TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4526483.0,1439.596151,1.0,-0.49,1.69,-9.66,20.75,-19.69,30.69,-1.19,-1.37,0.25,0.07543196087095469,0.03339778945799732,-0.011954514234110647,-123.38130576448057,-55.588776612226965,-1.79916139442209,-0.0848,-0.8804,-0.4663,-0.0157,0
4526483.0,1439.596151,1.0,-0.49,1.69,-9.66,20.75,-19.69,30.69,-1.19,-1.37,0.25,0.07543196087095469,0.03339778945799732,-0.011954514234110647,-123.38130576448057,-55.588776612226965,-1.79916139442209,-0.0848,-0.8804,-0.4663,-0.0157,0
4526518.0,1439.681372,1.0,-0.27,1.68,-9.93,21.19,-17.87,29.87,-0.75,1.88,0.0,0.1573548013318881,-0.19142812207841786,-0.2650328157252506,-123.38130576448057,-55.601730661655715,-1.8220825674649566,-0.085,-0.8804,-0.4664,-0.0159,0
4526518.0,1439.681372,1.0,-0.27,1.68,-9.93,21.19,-17.87,29.87,-0.75,1.88,0.0,0.1573548013318881,-0.19142812207841786,-0.2650328157252506,-123.38130576448057,-55.601730661655715,-1.8220825674649566,-0.085,-0.8804,-0.4664,-0.0159,0
4526555.0,1439.693407,1.0,-0.65,1.68,-9.47,21.19,-19.0,29.5,0.56,-0.56,0.12,0.00046978435573333255,0.17918703303406314,0.16851263915609493,-123.38130576448057,-55.588776612226965,-1.7647797695524667,-0.085,-0.8804,-0.4663,-0.0154,0
4526555.0,1439.693407,1.0,-0.65,1.68,-9.47,21.19,-19.0,29.5,0.56,-0.56,0.12,0.00046978435573333255,0.17918703303406314,0.16851263915609493,-123.38130576448057,-55.588776612226965,-1.7647797695524667,-0.085,-0.8804,-0.4663,-0.0154,0
4526592.0,1439.737984,1.0,-0.38,1.7,-9.83,21.19,-19.0,29.5,1.0,0.56,-0.12,0.12690883423277385,-0.07196939194006824,-0.17543467978595473,-123.38130576448057,-55.601730661655715,-1.8106219718873995,-0.0847,-0.8804,-0.4664,-0.0158,0
4526592.0,1439.737984,1.0,-0.38,1.7,-9.83,21.19,-19.0,29.5,1.0,0.56,-0.12,0.12690883423277385,-0.07196939194006824,-0.17543467978595473,-123.38130576448057,-55.601730661655715,-1.8106219718873995,-0.0847,-0.8804,-0.4664,-0.0158,0
4526626.0,1439.754298,1.0,-0.56,1.59,-9.72,20.75,-18.19,29.0,-0.88,0.12,-0.94,-0.04848414240209718,0.034832154848499775,-0.05826439440424913,-123.38130576448057,-55.601730661655715,-1.79916139442209,-0.0844,-0.8804,-0.4664,-0.0157,0
4526626.0,1439.754298,1.0,-0.56,1.59,-9.72,20.75,-18.19,29.0,-0.88,0.12,-0.94,-0.04848414240209718,0.034832154848499775,-0.05826439440424913,-123.38130576448057,-55.601730661655715,-1.79916139442209,-0.0844,-0.8804,-0.4664,-0.0157,0
4526663.0,1439.796057,1.0,-0.31,1.73,-9.77,21.87,-18.19,29.5,-2.5,1.37,-0.5,0.19245889954385983,-0.09837805431742541,-0.11782385660393935,-123.33299743586116,-55.627641077304766,-1.856464464018338,-0.0845,-0.8802,-0.4666,-0.0162,0
4526663.0,1439.796057,1.0,-0.31,1.73,-9.77,21.87,-18.19,29.5,-2.5,1.37,-0.5,0.19245889954385983,-0.09837805431742541,-0.11782385660393935,-123.33299743586116,-55.627641077304766,-1.856464464018338,-0.0845,-0.8802,-0.4666,-0.0162,0
4526698.0,1439.84955,1.0,-0.55,1.71,-9.52,21.87,-18.19,29.5,0.56,-1.94,-0.44,0.07465034707501805,0.11383791789346642,0.11962423074908557,-123.33299743586116,-55.65355458403448,-1.79916139442209,-0.0847,-0.8802,-0.4668,-0.0157,0
4526698.0,1439.84955,1.0,-0.55,1.71,-9.52,21.87,-18.19,29.5,0.56,-1.94,-0.44,0.07465034707501805,0.11383791789346642,0.11962423074908557,-123.33299743586116,-55.65355458403448,-1.79916139442209,-0.0847,-0.8802,-0.4668,-0.0157,0
4526731.0,1439.863189,1.0,-0.65,1.61,-9.56,21.19,-18.19,30.25,0.56,-0.19,-0.81,-0.06241270380720762,0.13298684082351886,0.09137238407099169,-123.30885743015297,-55.67947118427708,-1.7647797695524667,-0.0847,-0.8801,-0.467,-0.0154,0
4526731.0,1439.863189,1.0,-0.65,1.61,-9.56,21.19,-18.19,30.25,0.56,-0.19,-0.81,-0.06241270380720762,0.13298684082351886,0.09137238407099169,-123.30885743015297,-55.67947118427708,-1.7647797695524667,-0.0847,-0.8801,-0.467,-0.0154,0
4526766.0,1439.902664,1.0,-0.53,1.55,-9.65,21.5,-18.19,29.87,1.06,0.0,0.06,-0.05078395278568543,-0.005884498668749183,0.01873467737818224,-123.30885743015297,-55.67947118427708,-1.7647797695524667,-0.0844,-0.8801,-0.467,-0.0154,0
4526766.0,1439.902664,1.0,-0.53,1.55,-9.65,21.5,-18.19,29.87,1.06,0.0,0.06,-0.05078395278568543,-0.005884498668749183,0.01873467737818224,-123.30885743015297,-55.67947118427708,-1.7647797695524667,-0.0844,-0.8801,-0.467,-0.0154,0
4526802.0,1439.962706,1.0,-0.5,1.56,-9.65,20.37,-17.5,30.25,0.0,-1.0,-0.06,-0.0204144499307784,-0.023509662823275157,0.018640470683633836,-123.30885743015297,-55.67947118427708,-1.7418587747641439,-0.0842,-0.8801,-0.467,-0.0152,0
4526802.0,1439.962706,1.0,-0.5,1.56,-9.65,20.37,-17.5,30.25,0.0,-1.0,-0.06,-0.0204144499307784,-0.023509662823275157,0.018640470683633836,-123.30885743015297,-55.67947118427708,-1.7418587747641439,-0.0842,-0.8801,-0.467,-0.0152,0
4526837.0,1439.980184,1.0,-0.31,1.71,-9.87,20.37,-17.5,30.25,-0.5,1.25,0.69,0.184442440601409,-0.1262225856935928,-0.2126887428994415,-123.30885743015297,-55.666512497314564,-1.7533192633889718,-0.0842,-0.8801,-0.4669,-0.0153,0
4526837.0,1439.980184,1.0,-0.31,1.71,-9.87,20.37,-17.5,30.25,-0.5,1.25,0.69,0.184442440601409,-0.1262225856935928,-0.2126887428994415,-123.30885743015297,-55.666512497314564,-1.7533192633889718,-0.0842,-0.8801,-0.4669,-0.0153,0
4526874.0,1440.021335,1.0,-0.43,1.73,-9.85,21.87,-18.19,29.0,-0.75,1.12,-0.31,0.1334519748485756,-0.017131290622443895,-0.2024557087679213,-123.30885743015297,-55.666512497314564,-1.7533192633889718,-0.0844,-0.8801,-0.4669,-0.0153,0
4526874.0,1440.021335,1.0,-0.43,1.73,-9.85,21.87,-18.19,29.0,-0.75,1.12,-0.31,0.1334519748485756,-0.017131290622443895,-0.2024557087679213,-123.30885743015297,-55.666512497314564,-1.7533192633889718,-0.0844,-0.8801,-0.4669,-0.0153,0
4526911.0,1440.092483,1.0,-0.53,1.62,-9.49,20.75,-17.87,29.87,0.5,-2.63,-0.69,0.029407180338723138,0.04875714680873744,0.16496145709530552,-123.30885743015297,-55.67947118427708,-1.7189378496716434,-0.0845,-0.8801,-0.467,-0.015,0
4526911.0,1440.092483,1.0,-0.53,1.62,-9.49,20.75,-17.87,29.87,0.5,-2.63,-0.69,0.029407180338723138,0.04875714680873744,0.16496145709530552,-123.30885743015297,-55.67947118427708,-1.7189378496716434,-0.0845,-0.8801,-0.467,-0.015,0
4526944.0,1440.190478,1.0,-0.49,1.45,-9.64,20.75,-17.87,29.87,0.81,0.06,-0.63,-0.09274259405234148,-0.09898625139908812,0.046844646752303376,-123.30885743015297,-55.67947118427708,-1.6616358358374437,-0.0843,-0.8801,-0.467,-0.0145,0
4526944.0,1440.190478,1.0,-0.49,1.45,-9.64,20.75,-17.87,29.87,0.81,0.06,-0.63,-0.09274259405234148,-0.09898625139908812,0.046844646752303376,-123.30885743015297,-55.67947118427708,-1.6616358358374437,-0.0843,-0.8801,-0.467,-0.0145,0
4526979.0,1440.317223,1.0,-0.48,1.37,-9.73,20.75,-18.56,29.5,0.63,0.56,0.06,-0.16301198204470516,-0.1606819712419485,-0.028379659224606613,-123.30885743015297,-55.666512497314564,-1.6730962049034406,-0.0842,-0.8801,-0.4669,-0.0146,0
4526979.0,1440.317223,1.0,-0.48,1.37,-9.73,20.75,-18.56,29.5,0.63,0.56,0.06,-0.16301198204470516,-0.1606819712419485,-0.028379659224606613,-123.30885743015297,-55.666512497314564,-1.6730962049034406,-0.0842,-0.8801,-0.4669,-0.0146,0
4527015.0,1440.471734,1.0,-0.37,1.72,-9.81,19.69,-19.0,29.87,-3.06,2.69,1.0,0.15873895745905936,-0.06638180384086267,-0.15837862010459425,-123.33299743586116,-55.65355458403448,-1.776240293369341,-0.0845,-0.8802,-0.4668,-0.0155,0
4527015.0,1440.471734,1.0,-0.37,1.72,-9.81,19.69,-19.0,29.87,-3.06,2.69,1.0,0.15873895745905936,-0.06638180384086267,-0.15837862010459425,-123.33299743586116,-55.65355458403448,-1.776240293369341,-0.0845,-0.8802,-0.4668,-0.0155,0
4527050.0,1440.52818,1.0,-0.63,1.73,-9.43,19.69,-19.0,29.87,0.31,-1.19,-0.06,0.05860574470495719,0.19685449818756084,0.20079170033562477,-123.33299743586116,-55.640597444132574,-1.7647797695524667,-0.0849,-0.8802,-0.4667,-0.0154,0
4527050.0,1440.52818,1.0,-0.63,1.73,-9.43,19.69,-19.0,29.87,0.31,-1.19,-0.06,0.05860574470495719,0.19685449818756084,0.20079170033562477,-123.33299743586116,-55.640597444132574,-1.7647797695524667,-0.0849,-0.8802,-0.4667,-0.0154,0
4527083.0,1440.586147,1.0,-0.52,1.63,-9.7,21.19,-18.19,30.25,1.56,0.75,0.12,0.008395675114495849,0.020030816066243573,-0.04306209117540938,-123.33299743586116,-55.640597444132574,-1.7877008349543104,-0.0847,-0.8802,-0.4667,-0.0156,0
4527083.0,1440.586147,1.0,-0.52,1.63,-9.7,21.19,-18.19,30.25,1.56,0.75,0.12,0.008395675114495849,0.020030816066243573,-0.04306209117540938,-123.33299743586116,-55.640597444132574,-1.7877008349543104,-0.0847,-0.8802,-0.4667,-0.0156,0
4527118.0,1440.605086,1.0,-0.46,1.67,-9.7,21.19,-18.56,29.5,-2.19,-0.63,-0.19,0.07325228443473922,-0.006504102160848957,-0.04652673643785654,-123.33299743586116,-55.640597444132574,-1.79916139442209,-0.0847,-0.8802,-0.4667,-0.0157,0
4527118.0,1440.605086,1.0,-0.46,1.67,-9.7,21.19,-18.56,29.5,-2.19,-0.63,-0.19,0.07325228443473922,-0.006504102160848957,-0.04652673643785654,-123.33299743586116,-55.640597444132574,-1.79916139442209,-0.0847,-0.8802,-0.4667,-0.0157,0
4527155.0,1440.609188,1.0,-0.52,1.64,-9.65,20.75,-18.19,29.0,-0.5,3.44,0.94,0.0132465837533087,0.04139847859450141,0.004578244805136578,-123.35714687658854,-55.627641077304766,-1.856464464018338,-0.0845,-0.8803,-0.4666,-0.0162,0
4527155.0,1440.609188,1.0,-0.52,1.64,-9.65,20.75,-18.19,29.0,-0.5,3.44,0.94,0.0132465837533087,0.04139847859450141,0.004578244805136578,-123.35714687658854,-55.627641077304766,-1.856464464018338,-0.0845,-0.8803,-0.4666,-0.0162,0
4527190.0,1440.655752,1.0,-0.69,1.67,-9.34,20.75,-18.19,29.0,-0.12,2.06,0.63,-0.03422342024997266,0.25089940547197587,0.2968404201061823,-123.38130576448057,-55.601730661655715,-1.9366895446536667,-0.0842,-0.8804,-0.4664,-0.0169,0
4527190.0,1440.655752,1.0,-0.69,1.67,-9.34,20.75,-18.19,29.0,-0.12,2.06,0.63,-0.03422342024997266,0.25089940547197587,0.2968404201061823,-123.38130576448057,-55.601730661655715,-1.9366895446536667,-0.0842,-0.8804,-0.4664,-0.0169,0
4527224.0,1440.673788,1.0,-0.19,1.34,-9.9,20.75,-18.56,31.87,1.0,0.56,1.56,-0.08437395083101593,-0.40243104062383106,-0.17696809635983612,-123.42965193046733,-55.56287082864312,-1.982532871583725,-0.0836,-0.8806,-0.4661,-0.0173,0
4527224.0,1440.673788,1.0,-0.19,1.34,-9.9,20.75,-18.56,31.87,1.0,0.56,1.56,-0.08437395083101593,-0.40243104062383106,-0.17696809635983612,-123.42965193046733,-55.56287082864312,-1.982532871583725,-0.0836,-0.8806,-0.4661,-0.0173,0
4527261.0,1440.677253,1.0,-0.73,1.35,-9.14,20.75,-18.19,29.5,-0.63,-3.63,1.81,-0.29375178866109536,0.12783228779222156,0.5442329940098123,-123.502242338284,-55.48517197824964,-1.8908465277120163,-0.0844,-0.8809,-0.4655,-0.0165,0
4527261.0,1440.677253,1.0,-0.73,1.35,-9.14,20.75,-18.19,29.5,-0.63,-3.63,1.81,-0.29375178866109536,0.12783228779222156,0.5442329940098123,-123.502242338284,-55.48517197824964,-1.8908465277120163,-0.0844,-0.8809,-0.4655,-0.0165,0
4527296.0,1440.721625,1.0,-0.64,1.59,-9.2,20.75,-18.19,29.5,-2.88,6.69,2.81,-0.08696216520690372,0.18768502363598316,0.4506405988864408,-123.52645816564731,-55.43338813739566,-2.0971425933011094,-0.0848,-0.881,-0.4651,-0.0183,0
4527296.0,1440.721625,1.0,-0.64,1.59,-9.2,20.75,-18.19,29.5,-2.88,6.69,2.81,-0.08696216520690372,0.18768502363598316,0.4506405988864408,-123.52645816564731,-55.43338813739566,-2.0971425933011094,-0.0848,-0.881,-0.4651,-0.0183,0
4527331.0,1440.738115,1.0,-0.74,1.04,-9.03,20.0,-18.19,30.25,0.12,13.31,6.5,-0.6173442701791538,0.04944704004771505,0.7079390450181098,-123.7205290097115,-55.25224136431043,-2.509755787270372,-0.0829,-0.8818,-0.4637,-0.0219,0
4527331.0,1440.738115,1.0,-0.74,1.04,-9.03,20.0,-18.19,30.25,0.12,13.31,6.5,-0.6173442701791538,0.04944704004771505,0.7079390450181098,-123.7205290097115,-55.25224136431043,-2.509755787270372,-0.0829,-0.8818,-0.4637,-0.0219,0
4527366.0,1440.742012,1.0,-1.32,0.24,-7.8,20.37,-18.56,30.69,1.94,31.19,13.81,-1.517357283639117,0.31260644097683155,2.045213014051642,-123.98838434414273,-55.01955829122679,-3.163128706652845,-0.0801,-0.8829,-0.4619,-0.0276,0
4527366.0,1440.742012,1.0,-1.32,0.24,-7.8,20.37,-18.56,30.69,1.94,31.19,13.81,-1.517357283639117,0.31260644097683155,2.045213014051642,-123.98838434414273,-55.01955829122679,-3.163128706652845,-0.0801,-0.8829,-0.4619,-0.0276,0
4527403.0,1440.745091,1.0,-1.42,-0.48,-6.79,19.69,-18.19,31.06,-8.81,58.63,23.56,-2.18461344058373,0.26718446019666675,3.210668148944743,-124.57692406667047,-54.413151368487675,-4.96336629149859,-0.0737,-0.8853,-0.4572,-0.0433,0
4527403.0,1440.745091,1.0,-1.42,-0.48,-6.79,19.69,-18.19,31.06,-8.81,58.63,23.56,-2.18461344058373,0.26718446019666675,3.210668148944743,-124.57692406667047,-54.413151368487675,-4.96336629149859,-0.0737,-0.8853,-0.4572,-0.0433,0
4527437.0,1440.787233,1.0,-1.59,-1.61,-5.64,19.69,-18.19,31.06,-12.88,69.75,32.19,-3.1570690632910816,-0.02395405915945259,4.614141826423365,-125.14639244127781,-53.67992638338189,-6.9140653613570215,-0.0679,-0.8876,-0.4515,-0.0603,0
4527437.0,1440.787233,1.0,-1.59,-1.61,-5.64,19.69,-18.19,31.06,-12.88,69.75,32.19,-3.1570690632910816,-0.02395405915945259,4.614141826423365,-125.14639244127781,-53.67992638338189,-6.9140653613570215,-0.0679,-0.8876,-0.4515,-0.0603,0
4527474.0,1440.804446,1.0,-2.17,-2.03,-2.85,17.75,-19.0,31.5,-28.25,102.56,49.44,-3.4766590265629507,0.411852147373725,7.6397351835565805,-126.04885559306123,-52.24604776210595,-10.338720083250598,-0.0618,-0.8912,-0.4403,-0.0901,0
4527474.0,1440.804446,1.0,-2.17,-2.03,-2.85,17.75,-19.0,31.5,-28.25,102.56,49.44,-3.4766590265629507,0.411852147373725,7.6397351835565805,-126.04885559306123,-52.24604776210595,-10.338720083250598,-0.0618,-0.8912,-0.4403,-0.0901,0
4527509.0,1440.807191,1.0,-0.77,-2.52,-2.9,14.75,-20.5,31.87,-35.25,150.81,65.69,-3.134752707345526,-0.947744752367124,7.6552771015580605,-126.7349719522371,-50.57999179913578,-14.38461134345722,-0.052,-0.8939,-0.4272,-0.1252,0
4527509.0,1440.807191,1.0,-0.77,-2.52,-2.9,14.75,-20.5,31.87,-35.25,150.81,65.69,-3.134752707345526,-0.947744752367124,7.6552771015580605,-126.7349719522371,-50.57999179913578,-14.38461134345722,-0.052,-0.8939,-0.4272,-0.1252,0
4527544.0,1440.810121,1.0,1.27,-2.34,-3.54,14.75,-20.5,31.87,-54.63,177.0,86.56,-2.179287370661613,-2.2199144463206073,6.653431579545769,-126.93984342653314,-47.71959673028522,-21.38056975127936,-0.0389,-0.8947,-0.4045,-0.1855,0
4527544.0,1440.810121,1.0,1.27,-2.34,-3.54,14.75,-20.5,31.87,-54.63,177.0,86.56,-2.179287370661613,-2.2199144463206073,6.653431579545769,-126.93984342653314,-47.71959673028522,-21.38056975127936,-0.0389,-0.8947,-0.4045,-0.1855,0
4527579.0,1440.865116,1.0,4.51,-0.08,-1.8,11.0,-21.56,33.19,-65.37,218.81,123.37,1.784841981752394,-2.800038187724421,6.262552759875353,-126.6328096707232,-43.049117635330035,-29.890983962910717,-0.0226,-0.8935,-0.3669,-0.2579,0
4527579.0,1440.865116,1.0,4.51,-0.08,-1.8,11.0,-21.56,33.19,-65.37,218.81,123.37,1.784841981752394,-2.800038187724421,6.262552759875353,-126.6328096707232,-43.049117635330035,-29.890983962910717,-0.0226,-0.8935,-0.3669,-0.2579,0
4527616.0,1440.868402,1.0,9.2,1.47,-5.29,3.19,-24.19,31.87,-94.25,196.31,91.56,3.130629577314656,-3.485269479529287,0.1714512420757881,-124.92291073579179,-39.54666937259589,-36.709553985355754,-0.0149,-0.8867,-0.3383,-0.3149,0
