TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3920132.0,832.255954,1.0,7.47,-2.24,5.91,-28.37,-10.19,-22.19,-1.19,1.25,-0.94,-0.07873671397249073,0.017040327937989597,0.021962465024929045,-50.7701742654686,12.146519858742266,-127.24853393391233,0.0479,-0.4287,0.1058,-0.8959,0
3920132.0,832.255954,1.0,7.47,-2.24,5.91,-28.37,-10.19,-22.19,-1.19,1.25,-0.94,-0.07873671397249073,0.017040327937989597,0.021962465024929045,-50.7701742654686,12.146519858742266,-127.24853393391233,0.0479,-0.4287,0.1058,-0.8959,0
3920168.0,832.278782,1.0,7.41,-2.23,6.06,-27.56,-9.75,-21.75,0.06,-0.56,-0.37,0.07592757051650674,0.03939317104470752,-0.021741688476323517,-50.7701742654686,12.158043754647917,-127.24853393391233,0.0478,-0.4287,0.1059,-0.8959,0
3920168.0,832.278782,1.0,7.41,-2.23,6.06,-27.56,-9.75,-21.75,0.06,-0.56,-0.37,0.07592757051650674,0.03939317104470752,-0.021741688476323517,-50.7701742654686,12.158043754647917,-127.24853393391233,0.0478,-0.4287,0.1059,-0.8959,0
3920205.0,832.294344,1.0,7.38,-2.28,6.11,-27.19,-10.19,-21.75,0.12,-0.12,-0.31,0.1353963273590674,-0.008164474537504907,-0.041014757489117315,-50.78285841637243,12.146519858742266,-127.24853393391233,0.0479,-0.4288,0.1058,-0.8959,0
3920205.0,832.294344,1.0,7.38,-2.28,6.11,-27.19,-10.19,-21.75,0.12,-0.12,-0.31,0.1353963273590674,-0.008164474537504907,-0.041014757489117315,-50.78285841637243,12.146519858742266,-127.24853393391233,0.0479,-0.4288,0.1058,-0.8959,0
3920240.0,832.297032,1.0,7.41,-2.26,6.04,-27.19,-10.19,-21.75,-0.44,0.31,-0.81,0.06238940690507842,0.004535671575368827,-0.016454753059969462,-50.78285841637243,12.146519858742266,-127.24853393391233,0.0477,-0.4288,0.1058,-0.8959,0
3920240.0,832.297032,1.0,7.41,-2.26,6.04,-27.19,-10.19,-21.75,-0.44,0.31,-0.81,0.06238940690507842,0.004535671575368827,-0.016454753059969462,-50.78285841637243,12.146519858742266,-127.24853393391233,0.0477,-0.4288,0.1058,-0.8959,0
3920277.0,832.375922,1.0,7.44,-2.22,5.98,-28.37,-10.5,-21.0,-0.5,0.44,-0.56,-0.002667399436914443,0.039056950052652306,0.006605742975809292,-50.78285841637243,12.158043754647917,-127.24853393391233,0.0474,-0.4288,0.1059,-0.8959,0
3920277.0,832.375922,1.0,7.44,-2.22,5.98,-28.37,-10.5,-21.0,-0.5,0.44,-0.56,-0.002667399436914443,0.039056950052652306,0.006605742975809292,-50.78285841637243,12.158043754647917,-127.24853393391233,0.0474,-0.4288,0.1059,-0.8959,0
3920312.0,832.470122,1.0,7.41,-2.23,6.09,-27.19,-10.88,-22.56,0.19,-0.37,0.06,0.10184685923193033,0.040455165247217595,-0.040029165935562716,-50.78285841637243,12.158043754647917,-127.24853393391233,0.0474,-0.4288,0.1059,-0.8959,0
3920312.0,832.470122,1.0,7.41,-2.23,6.09,-27.19,-10.88,-22.56,0.19,-0.37,0.06,0.10184685923193033,0.040455165247217595,-0.040029165935562716,-50.78285841637243,12.158043754647917,-127.24853393391233,0.0474,-0.4288,0.1059,-0.8959,0
3920349.0,832.473901,1.0,7.39,-2.25,6.06,-27.19,-10.88,-22.56,0.0,-0.37,0.06,0.09116809958944495,0.013005323711317018,-0.011176604660137812,-50.78285841637243,12.158043754647917,-127.24853393391233,0.0474,-0.4288,0.1059,-0.8959,0
3920349.0,832.473901,1.0,7.39,-2.25,6.06,-27.19,-10.88,-22.56,0.0,-0.37,0.06,0.09116809958944495,0.013005323711317018,-0.011176604660137812,-50.78285841637243,12.158043754647917,-127.24853393391233,0.0474,-0.4288,0.1059,-0.8959,0
3920381.0,832.525261,1.0,7.38,-2.27,5.99,-26.87,-9.75,-23.06,0.19,0.12,-0.25,0.04307625539389889,-0.018651196795513414,0.034485625150416865,-50.78285841637243,12.158043754647917,-127.24853393391233,0.0474,-0.4288,0.1059,-0.8959,0
3920381.0,832.525261,1.0,7.38,-2.27,5.99,-26.87,-9.75,-23.06,0.19,0.12,-0.25,0.04307625539389889,-0.018651196795513414,0.034485625150416865,-50.78285841637243,12.158043754647917,-127.24853393391233,0.0474,-0.4288,0.1059,-0.8959,0
3920418.0,832.54153,1.0,7.44,-2.21,6.11,-26.87,-10.5,-23.87,-0.69,0.69,-0.44,0.0950090523017733,0.07014115255610687,-0.07038667598226844,-50.757490780754914,12.169567773976446,-127.24853393391233,0.0474,-0.4286,0.106,-0.8959,0
3920418.0,832.54153,1.0,7.44,-2.21,6.11,-26.87,-10.5,-23.87,-0.69,0.69,-0.44,0.0950090523017733,0.07014115255610687,-0.07038667598226844,-50.757490780754914,12.169567773976446,-127.24853393391233,0.0474,-0.4286,0.106,-0.8959,0
3920453.0,832.545685,1.0,7.43,-2.23,6.05,-28.0,-9.38,-21.75,0.31,-0.56,-0.37,0.05471876223254391,0.03996268929191493,-0.030814553457071625,-50.757490780754914,12.169567773976446,-127.24853393391233,0.0474,-0.4286,0.106,-0.8959,0
3920453.0,832.545685,1.0,7.43,-2.23,6.05,-28.0,-9.38,-21.75,0.31,-0.56,-0.37,0.05471876223254391,0.03996268929191493,-0.030814553457071625,-50.757490780754914,12.169567773976446,-127.24853393391233,0.0474,-0.4286,0.106,-0.8959,0
3920488.0,832.548836,1.0,7.41,-2.27,6.01,-28.0,-9.38,-21.75,0.19,-0.19,-0.25,0.03639068370805642,-0.008448095824045376,-0.00047518263207635414,-50.757490780754914,12.169567773976446,-127.24853393391233,0.0474,-0.4286,0.106,-0.8959,0
3920488.0,832.548836,1.0,7.41,-2.27,6.01,-28.0,-9.38,-21.75,0.19,-0.19,-0.25,0.03639068370805642,-0.008448095824045376,-0.00047518263207635414,-50.757490780754914,12.169567773976446,-127.24853393391233,0.0474,-0.4286,0.106,-0.8959,0
3920525.0,832.588802,1.0,7.46,-2.22,6.09,-27.19,-9.38,-21.37,-0.37,0.31,-1.19,0.06837713050863543,0.056355050955273045,-0.07567000474864471,-50.7701742654686,12.158043754647917,-127.27433384194985,0.0471,-0.4287,0.1059,-0.896,0
3920525.0,832.588802,1.0,7.46,-2.22,6.09,-27.19,-9.38,-21.37,-0.37,0.31,-1.19,0.06837713050863543,0.056355050955273045,-0.07567000474864471,-50.7701742654686,12.158043754647917,-127.27433384194985,0.0471,-0.4287,0.1059,-0.896,0
3920560.0,832.605189,1.0,7.47,-2.21,6.07,-27.19,-9.38,-21.0,0.25,-0.94,-1.94,0.04950669696743693,0.058903112085745724,-0.06877300412200071,-50.78285841637243,12.134996086138983,-127.24853393391233,0.0468,-0.4288,0.1057,-0.8959,0
3920560.0,832.605189,1.0,7.47,-2.21,6.07,-27.19,-9.38,-21.0,0.25,-0.94,-1.94,0.04950669696743693,0.058903112085745724,-0.06877300412200071,-50.78285841637243,12.134996086138983,-127.24853393391233,0.0468,-0.4288,0.1057,-0.8959,0
3920594.0,832.641792,1.0,7.41,-2.24,6.12,-27.19,-9.38,-21.0,0.75,-1.69,-2.38,0.1387363807789573,0.01167871000418197,-0.06050337999673516,-50.85897732637934,12.077379068441182,-127.22274573469288,0.0461,-0.4294,0.1052,-0.8958,0
3920594.0,832.641792,1.0,7.41,-2.24,6.12,-27.19,-9.38,-21.0,0.75,-1.69,-2.38,0.1387363807789573,0.01167871000418197,-0.06050337999673516,-50.85897732637934,12.077379068441182,-127.22274573469288,0.0461,-0.4294,0.1052,-0.8958,0
3920629.0,832.776947,1.0,7.53,-2.19,5.93,-26.87,-10.19,-22.19,-0.19,-0.69,-3.63,-0.0820064473247448,0.041458036318771985,-0.024598963067806068,-50.87166614791169,12.042810329741007,-127.22274573469288,0.0454,-0.4295,0.1049,-0.8958,0
3920629.0,832.776947,1.0,7.53,-2.19,5.93,-26.87,-10.19,-22.19,-0.19,-0.69,-3.63,-0.0820064473247448,0.041458036318771985,-0.024598963067806068,-50.87166614791169,12.042810329741007,-127.22274573469288,0.0454,-0.4295,0.1049,-0.8958,0
3920666.0,832.782744,1.0,7.49,-2.24,6.04,-28.0,-10.19,-21.75,-0.5,-2.31,-8.56,0.048645742839076314,-0.03165539051747435,-0.0724153165142507,-50.97320080007503,11.939110700430108,-127.17120439382435,0.0433,-0.4303,0.104,-0.8956,0
3920666.0,832.782744,1.0,7.49,-2.24,6.04,-28.0,-10.19,-21.75,-0.5,-2.31,-8.56,0.048645742839076314,-0.03165539051747435,-0.0724153165142507,-50.97320080007503,11.939110700430108,-127.17120439382435,0.0433,-0.4303,0.104,-0.8956,0
3920701.0,832.880292,1.0,7.48,-2.06,6.04,-28.0,-10.19,-21.75,-2.63,-1.06,-11.44,0.07284442264839072,0.10951513017197678,-0.024845314872118607,-51.0747783558906,11.869983070722633,-127.1197096819897,0.0407,-0.4311,0.1034,-0.8954,0
3920701.0,832.880292,1.0,7.48,-2.06,6.04,-28.0,-10.19,-21.75,-2.63,-1.06,-11.44,0.07284442264839072,0.10951513017197678,-0.024845314872118607,-51.0747783558906,11.869983070722633,-127.1197096819897,0.0407,-0.4311,0.1034,-0.8954,0
3920734.0,833.027517,1.0,7.86,-1.89,5.71,-27.56,-10.5,-21.37,-2.75,3.56,-17.5,-0.42484735261070006,0.20015677556190614,-0.07946359393449143,-51.0493799373792,11.674144907935558,-127.27433384194985,0.0346,-0.4309,0.1017,-0.896,0
3920734.0,833.027517,1.0,7.86,-1.89,5.71,-27.56,-10.5,-21.37,-2.75,3.56,-17.5,-0.42484735261070006,0.20015677556190614,-0.07946359393449143,-51.0493799373792,11.674144907935558,-127.27433384194985,0.0346,-0.4309,0.1017,-0.896,0
3920771.0,833.033004,1.0,8.22,-1.64,6.09,-27.19,-11.25,-22.19,-9.06,6.69,-29.37,-0.36462339732508026,0.4560181059402364,-0.5376816490326153,-50.99859116157064,11.512892133606984,-127.42938014555915,0.0269,-0.4305,0.1003,-0.8966,0
3920771.0,833.033004,1.0,8.22,-1.64,6.09,-27.19,-11.25,-22.19,-9.06,6.69,-29.37,-0.36462339732508026,0.4560181059402364,-0.5376816490326153,-50.99859116157064,11.512892133606984,-127.42938014555915,0.0269,-0.4305,0.1003,-0.8966,0
3920807.0,833.043414,1.0,9.21,-1.43,5.57,-26.5,-10.88,-21.75,-12.25,20.44,-48.25,-1.462136411582865,0.4947430782242656,-0.9409677081468981,-50.592665984474735,11.34014667578332,-127.94929869917114,0.011,-0.4273,0.0988,-0.8986,0
3920807.0,833.043414,1.0,9.21,-1.43,5.57,-26.5,-10.88,-21.75,-12.25,20.44,-48.25,-1.462136411582865,0.4947430782242656,-0.9409677081468981,-50.592665984474735,11.34014667578332,-127.94929869917114,0.011,-0.4273,0.0988,-0.8986,0
3920840.0,833.046179,1.0,9.71,-0.17,5.72,-26.5,-10.88,-21.75,-50.06,29.0,-67.87,-1.8744705474467862,1.600747933762857,-1.1913210046584712,-50.0103350226896,11.42075798112357,-128.5268474503853,-0.0059,-0.4227,0.0995,-0.9008,0
3920840.0,833.046179,1.0,9.71,-0.17,5.72,-26.5,-10.88,-21.75,-50.06,29.0,-67.87,-1.8744705474467862,1.600747933762857,-1.1913210046584712,-50.0103350226896,11.42075798112357,-128.5268474503853,-0.0059,-0.4227,0.0995,-0.9008,0
3920879.0,833.092255,1.0,10.34,1.18,6.2,-25.37,-11.69,-22.56,-19.56,25.12,-87.37,-2.2903187264602782,2.598226464842415,-1.8016082400900206,-49.21502427217554,11.443790822449783,-129.05718198573567,-0.0392,-0.4164,0.0997,-0.9028,0
3920879.0,833.092255,1.0,10.34,1.18,6.2,-25.37,-11.69,-22.56,-19.56,25.12,-87.37,-2.2903187264602782,2.598226464842415,-1.8016082400900206,-49.21502427217554,11.443790822449783,-129.05718198573567,-0.0392,-0.4164,0.0997,-0.9028,0
3920914.0,833.177641,1.0,10.81,0.51,6.21,-23.06,-12.38,-22.56,31.25,12.38,-81.19,-2.5001435036847885,1.248593956799659,-2.35355540912143,-49.02603833164671,9.315090195791667,-129.40467932878911,-0.0619,-0.4149,0.0812,-0.9041,0
3920914.0,833.177641,1.0,10.81,0.51,6.21,-23.06,-12.38,-22.56,31.25,12.38,-81.19,-2.5001435036847885,1.248593956799659,-2.35355540912143,-49.02603833164671,9.315090195791667,-129.40467932878911,-0.0619,-0.4149,0.0812,-0.9041,0
3920949.0,833.241489,1.0,11.31,0.85,6.67,-23.06,-12.38,-22.56,22.56,-30.87,-91.31,-2.3204399335186903,1.102176373376854,-3.097933129915578,-49.87128691094202,7.5915129998336095,-128.57965137649458,-0.0784,-0.4216,0.0662,-0.901,0
3920949.0,833.241489,1.0,11.31,0.85,6.67,-23.06,-12.38,-22.56,22.56,-30.87,-91.31,-2.3204399335186903,1.102176373376854,-3.097933129915578,-49.87128691094202,7.5915129998336095,-128.57965137649458,-0.0784,-0.4216,0.0662,-0.901,0
3920984.0,833.248166,1.0,11.72,1.47,6.66,-22.37,-14.69,-23.06,27.62,-46.63,-108.5,-2.1644380424012093,0.8197677847955048,-3.5544161528044924,-51.91444784867411,5.066597540981832,-126.20062569892964,-0.1055,-0.4377,0.0442,-0.8918,0
3920984.0,833.248166,1.0,11.72,1.47,6.66,-22.37,-14.69,-23.06,27.62,-46.63,-108.5,-2.1644380424012093,0.8197677847955048,-3.5544161528044924,-51.91444784867411,5.066597540981832,-126.20062569892964,-0.1055,-0.4377,0.0442,-0.8918,0
3921020.0,833.265427,1.0,11.92,2.5,7.7,-19.69,-17.0,-22.56,47.5,-57.88,-116.62,-1.1752514655236967,1.2113841209417282,-4.503407040568165,-53.78269118475608,2.807774138332147,-123.84213593724546,-0.128,-0.4523,0.0245,-0.8823,0
3921020.0,833.265427,1.0,11.92,2.5,7.7,-19.69,-17.0,-22.56,47.5,-57.88,-116.62,-1.1752514655236967,1.2113841209417282,-4.503407040568165,-53.78269118475608,2.807774138332147,-123.84213593724546,-0.128,-0.4523,0.0245,-0.8823,0
3921057.0,833.268381,1.0,11.86,3.65,8.6,-18.56,-20.25,-20.19,67.56,-69.19,-127.56,0.20896539986799728,1.3312125819403602,-5.2308466840675205,-56.692657696890706,-1.0771765184626354,-120.13181910251943,-0.1534,-0.4748,-0.0094,-0.8666,0
3921057.0,833.268381,1.0,11.86,3.65,8.6,-18.56,-20.25,-20.19,67.56,-69.19,-127.56,0.20896539986799728,1.3312125819403602,-5.2308466840675205,-56.692657696890706,-1.0771765184626354,-120.13181910251943,-0.1534,-0.4748,-0.0094,-0.8666,0
3921092.0,833.306072,1.0,11.76,4.94,8.89,-18.56,-20.25,-20.19,89.44,-78.62,-141.06,1.344947663910642,1.1981279387165857,-5.636436000660881,-60.06617050138386,-6.087674884576737,-115.38674111389929,-0.1796,-0.5005,-0.0531,-0.8452,0
3921092.0,833.306072,1.0,11.76,4.94,8.89,-18.56,-20.25,-20.19,89.44,-78.62,-141.06,1.344947663910642,1.1981279387165857,-5.636436000660881,-60.06617050138386,-6.087674884576737,-115.38674111389929,-0.1796,-0.5005,-0.0531,-0.8452,0
3921129.0,833.312989,1.0,11.6,5.1,8.89,-15.38,-23.75,-17.0,153.94,-93.19,-118.5,2.5306468741474606,0.23596078821818622,-5.462346329320113,-63.22880649321045,-10.937173775974523,-111.1769826604611,-0.1886,-0.5242,-0.0953,-0.825,0
3921129.0,833.312989,1.0,11.6,5.1,8.89,-15.38,-23.75,-17.0,153.94,-93.19,-118.5,2.5306468741474606,0.23596078821818622,-5.462346329320113,-63.22880649321045,-10.937173775974523,-111.1769826604611,-0.1886,-0.5242,-0.0953,-0.825,0
3921166.0,833.329667,1.0,11.35,6.59,9.23,-9.0,-28.87,-14.06,137.81,-96.44,-167.63,4.2321342163408815,-0.18235554636492068,-5.669114486111395,-67.173649069206,-18.00760340318733,-104.55812296797365,-0.2094,-0.5532,-0.1565,-0.791,0
3921166.0,833.329667,1.0,11.35,6.59,9.23,-9.0,-28.87,-14.06,137.81,-96.44,-167.63,4.2321342163408815,-0.18235554636492068,-5.669114486111395,-67.173649069206,-18.00760340318733,-104.55812296797365,-0.2094,-0.5532,-0.1565,-0.791,0
3921201.0,833.33296,1.0,10.72,7.05,8.25,-9.0,-28.87,-14.06,191.19,-85.44,-181.06,4.5841738278889625,-1.1132456906424375,-4.699536071740704,-69.57019927388534,-24.479166312304468,-99.05189452300688,-0.2258,-0.5705,-0.212,-0.7607,0
3921201.0,833.33296,1.0,10.72,7.05,8.25,-9.0,-28.87,-14.06,191.19,-85.44,-181.06,4.5841738278889625,-1.1132456906424375,-4.699536071740704,-69.57019927388534,-24.479166312304468,-99.05189452300688,-0.2258,-0.5705,-0.212,-0.7607,0
3921235.0,833.372166,1.0,10.26,6.87,7.26,-2.38,-33.0,-8.75,216.19,-98.25,-172.69,5.412202227953899,-3.0303890948587044,-3.1044657138913543,-73.21072347606676,-33.967443729776726,-90.46983065734315,-0.2346,-0.5963,-0.2921,-0.71,0
3921235.0,833.372166,1.0,10.26,6.87,7.26,-2.38,-33.0,-8.75,216.19,-98.25,-172.69,5.412202227953899,-3.0303890948587044,-3.1044657138913543,-73.21072347606676,-33.967443729776726,-90.46983065734315,-0.2346,-0.5963,-0.2921,-0.71,0
3921270.0,833.387251,1.0,9.04,7.8,6.04,4.5,-40.69,-6.56,234.56,-123.0,-166.19,5.690282630476578,-2.815903502960977,-1.9719140486142699,-76.02014547215987,-41.0113310955595,-83.16534013509425,-0.24,-0.6158,-0.3503,-0.6637,0
3921270.0,833.387251,1.0,9.04,7.8,6.04,4.5,-40.69,-6.56,234.56,-123.0,-166.19,5.690282630476578,-2.815903502960977,-1.9719140486142699,-76.02014547215987,-41.0113310955595,-83.16534013509425,-0.24,-0.6158,-0.3503,-0.6637,0
3921307.0,833.390081,1.0,7.63,7.16,4.5,6.69,-44.38,-1.37,280.88,-143.25,-151.31,5.8690619915424165,-3.4664132600027417,0.6813779245871601,-80.42135265062156,-50.668725019229704,-71.95960119494846,-0.2344,-0.6456,-0.4279,-0.5875,0
3921307.0,833.390081,1.0,7.63,7.16,4.5,6.69,-44.38,-1.37,280.88,-143.25,-151.31,5.8690619915424165,-3.4664132600027417,0.6813779245871601,-80.42135265062156,-50.668725019229704,-71.95960119494846,-0.2344,-0.6456,-0.4279,-0.5875,0
3921342.0,833.450155,1.0,6.51,5.2,2.27,6.69,-44.38,-1.37,307.94,-164.19,-124.62,4.499123179474318,-4.1445860483440935,3.7112995503713284,-85.31276410779734,-60.02646555170329,-59.23402251666461,-0.2157,-0.6776,-0.5002,-0.4942,0
3921342.0,833.450155,1.0,6.51,5.2,2.27,6.69,-44.38,-1.37,307.94,-164.19,-124.62,4.499123179474318,-4.1445860483440935,3.7112995503713284,-85.31276410779734,-60.02646555170329,-59.23402251666461,-0.2157,-0.6776,-0.5002,-0.4942,0
3921379.0,833.488547,1.0,5.86,3.69,-0.3,8.69,-43.06,8.56,302.0,-198.44,-75.56,2.3651088685975843,-4.12103461790781,4.75996458106546,-89.49762416816228,-65.43536500136206,-49.24023317275956,-0.197,-0.704,-0.5405,-0.4166,0
3921379.0,833.488547,1.0,5.86,3.69,-0.3,8.69,-43.06,8.56,302.0,-198.44,-75.56,2.3651088685975843,-4.12103461790781,4.75996458106546,-89.49762416816228,-65.43536500136206,-49.24023317275956,-0.197,-0.704,-0.5405,-0.4166,0
3921416.0,833.504314,1.0,4.43,3.31,-1.75,10.69,-36.19,17.69,275.31,-241.25,-77.31,1.970453219045432,-3.2438935907823243,5.420539139199187,-94.76663946259289,-70.63403485049959,-35.05938432236355,-0.183,-0.7359,-0.5781,-0.3012,0
3921416.0,833.504314,1.0,4.43,3.31,-1.75,10.69,-36.19,17.69,275.31,-241.25,-77.31,1.970453219045432,-3.2438935907823243,5.420539139199187,-94.76663946259289,-70.63403485049959,-35.05938432236355,-0.183,-0.7359,-0.5781,-0.3012,0
3921451.0,833.507327,1.0,1.77,2.88,-1.44,10.69,-36.19,17.69,271.94,-290.88,-83.37,1.984465710931497,-1.1379127019518167,6.93124558933463,-97.7889502665729,-73.46788204137806,-23.541932535122793,-0.1812,-0.7535,-0.5981,-0.204,0
3921451.0,833.507327,1.0,1.77,2.88,-1.44,10.69,-36.19,17.69,271.94,-290.88,-83.37,1.984465710931497,-1.1379127019518167,6.93124558933463,-97.7889502665729,-73.46788204137806,-23.541932535122793,-0.1812,-0.7535,-0.5981,-0.204,0
3921485.0,833.578577,1.0,-0.17,0.77,-2.15,15.56,-29.56,22.75,258.94,-238.19,-99.75,-0.05189333389256609,-0.04455774164692816,7.517628005881804,-99.15787486810976,-76.66148200858531,-9.303593121383253,-0.1707,-0.7613,-0.6202,-0.0811,0
3921485.0,833.578577,1.0,-0.17,0.77,-2.15,15.56,-29.56,22.75,258.94,-238.19,-99.75,-0.05189333389256609,-0.04455774164692816,7.517628005881804,-99.15787486810976,-76.66148200858531,-9.303593121383253,-0.1707,-0.7613,-0.6202,-0.0811,0
3921522.0,833.589652,1.0,-0.79,-0.11,-4.72,22.56,-22.69,25.06,180.44,-184.44,-148.0,-1.3022795805249565,-0.37439198944817625,5.215517402003643,-97.11148105928521,-79.71792602911492,-0.9052827329224427,-0.1653,-0.7496,-0.6409,-0.0079,0
3921522.0,833.589652,1.0,-0.79,-0.11,-4.72,22.56,-22.69,25.06,180.44,-184.44,-148.0,-1.3022795805249565,-0.37439198944817625,5.215517402003643,-97.11148105928521,-79.71792602911492,-0.9052827329224427,-0.1653,-0.7496,-0.6409,-0.0079,0
3921559.0,833.646516,1.0,-2.66,-0.05,-4.03,30.37,-15.88,23.19,159.81,-240.06,-139.38,-0.708413310862211,0.9749100480158147,5.130465553330788,-92.6386286008021,-83.0275358707213,10.522828803347641,-0.1713,-0.7232,-0.6628,0.0917,0
3921559.0,833.646516,1.0,-2.66,-0.05,-4.03,30.37,-15.88,23.19,159.81,-240.06,-139.38,-0.708413310862211,0.9749100480158147,5.130465553330788,-92.6386286008021,-83.0275358707213,10.522828803347641,-0.1713,-0.7232,-0.6628,0.0917,0
3921594.0,833.663534,1.0,-3.32,-1.04,-3.56,30.37,-15.88,23.19,158.06,-214.19,-159.13,-0.9906561415994779,1.0952503115660663,5.053059024313758,-86.80196974664999,-85.59354940204219,21.672178876755062,-0.1758,-0.6871,-0.6794,0.188,0
3921594.0,833.663534,1.0,-3.32,-1.04,-3.56,30.37,-15.88,23.19,158.06,-214.19,-159.13,-0.9906561415994779,1.0952503115660663,5.053059024313758,-86.80196974664999,-85.59354940204219,21.672178876755062,-0.1758,-0.6871,-0.6794,0.188,0
3921631.0,833.666353,1.0,-5.2,-4.72,-4.0,36.0,-7.69,19.75,95.37,-124.5,-175.56,-3.920117097499845,2.2217213750099756,3.097325438338581,-81.76349634670956,-88.29373733057317,27.855717200127586,-0.1689,-0.6545,-0.6965,0.2407,0
3921631.0,833.666353,1.0,-5.2,-4.72,-4.0,36.0,-7.69,19.75,95.37,-124.5,-175.56,-3.920117097499845,2.2217213750099756,3.097325438338581,-81.76349634670956,-88.29373733057317,27.855717200127586,-0.1689,-0.6545,-0.6965,0.2407,0
3921668.0,833.752209,1.0,-6.07,-3.23,-2.93,42.19,0.5,14.56,48.81,-108.19,-159.19,-1.61999425832524,3.185221237690184,3.242148170465586,-74.71696010988838,-92.15850909816106,33.4525819599508,-0.1734,-0.6068,-0.7203,0.2878,0
