TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4354430.0,1267.271619,1.0,0.48,2.74,-9.53,13.69,-27.69,25.75,2.25,-1.63,0.94,0.13522265690881485,-0.0801822072428866,-0.1197887192336129,-140.3726857342126,-35.98590378205003,-6.7533514707706495,-0.1266,-0.9408,-0.3089,-0.0589,0
4354465.0,1267.289038,1.0,0.47,2.83,-9.58,13.69,-27.69,25.75,0.69,-2.81,0.63,0.1850210501691672,-0.01917388523120711,-0.19192987781862492,-140.40650617828152,-35.949760468473144,-6.65004244052053,-0.1266,-0.9409,-0.3086,-0.058,0
4354465.0,1267.289038,1.0,0.47,2.83,-9.58,13.69,-27.69,25.75,0.69,-2.81,0.63,0.1850210501691672,-0.01917388523120711,-0.19192987781862492,-140.40650617828152,-35.949760468473144,-6.65004244052053,-0.1266,-0.9409,-0.3086,-0.058,0
4354500.0,1267.303641,1.0,0.45,2.8,-9.72,14.06,-27.69,24.56,1.31,-2.81,-0.31,0.13794701527422687,-0.06049326429562729,-0.3174900220439376,-140.44035437538835,-35.949760468473144,-6.581172764918963,-0.1265,-0.941,-0.3086,-0.0574,0
4354500.0,1267.303641,1.0,0.45,2.8,-9.72,14.06,-27.69,24.56,1.31,-2.81,-0.31,0.13794701527422687,-0.06049326429562729,-0.3174900220439376,-140.44035437538835,-35.949760468473144,-6.581172764918963,-0.1265,-0.941,-0.3086,-0.0574,0
4354537.0,1267.38495,1.0,0.36,2.89,-9.49,14.06,-27.37,24.19,2.31,-3.94,-1.06,0.1898332088826497,0.09964548550932317,-0.1178567449230421,-140.44035437538835,-35.973855599658116,-6.397531862381483,-0.1265,-0.941,-0.3088,-0.0558,0
4354537.0,1267.38495,1.0,0.36,2.89,-9.49,14.06,-27.37,24.19,2.31,-3.94,-1.06,0.1898332088826497,0.09964548550932317,-0.1178567449230421,-140.44035437538835,-35.973855599658116,-6.397531862381483,-0.1265,-0.941,-0.3088,-0.0558,0
4354572.0,1267.401523,1.0,0.3,2.64,-9.44,14.06,-27.37,24.19,3.31,-7.63,-2.13,0.050309818171317466,-0.04952937648648148,0.00011056128562714207,-140.50813431460048,-35.99795237587529,-6.168003805570945,-0.1259,-0.9412,-0.309,-0.0538,0
4354572.0,1267.401523,1.0,0.3,2.64,-9.44,14.06,-27.37,24.19,3.31,-7.63,-2.13,0.050309818171317466,-0.04952937648648148,0.00011056128562714207,-140.50813431460048,-35.99795237587529,-6.168003805570945,-0.1259,-0.9412,-0.309,-0.0538,0
4354605.0,1267.453099,1.0,0.25,2.63,-9.6,13.69,-27.37,24.56,0.75,-6.88,-2.25,0.022970322830458967,-0.08431532243894657,-0.14984352386025002,-140.47423039692836,-36.046150869017985,-5.869654220523909,-0.1263,-0.9411,-0.3094,-0.0512,0
4354605.0,1267.453099,1.0,0.25,2.63,-9.6,13.69,-27.37,24.56,0.75,-6.88,-2.25,0.022970322830458967,-0.08431532243894657,-0.14984352386025002,-140.47423039692836,-36.046150869017985,-5.869654220523909,-0.1263,-0.9411,-0.3094,-0.0512,0
4354641.0,1267.548241,1.0,0.18,2.61,-9.36,14.06,-27.37,24.56,1.56,-5.63,-1.25,0.032945132593487636,-0.01817208604496212,0.08797290928816182,-140.50813431460048,-36.0582015226415,-5.651654820273722,-0.1262,-0.9412,-0.3095,-0.0493,0
4354641.0,1267.548241,1.0,0.18,2.61,-9.36,14.06,-27.37,24.56,1.56,-5.63,-1.25,0.032945132593487636,-0.01817208604496212,0.08797290928816182,-140.50813431460048,-36.0582015226415,-5.651654820273722,-0.1262,-0.9412,-0.3095,-0.0493,0
4354676.0,1267.602343,1.0,0.0,2.51,-9.28,14.06,-27.37,24.56,2.69,-7.13,-1.5,-0.12257912034934088,0.01512081093024853,0.19398930067584352,-140.50813431460048,-36.08230406752302,-5.445147966752271,-0.1263,-0.9412,-0.3097,-0.0475,0
4354676.0,1267.602343,1.0,0.0,2.51,-9.28,14.06,-27.37,24.56,2.69,-7.13,-1.5,-0.12257912034934088,0.01512081093024853,0.19398930067584352,-140.50813431460048,-36.08230406752302,-5.445147966752271,-0.1263,-0.9412,-0.3097,-0.0475,0
4354709.0,1267.605522,1.0,-0.07,2.49,-9.38,13.69,-26.56,24.56,-0.25,-1.75,-1.44,-0.1803337426277261,0.007555013896309637,0.10320614418082386,-140.50813431460048,-36.10640826375515,-5.273072468222583,-0.1265,-0.9412,-0.3099,-0.046,0
4354709.0,1267.605522,1.0,-0.07,2.49,-9.38,13.69,-26.56,24.56,-0.25,-1.75,-1.44,-0.1803337426277261,0.007555013896309637,0.10320614418082386,-140.50813431460048,-36.10640826375515,-5.273072468222583,-0.1265,-0.9412,-0.3099,-0.046,0
4354744.0,1267.644327,1.0,-0.02,2.48,-9.6,14.75,-27.37,24.19,1.19,-2.69,-0.44,-0.1630123657225206,-0.0823728819864109,-0.10684795364556443,-140.50813431460048,-36.1305141127441,-5.15836210329675,-0.1265,-0.9412,-0.3101,-0.045,0
4354744.0,1267.644327,1.0,-0.02,2.48,-9.6,14.75,-27.37,24.19,1.19,-2.69,-0.44,-0.1630123657225206,-0.0823728819864109,-0.10684795364556443,-140.50813431460048,-36.1305141127441,-5.15836210329675,-0.1265,-0.9412,-0.3101,-0.045,0
4354781.0,1267.661145,1.0,-0.17,2.65,-9.33,14.75,-28.5,25.75,-0.81,-1.69,-2.63,-0.13172519139753405,0.18780782163846355,0.10883185899103154,-140.47423039692836,-36.16667598822457,-5.089538374458754,-0.1267,-0.9411,-0.3104,-0.0444,0
4354781.0,1267.661145,1.0,-0.17,2.65,-9.33,14.75,-28.5,25.75,-0.81,-1.69,-2.63,-0.13172519139753405,0.18780782163846355,0.10883185899103154,-140.47423039692836,-36.16667598822457,-5.089538374458754,-0.1267,-0.9411,-0.3104,-0.0444,0
4354816.0,1267.664153,1.0,-0.12,2.57,-9.51,14.75,-28.5,25.75,2.25,1.56,-1.81,-0.16222301972889075,0.06454635030872624,-0.04367575403127866,-140.40650617828152,-36.26312588812537,-5.089538374458754,-0.1263,-0.9409,-0.3112,-0.0444,0
4354816.0,1267.664153,1.0,-0.12,2.57,-9.51,14.75,-28.5,25.75,2.25,1.56,-1.81,-0.16222301972889075,0.06454635030872624,-0.04367575403127866,-140.40650617828152,-36.26312588812537,-5.089538374458754,-0.1263,-0.9409,-0.3112,-0.0444,0
4354852.0,1267.702208,1.0,0.0,2.66,-9.63,14.75,-27.37,25.75,1.0,-0.69,-2.56,-0.033834640924393866,0.03901645879802329,-0.1838371219083399,-140.33889297208822,-36.32342057290312,-5.101008867683621,-0.1262,-0.9407,-0.3117,-0.0445,0
4354852.0,1267.702208,1.0,0.0,2.66,-9.63,14.75,-27.37,25.75,1.0,-0.69,-2.56,-0.033834640924393866,0.03901645879802329,-0.1838371219083399,-140.33889297208822,-36.32342057290312,-5.101008867683621,-0.1262,-0.9407,-0.3117,-0.0445,0
4354887.0,1267.724732,1.0,0.04,2.46,-9.63,13.69,-26.19,25.37,2.88,-2.44,-2.13,-0.09288861316605723,-0.13537951774764734,-0.13131478619835413,-140.30512782111504,-36.40785062374676,-4.986306217889055,-0.1256,-0.9406,-0.3124,-0.0435,0
4354887.0,1267.724732,1.0,0.04,2.46,-9.63,13.69,-26.19,25.37,2.88,-2.44,-2.13,-0.09288861316605723,-0.13537951774764734,-0.13131478619835413,-140.30512782111504,-36.40785062374676,-4.986306217889055,-0.1256,-0.9406,-0.3124,-0.0435,0
4354922.0,1267.72788,1.0,-0.29,2.38,-9.26,13.69,-26.19,25.37,3.0,1.06,-1.88,-0.33062980839778233,0.0833122210410544,0.2473695352566363,-140.27139021079807,-36.48023552286196,-4.928956774809122,-0.1251,-0.9405,-0.313,-0.043,0
4354922.0,1267.72788,1.0,-0.29,2.38,-9.26,13.69,-26.19,25.37,3.0,1.06,-1.88,-0.33062980839778233,0.0833122210410544,0.2473695352566363,-140.27139021079807,-36.48023552286196,-4.928956774809122,-0.1251,-0.9405,-0.313,-0.043,0
4354955.0,1267.800601,1.0,-0.21,2.29,-9.43,14.06,-26.56,24.19,0.94,4.31,-1.75,-0.3488056051468876,-0.04802023342356887,0.10669491211428017,-140.23768007093892,-36.57677217345314,-4.997776256010228,-0.1241,-0.9404,-0.3138,-0.0436,0
4354955.0,1267.800601,1.0,-0.21,2.29,-9.43,14.06,-26.56,24.19,0.94,4.31,-1.75,-0.3488056051468876,-0.04802023342356887,0.10669491211428017,-140.23768007093892,-36.57677217345314,-4.997776256010228,-0.1241,-0.9404,-0.3138,-0.0436,0
4354992.0,1267.810057,1.0,-0.27,2.08,-8.99,15.19,-27.0,25.0,0.5,3.81,-0.94,-0.4454420034185252,-0.07286139654407409,0.58625561372323,-140.17034192327273,-36.637121227016124,-5.009246344236124,-0.1235,-0.9402,-0.3143,-0.0437,0
4354992.0,1267.810057,1.0,-0.27,2.08,-8.99,15.19,-27.0,25.0,0.5,3.81,-0.94,-0.4454420034185252,-0.07286139654407409,0.58625561372323,-140.17034192327273,-36.637121227016124,-5.009246344236124,-0.1235,-0.9402,-0.3143,-0.0437,0
4355026.0,1267.850509,1.0,-0.28,1.88,-9.0,15.19,-27.0,25.0,1.56,7.94,2.81,-0.5928309093989166,-0.18869288656377747,0.6291913916802923,-140.23768007093892,-36.60091053338324,-5.204245622111723,-0.1221,-0.9404,-0.314,-0.0454,0
4355026.0,1267.850509,1.0,-0.28,1.88,-9.0,15.19,-27.0,25.0,1.56,7.94,2.81,-0.5928309093989166,-0.18869288656377747,0.6291913916802923,-140.23768007093892,-36.60091053338324,-5.204245622111723,-0.1221,-0.9404,-0.314,-0.0454,0
4355061.0,1267.90924,1.0,-0.09,1.87,-9.12,14.75,-27.37,25.75,-2.25,10.0,6.56,-0.5115958926812519,-0.3077811012395626,0.5156360383103777,-140.33889297208822,-36.48023552286196,-5.513981585080581,-0.1215,-0.9407,-0.313,-0.0481,0
4355061.0,1267.90924,1.0,-0.09,1.87,-9.12,14.75,-27.37,25.75,-2.25,10.0,6.56,-0.5115958926812519,-0.3077811012395626,0.5156360383103777,-140.33889297208822,-36.48023552286196,-5.513981585080581,-0.1215,-0.9407,-0.313,-0.0481,0
4355096.0,1267.925318,1.0,0.35,1.44,-9.65,14.5,-27.0,25.37,3.69,11.81,12.31,-0.5421717863851491,-0.9356596783726447,0.10359941163782516,-140.74624891732873,-36.118460981567104,-5.904077101832591,-0.1187,-0.9419,-0.31,-0.0515,0
4355096.0,1267.925318,1.0,0.35,1.44,-9.65,14.5,-27.0,25.37,3.69,11.81,12.31,-0.5421717863851491,-0.9356596783726447,0.10359941163782516,-140.74624891732873,-36.118460981567104,-5.904077101832591,-0.1187,-0.9419,-0.31,-0.0515,0
4355131.0,1267.963434,1.0,0.94,1.3,-10.45,13.69,-27.69,25.75,-6.19,10.19,20.69,-0.34435610954263085,-1.5071382112443883,-0.6521287662818303,-141.15770665873933,-35.63667282414923,-6.294241112432485,-0.1179,-0.9431,-0.306,-0.0549,0
4355131.0,1267.963434,1.0,0.94,1.3,-10.45,13.69,-27.69,25.75,-6.19,10.19,20.69,-0.34435610954263085,-1.5071382112443883,-0.6521287662818303,-141.15770665873933,-35.63667282414923,-6.294241112432485,-0.1179,-0.9431,-0.306,-0.0549,0
4355166.0,1267.982122,1.0,1.07,1.82,-10.43,13.69,-27.69,25.75,-7.0,1.81,28.44,-0.009335109332334057,-1.1686803554784562,-0.7705093106302652,-141.9934624116977,-34.60301565627788,-6.627085616027941,-0.1195,-0.9455,-0.2974,-0.0578,0
4355166.0,1267.982122,1.0,1.07,1.82,-10.43,13.69,-27.69,25.75,-7.0,1.81,28.44,-0.009335109332334057,-1.1686803554784562,-0.7705093106302652,-141.9934624116977,-34.60301565627788,-6.627085616027941,-0.1195,-0.9455,-0.2974,-0.0578,0
4355203.0,1268.028106,1.0,0.92,2.45,-10.44,12.56,-27.37,24.56,-10.88,-2.63,30.94,0.16441828321291674,-0.6010582741092263,-0.9383114042708485,-142.6678687639012,-33.71591204499429,-6.776309776380446,-0.1216,-0.9474,-0.29,-0.0591,0
4355203.0,1268.028106,1.0,0.92,2.45,-10.44,12.56,-27.37,24.56,-10.88,-2.63,30.94,0.16441828321291674,-0.6010582741092263,-0.9383114042708485,-142.6678687639012,-33.71591204499429,-6.776309776380446,-0.1216,-0.9474,-0.29,-0.0591,0
4355239.0,1268.044675,1.0,0.88,2.64,-10.33,11.75,-28.5,25.75,-4.5,-9.81,34.25,0.23550005523554118,-0.41991529483740053,-0.880777701235953,-143.83109490597238,-32.37719603241224,-6.718914520918895,-0.1236,-0.9506,-0.2788,-0.0586,0
4355239.0,1268.044675,1.0,0.88,2.64,-10.33,11.75,-28.5,25.75,-4.5,-9.81,34.25,0.23550005523554118,-0.41991529483740053,-0.880777701235953,-143.83109490597238,-32.37719603241224,-6.718914520918895,-0.1236,-0.9506,-0.2788,-0.0586,0
4355272.0,1268.087871,1.0,1.13,3.35,-10.57,11.75,-28.5,25.75,-4.44,-15.31,33.69,0.7733782550628538,-0.03915205904614649,-1.3120123831676977,-144.690009668053,-31.340435037267945,-6.523783187455053,-0.1252,-0.9529,-0.2701,-0.0569,0
4355272.0,1268.087871,1.0,1.13,3.35,-10.57,11.75,-28.5,25.75,-4.44,-15.31,33.69,0.7733782550628538,-0.03915205904614649,-1.3120123831676977,-144.690009668053,-31.340435037267945,-6.523783187455053,-0.1252,-0.9529,-0.2701,-0.0569,0
4355307.0,1268.148991,1.0,0.81,3.43,-10.29,12.19,-28.06,25.37,-0.94,-22.19,29.81,0.6570472567850554,0.21391208929775596,-1.0481936432959955,-145.84171829017612,-30.057061369867114,-5.9155515139479675,-0.1274,-0.9559,-0.2593,-0.0516,0
4355307.0,1268.148991,1.0,0.81,3.43,-10.29,12.19,-28.06,25.37,-0.94,-22.19,29.81,0.6570472567850554,0.21391208929775596,-1.0481936432959955,-145.84171829017612,-30.057061369867114,-5.9155515139479675,-0.1274,-0.9559,-0.2593,-0.0516,0
4355344.0,1268.167589,1.0,0.39,3.7,-9.88,11.75,-29.56,24.19,1.69,-25.37,25.44,0.5598817801253797,0.71609594417181,-0.7114410335965626,-146.67085725236174,-29.203628467396104,-5.341901218009245,-0.1284,-0.958,-0.2521,-0.0466,0
4355344.0,1268.167589,1.0,0.39,3.7,-9.88,11.75,-29.56,24.19,1.69,-25.37,25.44,0.5598817801253797,0.71609594417181,-0.7114410335965626,-146.67085725236174,-29.203628467396104,-5.341901218009245,-0.1284,-0.958,-0.2521,-0.0466,0
4355381.0,1268.209456,1.0,0.12,3.54,-9.66,11.5,-29.5,24.19,8.81,-25.5,19.5,0.40306054429362353,0.7489102852869491,-0.4470457036097564,-147.64369574598433,-28.245489095128868,-4.4587366294239885,-0.1282,-0.9604,-0.244,-0.0389,0
4355381.0,1268.209456,1.0,0.12,3.54,-9.66,11.5,-29.5,24.19,8.81,-25.5,19.5,0.40306054429362353,0.7489102852869491,-0.4470457036097564,-147.64369574598433,-28.245489095128868,-4.4587366294239885,-0.1282,-0.9604,-0.244,-0.0389,0
4355414.0,1268.272971,1.0,-0.14,3.4,-9.59,11.5,-29.5,24.19,10.38,-27.31,16.19,0.27232593679488926,0.7638283201988296,-0.3368259762820447,-148.56117141184754,-27.47807034873948,-3.438262641755622,-0.127,-0.9626,-0.2375,-0.03,0
4355414.0,1268.272971,1.0,-0.14,3.4,-9.59,11.5,-29.5,24.19,10.38,-27.31,16.19,0.27232593679488926,0.7638283201988296,-0.3368259762820447,-148.56117141184754,-27.47807034873948,-3.438262641755622,-0.127,-0.9626,-0.2375,-0.03,0
4355452.0,1268.281427,1.0,-0.17,3.46,-9.54,11.5,-29.87,23.37,12.0,-30.25,10.56,0.3940677666685618,0.810093840102386,-0.30277919088416994,-149.02983560319493,-27.0182238619502,-2.647300486778665,-0.1273,-0.9637,-0.2336,-0.0231,0
4355452.0,1268.281427,1.0,-0.17,3.46,-9.54,11.5,-29.87,23.37,12.0,-30.25,10.56,0.3940677666685618,0.810093840102386,-0.30277919088416994,-149.02983560319493,-27.0182238619502,-2.647300486778665,-0.1273,-0.9637,-0.2336,-0.0231,0
4355487.0,1268.312914,1.0,-0.41,3.38,-9.53,11.19,-29.5,23.69,9.5,-27.06,5.81,0.3139149703145802,0.8190591435257077,-0.275214882590884,-149.46197984083236,-26.629469277048536,-1.569953472031555,-0.1271,-0.9647,-0.2303,-0.0137,0
4355487.0,1268.312914,1.0,-0.41,3.38,-9.53,11.19,-29.5,23.69,9.5,-27.06,5.81,0.3139149703145802,0.8190591435257077,-0.275214882590884,-149.46197984083236,-26.629469277048536,-1.569953472031555,-0.1271,-0.9647,-0.2303,-0.0137,0
4355522.0,1268.380278,1.0,-0.32,3.31,-9.5,11.19,-29.5,23.69,11.0,-29.0,1.44,0.47735632214141693,0.6651802274829148,-0.22520756511112872,-149.50552295905456,-26.46463761296408,-0.8250663536663884,-0.1288,-0.9648,-0.2289,-0.0072,0
4355522.0,1268.380278,1.0,-0.32,3.31,-9.5,11.19,-29.5,23.69,11.0,-29.0,1.44,0.47735632214141693,0.6651802274829148,-0.22520756511112872,-149.50552295905456,-26.46463761296408,-0.8250663536663884,-0.1288,-0.9648,-0.2289,-0.0072,0
4355555.0,1268.396922,1.0,-0.72,3.35,-9.17,11.88,-29.5,24.56,10.81,-29.44,-5.5,0.35034720290711285,0.9072000195226373,0.06580583935389406,-149.50552295905456,-26.452866060028953,0.3552344019497601,-0.1291,-0.9648,-0.2288,0.0031,0
4355555.0,1268.396922,1.0,-0.72,3.35,-9.17,11.88,-29.5,24.56,10.81,-29.44,-5.5,0.35034720290711285,0.9072000195226373,0.06580583935389406,-149.50552295905456,-26.452866060028953,0.3552344019497601,-0.1291,-0.9648,-0.2288,0.0031,0
4355592.0,1268.432162,1.0,-0.73,3.23,-9.16,13.75,-29.5,24.56,14.19,-22.19,-10.63,0.43333787721994943,0.8126064523963217,0.11008931913534958,-149.46197984083236,-26.65302123047702,1.1573944243672372,-0.1273,-0.9647,-0.2305,0.0101,0
4355592.0,1268.432162,1.0,-0.73,3.23,-9.16,13.75,-29.5,24.56,14.19,-22.19,-10.63,0.43333787721994943,0.8126064523963217,0.11008931913534958,-149.46197984083236,-26.65302123047702,1.1573944243672372,-0.1273,-0.9647,-0.2305,0.0101,0
4355629.0,1268.440758,1.0,-0.88,2.59,-9.15,13.75,-28.75,24.19,19.06,-26.75,-15.38,0.23000633748091318,0.3556053776220951,0.26591407974076553,-149.24516700325162,-27.05358083343023,2.337829975144579,-0.1234,-0.9642,-0.2339,0.0204,0
4355629.0,1268.440758,1.0,-0.88,2.59,-9.15,13.75,-28.75,24.19,19.06,-26.75,-15.38,0.23000633748091318,0.3556053776220951,0.26591407974076553,-149.24516700325162,-27.05358083343023,2.337829975144579,-0.1234,-0.9642,-0.2339,0.0204,0
4355663.0,1268.474652,1.0,-0.97,2.5,-9.18,13.75,-28.75,24.19,12.81,-25.81,-18.56,0.269791810537267,0.3136926244179483,0.251959564598506,-148.90133503664836,-27.466273808985672,3.2204467196467967,-0.1213,-0.9634,-0.2374,0.0281,0
4355663.0,1268.474652,1.0,-0.97,2.5,-9.18,13.75,-28.75,24.19,12.81,-25.81,-18.56,0.269791810537267,0.3136926244179483,0.251959564598506,-148.90133503664836,-27.466273808985672,3.2204467196467967,-0.1213,-0.9634,-0.2374,0.0281,0
4355700.0,1268.498635,1.0,-0.84,2.38,-9.47,14.56,-28.37,24.56,10.5,-22.62,-21.06,0.5156285040416038,0.0820170459943046,0.020011126005199387,-148.35037934063973,-28.091903034402698,4.206454848857137,-0.1189,-0.9621,-0.2427,0.0367,0
4355700.0,1268.498635,1.0,-0.84,2.38,-9.47,14.56,-28.37,24.56,10.5,-22.62,-21.06,0.5156285040416038,0.0820170459943046,0.020011126005199387,-148.35037934063973,-28.091903034402698,4.206454848857137,-0.1189,-0.9621,-0.2427,0.0367,0
4355735.0,1268.566571,1.0,-1.37,2.14,-8.77,15.69,-27.56,25.0,13.38,-25.37,-23.31,0.07096270346342554,0.28780025290872036,0.6807782438803223,-147.80861501075393,-28.6474215027532,5.020716482682319,-0.1174,-0.9608,-0.2474,0.0438,0
4355735.0,1268.566571,1.0,-1.37,2.14,-8.77,15.69,-27.56,25.0,13.38,-25.37,-23.31,0.07096270346342554,0.28780025290872036,0.6807782438803223,-147.80861501075393,-28.6474215027532,5.020716482682319,-0.1174,-0.9608,-0.2474,0.0438,0
4355770.0,1268.618152,1.0,-1.61,2.28,-8.52,15.69,-27.56,25.0,10.44,-17.06,-25.87,0.10660516993015645,0.5823164359792745,0.8606764416815693,-146.951724947316,-29.49976914452507,6.01882390838285,-0.1151,-0.9587,-0.2546,0.0525,0
4355770.0,1268.618152,1.0,-1.61,2.28,-8.52,15.69,-27.56,25.0,10.44,-17.06,-25.87,0.10660516993015645,0.5823164359792745,0.8606764416815693,-146.951724947316,-29.49976914452507,6.01882390838285,-0.1151,-0.9587,-0.2546,0.0525,0
4355805.0,1268.622606,1.0,-1.56,1.56,-8.83,16.69,-26.87,24.56,18.94,-12.13,-26.56,-0.039919750752416494,-0.06270631274772875,0.7055196124139922,-146.19464572787078,-30.42503487303701,6.78778903124712,-0.11,-0.9568,-0.2624,0.0592,0
4355805.0,1268.622606,1.0,-1.56,1.56,-8.83,16.69,-26.87,24.56,18.94,-12.13,-26.56,-0.039919750752416494,-0.06270631274772875,0.7055196124139922,-146.19464572787078,-30.42503487303701,6.78778903124712,-0.11,-0.9568,-0.2624,0.0592,0
4355842.0,1268.683714,1.0,-1.69,1.18,-8.98,17.06,-26.87,24.56,15.81,-12.88,-27.37,-0.22828825012890758,-0.30817722673746417,0.6011184416502307,-145.5696464213463,-31.161951340157955,7.3273929502566055,-0.1065,-0.9552,-0.2686,0.0639,0
4355842.0,1268.683714,1.0,-1.69,1.18,-8.98,17.06,-26.87,24.56,15.81,-12.88,-27.37,-0.22828825012890758,-0.30817722673746417,0.6011184416502307,-145.5696464213463,-31.161951340157955,7.3273929502566055,-0.1065,-0.9552,-0.2686,0.0639,0
4355876.0,1268.724887,1.0,-2.05,1.01,-8.55,17.06,-26.87,24.56,16.5,-9.75,-25.5,-0.5392087540597736,-0.1171959273123584,0.9737218878637606,-144.99354106549774,-31.840606172111105,7.890132207309979,-0.1027,-0.9537,-0.2743,0.0688,0
4355876.0,1268.724887,1.0,-2.05,1.01,-8.55,17.06,-26.87,24.56,16.5,-9.75,-25.5,-0.5392087540597736,-0.1171959273123584,0.9737218878637606,-144.99354106549774,-31.840606172111105,7.890132207309979,-0.1027,-0.9537,-0.2743,0.0688,0
4355911.0,1268.779823,1.0,-1.86,1.16,-8.8,18.19,-24.69,24.19,12.56,0.63,-21.87,-0.2085277108857587,-0.07672579554153014,0.7404584431172925,-144.27673180622273,-32.7233845063738,8.1313637329408,-0.0985,-0.9518,-0.2817,0.0709,0
4355911.0,1268.779823,1.0,-1.86,1.16,-8.8,18.19,-24.69,24.19,12.56,0.63,-21.87,-0.2085277108857587,-0.07672579554153014,0.7404584431172925,-144.27673180622273,-32.7233845063738,8.1313637329408,-0.0985,-0.9518,-0.2817,0.0709,0
