TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3715995.0,627.681399,1.0,8.51,-0.69,4.77,-23.75,-16.69,-23.06,-0.06,0.44,-0.69,-0.0032927736744070013,0.015024844267620074,0.026626308224184214,-58.69430899208944,14.580983303227082,-116.40158899740273,-0.1465,-0.4901,0.1269,-0.8499,0
3715995.0,627.681399,1.0,8.51,-0.69,4.77,-23.75,-16.69,-23.06,-0.06,0.44,-0.69,-0.0032927736744070013,0.015024844267620074,0.026626308224184214,-58.69430899208944,14.580983303227082,-116.40158899740273,-0.1465,-0.4901,0.1269,-0.8499,0
3716030.0,627.721794,1.0,8.48,-0.69,4.84,-23.75,-16.69,-23.06,-0.75,0.31,0.25,0.0667161742855569,0.04391240630329607,0.018610326364560947,-58.69430899208944,14.580983303227082,-116.40158899740273,-0.1465,-0.4901,0.1269,-0.8499,0
3716030.0,627.721794,1.0,8.48,-0.69,4.84,-23.75,-16.69,-23.06,-0.75,0.31,0.25,0.0667161742855569,0.04391240630329607,0.018610326364560947,-58.69430899208944,14.580983303227082,-116.40158899740273,-0.1465,-0.4901,0.1269,-0.8499,0
3716065.0,627.727097,1.0,8.55,-0.64,4.63,-25.0,-16.69,-23.87,0.0,1.06,-0.37,-0.15981750816670953,0.0042632570685762206,0.06378388223349596,-58.64173070844467,14.592535930080526,-116.42333876589676,-0.1467,-0.4897,0.127,-0.85,0
3716065.0,627.727097,1.0,8.55,-0.64,4.63,-25.0,-16.69,-23.87,0.0,1.06,-0.37,-0.15981750816670953,0.0042632570685762206,0.06378388223349596,-58.64173070844467,14.592535930080526,-116.42333876589676,-0.1467,-0.4897,0.127,-0.85,0
3716100.0,627.74235,1.0,8.57,-0.67,4.78,-25.25,-16.69,-22.25,0.5,0.44,-1.0,-0.038078861163025335,0.02435310843472971,-0.029007422177846465,-58.64173070844467,14.580983303227082,-116.42333876589676,-0.1469,-0.4897,0.1269,-0.85,0
3716100.0,627.74235,1.0,8.57,-0.67,4.78,-25.25,-16.69,-22.25,0.5,0.44,-1.0,-0.038078861163025335,0.02435310843472971,-0.029007422177846465,-58.64173070844467,14.580983303227082,-116.42333876589676,-0.1469,-0.4897,0.1269,-0.85,0
3716136.0,627.778489,1.0,8.38,-0.73,4.91,-24.56,-15.88,-23.06,1.37,-1.12,-0.25,0.18211371574190266,0.03684870081455682,0.06853535866479987,-58.66801815565057,14.54632631618216,-116.42333876589676,-0.1467,-0.4899,0.1266,-0.85,0
3716136.0,627.778489,1.0,8.38,-0.73,4.91,-24.56,-15.88,-23.06,1.37,-1.12,-0.25,0.18211371574190266,0.03684870081455682,0.06853535866479987,-58.66801815565057,14.54632631618216,-116.42333876589676,-0.1467,-0.4899,0.1266,-0.85,0
3716171.0,627.835096,1.0,8.53,-0.64,4.72,-24.56,-15.88,-23.06,-0.19,1.94,1.0,-0.08306182780180432,0.03309933109910046,0.03726387972391265,-58.615446647778434,14.557878496401068,-116.46685829913439,-0.1467,-0.4895,0.1267,-0.8502,0
3716171.0,627.835096,1.0,8.53,-0.64,4.72,-24.56,-15.88,-23.06,-0.19,1.94,1.0,-0.08306182780180432,0.03309933109910046,0.03726387972391265,-58.615446647778434,14.557878496401068,-116.46685829913439,-0.1467,-0.4895,0.1267,-0.8502,0
3716208.0,627.900868,1.0,8.67,-0.57,4.62,-24.56,-16.25,-23.5,-1.88,-0.69,-1.06,-0.2585205509516817,0.04241403046899461,-0.030502442386721285,-58.58916597096109,14.569430825374987,-116.46685829913439,-0.147,-0.4893,0.1268,-0.8502,0
3716208.0,627.900868,1.0,8.67,-0.57,4.62,-24.56,-16.25,-23.5,-1.88,-0.69,-1.06,-0.2585205509516817,0.04241403046899461,-0.030502442386721285,-58.58916597096109,14.569430825374987,-116.46685829913439,-0.147,-0.4893,0.1268,-0.8502,0
3716243.0,627.904594,1.0,8.44,-0.59,4.94,-25.25,-15.5,-23.06,0.06,-2.19,-1.37,0.1300228335890894,0.1700275482030299,0.011779674385801187,-58.68116315004746,14.580983303227082,-116.3581094221592,-0.1473,-0.49,0.1269,-0.8497,0
3716243.0,627.904594,1.0,8.44,-0.59,4.94,-25.25,-15.5,-23.06,0.06,-2.19,-1.37,0.1300228335890894,0.1700275482030299,0.011779674385801187,-58.68116315004746,14.580983303227082,-116.3581094221592,-0.1473,-0.49,0.1269,-0.8497,0
3716278.0,627.95812,1.0,8.64,-0.59,4.69,-25.25,-15.5,-23.06,2.56,1.19,0.19,-0.1624478141185104,0.04923313297963816,-0.04043011576554534,-58.69430899208944,14.534774284595127,-116.37984588512,-0.1472,-0.4901,0.1265,-0.8498,0
3716278.0,627.95812,1.0,8.64,-0.59,4.69,-25.25,-15.5,-23.06,2.56,1.19,0.19,-0.1624478141185104,0.04923313297963816,-0.04043011576554534,-58.69430899208944,14.534774284595127,-116.37984588512,-0.1472,-0.4901,0.1265,-0.8498,0
3716311.0,627.961255,1.0,8.77,-0.53,4.54,-25.0,-16.75,-23.06,3.06,-0.63,-0.75,-0.35464754868746806,0.02341867137325071,-0.07662256944991164,-58.760050928777325,14.430812668433537,-116.3581094221592,-0.147,-0.4906,0.1256,-0.8497,0
3716311.0,627.961255,1.0,8.77,-0.53,4.54,-25.0,-16.75,-23.06,3.06,-0.63,-0.75,-0.35464754868746806,0.02341867137325071,-0.07662256944991164,-58.760050928777325,14.430812668433537,-116.3581094221592,-0.147,-0.4906,0.1256,-0.8497,0
3716347.0,628.010342,1.0,8.73,-0.4,4.83,-25.0,-16.69,-22.69,2.63,-3.56,-2.38,-0.12801644188660996,0.24021774021216014,-0.17471800383064284,-58.8915985696817,14.338412369029564,-116.24952660685352,-0.1473,-0.4916,0.1248,-0.8492,0
3716347.0,628.010342,1.0,8.73,-0.4,4.83,-25.0,-16.69,-22.69,2.63,-3.56,-2.38,-0.12801644188660996,0.24021774021216014,-0.17471800383064284,-58.8915985696817,14.338412369029564,-116.24952660685352,-0.1473,-0.4916,0.1248,-0.8492,0
3716382.0,628.013601,1.0,9.2,-0.16,4.7,-25.0,-16.69,-22.69,4.38,-1.37,-0.19,-0.5236297230483052,0.34452579442174425,-0.5065800415591593,-58.99689808623479,14.222925164993965,-116.18445627109945,-0.1471,-0.4924,0.1238,-0.8489,0
3716382.0,628.013601,1.0,9.2,-0.16,4.7,-25.0,-16.69,-22.69,4.38,-1.37,-0.19,-0.5236297230483052,0.34452579442174425,-0.5065800415591593,-58.99689808623479,14.222925164993965,-116.18445627109945,-0.1471,-0.4924,0.1238,-0.8489,0
3716415.0,628.134483,1.0,10.14,0.73,3.88,-25.25,-16.69,-23.5,8.5,-12.0,-4.31,-1.9010324533389944,0.7510873484339287,-0.8811394536884674,-59.2735703520065,14.061267443693245,-115.98960027739393,-0.1466,-0.4945,0.1224,-0.848,0
3716415.0,628.134483,1.0,10.14,0.73,3.88,-25.25,-16.69,-23.5,8.5,-12.0,-4.31,-1.9010324533389944,0.7510873484339287,-0.8811394536884674,-59.2735703520065,14.061267443693245,-115.98960027739393,-0.1466,-0.4945,0.1224,-0.848,0
3716452.0,628.196527,1.0,10.73,1.08,4.04,-23.75,-17.0,-23.5,19.56,-30.81,-6.56,-1.9405766065944174,1.0517826394407936,-1.49595216557716,-60.45039656824655,13.51876311679545,-115.06583600138663,-0.1444,-0.5034,0.1177,-0.8437,0
3716452.0,628.196527,1.0,10.73,1.08,4.04,-23.75,-17.0,-23.5,19.56,-30.81,-6.56,-1.9405766065944174,1.0517826394407936,-1.49595216557716,-60.45039656824655,13.51876311679545,-115.06583600138663,-0.1444,-0.5034,0.1177,-0.8437,0
3716489.0,628.203701,1.0,12.39,2.26,2.9,-24.56,-16.25,-21.87,21.25,-34.13,-21.44,-3.8049843540516752,1.509096472410734,-2.451996821830681,-61.51425621963604,12.965030073382623,-114.17471692174006,-0.1446,-0.5114,0.1129,-0.8395,0
3716489.0,628.203701,1.0,12.39,2.26,2.9,-24.56,-16.25,-21.87,21.25,-34.13,-21.44,-3.8049843540516752,1.509096472410734,-2.451996821830681,-61.51425621963604,12.965030073382623,-114.17471692174006,-0.1446,-0.5114,0.1129,-0.8395,0
3716524.0,628.220268,1.0,12.12,2.82,3.13,-24.56,-16.25,-21.87,24.94,-64.0,-43.06,-3.1049503564597902,1.9765728512056049,-2.485467110074941,-64.07848807925822,11.697182904814724,-111.82855209706509,-0.1491,-0.5305,0.1019,-0.8282,0
3716524.0,628.220268,1.0,12.12,2.82,3.13,-24.56,-16.25,-21.87,24.94,-64.0,-43.06,-3.1049503564597902,1.9765728512056049,-2.485467110074941,-64.07848807925822,11.697182904814724,-111.82855209706509,-0.1491,-0.5305,0.1019,-0.8282,0
3716558.0,628.223283,1.0,11.26,1.94,3.66,-25.25,-17.75,-20.69,53.81,-75.62,-49.56,-1.4281468160552941,1.2576830382016078,-2.039253513333673,-66.63800657923225,10.10862175233956,-109.57120014176904,-0.1516,-0.5493,0.0881,-0.817,0
3716558.0,628.223283,1.0,11.26,1.94,3.66,-25.25,-17.75,-20.69,53.81,-75.62,-49.56,-1.4281468160552941,1.2576830382016078,-2.039253513333673,-66.63800657923225,10.10862175233956,-109.57120014176904,-0.1516,-0.5493,0.0881,-0.817,0
3716597.0,628.26236,1.0,11.47,2.11,3.26,-25.0,-20.06,-17.75,71.94,-90.37,-26.12,-1.072865279003594,1.1062257821868484,-2.204420918612284,-70.38144582384913,7.740816022621953,-106.48969437516544,-0.1463,-0.5763,0.0675,-0.8012,0
3716597.0,628.26236,1.0,11.47,2.11,3.26,-25.0,-20.06,-17.75,71.94,-90.37,-26.12,-1.072865279003594,1.1062257821868484,-2.204420918612284,-70.38144582384913,7.740816022621953,-106.48969437516544,-0.1463,-0.5763,0.0675,-0.8012,0
3716630.0,628.278559,1.0,11.66,2.86,3.01,-25.0,-20.06,-17.75,74.81,-101.31,-20.12,-0.8517797880549199,1.7012471270112517,-2.4234574977081493,-73.6252466532314,6.053249123067683,-103.81206807438305,-0.1372,-0.5992,0.0528,-0.787,0
3716630.0,628.278559,1.0,11.66,2.86,3.01,-25.0,-20.06,-17.75,74.81,-101.31,-20.12,-0.8517797880549199,1.7012471270112517,-2.4234574977081493,-73.6252466532314,6.053249123067683,-103.81206807438305,-0.1372,-0.5992,0.0528,-0.787,0
3716665.0,628.316844,1.0,11.66,2.89,2.82,-24.69,-22.25,-14.06,81.19,-108.62,-35.19,0.03481500194766529,1.5572465645018645,-2.4340146491514787,-78.24787863308072,3.243374149708243,-99.8673774587211,-0.1244,-0.631,0.0283,-0.7653,0
3716665.0,628.316844,1.0,11.66,2.89,2.82,-24.69,-22.25,-14.06,81.19,-108.62,-35.19,0.03481500194766529,1.5572465645018645,-2.4340146491514787,-78.24787863308072,3.243374149708243,-99.8673774587211,-0.1244,-0.631,0.0283,-0.7653,0
3716702.0,628.389411,1.0,11.17,2.3,2.51,-23.56,-23.75,-11.19,89.81,-109.31,-39.5,0.7328397248656745,0.8218167673066645,-1.8186054010065682,-81.79381255981485,0.985499555804114,-96.61064917995199,-0.1174,-0.6547,0.0086,-0.7467,0
3716702.0,628.389411,1.0,11.17,2.3,2.51,-23.56,-23.75,-11.19,89.81,-109.31,-39.5,0.7328397248656745,0.8218167673066645,-1.8186054010065682,-81.79381255981485,0.985499555804114,-96.61064917995199,-0.1174,-0.6547,0.0086,-0.7467,0
3716739.0,628.392455,1.0,10.92,3.02,2.43,-24.37,-26.37,-5.88,82.44,-117.56,-30.56,1.6522862353557328,1.320992206641916,-1.5861823864807771,-86.72313671594557,-2.2346770389286066,-92.00993104367019,-0.1028,-0.6866,-0.0195,-0.7194,0
3716739.0,628.392455,1.0,10.92,3.02,2.43,-24.37,-26.37,-5.88,82.44,-117.56,-30.56,1.6522862353557328,1.320992206641916,-1.5861823864807771,-86.72313671594557,-2.2346770389286066,-92.00993104367019,-0.1028,-0.6866,-0.0195,-0.7194,0
3716771.0,628.429404,1.0,11.02,3.75,1.88,-24.37,-26.37,-5.88,84.62,-113.06,-39.0,2.100865125774733,1.6858166257186231,-1.6729705524291667,-91.45042567980681,-5.112479412053579,-87.33940248295465,-0.093,-0.716,-0.0446,-0.6905,0
3716771.0,628.429404,1.0,11.02,3.75,1.88,-24.37,-26.37,-5.88,84.62,-113.06,-39.0,2.100865125774733,1.6858166257186231,-1.6729705524291667,-91.45042567980681,-5.112479412053579,-87.33940248295465,-0.093,-0.716,-0.0446,-0.6905,0
3716810.0,628.482124,1.0,10.57,2.96,1.15,-22.19,-28.37,-1.75,104.56,-115.75,-49.13,2.180952381652438,0.6793906926250097,-0.991075454730689,-94.98688318439542,-7.867159619602529,-83.65650764793493,-0.0836,-0.7372,-0.0686,-0.6669,0
3716810.0,628.482124,1.0,10.57,2.96,1.15,-22.19,-28.37,-1.75,104.56,-115.75,-49.13,2.180952381652438,0.6793906926250097,-0.991075454730689,-94.98688318439542,-7.867159619602529,-83.65650764793493,-0.0836,-0.7372,-0.0686,-0.6669,0
3716847.0,628.497143,1.0,10.37,3.01,0.85,-21.06,-30.69,2.69,100.87,-108.56,-58.44,2.8364799642776717,0.3176910338993404,-0.6419362115039888,-99.45877971134676,-11.639588800101585,-78.69171147031696,-0.0745,-0.763,-0.1014,-0.634,0
3716847.0,628.497143,1.0,10.37,3.01,0.85,-21.06,-30.69,2.69,100.87,-108.56,-58.44,2.8364799642776717,0.3176910338993404,-0.6419362115039888,-99.45877971134676,-11.639588800101585,-78.69171147031696,-0.0745,-0.763,-0.1014,-0.634,0
3716882.0,628.577748,1.0,10.78,2.75,-1.02,-21.06,-30.69,2.69,99.12,-100.5,-64.06,1.748317400359416,-0.33378230681944054,-1.2225510426528547,-102.41134549904314,-14.661854827129085,-75.15008613528077,-0.0668,-0.7794,-0.1276,-0.6098,0
3716882.0,628.577748,1.0,10.78,2.75,-1.02,-21.06,-30.69,2.69,99.12,-100.5,-64.06,1.748317400359416,-0.33378230681944054,-1.2225510426528547,-102.41134549904314,-14.661854827129085,-75.15008613528077,-0.0668,-0.7794,-0.1276,-0.6098,0
3716917.0,628.583909,1.0,9.99,2.56,-1.16,-19.37,-30.75,8.38,90.06,-114.19,-78.56,2.242208008881537,-0.8392712801244215,-0.2912422039832574,-106.08848885002472,-18.86667840059343,-70.19926439078702,-0.0632,-0.7991,-0.1639,-0.575,0
3716917.0,628.583909,1.0,9.99,2.56,-1.16,-19.37,-30.75,8.38,90.06,-114.19,-78.56,2.242208008881537,-0.8392712801244215,-0.2912422039832574,-106.08848885002472,-18.86667840059343,-70.19926439078702,-0.0632,-0.7991,-0.1639,-0.575,0
3716952.0,628.631119,1.0,9.75,2.87,-2.31,-17.19,-32.38,11.25,90.5,-104.69,-64.0,1.9962616879908581,-0.8447486139556848,-0.38829183663054856,-109.5910749517882,-22.75822922439662,-65.17677108886932,-0.0574,-0.8171,-0.1973,-0.5386,0
3716952.0,628.631119,1.0,9.75,2.87,-2.31,-17.19,-32.38,11.25,90.5,-104.69,-64.0,1.9962616879908581,-0.8447486139556848,-0.38829183663054856,-109.5910749517882,-22.75822922439662,-65.17677108886932,-0.0574,-0.8171,-0.1973,-0.5386,0
3716988.0,628.645757,1.0,9.01,2.59,-2.58,-15.75,-30.87,16.19,83.12,-110.81,-77.56,1.9817130703412618,-1.1567559744346676,0.3578760624751762,-111.93085450026481,-25.700071520307276,-61.420935291391,-0.0549,-0.8287,-0.2224,-0.5107,0
3716988.0,628.645757,1.0,9.01,2.59,-2.58,-15.75,-30.87,16.19,83.12,-110.81,-77.56,1.9817130703412618,-1.1567559744346676,0.3578760624751762,-111.93085450026481,-25.700071520307276,-61.420935291391,-0.0549,-0.8287,-0.2224,-0.5107,0
3717023.0,628.696583,1.0,8.5,2.33,-3.32,-15.75,-30.87,16.19,78.31,-107.69,-79.25,1.7500487940519749,-1.5920286382645097,0.6905064056184944,-114.66137227839894,-29.677550179192284,-56.341397290432546,-0.0544,-0.8418,-0.2561,-0.4721,0
3717023.0,628.696583,1.0,8.5,2.33,-3.32,-15.75,-30.87,16.19,78.31,-107.69,-79.25,1.7500487940519749,-1.5920286382645097,0.6905064056184944,-114.66137227839894,-29.677550179192284,-56.341397290432546,-0.0544,-0.8418,-0.2561,-0.4721,0
3717060.0,628.751954,1.0,7.22,1.93,-3.67,-14.0,-29.75,18.5,75.56,-109.87,-81.62,1.2100120407318045,-1.6136621847237258,1.728644973084215,-116.42333876589676,-32.61591400140699,-52.514222253767834,-0.0549,-0.85,-0.2808,-0.4424,0
3717060.0,628.751954,1.0,7.22,1.93,-3.67,-14.0,-29.75,18.5,75.56,-109.87,-81.62,1.2100120407318045,-1.6136621847237258,1.728644973084215,-116.42333876589676,-32.61591400140699,-52.514222253767834,-0.0549,-0.85,-0.2808,-0.4424,0
3717097.0,628.807297,1.0,6.93,2.01,-4.4,-11.0,-29.0,20.87,68.81,-94.75,-70.31,1.0939305913315347,-1.7032050004555939,1.6013219390525197,-118.23015155570128,-36.226954064419544,-47.769721557942766,-0.0549,-0.8582,-0.3109,-0.4049,0
3717097.0,628.807297,1.0,6.93,2.01,-4.4,-11.0,-29.0,20.87,68.81,-94.75,-70.31,1.0939305913315347,-1.7032050004555939,1.6013219390525197,-118.23015155570128,-36.226954064419544,-47.769721557942766,-0.0549,-0.8582,-0.3109,-0.4049,0
3717132.0,628.849681,1.0,6.15,1.63,-5.43,-11.0,-29.0,20.87,67.44,-100.5,-70.81,0.18546816697125723,-1.6664297242957753,1.6119618709115073,-119.35560000731118,-38.719689385129655,-44.295958202894106,-0.0547,-0.8632,-0.3315,-0.377,0
3717132.0,628.849681,1.0,6.15,1.63,-5.43,-11.0,-29.0,20.87,67.44,-100.5,-70.81,0.18546816697125723,-1.6664297242957753,1.6119618709115073,-119.35560000731118,-38.719689385129655,-44.295958202894106,-0.0547,-0.8632,-0.3315,-0.377,0
3717167.0,628.866465,1.0,4.3,1.06,-5.02,-7.88,-28.5,22.19,56.0,-102.44,-66.25,-0.3168700982627239,-1.3463475170545234,3.2567689549619994,-120.61584152012747,-41.89348323735908,-39.48578948035391,-0.0576,-0.8687,-0.3575,-0.3378,0
3717167.0,628.866465,1.0,4.3,1.06,-5.02,-7.88,-28.5,22.19,56.0,-102.44,-66.25,-0.3168700982627239,-1.3463475170545234,3.2567689549619994,-120.61584152012747,-41.89348323735908,-39.48578948035391,-0.0576,-0.8687,-0.3575,-0.3378,0
3717201.0,628.869266,1.0,5.1,1.69,-6.68,-4.38,-26.37,25.0,44.19,-84.44,-51.81,-0.11525299433663466,-1.511935514301313,1.3692767270026014,-121.47748834883794,-44.24647435383947,-35.56446095223015,-0.0606,-0.8724,-0.3766,-0.3054,0
3717201.0,628.869266,1.0,5.1,1.69,-6.68,-4.38,-26.37,25.0,44.19,-84.44,-51.81,-0.11525299433663466,-1.511935514301313,1.3692767270026014,-121.47748834883794,-44.24647435383947,-35.56446095223015,-0.0606,-0.8724,-0.3766,-0.3054,0
3717238.0,628.90646,1.0,3.75,1.58,-6.53,-0.25,-25.19,25.25,29.44,-77.56,-56.88,-0.5337153744552243,-0.9160226899090756,2.1858987030055976,-121.78298489723478,-45.94633512532467,-32.8547775548023,-0.0654,-0.8737,-0.3903,-0.2828,0
3717238.0,628.90646,1.0,3.75,1.58,-6.53,-0.25,-25.19,25.25,29.44,-77.56,-56.88,-0.5337153744552243,-0.9160226899090756,2.1858987030055976,-121.78298489723478,-45.94633512532467,-32.8547775548023,-0.0654,-0.8737,-0.3903,-0.2828,0
3717273.0,628.971783,1.0,3.69,1.77,-7.4,-0.25,-25.19,25.25,29.5,-82.06,-46.5,-0.5315657932394544,-0.9958794647867208,1.4260377372190849,-122.11362560713809,-47.857463382796034,-29.428677083635286,-0.0722,-0.8751,-0.4056,-0.254,0
3717273.0,628.971783,1.0,3.69,1.77,-7.4,-0.25,-25.19,25.25,29.5,-82.06,-46.5,-0.5315657932394544,-0.9958794647867208,1.4260377372190849,-122.11362560713809,-47.857463382796034,-29.428677083635286,-0.0722,-0.8751,-0.4056,-0.254,0
3717310.0,628.975587,1.0,3.22,1.76,-7.74,2.0,-24.75,24.5,27.19,-80.62,-34.31,-0.6602685219804214,-0.8587767520667429,1.309582978433589,-122.49362599915797,-48.93789354543228,-26.88860402502931,-0.0761,-0.8767,-0.4142,-0.2325,0
3717310.0,628.975587,1.0,3.22,1.76,-7.74,2.0,-24.75,24.5,27.19,-80.62,-34.31,-0.6602685219804214,-0.8587767520667429,1.309582978433589,-122.49362599915797,-48.93789354543228,-26.88860402502931,-0.0761,-0.8767,-0.4142,-0.2325,0
3717347.0,629.03096,1.0,2.75,1.84,-7.69,4.75,-24.37,26.56,23.37,-60.75,-25.87,-0.5133545923371683,-0.7015250611336168,1.4802744589180445,-122.89990924402274,-49.9724050156561,-24.127512270969643,-0.0804,-0.8784,-0.4224,-0.209,0
3717347.0,629.03096,1.0,2.75,1.84,-7.69,4.75,-24.37,26.56,23.37,-60.75,-25.87,-0.5133545923371683,-0.7015250611336168,1.4802744589180445,-122.89990924402274,-49.9724050156561,-24.127512270969643,-0.0804,-0.8784,-0.4224,-0.209,0
3717380.0,629.038211,1.0,2.1,2.15,-7.7,4.75,-24.37,26.56,2.94,-51.88,-28.75,-0.5049995039361236,-0.19118031224966225,1.5585638226354348,-122.82802018843608,-50.6814038478955,-22.60629344975137,-0.0861,-0.8781,-0.428,-0.196,0
3717380.0,629.038211,1.0,2.1,2.15,-7.7,4.75,-24.37,26.56,2.94,-51.88,-28.75,-0.5049995039361236,-0.19118031224966225,1.5585638226354348,-122.82802018843608,-50.6814038478955,-22.60629344975137,-0.0861,-0.8781,-0.428,-0.196,0
3717414.0,629.05583,1.0,1.69,2.02,-7.69,7.25,-23.06,25.75,13.56,-32.38,-15.63,-0.6565120444918883,-0.09735373192132801,1.705285041777337,-122.82802018843608,-51.31619778683095,-21.112413070583102,-0.0894,-0.8781,-0.433,-0.1832,0
3717414.0,629.05583,1.0,1.69,2.02,-7.69,7.25,-23.06,25.75,13.56,-32.38,-15.63,-0.6565120444918883,-0.09735373192132801,1.705285041777337,-122.82802018843608,-51.31619778683095,-21.112413070583102,-0.0894,-0.8781,-0.433,-0.1832,0
3717451.0,629.098552,1.0,2.03,2.1,-8.64,10.69,-23.06,26.56,9.63,-21.75,-6.19,-0.6964065268058928,-0.3711308673736884,0.7205188195302483,-122.85197400573631,-51.57058775662223,-20.448351223683986,-0.0897,-0.8782,-0.435,-0.1775,0
3717451.0,629.098552,1.0,2.03,2.1,-8.64,10.69,-23.06,26.56,9.63,-21.75,-6.19,-0.6964065268058928,-0.3711308673736884,0.7205188195302483,-122.85197400573631,-51.57058775662223,-20.448351223683986,-0.0897,-0.8782,-0.435,-0.1775,0
3717486.0,629.159927,1.0,1.69,2.05,-8.15,11.06,-23.5,26.19,10.25,-12.56,0.06,-0.6044199164963044,-0.1771213503380491,1.2577082765001233,-123.18829850358513,-51.634227840640925,-19.540753773579446,-0.089,-0.8796,-0.4355,-0.1697,0
3717486.0,629.159927,1.0,1.69,2.05,-8.15,11.06,-23.5,26.19,10.25,-12.56,0.06,-0.6044199164963044,-0.1771213503380491,1.2577082765001233,-123.18829850358513,-51.634227840640925,-19.540753773579446,-0.089,-0.8796,-0.4355,-0.1697,0
3717521.0,629.212092,1.0,1.95,2.26,-8.5,11.06,-23.5,26.19,4.06,-3.19,2.19,-0.3554963068534794,-0.23930080421484945,0.8079580116654927,-123.42965193046733,-51.62149845664169,-19.145524872704485,-0.0861,-0.8806,-0.4354,-0.1663,0
3717521.0,629.212092,1.0,1.95,2.26,-8.5,11.06,-23.5,26.19,4.06,-3.19,2.19,-0.3554963068534794,-0.23930080421484945,0.8079580116654927,-123.42965193046733,-51.62149845664169,-19.145524872704485,-0.0861,-0.8806,-0.4354,-0.1663,0
3717558.0,629.21855,1.0,2.96,2.84,-10.14,11.5,-23.06,25.75,-6.13,0.19,-1.31,0.016857398786502553,-0.6786284154717341,-1.1105831339868555,-123.502242338284,-51.481520308996174,-19.30823806837105,-0.0858,-0.8809,-0.4343,-0.1677,0
3717558.0,629.21855,1.0,2.96,2.84,-10.14,11.5,-23.06,25.75,-6.13,0.19,-1.31,0.016857398786502553,-0.6786284154717341,-1.1105831339868555,-123.502242338284,-51.481520308996174,-19.30823806837105,-0.0858,-0.8809,-0.4343,-0.1677,0
3717593.0,629.273553,1.0,1.68,2.23,-8.65,11.06,-22.37,26.56,0.44,-11.38,-6.38,-0.5813143841151954,-0.07953314036406112,0.736173272374014,-123.45383923298036,-51.59604173997076,-19.017706136871343,-0.0878,-0.8807,-0.4352,-0.1652,0
