TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3908249.0,820.604432,1.0,4.88,1.65,-8.6,0.88,-15.5,37.19,-0.94,0.25,0.37,0.0313403479871813,0.009778139952767884,-0.2181104545229502,-114.19580936910465,-56.562493737570826,-30.235073199393444,0.051,-0.8396,-0.4738,-0.2608,0
3908249.0,820.604432,1.0,4.88,1.65,-8.6,0.88,-15.5,37.19,-0.94,0.25,0.37,0.0313403479871813,0.009778139952767884,-0.2181104545229502,-114.19580936910465,-56.562493737570826,-30.235073199393444,0.051,-0.8396,-0.4738,-0.2608,0
3908284.0,820.637484,1.0,4.75,1.68,-8.66,0.88,-15.5,37.19,-4.63,0.88,0.44,-0.033640683385541575,0.14081640437623266,-0.21131082267643642,-114.19580936910465,-56.53647049567268,-30.28255562108873,0.0504,-0.8396,-0.4736,-0.2612,0
3908284.0,820.637484,1.0,4.75,1.68,-8.66,0.88,-15.5,37.19,-4.63,0.88,0.44,-0.033640683385541575,0.14081640437623266,-0.21131082267643642,-114.19580936910465,-56.53647049567268,-30.28255562108873,0.0504,-0.8396,-0.4736,-0.2612,0
3908319.0,820.644272,1.0,4.8,1.63,-8.73,1.56,-15.06,37.56,2.44,0.0,-0.06,-0.08754369123687858,0.10086829862065383,-0.2875048278426018,-114.15363047105913,-56.549481719281694,-30.318170931025325,0.0504,-0.8394,-0.4737,-0.2615,0
3908319.0,820.644272,1.0,4.8,1.63,-8.73,1.56,-15.06,37.56,2.44,0.0,-0.06,-0.08754369123687858,0.10086829862065383,-0.2875048278426018,-114.15363047105913,-56.549481719281694,-30.318170931025325,0.0504,-0.8394,-0.4737,-0.2615,0
3908356.0,820.6608,1.0,4.89,1.65,-8.63,0.5,-15.88,38.38,-2.31,2.63,-0.31,-0.0003853809838211819,0.015370150958693207,-0.24875966892652812,-114.15363047105913,-56.53647049567268,-30.365662677140477,0.0505,-0.8394,-0.4736,-0.2619,0
3908356.0,820.6608,1.0,4.89,1.65,-8.63,0.5,-15.88,38.38,-2.31,2.63,-0.31,-0.0003853809838211819,0.015370150958693207,-0.24875966892652812,-114.15363047105913,-56.53647049567268,-30.365662677140477,0.0505,-0.8394,-0.4736,-0.2619,0
3908388.0,820.664287,1.0,4.92,1.73,-8.64,0.5,-15.88,38.38,-0.06,0.63,0.56,0.07055004219975936,0.04179988201886886,-0.28503843461830414,-114.15363047105913,-56.52346006643046,-30.38941055279805,0.0505,-0.8394,-0.4735,-0.2621,0
3908388.0,820.664287,1.0,4.92,1.73,-8.64,0.5,-15.88,38.38,-0.06,0.63,0.56,0.07055004219975936,0.04179988201886886,-0.28503843461830414,-114.15363047105913,-56.52346006643046,-30.38941055279805,0.0505,-0.8394,-0.4735,-0.2621,0
3908423.0,820.678123,1.0,4.87,1.61,-8.78,1.56,-15.06,37.56,0.88,-2.19,0.25,-0.09689004309376786,0.056891304786553354,-0.36118043224998964,-114.15363047105913,-56.53647049567268,-30.341916136964517,0.0505,-0.8394,-0.4736,-0.2617,0
3908423.0,820.678123,1.0,4.87,1.61,-8.78,1.56,-15.06,37.56,0.88,-2.19,0.25,-0.09689004309376786,0.056891304786553354,-0.36118043224998964,-114.15363047105913,-56.53647049567268,-30.341916136964517,0.0505,-0.8394,-0.4736,-0.2617,0
3908458.0,820.709639,1.0,4.94,1.75,-8.68,1.25,-15.88,36.25,-1.44,0.56,-0.12,0.08201720290647832,0.047061049034429536,-0.33236170904202034,-114.15363047105913,-56.52346006643046,-30.365662677140477,0.0504,-0.8394,-0.4735,-0.2619,0
3908458.0,820.709639,1.0,4.94,1.75,-8.68,1.25,-15.88,36.25,-1.44,0.56,-0.12,0.08201720290647832,0.047061049034429536,-0.33236170904202034,-114.15363047105913,-56.52346006643046,-30.365662677140477,0.0504,-0.8394,-0.4735,-0.2619,0
3908495.0,820.725975,1.0,4.91,1.68,-8.62,1.56,-15.5,37.19,-0.56,-0.12,-0.44,0.03465529200138773,0.010217655715607066,-0.2548406753546235,-114.15363047105913,-56.52346006643046,-30.365662677140477,0.0503,-0.8394,-0.4735,-0.2619,0
3908495.0,820.725975,1.0,4.91,1.68,-8.62,1.56,-15.5,37.19,-0.56,-0.12,-0.44,0.03465529200138773,0.010217655715607066,-0.2548406753546235,-114.15363047105913,-56.52346006643046,-30.365662677140477,0.0503,-0.8394,-0.4735,-0.2619,0
3908530.0,820.72893,1.0,4.62,1.72,-8.42,1.56,-15.5,37.19,-0.56,-0.81,-0.19,0.02766387035313711,0.1832650909626924,0.05140276496225482,-114.17471692174006,-56.52346006643046,-30.341916136964517,0.0501,-0.8395,-0.4735,-0.2617,0
3908530.0,820.72893,1.0,4.62,1.72,-8.42,1.56,-15.5,37.19,-0.56,-0.81,-0.19,0.02766387035313711,0.1832650909626924,0.05140276496225482,-114.17471692174006,-56.52346006643046,-30.341916136964517,0.0501,-0.8395,-0.4735,-0.2617,0
3908567.0,820.766458,1.0,4.8,1.73,-8.57,0.88,-15.06,38.0,0.63,2.06,0.12,0.047057702316409045,0.11341360207534945,-0.16644996578380855,-114.13255001123673,-56.52346006643046,-30.40128499182162,0.0506,-0.8393,-0.4735,-0.2622,0
3908567.0,820.766458,1.0,4.8,1.73,-8.57,0.88,-15.06,38.0,0.63,2.06,0.12,0.047057702316409045,0.11341360207534945,-0.16644996578380855,-114.13255001123673,-56.52346006643046,-30.40128499182162,0.0506,-0.8393,-0.4735,-0.2622,0
3908601.0,820.77342,1.0,5.09,1.63,-8.78,0.5,-14.75,38.0,1.06,2.94,1.25,0.002080696859602299,-0.07744800176687971,-0.47184198461150295,-114.11147553645674,-56.510450431241885,-30.448786092848707,0.0513,-0.8392,-0.4734,-0.2626,0
3908601.0,820.77342,1.0,5.09,1.63,-8.78,0.5,-14.75,38.0,1.06,2.94,1.25,0.002080696859602299,-0.07744800176687971,-0.47184198461150295,-114.11147553645674,-56.510450431241885,-30.448786092848707,0.0513,-0.8392,-0.4734,-0.2626,0
3908634.0,820.789198,1.0,4.86,1.74,-8.58,0.5,-14.75,38.0,-1.5,-1.56,-0.56,0.07892634113867211,0.08421024947040134,-0.20585614314711087,-114.15363047105913,-56.510450431241885,-30.413159765182684,0.051,-0.8394,-0.4734,-0.2623,0
3908634.0,820.789198,1.0,4.86,1.74,-8.58,0.5,-14.75,38.0,-1.5,-1.56,-0.56,0.07892634113867211,0.08421024947040134,-0.20585614314711087,-114.15363047105913,-56.510450431241885,-30.413159765182684,0.051,-0.8394,-0.4734,-0.2623,0
3908669.0,820.791975,1.0,4.92,1.71,-8.79,0.19,-15.5,37.56,-0.25,-0.19,0.12,-0.001025155414268758,0.09271451529620023,-0.4102968515652847,-114.13255001123673,-56.510450431241885,-30.40128499182162,0.0511,-0.8393,-0.4734,-0.2622,0
3908669.0,820.791975,1.0,4.92,1.71,-8.79,0.19,-15.5,37.56,-0.25,-0.19,0.12,-0.001025155414268758,0.09271451529620023,-0.4102968515652847,-114.13255001123673,-56.510450431241885,-30.40128499182162,0.0511,-0.8393,-0.4734,-0.2622,0
3908706.0,820.806138,1.0,4.77,1.73,-8.49,1.69,-15.88,37.56,-0.44,0.25,0.12,0.07203521703402865,0.1159281376281277,-0.083105891548227,-114.15363047105913,-56.510450431241885,-30.38941055279805,0.051,-0.8394,-0.4734,-0.2621,0
3908706.0,820.806138,1.0,4.77,1.73,-8.49,1.69,-15.88,37.56,-0.44,0.25,0.12,0.07203521703402865,0.1159281376281277,-0.083105891548227,-114.15363047105913,-56.510450431241885,-30.38941055279805,0.051,-0.8394,-0.4734,-0.2621,0
3908741.0,820.835668,1.0,4.84,1.77,-8.57,1.69,-15.88,37.56,0.94,1.69,-1.12,0.0972836562425029,0.11435242357549469,-0.19239292487288573,-114.11147553645674,-56.53647049567268,-30.42503487303701,0.0511,-0.8392,-0.4736,-0.2624,0
3908741.0,820.835668,1.0,4.84,1.77,-8.57,1.69,-15.88,37.56,0.94,1.69,-1.12,0.0972836562425029,0.11435242357549469,-0.19239292487288573,-114.11147553645674,-56.53647049567268,-30.42503487303701,0.0511,-0.8392,-0.4736,-0.2624,0
3908773.0,820.891765,1.0,4.89,1.69,-8.68,1.37,-15.5,36.75,2.13,1.81,-0.31,0.013756876589858857,0.08576910851751385,-0.297955603801201,-114.0904070409122,-56.549481719281694,-30.448786092848707,0.052,-0.8391,-0.4737,-0.2626,0
3908773.0,820.891765,1.0,4.89,1.69,-8.68,1.37,-15.5,36.75,2.13,1.81,-0.31,0.013756876589858857,0.08576910851751385,-0.297955603801201,-114.0904070409122,-56.549481719281694,-30.448786092848707,0.052,-0.8391,-0.4737,-0.2626,0
3908808.0,820.965025,1.0,4.84,1.71,-8.49,2.0,-15.5,38.38,-0.31,0.06,-0.25,0.08640958069904534,0.07140697315988831,-0.11389607511842215,-114.0904070409122,-56.562493737570826,-30.436910315540402,0.0521,-0.8391,-0.4738,-0.2625,0
3908808.0,820.965025,1.0,4.84,1.71,-8.49,2.0,-15.5,38.38,-0.31,0.06,-0.25,0.08640958069904534,0.07140697315988831,-0.11389607511842215,-114.0904070409122,-56.562493737570826,-30.436910315540402,0.0521,-0.8391,-0.4738,-0.2625,0
3908845.0,820.968332,1.0,4.91,1.63,-8.65,1.25,-15.06,36.75,0.19,1.12,-0.06,-0.010976188800655928,0.03742309534641031,-0.2723370044173645,-114.04828796434656,-56.562493737570826,-30.448786092848707,0.0526,-0.8389,-0.4738,-0.2626,0
3908845.0,820.968332,1.0,4.91,1.63,-8.65,1.25,-15.06,36.75,0.19,1.12,-0.06,-0.010976188800655928,0.03742309534641031,-0.2723370044173645,-114.04828796434656,-56.562493737570826,-30.448786092848707,0.0526,-0.8389,-0.4738,-0.2626,0
3908880.0,821.008119,1.0,4.93,1.66,-8.77,1.25,-15.06,36.75,-0.19,0.56,-0.37,-0.030241797969102258,0.08319215683764503,-0.3897005480488609,-114.00619273526415,-56.575506550853476,-30.484415435162095,0.0527,-0.8387,-0.4739,-0.2629,0
3908880.0,821.008119,1.0,4.93,1.66,-8.77,1.25,-15.06,36.75,-0.19,0.56,-0.37,-0.030241797969102258,0.08319215683764503,-0.3897005480488609,-114.00619273526415,-56.575506550853476,-30.484415435162095,0.0527,-0.8387,-0.4739,-0.2629,0
3908917.0,821.015209,1.0,4.84,1.78,-8.64,1.56,-15.88,38.0,-0.37,-0.44,-0.19,0.08512515222091777,0.1700967799519315,-0.2535398985013888,-114.02723737175657,-56.575506550853476,-30.460662205117814,0.0526,-0.8388,-0.4739,-0.2627,0
3908917.0,821.015209,1.0,4.84,1.78,-8.64,1.56,-15.88,38.0,-0.37,-0.44,-0.19,0.08512515222091777,0.1700967799519315,-0.2535398985013888,-114.02723737175657,-56.575506550853476,-30.460662205117814,0.0526,-0.8388,-0.4739,-0.2627,0
3908952.0,821.117672,1.0,4.85,1.61,-8.54,1.25,-15.5,38.0,0.19,1.37,0.44,-0.010023817797181228,0.043209043506686085,-0.14544688968289954,-114.00619273526415,-56.58852015944324,-30.472538652503612,0.053,-0.8387,-0.474,-0.2628,0
3908952.0,821.117672,1.0,4.85,1.61,-8.54,1.25,-15.5,38.0,0.19,1.37,0.44,-0.010023817797181228,0.043209043506686085,-0.14544688968289954,-114.00619273526415,-56.58852015944324,-30.472538652503612,0.053,-0.8387,-0.474,-0.2628,0
3908986.0,821.168881,1.0,4.91,1.76,-8.69,1.25,-15.5,38.0,0.63,1.37,0.06,0.07257739015546491,0.1384781787946916,-0.3273204122538207,-113.98515404910734,-56.575506550853476,-30.531925921642934,0.0532,-0.8386,-0.4739,-0.2633,0
3908986.0,821.168881,1.0,4.91,1.76,-8.69,1.25,-15.5,38.0,0.63,1.37,0.06,0.07257739015546491,0.1384781787946916,-0.3273204122538207,-113.98515404910734,-56.575506550853476,-30.531925921642934,0.0532,-0.8386,-0.4739,-0.2633,0
3909021.0,821.225754,1.0,4.9,1.63,-8.72,1.25,-15.06,38.75,1.88,1.81,0.5,-0.04569450009685763,0.0948247211464821,-0.32716568240316946,-113.94309450479719,-56.60153456365382,-30.531925921642934,0.0538,-0.8384,-0.4741,-0.2633,0
3909021.0,821.225754,1.0,4.9,1.63,-8.72,1.25,-15.06,38.75,1.88,1.81,0.5,-0.04569450009685763,0.0948247211464821,-0.32716568240316946,-113.94309450479719,-56.60153456365382,-30.531925921642934,0.0538,-0.8384,-0.4741,-0.2633,0
3909056.0,821.238451,1.0,4.96,1.67,-8.65,0.5,-15.06,38.0,1.69,-0.31,-0.25,0.04229295378775219,0.05569890669335076,-0.3031526161668001,-113.94309450479719,-56.614549763799054,-30.54380438300529,0.0543,-0.8384,-0.4742,-0.2634,0
3909056.0,821.238451,1.0,4.96,1.67,-8.65,0.5,-15.06,38.0,1.69,-0.31,-0.25,0.04229295378775219,0.05569890669335076,-0.3031526161668001,-113.94309450479719,-56.614549763799054,-30.54380438300529,0.0543,-0.8384,-0.4742,-0.2634,0
3909091.0,821.241267,1.0,4.97,1.68,-8.74,0.5,-15.06,38.0,-0.44,0.0,0.19,0.022657338737408966,0.086710499159389,-0.38662562338705975,-113.92207363516447,-56.614549763799054,-30.531925921642934,0.0545,-0.8383,-0.4742,-0.2633,0
3909091.0,821.241267,1.0,4.97,1.68,-8.74,0.5,-15.06,38.0,-0.44,0.0,0.19,0.022657338737408966,0.086710499159389,-0.38662562338705975,-113.92207363516447,-56.614549763799054,-30.531925921642934,0.0545,-0.8383,-0.4742,-0.2633,0
3909126.0,821.281161,1.0,4.92,1.63,-8.72,1.25,-15.5,37.06,2.56,-1.5,0.56,-0.017135213622975848,0.08649258410743976,-0.3370142993224352,-113.94309450479719,-56.640582553149535,-30.448786092848707,0.0547,-0.8384,-0.4744,-0.2626,0
3909126.0,821.281161,1.0,4.92,1.63,-8.72,1.25,-15.5,37.06,2.56,-1.5,0.56,-0.017135213622975848,0.08649258410743976,-0.3370142993224352,-113.94309450479719,-56.640582553149535,-30.448786092848707,0.0547,-0.8384,-0.4744,-0.2626,0
3909160.0,821.292587,1.0,5.01,1.55,-8.81,1.25,-15.5,37.19,1.88,-0.31,0.31,-0.07105150533375298,0.009826333315311686,-0.4458401914980321,-113.94309450479719,-56.65360014298316,-30.413159765182684,0.0552,-0.8384,-0.4745,-0.2623,0
3909160.0,821.292587,1.0,5.01,1.55,-8.81,1.25,-15.5,37.19,1.88,-0.31,0.31,-0.07105150533375298,0.009826333315311686,-0.4458401914980321,-113.94309450479719,-56.65360014298316,-30.413159765182684,0.0552,-0.8384,-0.4745,-0.2623,0
3909197.0,821.301155,1.0,4.91,1.67,-8.61,0.88,-14.75,38.38,0.75,-1.88,-0.31,0.07238473029122577,0.07190606438613578,-0.24415543880564705,-113.98515404910734,-56.66661853000819,-30.341916136964517,0.0549,-0.8386,-0.4746,-0.2617,0
3909197.0,821.301155,1.0,4.91,1.67,-8.61,0.88,-14.75,38.38,0.75,-1.88,-0.31,0.07238473029122577,0.07190606438613578,-0.24415543880564705,-113.98515404910734,-56.66661853000819,-30.341916136964517,0.0549,-0.8386,-0.4746,-0.2617,0
3909230.0,821.303966,1.0,4.98,1.71,-8.78,0.88,-14.75,38.38,1.69,1.12,0.69,0.07476419566045656,0.10046584979046425,-0.43040118323011534,-113.98515404910734,-56.67963771453915,-30.318170931025325,0.0552,-0.8386,-0.4747,-0.2615,0
3909230.0,821.303966,1.0,4.98,1.71,-8.78,0.88,-14.75,38.38,1.69,1.12,0.69,0.07476419566045656,0.10046584979046425,-0.43040118323011534,-113.98515404910734,-56.67963771453915,-30.318170931025325,0.0552,-0.8386,-0.4747,-0.2615,0
3909267.0,821.426156,1.0,4.84,1.64,-8.6,0.06,-15.06,37.56,1.31,-2.94,-0.81,0.049073351893256706,0.10769806697802964,-0.19640917869644348,-114.00619273526415,-56.692657696890706,-30.21133398212997,0.0557,-0.8387,-0.4748,-0.2606,0
3909267.0,821.426156,1.0,4.84,1.64,-8.6,0.06,-15.06,37.56,1.31,-2.94,-0.81,0.049073351893256706,0.10769806697802964,-0.19640917869644348,-114.00619273526415,-56.692657696890706,-30.21133398212997,0.0557,-0.8387,-0.4748,-0.2606,0
3909302.0,821.431189,1.0,4.75,1.64,-8.46,0.06,-14.38,38.0,0.37,-1.5,-0.69,0.06858016444249213,0.12189328163027846,-0.032259430873853745,-114.00619273526415,-56.71870005631495,-30.17572764472251,0.0555,-0.8387,-0.475,-0.2603,0
3909302.0,821.431189,1.0,4.75,1.64,-8.46,0.06,-14.38,38.0,0.37,-1.5,-0.69,0.06858016444249213,0.12189328163027846,-0.032259430873853745,-114.00619273526415,-56.71870005631495,-30.17572764472251,0.0555,-0.8387,-0.475,-0.2603,0
3909335.0,821.495569,1.0,4.83,1.58,-8.57,0.06,-14.38,38.0,1.44,-0.69,-0.25,0.021815681252048358,0.06625612502182565,-0.1565489943967613,-114.00619273526415,-56.744745610801054,-30.116390374671145,0.0559,-0.8387,-0.4752,-0.2598,0
3909335.0,821.495569,1.0,4.83,1.58,-8.57,0.06,-14.38,38.0,1.44,-0.69,-0.25,0.021815681252048358,0.06625612502182565,-0.1565489943967613,-114.00619273526415,-56.744745610801054,-30.116390374671145,0.0559,-0.8387,-0.4752,-0.2598,0
3909369.0,821.512539,1.0,4.81,1.36,-8.61,1.25,-15.5,36.75,2.63,0.25,0.37,-0.1730879844785066,-0.01773532668233624,-0.14762174673349016,-114.00619273526415,-56.7707943628713,-30.080791981197944,0.0565,-0.8387,-0.4754,-0.2595,0
3909369.0,821.512539,1.0,4.81,1.36,-8.61,1.25,-15.5,36.75,2.63,0.25,0.37,-0.1730879844785066,-0.01773532668233624,-0.14762174673349016,-114.00619273526415,-56.7707943628713,-30.080791981197944,0.0565,-0.8387,-0.4754,-0.2595,0
3909406.0,821.554054,1.0,4.73,1.64,-8.38,1.25,-15.5,38.38,-2.56,1.75,-0.25,0.10034495679865554,0.1138226357922889,0.04632852490367867,-114.00619273526415,-56.75776958698043,-30.14012428977767,0.056,-0.8387,-0.4753,-0.26,0
3909406.0,821.554054,1.0,4.73,1.64,-8.38,1.25,-15.5,38.38,-2.56,1.75,-0.25,0.10034495679865554,0.1138226357922889,0.04632852490367867,-114.00619273526415,-56.75776958698043,-30.14012428977767,0.056,-0.8387,-0.4753,-0.26,0
3909441.0,821.57824,1.0,4.93,1.64,-8.61,1.25,-15.5,38.38,-0.37,2.81,-0.06,0.0867084331962297,0.050181936158800955,-0.24902319580822407,-113.96412130753305,-56.744745610801054,-30.21133398212997,0.0563,-0.8385,-0.4752,-0.2606,0
3909441.0,821.57824,1.0,4.93,1.64,-8.61,1.25,-15.5,38.38,-0.37,2.81,-0.06,0.0867084331962297,0.050181936158800955,-0.24902319580822407,-113.96412130753305,-56.744745610801054,-30.21133398212997,0.0563,-0.8385,-0.4752,-0.2606,0
3909474.0,821.632697,1.0,4.89,1.59,-8.72,0.88,-14.75,38.38,-1.69,1.75,0.25,-0.02782305638123647,0.09986568040701005,-0.3159906003280799,-113.92207363516447,-56.73172243401769,-30.306298828005648,0.0563,-0.8383,-0.4751,-0.2614,0
3909474.0,821.632697,1.0,4.89,1.59,-8.72,0.88,-14.75,38.38,-1.69,1.75,0.25,-0.02782305638123647,0.09986568040701005,-0.3159906003280799,-113.92207363516447,-56.73172243401769,-30.306298828005648,0.0563,-0.8383,-0.4751,-0.2614,0
3909509.0,821.635598,1.0,4.99,1.62,-8.69,2.0,-15.5,38.75,-1.06,2.94,1.12,0.03865918916098787,0.0431387018990278,-0.3440763050232949,-113.90105869290856,-56.70567847737765,-30.40128499182162,0.0566,-0.8382,-0.4749,-0.2622,0
3909509.0,821.635598,1.0,4.99,1.62,-8.69,2.0,-15.5,38.75,-1.06,2.94,1.12,0.03865918916098787,0.0431387018990278,-0.3440763050232949,-113.90105869290856,-56.70567847737765,-30.40128499182162,0.0566,-0.8382,-0.4749,-0.2622,0
3909545.0,821.673031,1.0,4.98,1.56,-8.72,0.88,-15.88,37.56,-0.37,1.06,0.5,-0.037107670443494,0.03552798581547045,-0.35552303449504485,-113.88004967231203,-56.67963771453915,-30.472538652503612,0.0566,-0.8381,-0.4747,-0.2628,0
3909545.0,821.673031,1.0,4.98,1.56,-8.72,0.88,-15.88,37.56,-0.37,1.06,0.5,-0.037107670443494,0.03552798581547045,-0.35552303449504485,-113.88004967231203,-56.67963771453915,-30.472538652503612,0.0566,-0.8381,-0.4747,-0.2628,0
3909580.0,821.680051,1.0,4.9,1.57,-8.57,0.88,-15.88,37.56,-2.06,0.31,0.0,-0.012360302609979112,0.04776722669819855,-0.18921742183853496,-113.88004967231203,-56.65360014298316,-30.50817000692102,0.0562,-0.8381,-0.4745,-0.2631,0
3909580.0,821.680051,1.0,4.9,1.57,-8.57,0.88,-15.88,37.56,-2.06,0.31,0.0,-0.012360302609979112,0.04776722669819855,-0.18921742183853496,-113.88004967231203,-56.65360014298316,-30.50817000692102,0.0562,-0.8381,-0.4745,-0.2631,0
3909617.0,821.697117,1.0,4.93,1.61,-8.67,1.25,-14.75,38.75,-2.38,3.31,0.5,-0.026815407718029233,0.08542735317742756,-0.2957201724515137,-113.8590465676662,-56.614549763799054,-30.62696303514804,0.0558,-0.838,-0.4742,-0.2641,0
3909617.0,821.697117,1.0,4.93,1.61,-8.67,1.25,-14.75,38.75,-2.38,3.31,0.5,-0.026815407718029233,0.08542735317742756,-0.2957201724515137,-113.8590465676662,-56.614549763799054,-30.62696303514804,0.0558,-0.838,-0.4742,-0.2641,0
3909652.0,821.700097,1.0,4.94,1.64,-8.53,0.88,-15.5,38.0,0.25,0.63,0.31,0.04545848668257116,0.04619623624331304,-0.18584215329917164,-113.8590465676662,-56.60153456365382,-30.68637218836855,0.0555,-0.838,-0.4741,-0.2646,0
3909652.0,821.700097,1.0,4.94,1.64,-8.53,0.88,-15.5,38.0,0.25,0.63,0.31,0.04545848668257116,0.04619623624331304,-0.18584215329917164,-113.8590465676662,-56.60153456365382,-30.68637218836855,0.0555,-0.838,-0.4741,-0.2646,0
3909687.0,821.752768,1.0,4.98,1.68,-8.61,0.88,-15.5,38.0,-2.94,2.25,0.25,0.05743390934500822,0.0752099913502392,-0.2802694902734526,-113.8590465676662,-56.549481719281694,-30.745789793742468,0.0557,-0.838,-0.4737,-0.2651,0
3909687.0,821.752768,1.0,4.98,1.68,-8.61,0.88,-15.5,38.0,-2.94,2.25,0.25,0.05743390934500822,0.0752099913502392,-0.2802694902734526,-113.8590465676662,-56.549481719281694,-30.745789793742468,0.0557,-0.838,-0.4737,-0.2651,0
3909722.0,821.883881,1.0,5.01,1.74,-8.73,0.06,-15.88,37.56,-3.0,2.25,0.94,0.05122008456949401,0.13586999811876022,-0.4070425666747912,-113.83804937327126,-56.49744158979394,-30.87653837372019,0.0555,-0.8379,-0.4733,-0.2662,0
3909722.0,821.883881,1.0,5.01,1.74,-8.73,0.06,-15.88,37.56,-3.0,2.25,0.94,0.05122008456949401,0.13586999811876022,-0.4070425666747912,-113.83804937327126,-56.49744158979394,-30.87653837372019,0.0555,-0.8379,-0.4733,-0.2662,0
3909758.0,821.889267,1.0,5.15,1.74,-8.71,0.5,-15.06,37.56,-1.88,-0.06,-0.06,0.11298895236284776,0.02389486228913229,-0.45984222140650033,-113.8590465676662,-56.458419824765635,-30.900315264438852,0.0554,-0.838,-0.473,-0.2664,0
3909758.0,821.889267,1.0,5.15,1.74,-8.71,0.5,-15.06,37.56,-1.88,-0.06,-0.06,0.11298895236284776,0.02389486228913229,-0.45984222140650033,-113.8590465676662,-56.458419824765635,-30.900315264438852,0.0554,-0.838,-0.473,-0.2664,0
3909793.0,821.987355,1.0,5.15,1.74,-8.7,0.5,-15.06,37.56,-2.56,2.06,-1.31,0.10055618667762067,0.017350711543768327,-0.4515022413215224,-113.81705808343625,-56.47142628686849,-30.971654123503782,0.0549,-0.8378,-0.4731,-0.267,0
3909793.0,821.987355,1.0,5.15,1.74,-8.7,0.5,-15.06,37.56,-2.56,2.06,-1.31,0.10055618667762067,0.017350711543768327,-0.4515022413215224,-113.81705808343625,-56.47142628686849,-30.971654123503782,0.0549,-0.8378,-0.4731,-0.267,0
3909826.0,821.992019,1.0,5.44,1.96,-9.0,0.5,-14.75,36.75,-5.56,2.69,-0.75,0.2452606961352601,0.022670764076128114,-0.8879529953143894,-113.75411958451244,-56.43240927771726,-31.15005518797355,0.0541,-0.8375,-0.4728,-0.2685,0
3909826.0,821.992019,1.0,5.44,1.96,-9.0,0.5,-14.75,36.75,-5.56,2.69,-0.75,0.2452606961352601,0.022670764076128114,-0.8879529953143894,-113.75411958451244,-56.43240927771726,-31.15005518797355,0.0541,-0.8375,-0.4728,-0.2685,0
