TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3828396.0,740.453833,1.0,7.94,-1.67,5.35,-26.19,-14.5,-25.69,1.19,-0.19,0.25,0.018133268752147935,-0.009644771280867714,0.0878754803935653,-53.5387008608122,17.230672895970507,-121.92447762133865,-0.1017,-0.4504,0.1498,-0.8743,0
3828396.0,740.453833,1.0,7.94,-1.67,5.35,-26.19,-14.5,-25.69,1.19,-0.19,0.25,0.018133268752147935,-0.009644771280867714,0.0878754803935653,-53.5387008608122,17.230672895970507,-121.92447762133865,-0.1017,-0.4504,0.1498,-0.8743,0
3828432.0,740.45736,1.0,7.92,-1.68,5.34,-26.5,-15.25,-25.69,-0.31,0.31,-0.44,0.025162435421065554,-0.02166668536585159,0.10802652001125956,-53.5387008608122,17.230672895970507,-121.92447762133865,-0.1017,-0.4504,0.1498,-0.8743,0
3828432.0,740.45736,1.0,7.92,-1.68,5.34,-26.5,-15.25,-25.69,-0.31,0.31,-0.44,0.025162435421065554,-0.02166668536585159,0.10802652001125956,-53.5387008608122,17.230672895970507,-121.92447762133865,-0.1017,-0.4504,0.1498,-0.8743,0
3828467.0,740.497371,1.0,7.95,-1.71,5.44,-25.75,-15.25,-24.87,0.12,0.44,-0.63,0.09363548032900812,-0.017362689325289726,0.023443422714464646,-53.5387008608122,17.230672895970507,-121.92447762133865,-0.1019,-0.4504,0.1498,-0.8743,0
3828467.0,740.497371,1.0,7.95,-1.71,5.44,-25.75,-15.25,-24.87,0.12,0.44,-0.63,0.09363548032900812,-0.017362689325289726,0.023443422714464646,-53.5387008608122,17.230672895970507,-121.92447762133865,-0.1019,-0.4504,0.1498,-0.8743,0
3828504.0,740.552152,1.0,8.0,-1.55,5.42,-25.75,-15.25,-24.87,-1.25,0.69,-0.75,-0.0006582217042486738,0.12459928355557381,0.020773719089758558,-53.525866533741606,17.26544349477142,-121.90087366081207,-0.1023,-0.4503,0.1501,-0.8742,0
3828504.0,740.552152,1.0,8.0,-1.55,5.42,-25.75,-15.25,-24.87,-1.25,0.69,-0.75,-0.0006582217042486738,0.12459928355557381,0.020773719089758558,-53.525866533741606,17.26544349477142,-121.90087366081207,-0.1023,-0.4503,0.1501,-0.8742,0
3828537.0,740.607471,1.0,7.97,-1.62,5.27,-26.5,-15.25,-24.87,0.56,-0.25,-0.12,-0.07335572838048204,0.006742267816914005,0.11578969355978508,-53.5387008608122,17.253853117357277,-121.90087366081207,-0.1022,-0.4504,0.15,-0.8742,0
3828537.0,740.607471,1.0,7.97,-1.62,5.27,-26.5,-15.25,-24.87,0.56,-0.25,-0.12,-0.07335572838048204,0.006742267816914005,0.11578969355978508,-53.5387008608122,17.253853117357277,-121.90087366081207,-0.1022,-0.4504,0.15,-0.8742,0
3828574.0,740.623308,1.0,7.88,-1.65,5.53,-25.75,-15.25,-27.25,-0.31,-0.25,0.06,0.188655109720132,0.07456825882861007,0.04157709579945035,-53.56437169079451,17.242262917799223,-121.87727845049913,-0.1021,-0.4506,0.1499,-0.8741,0
3828574.0,740.623308,1.0,7.88,-1.65,5.53,-25.75,-15.25,-27.25,-0.31,-0.25,0.06,0.188655109720132,0.07456825882861007,0.04157709579945035,-53.56437169079451,17.242262917799223,-121.87727845049913,-0.1021,-0.4506,0.1499,-0.8741,0
3828611.0,740.625796,1.0,8.01,-1.56,5.34,-25.75,-15.25,-24.37,-0.19,0.31,-0.12,-0.0635033909110039,0.08556745257429554,0.054832449901823566,-53.525866533741606,17.26544349477142,-121.90087366081207,-0.1024,-0.4503,0.1501,-0.8742,0
3828611.0,740.625796,1.0,8.01,-1.56,5.34,-25.75,-15.25,-24.37,-0.19,0.31,-0.12,-0.0635033909110039,0.08556745257429554,0.054832449901823566,-53.525866533741606,17.26544349477142,-121.90087366081207,-0.1024,-0.4503,0.1501,-0.8742,0
3828645.0,740.62821,1.0,7.92,-1.68,5.36,-25.75,-15.25,-24.37,0.12,-0.81,-0.06,0.0434229075505804,-0.015813247931299013,0.09705348972781636,-53.5387008608122,17.253853117357277,-121.87727845049913,-0.1023,-0.4504,0.15,-0.8741,0
3828645.0,740.62821,1.0,7.92,-1.68,5.36,-25.75,-15.25,-24.37,0.12,-0.81,-0.06,0.0434229075505804,-0.015813247931299013,0.09705348972781636,-53.5387008608122,17.253853117357277,-121.87727845049913,-0.1023,-0.4504,0.15,-0.8741,0
3828682.0,740.66592,1.0,7.95,-1.67,5.32,-26.87,-14.5,-26.06,0.56,0.44,0.12,-0.00718769560545332,-0.021961451309984836,0.09617802219746352,-53.5387008608122,17.253853117357277,-121.87727845049913,-0.1023,-0.4504,0.15,-0.8741,0
3828682.0,740.66592,1.0,7.95,-1.67,5.32,-26.87,-14.5,-26.06,0.56,0.44,0.12,-0.00718769560545332,-0.021961451309984836,0.09617802219746352,-53.5387008608122,17.253853117357277,-121.87727845049913,-0.1023,-0.4504,0.15,-0.8741,0
3828717.0,740.682657,1.0,7.97,-1.64,5.44,-25.75,-15.25,-26.06,-0.06,0.44,-0.06,0.0627415380379174,0.04771694469473675,0.019010519890729327,-53.5387008608122,17.253853117357277,-121.87727845049913,-0.1023,-0.4504,0.15,-0.8741,0
3828717.0,740.682657,1.0,7.97,-1.64,5.44,-25.75,-15.25,-26.06,-0.06,0.44,-0.06,0.0627415380379174,0.04771694469473675,0.019010519890729327,-53.5387008608122,17.253853117357277,-121.87727845049913,-0.1023,-0.4504,0.15,-0.8741,0
3828754.0,740.685706,1.0,7.91,-1.73,5.44,-25.75,-15.25,-26.06,0.06,0.0,-0.75,0.12700152905857887,-0.03438925529247716,0.05281547245457752,-53.55153591306849,17.242262917799223,-121.87727845049913,-0.1022,-0.4505,0.1499,-0.8741,0
3828754.0,740.685706,1.0,7.91,-1.73,5.44,-25.75,-15.25,-26.06,0.06,0.0,-0.75,0.12700152905857887,-0.03438925529247716,0.05281547245457752,-53.55153591306849,17.242262917799223,-121.87727845049913,-0.1022,-0.4505,0.1499,-0.8741,0
3828787.0,740.724012,1.0,8.0,-1.54,5.29,-25.75,-14.06,-26.06,-2.06,1.37,-1.06,-0.10010809573666452,0.08536178423058793,0.09385474142685624,-53.525866533741606,17.277034050168417,-121.87727845049913,-0.1028,-0.4503,0.1502,-0.8741,0
3828787.0,740.724012,1.0,8.0,-1.54,5.29,-25.75,-14.06,-26.06,-2.06,1.37,-1.06,-0.10010809573666452,0.08536178423058793,0.09385474142685624,-53.525866533741606,17.277034050168417,-121.87727845049913,-0.1028,-0.4503,0.1502,-0.8741,0
3828824.0,740.730827,1.0,7.98,-1.66,5.44,-25.75,-16.0,-25.19,1.69,-1.25,-1.25,0.06551906010098343,0.02077884340401137,0.00742168893232531,-53.5387008608122,17.242262917799223,-121.87727845049913,-0.103,-0.4504,0.1499,-0.8741,0
3828824.0,740.730827,1.0,7.98,-1.66,5.44,-25.75,-16.0,-25.19,1.69,-1.25,-1.25,0.06551906010098343,0.02077884340401137,0.00742168893232531,-53.5387008608122,17.242262917799223,-121.87727845049913,-0.103,-0.4504,0.1499,-0.8741,0
3828858.0,740.747932,1.0,7.85,-1.75,5.48,-25.75,-16.0,-25.19,0.31,-0.5,-3.13,0.2076944484891189,-0.05682238512510174,0.07684865400040408,-53.577208194274334,17.184314583414665,-121.85369197967641,-0.1037,-0.4507,0.1494,-0.874,0
3828858.0,740.747932,1.0,7.85,-1.75,5.48,-25.75,-16.0,-25.19,0.31,-0.5,-3.13,0.2076944484891189,-0.05682238512510174,0.07684865400040408,-53.577208194274334,17.184314583414665,-121.85369197967641,-0.1037,-0.4507,0.1494,-0.874,0
3828893.0,740.855682,1.0,8.07,-1.56,5.41,-25.75,-14.06,-25.69,-1.69,1.75,-2.56,-0.032688928989933835,0.07888045706538904,-0.03303034579450781,-53.55153591306849,17.184314583414665,-121.85369197967641,-0.1044,-0.4505,0.1494,-0.874,0
3828893.0,740.855682,1.0,8.07,-1.56,5.41,-25.75,-14.06,-25.69,-1.69,1.75,-2.56,-0.032688928989933835,0.07888045706538904,-0.03303034579450781,-53.55153591306849,17.184314583414665,-121.85369197967641,-0.1044,-0.4505,0.1494,-0.874,0
3828928.0,740.980722,1.0,8.42,-1.43,5.21,-25.75,-15.25,-24.37,-0.31,2.44,-4.81,-0.4296578741817799,0.08543430037845245,-0.1880233359061041,-53.487367900806014,17.103194349757633,-121.87727845049913,-0.1058,-0.45,0.1487,-0.8741,0
3828928.0,740.980722,1.0,8.42,-1.43,5.21,-25.75,-15.25,-24.37,-0.31,2.44,-4.81,-0.4296578741817799,0.08543430037845245,-0.1880233359061041,-53.487367900806014,17.103194349757633,-121.87727845049913,-0.1058,-0.45,0.1487,-0.8741,0
3828965.0,741.063004,1.0,8.56,-0.76,5.38,-25.37,-14.88,-24.37,2.13,-5.13,-7.44,-0.57242243335315,0.7327464236074787,-0.2894391060095405,-53.590045423792205,16.97573712493423,-121.80654521371449,-0.1073,-0.4508,0.1476,-0.8738,0
3828965.0,741.063004,1.0,8.56,-0.76,5.38,-25.37,-14.88,-24.37,2.13,-5.13,-7.44,-0.57242243335315,0.7327464236074787,-0.2894391060095405,-53.590045423792205,16.97573712493423,-121.80654521371449,-0.1073,-0.4508,0.1476,-0.8738,0
3828998.0,741.13566,1.0,9.07,-0.57,5.34,-25.37,-14.88,-24.37,-3.5,3.06,-30.5,-0.8988094836534423,0.7346870141690861,-0.6698845655567833,-53.75699560652143,16.570331326030242,-121.57133213564485,-0.1144,-0.4521,0.1441,-0.8728,0
3828998.0,741.13566,1.0,9.07,-0.57,5.34,-25.37,-14.88,-24.37,-3.5,3.06,-30.5,-0.8988094836534423,0.7346870141690861,-0.6698845655567833,-53.75699560652143,16.570331326030242,-121.57133213564485,-0.1144,-0.4521,0.1441,-0.8728,0
3829035.0,741.193982,1.0,9.82,-0.29,4.7,-25.75,-16.37,-24.87,-0.12,1.12,-39.94,-1.8444181067424674,0.5373820133580928,-0.9132307091888769,-53.85979546306142,16.118839093056636,-121.33697927503366,-0.1235,-0.4529,0.1402,-0.8718,0
3829035.0,741.193982,1.0,9.82,-0.29,4.7,-25.75,-16.37,-24.87,-0.12,1.12,-39.94,-1.8444181067424674,0.5373820133580928,-0.9132307091888769,-53.85979546306142,16.118839093056636,-121.33697927503366,-0.1235,-0.4529,0.1402,-0.8718,0
3829071.0,741.243188,1.0,9.59,-0.31,5.27,-25.0,-15.56,-24.37,3.88,-20.81,-43.5,-1.0798302855695274,0.4983924049956989,-1.0755681362537235,-54.645196272920224,15.205041610922963,-120.5002737712679,-0.1345,-0.459,0.1323,-0.8682,0
3829071.0,741.243188,1.0,9.59,-0.31,5.27,-25.0,-15.56,-24.37,3.88,-20.81,-43.5,-1.0798302855695274,0.4983924049956989,-1.0755681362537235,-54.645196272920224,15.205041610922963,-120.5002737712679,-0.1345,-0.459,0.1323,-0.8682,0
3829106.0,741.259327,1.0,9.35,0.35,5.69,-25.0,-15.56,-24.37,1.75,-13.44,-52.19,-0.6916864949405144,1.0953060240819283,-1.067308548124359,-55.355735416873515,14.534774284595127,-119.65132148129855,-0.1445,-0.4645,0.1265,-0.8645,0
3829106.0,741.259327,1.0,9.35,0.35,5.69,-25.0,-15.56,-24.37,1.75,-13.44,-52.19,-0.6916864949405144,1.0953060240819283,-1.067308548124359,-55.355735416873515,14.534774284595127,-119.65132148129855,-0.1445,-0.4645,0.1265,-0.8645,0
3829141.0,741.262476,1.0,10.38,0.59,4.89,-25.0,-16.75,-24.87,3.06,-7.88,-71.12,-1.7380934108078405,0.4907906856184927,-1.5398364957490926,-55.91286019688734,13.299539926123945,-118.74553859011928,-0.1622,-0.4688,0.1158,-0.8605,0
3829141.0,741.262476,1.0,10.38,0.59,4.89,-25.0,-16.75,-24.87,3.06,-7.88,-71.12,-1.7380934108078405,0.4907906856184927,-1.5398364957490926,-55.91286019688734,13.299539926123945,-118.74553859011928,-0.1622,-0.4688,0.1158,-0.8605,0
3829176.0,741.300383,1.0,10.19,1.23,5.46,-23.5,-17.87,-24.06,6.13,-25.75,-79.12,-1.098848913980329,0.8668729756135488,-1.7346524528601268,-57.17496080016431,11.835420883076138,-117.013124056645,-0.1827,-0.4785,0.1031,-0.8527,0
3829176.0,741.300383,1.0,10.19,1.23,5.46,-23.5,-17.87,-24.06,6.13,-25.75,-79.12,-1.098848913980329,0.8668729756135488,-1.7346524528601268,-57.17496080016431,11.835420883076138,-117.013124056645,-0.1827,-0.4785,0.1031,-0.8527,0
3829213.0,741.304449,1.0,10.1,1.8,5.92,-21.69,-20.06,-24.37,28.31,-37.0,-78.69,-0.5562965859345623,1.2159634237584216,-1.9623077729108704,-58.58916597096109,10.361732200036482,-115.3224465772307,-0.1962,-0.4893,0.0903,-0.8449,0
3829213.0,741.304449,1.0,10.1,1.8,5.92,-21.69,-20.06,-24.37,28.31,-37.0,-78.69,-0.5562965859345623,1.2159634237584216,-1.9623077729108704,-58.58916597096109,10.361732200036482,-115.3224465772307,-0.1962,-0.4893,0.0903,-0.8449,0
3829248.0,741.320786,1.0,9.86,1.89,5.87,-21.69,-20.06,-24.37,31.69,-35.19,-86.31,-0.0010183030124329973,0.8165390497493534,-1.794292329970153,-60.50345208908528,7.982025743589274,-113.02370899765695,-0.2141,-0.5038,0.0696,-0.834,0
3829248.0,741.320786,1.0,9.86,1.89,5.87,-21.69,-20.06,-24.37,31.69,-35.19,-86.31,-0.0010183030124329973,0.8165390497493534,-1.794292329970153,-60.50345208908528,7.982025743589274,-113.02370899765695,-0.2141,-0.5038,0.0696,-0.834,0
3829284.0,741.323665,1.0,9.3,2.7,6.04,-21.25,-21.56,-23.56,33.75,-32.19,-92.5,0.39973392458580703,1.358242727191437,-1.518410241939856,-61.887993705876426,6.156528060600895,-111.11617542436286,-0.2291,-0.5142,0.0537,-0.8247,0
3829284.0,741.323665,1.0,9.3,2.7,6.04,-21.25,-21.56,-23.56,33.75,-32.19,-92.5,0.39973392458580703,1.358242727191437,-1.518410241939856,-61.887993705876426,6.156528060600895,-111.11617542436286,-0.2291,-0.5142,0.0537,-0.8247,0
3829321.0,741.345604,1.0,9.66,2.8,5.69,-18.37,-24.69,-22.0,50.94,-26.44,-94.69,0.47840352595582747,0.5818594642321022,-1.7243633826232578,-63.605960216714145,3.048495041051397,-108.7801674720705,-0.2463,-0.527,0.0266,-0.813,0
3829321.0,741.345604,1.0,9.66,2.8,5.69,-18.37,-24.69,-22.0,50.94,-26.44,-94.69,0.47840352595582747,0.5818594642321022,-1.7243633826232578,-63.605960216714145,3.048495041051397,-108.7801674720705,-0.2463,-0.527,0.0266,-0.813,0
3829356.0,741.365176,1.0,8.96,3.27,5.55,-18.37,-24.69,-22.0,57.75,-35.0,-89.5,0.8055226304437599,0.7555339241354639,-1.1732089144543867,-64.9864667273305,0.5500415954991054,-106.87355122081517,-0.2574,-0.5372,0.0048,-0.8032,0
3829356.0,741.365176,1.0,8.96,3.27,5.55,-18.37,-24.69,-22.0,57.75,-35.0,-89.5,0.8055226304437599,0.7555339241354639,-1.1732089144543867,-64.9864667273305,0.5500415954991054,-106.87355122081517,-0.2574,-0.5372,0.0048,-0.8032,0
3829389.0,741.466987,1.0,8.19,3.8,6.08,-15.75,-26.5,-19.56,63.19,-28.94,-88.87,1.8287964292684817,1.0828467386927736,-0.8688100163551393,-66.8300983122929,-2.9338644268256844,-104.27762048457956,-0.2698,-0.5507,-0.0256,-0.7895,0
3829389.0,741.466987,1.0,8.19,3.8,6.08,-15.75,-26.5,-19.56,63.19,-28.94,-88.87,1.8287964292684817,1.0828467386927736,-0.8688100163551393,-66.8300983122929,-2.9338644268256844,-104.27762048457956,-0.2698,-0.5507,-0.0256,-0.7895,0
3829426.0,741.631794,1.0,7.91,4.48,5.81,-12.75,-29.56,-19.19,68.56,-1.69,-86.75,1.724127741277415,1.219935799357994,-0.7732242987429903,-67.55923990117556,-5.846705927689754,-102.88812004458934,-0.277,-0.556,-0.051,-0.782,0
3829426.0,741.631794,1.0,7.91,4.48,5.81,-12.75,-29.56,-19.19,68.56,-1.69,-86.75,1.724127741277415,1.219935799357994,-0.7732242987429903,-67.55923990117556,-5.846705927689754,-102.88812004458934,-0.277,-0.556,-0.051,-0.782,0
3829463.0,741.636444,1.0,7.42,5.15,6.19,-10.56,-32.38,-17.5,71.75,14.38,-96.37,2.2971589114460316,1.3409565969480393,-0.8150210710069352,-67.87662551738967,-9.982085146289721,-101.21199312357183,-0.2891,-0.5583,-0.087,-0.7728,0
3829463.0,741.636444,1.0,7.42,5.15,6.19,-10.56,-32.38,-17.5,71.75,14.38,-96.37,2.2971589114460316,1.3409565969480393,-0.8150210710069352,-67.87662551738967,-9.982085146289721,-101.21199312357183,-0.2891,-0.5583,-0.087,-0.7728,0
3829497.0,741.64561,1.0,6.71,5.51,5.82,-10.56,-32.38,-17.5,81.19,39.19,-113.06,2.271231975344509,1.0249842187007743,-0.34458207623523407,-67.22868060325891,-15.077882439571027,-99.8673774587211,-0.3012,-0.5536,-0.1312,-0.7653,0
3829497.0,741.64561,1.0,6.71,5.51,5.82,-10.56,-32.38,-17.5,81.19,39.19,-113.06,2.271231975344509,1.0249842187007743,-0.34458207623523407,-67.22868060325891,-15.077882439571027,-99.8673774587211,-0.3012,-0.5536,-0.1312,-0.7653,0
3829534.0,741.648139,1.0,6.1,5.31,5.49,-6.5,-33.56,-15.88,85.75,71.69,-130.69,2.2691789988798754,0.39158869609876223,0.306982376123349,-65.81713593554738,-19.575638113427956,-99.06954993305422,-0.3116,-0.5433,-0.17,-0.7608,0
3829534.0,741.648139,1.0,6.1,5.31,5.49,-6.5,-33.56,-15.88,85.75,71.69,-130.69,2.2691789988798754,0.39158869609876223,0.306982376123349,-65.81713593554738,-19.575638113427956,-99.06954993305422,-0.3116,-0.5433,-0.17,-0.7608,0
3829571.0,741.650888,1.0,5.81,4.88,5.04,-1.19,-36.75,-15.88,75.94,99.56,-132.81,1.985440281568707,-0.8895245784375625,0.9613759560441046,-62.51698911767068,-26.052801417902227,-98.55882930624523,-0.325,-0.5189,-0.2254,-0.7579,0
3829571.0,741.650888,1.0,5.81,4.88,5.04,-1.19,-36.75,-15.88,75.94,99.56,-132.81,1.985440281568707,-0.8895245784375625,0.9613759560441046,-62.51698911767068,-26.052801417902227,-98.55882930624523,-0.325,-0.5189,-0.2254,-0.7579,0
3829606.0,741.653412,1.0,4.52,5.57,5.12,-1.19,-36.75,-15.88,67.44,120.56,-147.0,2.0797546499284514,-0.31157572921476806,1.248189790297248,-59.2735703520065,-30.710138215163173,-98.20814407664993,-0.3376,-0.4945,-0.2648,-0.7559,0
3829606.0,741.653412,1.0,4.52,5.57,5.12,-1.19,-36.75,-15.88,67.44,120.56,-147.0,2.0797546499284514,-0.31157572921476806,1.248189790297248,-59.2735703520065,-30.710138215163173,-98.20814407664993,-0.3376,-0.4945,-0.2648,-0.7559,0
3829641.0,741.705112,1.0,3.89,5.65,4.84,3.5,-38.38,-13.0,57.5,150.06,-140.44,1.6831277203624935,-0.8907405552910186,1.6302288794786737,-53.66708406362962,-37.39842842920397,-98.20814407664993,-0.3494,-0.4514,-0.3206,-0.7559,0
3829641.0,741.705112,1.0,3.89,5.65,4.84,3.5,-38.38,-13.0,57.5,150.06,-140.44,1.6831277203624935,-0.8907405552910186,1.6302288794786737,-53.66708406362962,-37.39842842920397,-98.20814407664993,-0.3494,-0.4514,-0.3206,-0.7559,0
3829676.0,741.71293,1.0,3.67,6.4,4.45,7.5,-39.06,-12.0,48.56,145.44,-121.37,0.9305475021262136,-1.0204478811200843,1.3022883268228664,-49.20242077437142,-41.9548397514564,-98.27818181792993,-0.3557,-0.4163,-0.358,-0.7563,0
3829676.0,741.71293,1.0,3.67,6.4,4.45,7.5,-39.06,-12.0,48.56,145.44,-121.37,0.9305475021262136,-1.0204478811200843,1.3022883268228664,-49.20242077437142,-41.9548397514564,-98.27818181792993,-0.3557,-0.4163,-0.358,-0.7563,0
3829712.0,741.715856,1.0,3.46,5.76,3.25,11.88,-38.25,-10.25,45.44,139.06,-127.06,-0.2475867628610977,-1.6598741658104794,2.533740090718096,-43.529927623269934,-47.71959673028522,-97.87613706345991,-0.3609,-0.3708,-0.4045,-0.754,0
3829712.0,741.715856,1.0,3.46,5.76,3.25,11.88,-38.25,-10.25,45.44,139.06,-127.06,-0.2475867628610977,-1.6598741658104794,2.533740090718096,-43.529927623269934,-47.71959673028522,-97.87613706345991,-0.3609,-0.3708,-0.4045,-0.754,0
3829747.0,741.755504,1.0,2.38,5.9,3.71,11.88,-38.25,-10.25,1.75,116.56,-138.88,0.14386937390056287,-1.6046512583222605,2.620350817359588,-37.57994324822506,-52.06743571130708,-97.09416978917604,-0.3767,-0.3221,-0.4389,-0.7495,0
3829747.0,741.755504,1.0,2.38,5.9,3.71,11.88,-38.25,-10.25,1.75,116.56,-138.88,0.14386937390056287,-1.6046512583222605,2.620350817359588,-37.57994324822506,-52.06743571130708,-97.09416978917604,-0.3767,-0.3221,-0.4389,-0.7495,0
3829784.0,741.772338,1.0,1.27,6.47,3.76,17.0,-36.69,-7.38,-12.88,85.81,-98.56,0.24749401828150686,-0.9409195960359877,2.2790463291954346,-33.75183487047058,-54.181347769587816,-96.67958303327644,-0.3876,-0.2903,-0.4554,-0.7471,0
3829784.0,741.772338,1.0,1.27,6.47,3.76,17.0,-36.69,-7.38,-12.88,85.81,-98.56,0.24749401828150686,-0.9409195960359877,2.2790463291954346,-33.75183487047058,-54.181347769587816,-96.67958303327644,-0.3876,-0.2903,-0.4554,-0.7471,0
3829821.0,741.775374,1.0,0.52,6.84,4.22,20.25,-34.25,-6.06,-20.37,78.0,-85.94,0.4537085164262147,-0.8727424900749208,1.813098278259524,-29.476070502113327,-55.91286019688734,-96.45571791729995,-0.399,-0.2544,-0.4688,-0.7458,0
3829821.0,741.775374,1.0,0.52,6.84,4.22,20.25,-34.25,-6.06,-20.37,78.0,-85.94,0.4537085164262147,-0.8727424900749208,1.813098278259524,-29.476070502113327,-55.91286019688734,-96.45571791729995,-0.399,-0.2544,-0.4688,-0.7458,0
3829856.0,741.812856,1.0,1.11,6.43,3.52,20.25,-34.25,-6.06,-25.12,78.06,-54.94,-0.5431995780270251,-1.347226109785272,2.5363462905567626,-26.452866060028953,-56.96626218157377,-96.69682377932162,-0.4024,-0.2288,-0.4769,-0.7472,0
3829856.0,741.812856,1.0,1.11,6.43,3.52,20.25,-34.25,-6.06,-25.12,78.06,-54.94,-0.5431995780270251,-1.347226109785272,2.5363462905567626,-26.452866060028953,-56.96626218157377,-96.69682377932162,-0.4024,-0.2288,-0.4769,-0.7472,0
3829891.0,741.819093,1.0,0.95,7.79,3.85,24.06,-31.19,-5.56,-43.06,58.5,-49.88,-1.1786789946649692,-1.2833990615037187,1.2408632482493491,-23.109005518751953,-57.2010626785079,-97.33679783559198,-0.4086,-0.2003,-0.4787,-0.7509,0
3829891.0,741.819093,1.0,0.95,7.79,3.85,24.06,-31.19,-5.56,-43.06,58.5,-49.88,-1.1786789946649692,-1.2833990615037187,1.2408632482493491,-23.109005518751953,-57.2010626785079,-97.33679783559198,-0.4086,-0.2003,-0.4787,-0.7509,0
3829925.0,741.836317,1.0,-0.1,8.37,4.24,25.25,-29.69,-6.0,-8.75,54.63,-42.25,-0.7859547032353753,-0.7108341614914231,0.48348047460151733,-21.12406961438943,-57.6583726523369,-97.40622744619556,-0.4115,-0.1833,-0.4822,-0.7513,0
3829925.0,741.836317,1.0,-0.1,8.37,4.24,25.25,-29.69,-6.0,-8.75,54.63,-42.25,-0.7859547032353753,-0.7108341614914231,0.48348047460151733,-21.12406961438943,-57.6583726523369,-97.40622744619556,-0.4115,-0.1833,-0.4822,-0.7513,0
3829962.0,741.839422,1.0,-0.35,8.1,4.52,26.69,-29.25,-5.88,-3.31,112.94,-43.69,-0.6166850638531922,-1.135208830337524,0.6145936226955122,-17.659623057349794,-59.695899058507344,-97.30210096200071,-0.4064,-0.1535,-0.4977,-0.7507,0
