TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4294297.0,1207.037631,1.0,1.02,2.58,-9.49,15.69,-26.75,28.25,0.37,-1.56,-0.37,0.009851844482092642,-0.06377763071809239,-0.08034829852216951,-134.05726525899885,-42.63059851955768,-10.92566228171013,-0.1063,-0.9207,-0.3635,-0.0952,0
4294332.0,1207.057427,1.0,1.02,2.41,-9.48,14.56,-27.06,27.87,1.06,-0.94,-0.06,-0.08856049142168543,-0.18118517691295444,-0.02585878316547152,-134.05726525899885,-42.63059851955768,-10.879617409371034,-0.106,-0.9207,-0.3635,-0.0948,0
4294332.0,1207.057427,1.0,1.02,2.41,-9.48,14.56,-27.06,27.87,1.06,-0.94,-0.06,-0.08856049142168543,-0.18118517691295444,-0.02585878316547152,-134.05726525899885,-42.63059851955768,-10.879617409371034,-0.106,-0.9207,-0.3635,-0.0948,0
4294369.0,1207.060579,1.0,0.86,2.6,-9.17,14.56,-27.06,27.87,-1.63,-3.06,0.0,0.004324049464573987,0.08903922786713747,0.2368771020417082,-134.05726525899885,-42.63059851955768,-10.810553401892456,-0.1066,-0.9207,-0.3635,-0.0942,0
4294369.0,1207.060579,1.0,0.86,2.6,-9.17,14.56,-27.06,27.87,-1.63,-3.06,0.0,0.004324049464573987,0.08903922786713747,0.2368771020417082,-134.05726525899885,-42.63059851955768,-10.810553401892456,-0.1066,-0.9207,-0.3635,-0.0942,0
4294402.0,1207.099322,1.0,0.92,2.75,-9.33,15.38,-27.06,28.25,-2.19,-0.44,0.81,0.09858146784505006,0.12651282034563494,0.03771575923014581,-134.05726525899885,-42.59369907468167,-10.822063795614435,-0.1071,-0.9207,-0.3632,-0.0943,0
4294402.0,1207.099322,1.0,0.92,2.75,-9.33,15.38,-27.06,28.25,-2.19,-0.44,0.81,0.09858146784505006,0.12651282034563494,0.03771575923014581,-134.05726525899885,-42.59369907468167,-10.822063795614435,-0.1071,-0.9207,-0.3632,-0.0943,0
4294438.0,1207.152613,1.0,0.92,2.64,-9.38,15.69,-26.37,28.25,0.44,1.0,0.56,0.01105794971355073,0.04304400888080995,0.018983018791066897,-134.05726525899885,-42.59369907468167,-10.8450849117299,-0.1071,-0.9207,-0.3632,-0.0945,0
4294438.0,1207.152613,1.0,0.92,2.64,-9.38,15.69,-26.37,28.25,0.44,1.0,0.56,0.01105794971355073,0.04304400888080995,0.018983018791066897,-134.05726525899885,-42.59369907468167,-10.8450849117299,-0.1071,-0.9207,-0.3632,-0.0945,0
4294475.0,1207.172787,1.0,0.96,2.61,-9.34,16.06,-27.5,29.06,-0.75,0.06,-0.06,0.03040621272293903,-0.000771634884157768,0.06147812533265551,-134.05726525899885,-42.59369907468167,-10.8450849117299,-0.1071,-0.9207,-0.3632,-0.0945,0
4294475.0,1207.172787,1.0,0.96,2.61,-9.34,16.06,-27.5,29.06,-0.75,0.06,-0.06,0.03040621272293903,-0.000771634884157768,0.06147812533265551,-134.05726525899885,-42.59369907468167,-10.8450849117299,-0.1071,-0.9207,-0.3632,-0.0945,0
4294510.0,1207.231849,1.0,0.9,2.57,-9.33,16.06,-27.5,29.06,-0.19,0.12,0.25,-0.03611651216502365,0.01332694792164646,0.08747729909545754,-134.05726525899885,-42.59369907468167,-10.8450849117299,-0.1071,-0.9207,-0.3632,-0.0945,0
4294510.0,1207.231849,1.0,0.9,2.57,-9.33,16.06,-27.5,29.06,-0.19,0.12,0.25,-0.03611651216502365,0.01332694792164646,0.08747729909545754,-134.05726525899885,-42.59369907468167,-10.8450849117299,-0.1071,-0.9207,-0.3632,-0.0945,0
4294547.0,1207.285028,1.0,0.9,2.64,-9.3,15.0,-26.0,28.69,0.06,1.19,0.31,0.008984815107296762,0.06814254302302292,0.09763996462936042,-134.05726525899885,-42.59369907468167,-10.891128461986717,-0.1072,-0.9207,-0.3632,-0.0949,0
4294547.0,1207.285028,1.0,0.9,2.64,-9.3,15.0,-26.0,28.69,0.06,1.19,0.31,0.008984815107296762,0.06814254302302292,0.09763996462936042,-134.05726525899885,-42.59369907468167,-10.891128461986717,-0.1072,-0.9207,-0.3632,-0.0949,0
4294582.0,1207.292874,1.0,0.95,2.61,-9.34,16.06,-27.06,28.25,-0.06,-0.37,0.37,0.016425056633663004,0.004653138447550997,0.0624256303635331,-134.05726525899885,-42.59369907468167,-10.879617409371034,-0.1073,-0.9207,-0.3632,-0.0948,0
4294582.0,1207.292874,1.0,0.95,2.61,-9.34,16.06,-27.06,28.25,-0.06,-0.37,0.37,0.016425056633663004,0.004653138447550997,0.0624256303635331,-134.05726525899885,-42.59369907468167,-10.879617409371034,-0.1073,-0.9207,-0.3632,-0.0948,0
4294617.0,1207.416563,1.0,0.91,2.69,-9.27,16.06,-27.06,28.25,-1.31,-4.88,-0.37,0.059206902640047576,0.08317512215161771,0.1119774195703318,-134.05726525899885,-42.581400289161934,-10.833574298853826,-0.108,-0.9207,-0.3631,-0.0944,0
4294617.0,1207.416563,1.0,0.91,2.69,-9.27,16.06,-27.06,28.25,-1.31,-4.88,-0.37,0.059206902640047576,0.08317512215161771,0.1119774195703318,-134.05726525899885,-42.581400289161934,-10.833574298853826,-0.108,-0.9207,-0.3631,-0.0944,0
4294651.0,1207.420982,1.0,0.81,2.69,-9.24,15.0,-26.75,28.25,-1.06,0.31,0.06,-0.005285631771387633,0.14586576359735903,0.15012395586244054,-134.05726525899885,-42.569102018017894,-10.810553401892456,-0.1085,-0.9207,-0.363,-0.0942,0
4294651.0,1207.420982,1.0,0.81,2.69,-9.24,15.0,-26.75,28.25,-1.06,0.31,0.06,-0.005285631771387633,0.14586576359735903,0.15012395586244054,-134.05726525899885,-42.569102018017894,-10.810553401892456,-0.1085,-0.9207,-0.363,-0.0942,0
4294688.0,1207.454138,1.0,1.11,2.76,-9.36,15.38,-27.06,29.06,0.0,0.63,-0.31,0.21964029784004607,-0.020649955988057078,-0.012241572824420288,-134.02791208505093,-42.581400289161934,-10.856595634361932,-0.1083,-0.9206,-0.3631,-0.0946,0
4294688.0,1207.454138,1.0,1.11,2.76,-9.36,15.38,-27.06,29.06,0.0,0.63,-0.31,0.21964029784004607,-0.020649955988057078,-0.012241572824420288,-134.02791208505093,-42.581400289161934,-10.856595634361932,-0.1083,-0.9206,-0.3631,-0.0946,0
4294723.0,1207.460798,1.0,0.97,2.6,-9.26,15.38,-27.06,29.06,0.63,-3.06,-1.06,0.049783646382839164,-0.029276949471804148,0.13994609180137907,-133.99857662596108,-42.605998374783326,-10.79904311756863,-0.1083,-0.9205,-0.3633,-0.0941,0
4294723.0,1207.460798,1.0,0.97,2.6,-9.26,15.38,-27.06,29.06,0.63,-3.06,-1.06,0.049783646382839164,-0.029276949471804148,0.13994609180137907,-133.99857662596108,-42.605998374783326,-10.79904311756863,-0.1083,-0.9205,-0.3633,-0.0941,0
4294758.0,1207.476416,1.0,0.88,2.61,-9.33,15.38,-26.75,28.69,0.25,1.63,1.12,-0.02008591768921547,0.024510012312567664,0.07862883353417871,-134.02791208505093,-42.605998374783326,-10.753003071870054,-0.1085,-0.9206,-0.3633,-0.0937,0
4294758.0,1207.476416,1.0,0.88,2.61,-9.33,15.38,-26.75,28.69,0.25,1.63,1.12,-0.02008591768921547,0.024510012312567664,0.07862883353417871,-134.02791208505093,-42.605998374783326,-10.753003071870054,-0.1085,-0.9206,-0.3633,-0.0937,0
4294793.0,1207.516713,1.0,0.96,2.55,-9.31,15.0,-27.5,27.5,-0.44,3.75,-0.12,-0.014031045639828488,-0.05802187045961782,0.10630791364517655,-133.99857662596108,-42.61829818967321,-10.879617409371034,-0.1082,-0.9205,-0.3634,-0.0948,0
4294793.0,1207.516713,1.0,0.96,2.55,-9.31,15.0,-27.5,27.5,-0.44,3.75,-0.12,-0.014031045639828488,-0.05802187045961782,0.10630791364517655,-133.99857662596108,-42.61829818967321,-10.879617409371034,-0.1082,-0.9205,-0.3634,-0.0948,0
4294828.0,1207.532267,1.0,1.19,2.56,-9.61,14.19,-27.06,29.19,-2.94,10.13,0.56,0.049850943149453375,-0.22662115843739117,-0.20673892353710777,-133.91067619883825,-42.64289936464318,-11.09834637461124,-0.1077,-0.9202,-0.3636,-0.0967,0
4294828.0,1207.532267,1.0,1.19,2.56,-9.61,14.19,-27.06,29.19,-2.94,10.13,0.56,0.049850943149453375,-0.22662115843739117,-0.20673892353710777,-133.91067619883825,-42.64289936464318,-11.09834637461124,-0.1077,-0.9202,-0.3636,-0.0967,0
4294862.0,1207.575112,1.0,1.37,2.72,-9.74,14.19,-27.06,29.19,-2.06,6.0,0.88,0.1974704090421014,-0.2293316349808936,-0.39390451623830813,-133.85216386873807,-42.63059851955768,-11.42075798112357,-0.1075,-0.92,-0.3635,-0.0995,0
4294862.0,1207.575112,1.0,1.37,2.72,-9.74,14.19,-27.06,29.19,-2.06,6.0,0.88,0.1974704090421014,-0.2293316349808936,-0.39390451623830813,-133.85216386873807,-42.63059851955768,-11.42075798112357,-0.1075,-0.92,-0.3635,-0.0995,0
4294899.0,1207.594872,1.0,1.38,2.75,-9.9,16.06,-26.75,28.25,-3.75,8.63,-1.56,0.1326148933195584,-0.22162911735509083,-0.5572389334269836,-133.73534909546765,-42.667502601243356,-11.708702081111404,-0.1077,-0.9196,-0.3638,-0.102,0
4294899.0,1207.594872,1.0,1.38,2.75,-9.9,16.06,-26.75,28.25,-3.75,8.63,-1.56,0.1326148933195584,-0.22162911735509083,-0.5572389334269836,-133.73534909546765,-42.667502601243356,-11.708702081111404,-0.1077,-0.9196,-0.3638,-0.102,0
4294934.0,1207.677718,1.0,1.59,2.86,-10.04,13.88,-27.06,27.0,-10.06,13.19,-2.63,0.21049763496234297,-0.2691790758006678,-0.7476161218497968,-133.444524198005,-42.76593619701881,-12.330917071488782,-0.1077,-0.9186,-0.3646,-0.1074,0
4294934.0,1207.677718,1.0,1.59,2.86,-10.04,13.88,-27.06,27.0,-10.06,13.19,-2.63,0.21049763496234297,-0.2691790758006678,-0.7476161218497968,-133.444524198005,-42.76593619701881,-12.330917071488782,-0.1077,-0.9186,-0.3646,-0.1074,0
4294969.0,1207.687641,1.0,1.8,3.03,-10.04,13.88,-27.06,27.0,-1.75,8.94,-2.94,0.4234401301132908,-0.28482130011177476,-0.8217118344132555,-133.27085000109963,-42.889024777076095,-12.596044357776796,-0.1079,-0.918,-0.3656,-0.1097,0
4294969.0,1207.687641,1.0,1.8,3.03,-10.04,13.88,-27.06,27.0,-1.75,8.94,-2.94,0.4234401301132908,-0.28482130011177476,-0.8217118344132555,-133.27085000109963,-42.889024777076095,-12.596044357776796,-0.1079,-0.918,-0.3656,-0.1097,0
4295004.0,1207.696806,1.0,2.01,3.18,-10.71,15.38,-27.06,28.25,-13.06,15.88,-5.25,0.3537269153164293,-0.396565684587161,-1.5324069681604762,-132.83930623013015,-43.08607465863793,-13.230321745568984,-0.1093,-0.9165,-0.3672,-0.1152,0
4295004.0,1207.696806,1.0,2.01,3.18,-10.71,15.38,-27.06,28.25,-13.06,15.88,-5.25,0.3537269153164293,-0.396565684587161,-1.5324069681604762,-132.83930623013015,-43.08607465863793,-13.230321745568984,-0.1093,-0.9165,-0.3672,-0.1152,0
4295038.0,1207.772203,1.0,3.18,3.71,-12.36,14.56,-27.06,28.69,-21.81,11.38,-20.75,0.8790153519754345,-1.089987948763986,-3.41020886595377,-132.12822120462246,-43.5175891368055,-13.807290567361372,-0.1127,-0.914,-0.3707,-0.1202,0
4295038.0,1207.772203,1.0,3.18,3.71,-12.36,14.56,-27.06,28.69,-21.81,11.38,-20.75,0.8790153519754345,-1.089987948763986,-3.41020886595377,-132.12822120462246,-43.5175891368055,-13.807290567361372,-0.1127,-0.914,-0.3707,-0.1202,0
4295075.0,1207.832306,1.0,3.1,4.28,-12.12,15.38,-27.87,28.19,-19.81,-20.56,-36.56,1.2640556330254873,-0.9339836478081636,-3.3216643587531287,-130.84513444406196,-44.67975404839125,-13.380300633180664,-0.1221,-0.9094,-0.3801,-0.1165,0
4295075.0,1207.832306,1.0,3.1,4.28,-12.12,15.38,-27.87,28.19,-19.81,-20.56,-36.56,1.2640556330254873,-0.9339836478081636,-3.3216643587531287,-130.84513444406196,-44.67975404839125,-13.380300633180664,-0.1221,-0.9094,-0.3801,-0.1165,0
4295110.0,1207.839624,1.0,3.01,3.5,-11.93,15.38,-27.87,28.19,0.94,-20.69,-45.06,0.8532039616658175,-1.5682737962591007,-2.8601396603584934,-129.86249210271768,-45.821900740364754,-12.630631138714765,-0.1255,-0.9058,-0.3893,-0.11,0
4295110.0,1207.839624,1.0,3.01,3.5,-11.93,15.38,-27.87,28.19,0.94,-20.69,-45.06,0.8532039616658175,-1.5682737962591007,-2.8601396603584934,-129.86249210271768,-45.821900740364754,-12.630631138714765,-0.1255,-0.9058,-0.3893,-0.11,0
4295147.0,1207.900633,1.0,3.19,4.29,-12.44,14.56,-28.0,27.75,-26.06,-32.44,-68.94,1.4220930671364385,-1.743023329886345,-3.5452532718138876,-127.76677999527553,-47.857463382796034,-11.662626087112967,-0.1375,-0.8979,-0.4056,-0.1016,0
4295147.0,1207.900633,1.0,3.19,4.29,-12.44,14.56,-28.0,27.75,-26.06,-32.44,-68.94,1.4220930671364385,-1.743023329886345,-3.5452532718138876,-127.76677999527553,-47.857463382796034,-11.662626087112967,-0.1375,-0.8979,-0.4056,-0.1016,0
4295184.0,1207.920198,1.0,3.08,5.34,-11.42,17.56,-27.06,26.69,-23.81,-36.63,-83.37,2.4663847183954597,-1.335844325776391,-2.864216835309902,-125.64605206137206,-49.84601386938241,-10.637910557080563,-0.1495,-0.8896,-0.4214,-0.0927,0
4295184.0,1207.920198,1.0,3.08,5.34,-11.42,17.56,-27.06,26.69,-23.81,-36.63,-83.37,2.4663847183954597,-1.335844325776391,-2.864216835309902,-125.64605206137206,-49.84601386938241,-10.637910557080563,-0.1495,-0.8896,-0.4214,-0.0927,0
4295219.0,1207.958968,1.0,3.36,5.25,-10.97,17.56,-27.06,26.69,1.44,-47.44,-106.31,2.909691112256197,-2.141849049841,-2.2821539225951746,-122.39841108220122,-53.23087651093563,-8.889760035755181,-0.1591,-0.8763,-0.448,-0.0775,0
4295219.0,1207.958968,1.0,3.36,5.25,-10.97,17.56,-27.06,26.69,1.44,-47.44,-106.31,2.909691112256197,-2.141849049841,-2.2821539225951746,-122.39841108220122,-53.23087651093563,-8.889760035755181,-0.1591,-0.8763,-0.448,-0.0775,0
4295251.0,1207.975251,1.0,1.63,5.3,-9.36,20.19,-26.75,26.19,3.88,-83.0,-136.56,2.845292674933715,-1.2151117147437667,-0.6233218654779247,-118.0517930817869,-57.6714533782338,-5.376316314590642,-0.1732,-0.8574,-0.4823,-0.0469,0
4295251.0,1207.975251,1.0,1.63,5.3,-9.36,20.19,-26.75,26.19,3.88,-83.0,-136.56,2.845292674933715,-1.2151117147437667,-0.6233218654779247,-118.0517930817869,-57.6714533782338,-5.376316314590642,-0.1732,-0.8574,-0.4823,-0.0469,0
4295288.0,1208.018242,1.0,0.3,5.15,-7.17,24.0,-25.25,25.75,39.44,-127.87,-134.63,3.0751425141172217,-0.2329372083244423,1.5295346344365353,-114.810125415467,-60.87524327990863,-1.1344749665222489,-0.1829,-0.8425,-0.5066,-0.0099,0
4295288.0,1208.018242,1.0,0.3,5.15,-7.17,24.0,-25.25,25.75,39.44,-127.87,-134.63,3.0751425141172217,-0.2329372083244423,1.5295346344365353,-114.810125415467,-60.87524327990863,-1.1344749665222489,-0.1829,-0.8425,-0.5066,-0.0099,0
4295325.0,1208.034902,1.0,-1.19,4.45,-5.71,24.0,-25.25,25.75,80.56,-146.06,-147.19,2.84802378317296,0.5196155509649141,3.065621872950194,-110.22967237255023,-65.09518738061837,5.881128455236523,-0.1873,-0.8203,-0.538,0.0513,0
4295325.0,1208.034902,1.0,-1.19,4.45,-5.71,24.0,-25.25,25.75,80.56,-146.06,-147.19,2.84802378317296,0.5196155509649141,3.065621872950194,-110.22967237255023,-65.09518738061837,5.881128455236523,-0.1873,-0.8203,-0.538,0.0513,0
4295360.0,1208.073593,1.0,-2.37,2.88,-5.1,29.06,-22.06,23.0,100.12,-125.56,-165.44,1.6330301388540867,0.8565906246878434,3.7634087283568523,-106.26020470831196,-68.52704538255442,11.31711591010567,-0.1825,-0.8,-0.563,0.0986,0
4295360.0,1208.073593,1.0,-2.37,2.88,-5.1,29.06,-22.06,23.0,100.12,-125.56,-165.44,1.6330301388540867,0.8565906246878434,3.7634087283568523,-106.26020470831196,-68.52704538255442,11.31711591010567,-0.1825,-0.8,-0.563,0.0986,0
4295397.0,1208.128731,1.0,-3.84,1.09,-4.27,35.0,-16.75,20.06,125.69,-138.81,-154.88,0.35980744373912044,1.578257782275389,4.190045956975682,-100.52834892064111,-72.75460720541858,19.180388694494322,-0.1708,-0.769,-0.5931,0.1666,0
4295397.0,1208.128731,1.0,-3.84,1.09,-4.27,35.0,-16.75,20.06,125.69,-138.81,-154.88,0.35980744373912044,1.578257782275389,4.190045956975682,-100.52834892064111,-72.75460720541858,19.180388694494322,-0.1708,-0.769,-0.5931,0.1666,0
4295434.0,1208.196731,1.0,-5.24,-0.8,-3.47,39.75,-10.25,18.06,130.88,-112.37,-150.38,-1.175782747706065,2.5108701811169083,4.110022413104861,-96.36974625847458,-75.25133001282822,25.007087789331905,-0.1581,-0.7453,-0.6105,0.2165,0
4295434.0,1208.196731,1.0,-5.24,-0.8,-3.47,39.75,-10.25,18.06,130.88,-112.37,-150.38,-1.175782747706065,2.5108701811169083,4.110022413104861,-96.36974625847458,-75.25133001282822,25.007087789331905,-0.1581,-0.7453,-0.6105,0.2165,0
4295469.0,1208.199867,1.0,-5.2,-1.63,-3.72,39.75,-10.25,18.06,113.5,-65.44,-148.06,-1.0764326068878105,2.096237286443314,3.643665164568917,-91.10624511400431,-78.5584140845042,31.09057958723377,-0.1329,-0.7139,-0.6331,0.268,0
4295469.0,1208.199867,1.0,-5.2,-1.63,-3.72,39.75,-10.25,18.06,113.5,-65.44,-148.06,-1.0764326068878105,2.096237286443314,3.643665164568917,-91.10624511400431,-78.5584140845042,31.09057958723377,-0.1329,-0.7139,-0.6331,0.268,0
4295503.0,1208.236458,1.0,-4.73,-3.07,-3.94,42.56,-3.06,14.56,125.25,-50.38,-151.19,-1.5143357810257,1.3818480155707102,3.2401682019464513,-85.81237907644235,-81.7331870750525,36.54056778374004,-0.1004,-0.6808,-0.6543,0.3135,0
4295503.0,1208.236458,1.0,-4.73,-3.07,-3.94,42.56,-3.06,14.56,125.25,-50.38,-151.19,-1.5143357810257,1.3818480155707102,3.2401682019464513,-85.81237907644235,-81.7331870750525,36.54056778374004,-0.1004,-0.6808,-0.6543,0.3135,0
4295540.0,1208.254443,1.0,-6.2,-6.2,-2.76,45.19,3.0,13.69,149.44,-28.94,-127.0,-3.9503730289066996,2.925634273907278,2.039229770102205,-82.2798216628678,-83.30329159943979,40.64451940316256,-0.0705,-0.6579,-0.6646,0.3473,0
4295540.0,1208.254443,1.0,-6.2,-6.2,-2.76,45.19,3.0,13.69,149.44,-28.94,-127.0,-3.9503730289066996,2.925634273907278,2.039229770102205,-82.2798216628678,-83.30329159943979,40.64451940316256,-0.0705,-0.6579,-0.6646,0.3473,0
4295577.0,1208.335477,1.0,-6.75,-7.98,-2.5,44.5,10.56,10.88,105.12,42.56,-106.12,-4.616155568226434,3.5945185288986794,0.7920260857517647,-78.98838423592355,-84.7685979550931,43.99918511445215,-0.0261,-0.636,-0.6741,0.3746,0
4295577.0,1208.335477,1.0,-6.75,-7.98,-2.5,44.5,10.56,10.88,105.12,42.56,-106.12,-4.616155568226434,3.5945185288986794,0.7920260857517647,-78.98838423592355,-84.7685979550931,43.99918511445215,-0.0261,-0.636,-0.6741,0.3746,0
4295612.0,1208.34506,1.0,-4.83,-8.74,-4.27,44.5,10.56,10.88,86.75,57.31,-83.0,-4.275115822099256,1.3146428011359084,-0.09004131644804403,-77.55533546921926,-85.70291578094474,44.7912774389752,0.0074,-0.6263,-0.6801,0.381,0
4295612.0,1208.34506,1.0,-4.83,-8.74,-4.27,44.5,10.56,10.88,86.75,57.31,-83.0,-4.275115822099256,1.3146428011359084,-0.09004131644804403,-77.55533546921926,-85.70291578094474,44.7912774389752,0.0074,-0.6263,-0.6801,0.381,0
4295649.0,1208.383272,1.0,-3.35,-8.94,-5.78,43.06,14.69,12.25,40.75,23.06,-45.63,-3.438070160651668,-0.4324697621297009,-0.802173849762049,-76.41335815769425,-86.10998511892348,45.54834570673154,0.0383,-0.6185,-0.6827,0.3871,0
4295649.0,1208.383272,1.0,-3.35,-8.94,-5.78,43.06,14.69,12.25,40.75,23.06,-45.63,-3.438070160651668,-0.4324697621297009,-0.802173849762049,-76.41335815769425,-86.10998511892348,45.54834570673154,0.0383,-0.6185,-0.6827,0.3871,0
4295684.0,1208.402467,1.0,-2.7,-9.37,-6.53,41.88,19.25,13.06,2.38,17.37,-38.06,-3.3462179987701215,-1.1795790050893142,-1.3799141944012163,-75.54097917727157,-86.88085409815075,45.54834570673154,0.0485,-0.6125,-0.6876,0.3871,0
4295684.0,1208.402467,1.0,-2.7,-9.37,-6.53,41.88,19.25,13.06,2.38,17.37,-38.06,-3.3462179987701215,-1.1795790050893142,-1.3799141944012163,-75.54097917727157,-86.88085409815075,45.54834570673154,0.0485,-0.6125,-0.6876,0.3871,0
4295716.0,1208.461218,1.0,-1.01,-9.35,-7.52,41.88,19.25,13.06,-45.25,-20.75,-21.06,-3.309793249174254,-3.0120483699215654,-1.3721618002305345,-74.57286253577672,-88.03849807642652,45.2750645639147,0.0448,-0.6058,-0.6949,0.3849,0
4295716.0,1208.461218,1.0,-1.01,-9.35,-7.52,41.88,19.25,13.06,-45.25,-20.75,-21.06,-3.309793249174254,-3.0120483699215654,-1.3721618002305345,-74.57286253577672,-88.03849807642652,45.2750645639147,0.0448,-0.6058,-0.6949,0.3849,0
4295753.0,1208.464123,1.0,-6.69,-5.22,-4.36,40.38,19.56,14.0,-49.5,29.31,-20.62,-0.30385868115472037,3.8500918748369797,1.0832009999082821,-74.28508028194618,-89.75607508695731,43.25860308220909,0.0414,-0.6038,-0.7056,0.3686,0
4295753.0,1208.464123,1.0,-6.69,-5.22,-4.36,40.38,19.56,14.0,-49.5,29.31,-20.62,-0.30385868115472037,3.8500918748369797,1.0832009999082821,-74.28508028194618,-89.75607508695731,43.25860308220909,0.0414,-0.6038,-0.7056,0.3686,0
4295790.0,1208.502713,1.0,-4.32,-3.41,-5.97,41.06,20.56,14.75,-14.5,74.12,4.44,1.246994029180477,1.2880730350794505,1.8872261732630164,-75.2223961597465,-90.06374156785667,41.30509675325747,0.0499,-0.6103,-0.7075,0.3527,0
4295790.0,1208.502713,1.0,-4.32,-3.41,-5.97,41.06,20.56,14.75,-14.5,74.12,4.44,1.246994029180477,1.2880730350794505,1.8872261732630164,-75.2223961597465,-90.06374156785667,41.30509675325747,0.0499,-0.6103,-0.7075,0.3527,0
4295825.0,1208.605665,1.0,-0.93,-4.4,-8.88,38.88,19.19,17.19,61.75,45.56,39.5,1.4117530544323385,-2.752306192946204,0.34562130679909053,-77.21765539082577,-87.97477410653165,41.03580078188174,0.0743,-0.624,-0.6945,0.3505,0
