TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3639025.0,550.564633,1.0,2.96,2.44,-9.24,5.38,-23.69,26.5,0.12,-2.13,-0.63,-0.0005277861081895985,0.06263992085784165,-0.19779281115929237,-131.23228149999522,-42.64289936464318,-21.602179804976906,-0.0566,-0.9108,-0.3636,-0.1874,0
3639025.0,550.564633,1.0,2.96,2.44,-9.24,5.38,-23.69,26.5,0.12,-2.13,-0.63,-0.0005277861081895985,0.06263992085784165,-0.19779281115929237,-131.23228149999522,-42.64289936464318,-21.602179804976906,-0.0566,-0.9108,-0.3636,-0.1874,0
3639062.0,550.567408,1.0,3.16,2.36,-9.49,6.5,-23.0,27.69,1.12,1.12,0.75,-0.011484153427642613,-0.11622936213767021,-0.4696167759063705,-131.23228149999522,-42.63059851955768,-21.602179804976906,-0.0562,-0.9108,-0.3635,-0.1874,0
3639062.0,550.567408,1.0,3.16,2.36,-9.49,6.5,-23.0,27.69,1.12,1.12,0.75,-0.011484153427642613,-0.11622936213767021,-0.4696167759063705,-131.23228149999522,-42.63059851955768,-21.602179804976906,-0.0562,-0.9108,-0.3635,-0.1874,0
3639097.0,550.639861,1.0,2.89,2.35,-9.16,6.5,-23.0,27.69,-1.0,-1.69,-1.5,-0.06783950965024943,0.041131008207192066,-0.0814188731973502,-131.23228149999522,-42.667502601243356,-21.567183329657436,-0.0565,-0.9108,-0.3638,-0.1871,0
3639097.0,550.639861,1.0,2.89,2.35,-9.16,6.5,-23.0,27.69,-1.0,-1.69,-1.5,-0.06783950965024943,0.041131008207192066,-0.0814188731973502,-131.23228149999522,-42.667502601243356,-21.567183329657436,-0.0565,-0.9108,-0.3638,-0.1871,0
3639132.0,550.649988,1.0,3.06,2.47,-9.37,6.06,-23.0,29.0,-1.06,0.19,0.06,0.035375847891187195,0.01958725200234257,-0.3550312038631187,-131.20453254720215,-42.667502601243356,-21.602179804976906,-0.0566,-0.9107,-0.3638,-0.1874,0
3639132.0,550.649988,1.0,3.06,2.47,-9.37,6.06,-23.0,29.0,-1.06,0.19,0.06,0.035375847891187195,0.01958725200234257,-0.3550312038631187,-131.20453254720215,-42.667502601243356,-21.602179804976906,-0.0566,-0.9107,-0.3638,-0.1874,0
3639166.0,550.699803,1.0,2.85,2.52,-9.06,6.06,-23.69,28.19,-0.12,-0.12,0.56,0.04589261439653389,0.18448865383338675,-0.017827482520409887,-131.23228149999522,-42.63059851955768,-21.590514086807826,-0.0569,-0.9108,-0.3635,-0.1873,0
3639166.0,550.699803,1.0,2.85,2.52,-9.06,6.06,-23.69,28.19,-0.12,-0.12,0.56,0.04589261439653389,0.18448865383338675,-0.017827482520409887,-131.23228149999522,-42.63059851955768,-21.590514086807826,-0.0569,-0.9108,-0.3635,-0.1873,0
3639203.0,550.769316,1.0,3.18,2.41,-9.43,5.38,-23.0,28.56,1.88,4.06,0.37,0.04674434465057592,-0.09360006242570051,-0.4322197615780379,-131.23228149999522,-42.63059851955768,-21.660511797125544,-0.0563,-0.9108,-0.3635,-0.1879,0
3639203.0,550.769316,1.0,3.18,2.41,-9.43,5.38,-23.0,28.56,1.88,4.06,0.37,0.04674434465057592,-0.09360006242570051,-0.4322197615780379,-131.23228149999522,-42.63059851955768,-21.660511797125544,-0.0563,-0.9108,-0.3635,-0.1879,0
3639236.0,550.772724,1.0,2.89,2.51,-9.12,5.38,-23.0,28.56,-2.81,-0.12,-2.19,0.024154524401658578,0.16183829986164744,-0.08272940032886389,-131.14907903681728,-42.667502601243356,-21.718849470413215,-0.0567,-0.9105,-0.3638,-0.1884,0
3639236.0,550.772724,1.0,2.89,2.51,-9.12,5.38,-23.0,28.56,-2.81,-0.12,-2.19,0.024154524401658578,0.16183829986164744,-0.08272940032886389,-131.14907903681728,-42.667502601243356,-21.718849470413215,-0.0567,-0.9105,-0.3638,-0.1884,0
3639273.0,550.831975,1.0,2.62,2.09,-9.0,6.06,-23.25,28.06,2.13,0.5,1.19,-0.3711242437422222,0.04308691661508823,0.2101448906738259,-131.14907903681728,-42.69210790112656,-21.695513718287582,-0.0562,-0.9105,-0.364,-0.1882,0
3639273.0,550.831975,1.0,2.62,2.09,-9.0,6.06,-23.25,28.06,2.13,0.5,1.19,-0.3711242437422222,0.04308691661508823,0.2101448906738259,-131.14907903681728,-42.69210790112656,-21.695513718287582,-0.0562,-0.9105,-0.364,-0.1882,0
3639308.0,550.835291,1.0,2.74,2.15,-8.81,5.38,-24.06,27.25,0.19,2.69,3.0,-0.18737046840664545,0.017724287612449707,0.33507261515022435,-131.37124925693712,-42.396980116115046,-21.765523710742034,-0.0558,-0.9113,-0.3616,-0.1888,0
3639308.0,550.835291,1.0,2.74,2.15,-8.81,5.38,-24.06,27.25,0.19,2.69,3.0,-0.18737046840664545,0.017724287612449707,0.33507261515022435,-131.37124925693712,-42.396980116115046,-21.765523710742034,-0.0558,-0.9113,-0.3616,-0.1888,0
3639343.0,550.884767,1.0,2.94,2.22,-8.91,5.38,-24.06,27.25,-1.88,-0.06,2.75,-0.05954189253284828,-0.0546868605958275,0.16540712834119198,-131.3990875860209,-42.323244297018356,-21.847212431989455,-0.0557,-0.9114,-0.361,-0.1895,0
3639343.0,550.884767,1.0,2.94,2.22,-8.91,5.38,-24.06,27.25,-1.88,-0.06,2.75,-0.05954189253284828,-0.0546868605958275,0.16540712834119198,-131.3990875860209,-42.323244297018356,-21.847212431989455,-0.0557,-0.9114,-0.361,-0.1895,0
3639375.0,550.887459,1.0,2.91,1.96,-9.11,6.06,-23.0,28.56,-1.31,5.5,4.81,-0.33994876441871624,-0.19614865445611296,0.05227864440126062,-131.48269259246572,-42.16354628913226,-21.987276416568136,-0.0552,-0.9117,-0.3597,-0.1907,0
3639375.0,550.887459,1.0,2.91,1.96,-9.11,6.06,-23.0,28.56,-1.31,5.5,4.81,-0.33994876441871624,-0.19614865445611296,0.05227864440126062,-131.48269259246572,-42.16354628913226,-21.987276416568136,-0.0552,-0.9117,-0.3597,-0.1907,0
3639412.0,551.009365,1.0,2.52,1.66,-8.55,5.38,-23.25,28.56,-4.81,8.13,7.13,-0.6039281967130425,-0.15196258352261927,0.7611716761951133,-131.53850453910292,-41.979385883293695,-22.2091125181558,-0.0549,-0.9119,-0.3582,-0.1926,0
3639412.0,551.009365,1.0,2.52,1.66,-8.55,5.38,-23.25,28.56,-4.81,8.13,7.13,-0.6039281967130425,-0.15196258352261927,0.7611716761951133,-131.53850453910292,-41.979385883293695,-22.2091125181558,-0.0549,-0.9119,-0.3582,-0.1926,0
3639447.0,551.012571,1.0,2.13,1.2,-7.98,5.38,-23.25,28.56,-6.0,15.13,9.81,-0.9817027856185374,-0.22172834981745437,1.5214586214260546,-131.59437695002575,-41.69722676024061,-22.594607753630356,-0.0546,-0.9121,-0.3559,-0.1959,0
3639447.0,551.012571,1.0,2.13,1.2,-7.98,5.38,-23.25,28.56,-6.0,15.13,9.81,-0.9817027856185374,-0.22172834981745437,1.5214586214260546,-131.59437695002575,-41.69722676024061,-22.594607753630356,-0.0546,-0.9121,-0.3559,-0.1959,0
3639480.0,551.066281,1.0,1.41,0.11,-6.91,5.0,-23.69,28.56,-7.88,27.75,16.37,-1.8188903844378226,-0.5272440695025178,3.0123912868971443,-131.59437695002575,-41.15817857989003,-23.56534364989273,-0.0529,-0.9121,-0.3515,-0.2042,0
3639480.0,551.066281,1.0,1.41,0.11,-6.91,5.0,-23.69,28.56,-7.88,27.75,16.37,-1.8188903844378226,-0.5272440695025178,3.0123912868971443,-131.59437695002575,-41.15817857989003,-23.56534364989273,-0.0529,-0.9121,-0.3515,-0.2042,0
3639517.0,551.102726,1.0,0.76,-0.71,-5.64,4.25,-24.06,27.25,-15.81,46.81,22.12,-2.375344376814996,-0.7042084745582033,4.634307250733108,-131.51059102084358,-40.15611188549902,-25.359334591166075,-0.0508,-0.9118,-0.3433,-0.2195,0
3639517.0,551.102726,1.0,0.76,-0.71,-5.64,4.25,-24.06,27.25,-15.81,46.81,22.12,-2.375344376814996,-0.7042084745582033,4.634307250733108,-131.51059102084358,-40.15611188549902,-25.359334591166075,-0.0508,-0.9118,-0.3433,-0.2195,0
3639554.0,551.118775,1.0,0.67,-2.4,-4.62,3.88,-25.19,27.69,-17.87,80.5,44.31,-3.10587097862057,-1.9353701277165092,6.04351195670354,-131.2878239276356,-38.99916616307866,-27.501664319152933,-0.0465,-0.911,-0.3338,-0.2377,0
3639554.0,551.118775,1.0,0.67,-2.4,-4.62,3.88,-25.19,27.69,-17.87,80.5,44.31,-3.10587097862057,-1.9353701277165092,6.04351195670354,-131.2878239276356,-38.99916616307866,-27.501664319152933,-0.0465,-0.911,-0.3338,-0.2377,0
3639586.0,551.121648,1.0,0.72,-2.73,-3.19,3.88,-25.19,27.69,-33.0,100.44,63.31,-2.6853863437652605,-2.290335065774135,7.4211803457800105,-130.65262969629032,-36.62505057506963,-31.578534757977327,-0.0391,-0.9087,-0.3142,-0.2721,0
3639586.0,551.121648,1.0,0.72,-2.73,-3.19,3.88,-25.19,27.69,-33.0,100.44,63.31,-2.6853863437652605,-2.290335065774135,7.4211803457800105,-130.65262969629032,-36.62505057506963,-31.578534757977327,-0.0391,-0.9087,-0.3142,-0.2721,0
3639623.0,551.176284,1.0,3.41,-2.35,-1.87,0.19,-24.06,27.25,-54.69,147.69,98.06,-0.08478371584654754,-3.5971819652869432,7.031655652232489,-129.6735094921116,-33.919519970596944,-35.817266589294526,-0.0342,-0.9051,-0.2917,-0.3075,0
3639623.0,551.176284,1.0,3.41,-2.35,-1.87,0.19,-24.06,27.25,-54.69,147.69,98.06,-0.08478371584654754,-3.5971819652869432,7.031655652232489,-129.6735094921116,-33.919519970596944,-35.817266589294526,-0.0342,-0.9051,-0.2917,-0.3075,0
3639660.0,551.180017,1.0,6.73,-1.27,-2.57,-4.0,-24.75,26.69,-78.06,180.63,119.81,1.7883346842150813,-3.8763861656030745,3.8664320450462872,-127.04255474483057,-28.931355072204077,-43.27093047786308,-0.0241,-0.8951,-0.2498,-0.3687,0
3639660.0,551.180017,1.0,6.73,-1.27,-2.57,-4.0,-24.75,26.69,-78.06,180.63,119.81,1.7883346842150813,-3.8763861656030745,3.8664320450462872,-127.04255474483057,-28.931355072204077,-43.27093047786308,-0.0241,-0.8951,-0.2498,-0.3687,0
3639695.0,551.222325,1.0,8.29,-0.7,0.55,-4.0,-24.75,26.69,-93.81,178.69,117.06,4.822251961537315,-4.029210005881239,4.326873293969359,-124.18392994389637,-24.924931536010142,-48.98825821247561,-0.0228,-0.8837,-0.2158,-0.4146,0
3639695.0,551.222325,1.0,8.29,-0.7,0.55,-4.0,-24.75,26.69,-93.81,178.69,117.06,4.822251961537315,-4.029210005881239,4.326873293969359,-124.18392994389637,-24.924931536010142,-48.98825821247561,-0.0228,-0.8837,-0.2158,-0.4146,0
3639730.0,551.239109,1.0,13.64,1.4,-1.16,-9.19,-26.06,24.19,-98.37,223.13,140.75,5.997469291695777,-2.5348120748160383,-2.31606792299619,-118.92572331092977,-18.4137924426918,-57.61913540426363,-0.0186,-0.8613,-0.16,-0.4819,0
3639730.0,551.239109,1.0,13.64,1.4,-1.16,-9.19,-26.06,24.19,-98.37,223.13,140.75,5.997469291695777,-2.5348120748160383,-2.31606792299619,-118.92572331092977,-18.4137924426918,-57.61913540426363,-0.0186,-0.8613,-0.16,-0.4819,0
3639767.0,551.275675,1.0,13.76,2.42,-1.65,-14.38,-27.5,20.87,-135.0,207.13,89.69,4.048409684179782,-0.5187597889664085,-3.6565504854117385,-112.03329231056664,-12.838176201348999,-66.30919770158441,-0.0295,-0.8292,-0.1118,-0.5469,0
3639767.0,551.275675,1.0,13.76,2.42,-1.65,-14.38,-27.5,20.87,-135.0,207.13,89.69,4.048409684179782,-0.5187597889664085,-3.6565504854117385,-112.03329231056664,-12.838176201348999,-66.30919770158441,-0.0295,-0.8292,-0.1118,-0.5469,0
3639803.0,551.326975,1.0,11.87,2.44,2.08,-17.75,-28.19,14.25,-121.69,167.56,91.56,5.745419518199041,0.3104757303374115,-1.0593823660832555,-107.35582470459703,-8.889760035755181,-71.73319272014939,-0.0399,-0.8057,-0.0775,-0.5859,0
3639803.0,551.326975,1.0,11.87,2.44,2.08,-17.75,-28.19,14.25,-121.69,167.56,91.56,5.745419518199041,0.3104757303374115,-1.0593823660832555,-107.35582470459703,-8.889760035755181,-71.73319272014939,-0.0399,-0.8057,-0.0775,-0.5859,0
3639838.0,551.380294,1.0,14.45,3.07,1.59,-17.75,-28.19,14.25,-109.12,195.31,93.62,4.132176906367128,1.5154776298480113,-4.3843309938536805,-100.11693910211171,-3.6904861286986015,-79.50909171234422,-0.0471,-0.7667,-0.0322,-0.6395,0
3639838.0,551.380294,1.0,14.45,3.07,1.59,-17.75,-28.19,14.25,-109.12,195.31,93.62,4.132176906367128,1.5154776298480113,-4.3843309938536805,-100.11693910211171,-3.6904861286986015,-79.50909171234422,-0.0471,-0.7667,-0.0322,-0.6395,0
3639875.0,551.396449,1.0,14.41,3.45,1.35,-20.5,-28.37,9.56,-155.88,189.75,28.0,2.2057510199740378,2.163900873447459,-4.747569163107885,-94.14229255211987,-0.22918327084134968,-85.31276410779734,-0.0688,-0.7322,-0.002,-0.6776,0
3639875.0,551.396449,1.0,14.41,3.45,1.35,-20.5,-28.37,9.56,-155.88,189.75,28.0,2.2057510199740378,2.163900873447459,-4.747569163107885,-94.14229255211987,-0.22918327084134968,-85.31276410779734,-0.0688,-0.7322,-0.002,-0.6776,0
3639912.0,551.449462,1.0,13.26,2.48,3.2,-25.25,-26.69,2.5,-103.0,162.81,68.81,2.230761997798743,1.9391047676109552,-3.7388870365816604,-87.00717615200406,3.9427275023832014,-91.97694079477051,-0.0875,-0.6884,0.0344,-0.7192,0
3639912.0,551.449462,1.0,13.26,2.48,3.2,-25.25,-26.69,2.5,-103.0,162.81,68.81,2.230761997798743,1.9391047676109552,-3.7388870365816604,-87.00717615200406,3.9427275023832014,-91.97694079477051,-0.0875,-0.6884,0.0344,-0.7192,0
3639947.0,551.452478,1.0,13.43,2.22,2.97,-25.25,-26.69,2.5,-107.87,161.88,54.63,0.7167733807510623,1.962343487672725,-3.9683143904089704,-81.83929990977303,6.925545442265205,-96.71406744218916,-0.0947,-0.655,0.0604,-0.7473,0
3639947.0,551.452478,1.0,13.43,2.22,2.97,-25.25,-26.69,2.5,-107.87,161.88,54.63,0.7167733807510623,1.962343487672725,-3.9683143904089704,-81.83929990977303,6.925545442265205,-96.71406744218916,-0.0947,-0.655,0.0604,-0.7473,0
3639982.0,551.50654,1.0,12.88,2.21,4.22,-26.69,-24.69,-3.69,-154.94,141.31,-3.13,0.31538119998326875,2.3402356599314382,-3.721495909720314,-75.13562834382228,10.753003071870054,-102.00984028062227,-0.1243,-0.6097,0.0937,-0.7772,0
3639982.0,551.50654,1.0,12.88,2.21,4.22,-26.69,-24.69,-3.69,-154.94,141.31,-3.13,0.31538119998326875,2.3402356599314382,-3.721495909720314,-75.13562834382228,10.753003071870054,-102.00984028062227,-0.1243,-0.6097,0.0937,-0.7772,0
3640016.0,551.550482,1.0,13.05,2.55,4.07,-27.0,-22.0,-11.38,-144.25,134.69,4.19,-1.4860171336447017,2.4674531333456065,-3.7975158367302075,-69.11040625696496,14.511670666824136,-105.93613916476912,-0.1581,-0.5672,0.1263,-0.7983,0
3640016.0,551.550482,1.0,13.05,2.55,4.07,-27.0,-22.0,-11.38,-144.25,134.69,4.19,-1.4860171336447017,2.4674531333456065,-3.7975158367302075,-69.11040625696496,14.511670666824136,-105.93613916476912,-0.1581,-0.5672,0.1263,-0.7983,0
3640053.0,551.613674,1.0,12.44,3.53,4.37,-27.37,-20.06,-17.37,-128.0,106.81,-2.13,-2.4280675778070995,3.399333556834306,-3.1879803990141298,-65.19037198254591,17.045256614539127,-108.11373745608397,-0.1802,-0.5387,0.1482,-0.8096,0
3640053.0,551.613674,1.0,12.44,3.53,4.37,-27.37,-20.06,-17.37,-128.0,106.81,-2.13,-2.4280675778070995,3.399333556834306,-3.1879803990141298,-65.19037198254591,17.045256614539127,-108.11373745608397,-0.1802,-0.5387,0.1482,-0.8096,0
3640088.0,551.630443,1.0,11.99,4.04,4.23,-27.37,-20.06,-17.37,-105.37,93.06,-10.88,-3.687324802673257,3.521241214580745,-2.5213302120350853,-60.75566190693615,19.61052428537218,-110.16958750511162,-0.207,-0.5057,0.1703,-0.82,0
3640088.0,551.630443,1.0,11.99,4.04,4.23,-27.37,-20.06,-17.37,-105.37,93.06,-10.88,-3.687324802673257,3.521241214580745,-2.5213302120350853,-60.75566190693615,19.61052428537218,-110.16958750511162,-0.207,-0.5057,0.1703,-0.82,0
3640125.0,551.675445,1.0,11.78,3.51,3.55,-25.19,-17.19,-23.75,-32.31,55.75,11.38,-4.326880673141245,2.6006805734491785,-1.949436261816933,-58.4972102111192,20.518219394705007,-111.46137512854487,-0.2159,-0.4886,0.1781,-0.8264,0
3640125.0,551.675445,1.0,11.78,3.51,3.55,-25.19,-17.19,-23.75,-32.31,55.75,11.38,-4.326880673141245,2.6006805734491785,-1.949436261816933,-58.4972102111192,20.518219394705007,-111.46137512854487,-0.2159,-0.4886,0.1781,-0.8264,0
3640162.0,551.729023,1.0,10.43,2.47,4.66,-23.69,-15.19,-24.87,25.5,-6.75,26.44,-2.504925002866365,2.6232949716567964,-1.3039338830232108,-57.97253764637913,20.623036118505983,-112.2796992436405,-0.2084,-0.4846,0.179,-0.8304,0
3640162.0,551.729023,1.0,10.43,2.47,4.66,-23.69,-15.19,-24.87,25.5,-6.75,26.44,-2.504925002866365,2.6232949716567964,-1.3039338830232108,-57.97253764637913,20.623036118505983,-112.2796992436405,-0.2084,-0.4846,0.179,-0.8304,0
3640197.0,551.735282,1.0,9.1,1.54,5.19,-23.69,-15.19,-24.87,37.63,-4.69,23.81,-0.9960376606924279,2.3767564431296258,-0.4635319744600501,-58.24782388270019,20.09912503821932,-112.75420115193157,-0.1982,-0.4867,0.1745,-0.8327,0
3640197.0,551.735282,1.0,9.1,1.54,5.19,-23.69,-15.19,-24.87,37.63,-4.69,23.81,-0.9960376606924279,2.3767564431296258,-0.4635319744600501,-58.24782388270019,20.09912503821932,-112.75420115193157,-0.1982,-0.4867,0.1745,-0.8327,0
3640231.0,551.75142,1.0,8.96,-0.17,4.75,-23.0,-15.19,-25.19,70.25,0.31,12.44,-0.36796108512458703,0.6449132642570959,-0.3087685045117734,-58.62858825496232,18.576333132780544,-113.62840124543838,-0.1841,-0.4896,0.1614,-0.8369,0
3640231.0,551.75142,1.0,8.96,-0.17,4.75,-23.0,-15.19,-25.19,70.25,0.31,12.44,-0.36796108512458703,0.6449132642570959,-0.3087685045117734,-58.62858825496232,18.576333132780544,-113.62840124543838,-0.1841,-0.4896,0.1614,-0.8369,0
3640266.0,551.793736,1.0,8.91,-1.46,4.23,-24.5,-14.56,-25.56,31.06,10.88,-6.0,-0.1658938350949367,-0.8749700031085632,-0.12408545761529766,-58.62858825496232,17.137959104392674,-114.38591221182236,-0.1783,-0.4896,0.149,-0.8405,0
3640266.0,551.793736,1.0,8.91,-1.46,4.23,-24.5,-14.56,-25.56,31.06,10.88,-6.0,-0.1658938350949367,-0.8749700031085632,-0.12408545761529766,-58.62858825496232,17.137959104392674,-114.38591221182236,-0.1783,-0.4896,0.149,-0.8405,0
3640303.0,551.850329,1.0,8.41,-0.55,4.6,-24.5,-15.69,-25.19,-2.0,10.0,-12.25,-0.07790912241974274,0.10365614043901705,0.20593202824428936,-58.39216848405749,16.929394296591497,-114.51291967073887,-0.1815,-0.4878,0.1472,-0.8411,0
3640303.0,551.850329,1.0,8.41,-0.55,4.6,-24.5,-15.69,-25.19,-2.0,10.0,-12.25,-0.07790912241974274,0.10365614043901705,0.20593202824428936,-58.39216848405749,16.929394296591497,-114.51291967073887,-0.1815,-0.4878,0.1472,-0.8411,0
3640338.0,551.906294,1.0,10.34,-1.72,3.61,-24.5,-15.69,-25.19,5.69,26.69,-10.81,-1.3024322231982826,-1.8226904702946838,-1.0509542363622586,-57.6583726523369,16.419805484293857,-115.21541543771308,-0.1849,-0.4822,0.1428,-0.8444,0
3640338.0,551.906294,1.0,10.34,-1.72,3.61,-24.5,-15.69,-25.19,5.69,26.69,-10.81,-1.3024322231982826,-1.8226904702946838,-1.0509542363622586,-57.6583726523369,16.419805484293857,-115.21541543771308,-0.1849,-0.4822,0.1428,-0.8444,0
3640375.0,551.913042,1.0,8.3,-0.42,4.6,-23.37,-16.75,-25.19,-36.0,-28.12,-0.75,-0.20050283075639422,0.1328050418803608,0.3109372076020609,-57.488397883021776,16.871469682269606,-115.04449255970867,-0.1884,-0.4809,0.1467,-0.8436,0
3640375.0,551.913042,1.0,8.3,-0.42,4.6,-23.37,-16.75,-25.19,-36.0,-28.12,-0.75,-0.20050283075639422,0.1328050418803608,0.3109372076020609,-57.488397883021776,16.871469682269606,-115.04449255970867,-0.1884,-0.4809,0.1467,-0.8436,0
3640412.0,551.929709,1.0,8.05,0.31,5.62,-24.06,-16.06,-25.06,22.69,-1.25,22.0,0.4192697095463887,1.3927923506274158,0.09236452042453713,-58.05115338810375,17.31180678552449,-114.64014641159567,-0.183,-0.4852,0.1505,-0.8417,0
3640412.0,551.929709,1.0,8.05,0.31,5.62,-24.06,-16.06,-25.06,22.69,-1.25,22.0,0.4192697095463887,1.3927923506274158,0.09236452042453713,-58.05115338810375,17.31180678552449,-114.64014641159567,-0.183,-0.4852,0.1505,-0.8417,0
3640444.0,551.972733,1.0,8.75,-0.24,5.03,-24.06,-16.06,-25.06,25.06,-6.63,24.06,-0.1000047157459576,0.5817065696427115,-0.2716740930058954,-58.23470667250937,17.05684380992257,-114.91656280775709,-0.1749,-0.4866,0.1483,-0.843,0
