TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3681118.0,592.744238,1.0,0.97,3.15,-9.54,16.69,-22.56,23.87,-0.5,-1.88,0.06,0.03881444033507553,-0.0587958306744083,-0.2864187350040748,-122.25585789752888,-53.98836120988355,-12.976563032466053,-0.1198,-0.8757,-0.4539,-0.113,0
3681118.0,592.744238,1.0,0.97,3.15,-9.54,16.69,-22.56,23.87,-0.5,-1.88,0.06,0.03881444033507553,-0.0587958306744083,-0.2864187350040748,-122.25585789752888,-53.98836120988355,-12.976563032466053,-0.1198,-0.8757,-0.4539,-0.113,0
3681153.0,592.750922,1.0,0.78,3.04,-9.24,17.0,-23.25,24.69,3.13,-6.5,0.19,-0.03562998394194883,0.05414317269832303,0.04840225662442599,-122.32709422851921,-53.962642188164594,-12.803582439206055,-0.1199,-0.876,-0.4537,-0.1115,0
3681153.0,592.750922,1.0,0.78,3.04,-9.24,17.0,-23.25,24.69,3.13,-6.5,0.19,-0.03562998394194883,0.05414317269832303,0.04840225662442599,-122.32709422851921,-53.962642188164594,-12.803582439206055,-0.1199,-0.876,-0.4537,-0.1115,0
3681185.0,592.767094,1.0,0.87,3.14,-9.49,17.0,-23.25,24.69,1.0,-1.88,-0.31,0.03739875703749762,-0.0014960339001153233,-0.22705315959439787,-122.37462983210786,-53.962642188164594,-12.66521907501552,-0.1199,-0.8762,-0.4537,-0.1103,0
3681185.0,592.767094,1.0,0.87,3.14,-9.49,17.0,-23.25,24.69,1.0,-1.88,-0.31,0.03739875703749762,-0.0014960339001153233,-0.22705315959439787,-122.37462983210786,-53.962642188164594,-12.66521907501552,-0.1199,-0.8762,-0.4537,-0.1103,0
3681222.0,592.826066,1.0,0.93,3.09,-9.66,18.19,-22.56,25.06,3.63,-3.13,-0.56,0.001468759927247154,-0.09840015848495276,-0.3775983891328192,-122.39841108220122,-53.962642188164594,-12.561458728935326,-0.1195,-0.8763,-0.4537,-0.1094,0
3681222.0,592.826066,1.0,0.93,3.09,-9.66,18.19,-22.56,25.06,3.63,-3.13,-0.56,0.001468759927247154,-0.09840015848495276,-0.3775983891328192,-122.39841108220122,-53.962642188164594,-12.561458728935326,-0.1195,-0.8763,-0.4537,-0.1094,0
3681257.0,592.868973,1.0,0.68,3.07,-9.0,18.5,-21.75,25.06,4.81,-5.19,0.19,0.08783310147927759,0.14881833660168975,0.2747331702655096,-122.49362599915797,-53.949783779378244,-12.261764386292771,-0.1194,-0.8767,-0.4536,-0.1068,0
3681257.0,592.868973,1.0,0.68,3.07,-9.0,18.5,-21.75,25.06,4.81,-5.19,0.19,0.08783310147927759,0.14881833660168975,0.2747331702655096,-122.49362599915797,-53.949783779378244,-12.261764386292771,-0.1194,-0.8767,-0.4536,-0.1068,0
3681292.0,592.967489,1.0,0.81,3.03,-9.11,18.5,-21.75,25.06,2.56,-1.12,-0.44,0.11892232532463232,0.010098172181644882,0.17260331610553514,-122.541287565057,-53.949783779378244,-12.158043754647917,-0.1188,-0.8769,-0.4536,-0.1059,0
3681292.0,592.967489,1.0,0.81,3.03,-9.11,18.5,-21.75,25.06,2.56,-1.12,-0.44,0.11892232532463232,0.010098172181644882,0.17260331610553514,-122.541287565057,-53.949783779378244,-12.158043754647917,-0.1188,-0.8769,-0.4536,-0.1059,0
3681327.0,593.032735,1.0,0.69,2.83,-9.1,17.75,-21.75,23.87,4.81,1.12,0.88,-0.08173690962876329,0.016008884066762263,0.2521713227913249,-122.56513191438961,-53.962642188164594,-12.111948910357556,-0.1175,-0.877,-0.4537,-0.1055,0
3681327.0,593.032735,1.0,0.69,2.83,-9.1,17.75,-21.75,23.87,4.81,1.12,0.88,-0.08173690962876329,0.016008884066762263,0.2521713227913249,-122.56513191438961,-53.962642188164594,-12.111948910357556,-0.1175,-0.877,-0.4537,-0.1055,0
3681361.0,593.072065,1.0,0.43,2.5,-8.54,18.19,-22.19,23.5,3.13,3.31,1.63,-0.31148503333868016,0.12616643442346853,0.9042031956191501,-122.61284780254854,-53.962642188164594,-12.123472436717575,-0.1163,-0.8772,-0.4537,-0.1056,0
3681361.0,593.072065,1.0,0.43,2.5,-8.54,18.19,-22.19,23.5,3.13,3.31,1.63,-0.31148503333868016,0.12616643442346853,0.9042031956191501,-122.61284780254854,-53.962642188164594,-12.123472436717575,-0.1163,-0.8772,-0.4537,-0.1056,0
3681398.0,593.093171,1.0,0.68,2.42,-8.78,18.19,-22.19,24.25,1.56,4.44,4.13,-0.3128507133966867,-0.10987793630681919,0.6799172182078124,-122.70838865597605,-53.872648737562294,-12.296340166976416,-0.1147,-0.8776,-0.453,-0.1071,0
3681398.0,593.093171,1.0,0.68,2.42,-8.78,18.19,-22.19,24.25,1.56,4.44,4.13,-0.3128507133966867,-0.10987793630681919,0.6799172182078124,-122.70838865597605,-53.872648737562294,-12.296340166976416,-0.1147,-0.8776,-0.453,-0.1071,0
3681431.0,593.096028,1.0,0.65,2.46,-8.22,18.19,-22.19,24.25,-1.69,13.38,5.5,-0.15994457425432845,0.03070773222854406,1.203396268512824,-122.7801400993836,-53.75699560652143,-12.538402281482076,-0.1136,-0.8779,-0.4521,-0.1092,0
3681431.0,593.096028,1.0,0.65,2.46,-8.22,18.19,-22.19,24.25,-1.69,13.38,5.5,-0.15994457425432845,0.03070773222854406,1.203396268512824,-122.7801400993836,-53.75699560652143,-12.538402281482076,-0.1136,-0.8779,-0.4521,-0.1092,0
3681468.0,593.135501,1.0,0.68,2.46,-7.91,18.19,-22.56,25.06,-2.25,22.75,8.31,-0.12862658023451623,0.12113762844002673,1.4969640325381057,-122.82802018843608,-53.577208194274334,-13.264930228136947,-0.1113,-0.8781,-0.4507,-0.1155,0
3681468.0,593.135501,1.0,0.68,2.46,-7.91,18.19,-22.56,25.06,-2.25,22.75,8.31,-0.12862658023451623,0.12113762844002673,1.4969640325381057,-122.82802018843608,-53.577208194274334,-13.264930228136947,-0.1113,-0.8781,-0.4507,-0.1155,0
3681503.0,593.150728,1.0,1.17,2.43,-8.53,17.37,-22.19,25.5,-3.13,28.44,11.63,-0.14757000564149642,-0.2447530499164816,0.8650047913154406,-122.89990924402274,-53.35908614472047,-14.061267443693245,-0.1082,-0.8784,-0.449,-0.1224,0
3681503.0,593.150728,1.0,1.17,2.43,-8.53,17.37,-22.19,25.5,-3.13,28.44,11.63,-0.14757000564149642,-0.2447530499164816,0.8650047913154406,-122.89990924402274,-53.35908614472047,-14.061267443693245,-0.1082,-0.8784,-0.449,-0.1224,0
3681538.0,593.154507,1.0,1.08,2.82,-7.93,17.37,-22.19,25.5,-10.69,31.06,12.13,0.14292722233636973,0.21131181761918683,1.3249862997080797,-122.94788136502076,-53.01308485730727,-15.239724647140953,-0.1064,-0.8786,-0.4463,-0.1326,0
3681538.0,593.154507,1.0,1.08,2.82,-7.93,17.37,-22.19,25.5,-10.69,31.06,12.13,0.14292722233636973,0.21131181761918683,1.3249862997080797,-122.94788136502076,-53.01308485730727,-15.239724647140953,-0.1064,-0.8786,-0.4463,-0.1326,0
3681572.0,593.276077,1.0,1.26,2.45,-7.85,16.25,-22.56,24.25,-5.38,40.38,13.69,-0.1682188939626944,0.029534953866886093,1.4889922713955084,-122.94788136502076,-52.62924891384529,-16.74405079259733,-0.1016,-0.8786,-0.4433,-0.1456,0
3681572.0,593.276077,1.0,1.26,2.45,-7.85,16.25,-22.56,24.25,-5.38,40.38,13.69,-0.1682188939626944,0.029534953866886093,1.4889922713955084,-122.94788136502076,-52.62924891384529,-16.74405079259733,-0.1016,-0.8786,-0.4433,-0.1456,0
3681609.0,593.280058,1.0,1.42,2.4,-8.12,15.5,-23.69,25.06,-5.0,51.94,19.25,-0.3614316806055298,0.018927733354374254,1.2287826146200675,-122.97188128580086,-52.22052340718582,-18.12363390787068,-0.0974,-0.8787,-0.4401,-0.1575,0
3681609.0,593.280058,1.0,1.42,2.4,-8.12,15.5,-23.69,25.06,-5.0,51.94,19.25,-0.3614316806055298,0.018927733354374254,1.2287826146200675,-122.97188128580086,-52.22052340718582,-18.12363390787068,-0.0974,-0.8787,-0.4401,-0.1575,0
3681646.0,593.321796,1.0,2.51,2.61,-8.83,15.5,-23.69,25.06,-10.31,60.94,21.25,-0.11927259922964528,-0.4527302946498484,0.27449865167472787,-122.9958904624243,-51.417921136815835,-20.36684806544824,-0.0901,-0.8788,-0.4338,-0.1768,0
3681646.0,593.321796,1.0,2.51,2.61,-8.83,15.5,-23.69,25.06,-10.31,60.94,21.25,-0.11927259922964528,-0.4527302946498484,0.27449865167472787,-122.9958904624243,-51.417921136815835,-20.36684806544824,-0.0901,-0.8788,-0.4338,-0.1768,0
3681679.0,593.336903,1.0,2.82,3.31,-8.76,12.5,-23.25,25.06,-13.63,55.25,21.87,0.35561823264678544,-0.07699091192443763,0.03353851633778682,-122.85197400573631,-50.87166614791169,-22.104021805228786,-0.0869,-0.8782,-0.4295,-0.1917,0
3681679.0,593.336903,1.0,2.82,3.31,-8.76,12.5,-23.25,25.06,-13.63,55.25,21.87,0.35561823264678544,-0.07699091192443763,0.03353851633778682,-122.85197400573631,-50.87166614791169,-22.104021805228786,-0.0869,-0.8782,-0.4295,-0.1917,0
3681716.0,593.371936,1.0,3.07,2.94,-9.15,12.19,-22.87,25.87,-5.25,58.25,22.62,-0.20975296982081668,-0.18106205700840716,-0.27869680728249513,-122.63671936413527,-50.17476615256416,-24.291588578811197,-0.0793,-0.8773,-0.424,-0.2104,0
3681716.0,593.371936,1.0,3.07,2.94,-9.15,12.19,-22.87,25.87,-5.25,58.25,22.62,-0.20975296982081668,-0.18106205700840716,-0.27869680728249513,-122.63671936413527,-50.17476615256416,-24.291588578811197,-0.0793,-0.8773,-0.424,-0.2104,0
3681751.0,593.385848,1.0,4.3,3.92,-9.96,10.69,-24.06,26.69,-26.69,53.38,23.37,0.5089547267738106,-0.25783379643608195,-1.714308589436472,-122.37462983210786,-49.49246229674105,-26.123377437941194,-0.0767,-0.8762,-0.4186,-0.226,0
3681751.0,593.385848,1.0,4.3,3.92,-9.96,10.69,-24.06,26.69,-26.69,53.38,23.37,0.5089547267738106,-0.25783379643608195,-1.714308589436472,-122.37462983210786,-49.49246229674105,-26.123377437941194,-0.0767,-0.8762,-0.4186,-0.226,0
3681785.0,593.436652,1.0,4.44,4.23,-9.69,10.69,-24.06,26.69,-9.94,39.75,22.75,0.6453906109071275,0.07098233560045086,-1.642412514781972,-122.25585789752888,-48.64849167574625,-27.891137354050414,-0.0732,-0.8757,-0.4119,-0.241,0
3681785.0,593.436652,1.0,4.44,4.23,-9.69,10.69,-24.06,26.69,-9.94,39.75,22.75,0.6453906109071275,0.07098233560045086,-1.642412514781972,-122.25585789752888,-48.64849167574625,-27.891137354050414,-0.0732,-0.8757,-0.4119,-0.241,0
3681822.0,593.453156,1.0,4.86,4.34,-10.15,7.69,-24.37,25.87,-12.81,38.0,16.06,0.5369845510703924,0.04904256078551361,-2.242704439933423,-122.13730880568984,-48.09577032776433,-29.073389830335397,-0.0701,-0.8752,-0.4075,-0.251,0
3681822.0,593.453156,1.0,4.86,4.34,-10.15,7.69,-24.37,25.87,-12.81,38.0,16.06,0.5369845510703924,0.04904256078551361,-2.242704439933423,-122.13730880568984,-48.09577032776433,-29.073389830335397,-0.0701,-0.8752,-0.4075,-0.251,0
3681859.0,593.455928,1.0,4.91,4.46,-9.78,6.38,-24.37,25.56,-6.31,29.75,11.38,0.606858527300843,0.24819728919258788,-1.9924271178715394,-121.87727845049913,-47.56928036162765,-30.413159765182684,-0.0675,-0.8741,-0.4033,-0.2623,0
3681859.0,593.455928,1.0,4.91,4.46,-9.78,6.38,-24.37,25.56,-6.31,29.75,11.38,0.606858527300843,0.24819728919258788,-1.9924271178715394,-121.87727845049913,-47.56928036162765,-30.413159765182684,-0.0675,-0.8741,-0.4033,-0.2623,0
3681894.0,593.490741,1.0,4.48,4.28,-9.09,6.38,-24.37,25.56,-3.63,18.81,0.75,0.5083768614586845,0.4622391988302881,-1.1726390430026576,-121.6183055994286,-47.431566664841014,-31.066791752073968,-0.0661,-0.873,-0.4022,-0.2678,0
3681894.0,593.490741,1.0,4.48,4.28,-9.09,6.38,-24.37,25.56,-3.63,18.81,0.75,0.5083768614586845,0.4622391988302881,-1.1726390430026576,-121.6183055994286,-47.431566664841014,-31.066791752073968,-0.0661,-0.873,-0.4022,-0.2678,0
3681927.0,593.504098,1.0,4.22,3.64,-8.91,5.0,-25.5,27.25,5.44,11.81,-0.81,-0.011352789315357992,0.2874914979463341,-0.6987447928092347,-121.33697927503366,-47.519194226240366,-31.507090202315183,-0.0632,-0.8718,-0.4029,-0.2715,0
3681927.0,593.504098,1.0,4.22,3.64,-8.91,5.0,-25.5,27.25,5.44,11.81,-0.81,-0.011352789315357992,0.2874914979463341,-0.6987447928092347,-121.33697927503366,-47.519194226240366,-31.507090202315183,-0.0632,-0.8718,-0.4029,-0.2715,0
3681961.0,593.551446,1.0,4.48,3.2,-9.05,4.19,-25.87,27.25,4.69,14.44,2.06,-0.26138758191512085,-0.11216460004902706,-0.7825896155019727,-121.22012218744959,-47.519194226240366,-31.769115255908964,-0.0604,-0.8713,-0.4029,-0.2737,0
3681961.0,593.551446,1.0,4.48,3.2,-9.05,4.19,-25.87,27.25,4.69,14.44,2.06,-0.26138758191512085,-0.11216460004902706,-0.7825896155019727,-121.22012218744959,-47.519194226240366,-31.769115255908964,-0.0604,-0.8713,-0.4029,-0.2737,0
3681998.0,593.605222,1.0,4.91,3.26,-9.42,4.0,-24.75,26.75,2.44,5.19,1.25,-0.23395828805031432,-0.28161698697568105,-1.299116762907424,-121.05687678616403,-47.48163594860579,-32.114772865183184,-0.0585,-0.8706,-0.4026,-0.2766,0
3681998.0,593.605222,1.0,4.91,3.26,-9.42,4.0,-24.75,26.75,2.44,5.19,1.25,-0.23395828805031432,-0.28161698697568105,-1.299116762907424,-121.05687678616403,-47.48163594860579,-32.114772865183184,-0.0585,-0.8706,-0.4026,-0.2766,0
3682031.0,593.624422,1.0,4.43,3.28,-8.8,4.0,-24.75,26.75,-1.94,1.19,-0.44,-0.14886636071933723,0.013078100853892716,-0.5760744868543188,-121.03358960360974,-47.48163594860579,-32.15054762531955,-0.0584,-0.8705,-0.4026,-0.2769,0
3682031.0,593.624422,1.0,4.43,3.28,-8.8,4.0,-24.75,26.75,-1.94,1.19,-0.44,-0.14886636071933723,0.013078100853892716,-0.5760744868543188,-121.03358960360974,-47.48163594860579,-32.15054762531955,-0.0584,-0.8705,-0.4026,-0.2769,0
3682068.0,593.663041,1.0,4.45,3.29,-8.82,4.25,-25.56,26.5,0.75,-0.69,2.31,-0.14811283249434656,0.018000386539438917,-0.6047254410709311,-121.1034762928651,-47.36899357064292,-32.19825231317595,-0.0583,-0.8708,-0.4017,-0.2773,0
3682068.0,593.663041,1.0,4.45,3.29,-8.82,4.25,-25.56,26.5,0.75,-0.69,2.31,-0.14811283249434656,0.018000386539438917,-0.6047254410709311,-121.1034762928651,-47.36899357064292,-32.19825231317595,-0.0583,-0.8708,-0.4017,-0.2773,0
3682103.0,593.717204,1.0,4.36,3.28,-8.42,4.69,-24.75,26.5,0.25,-2.5,2.0,0.022117656556123494,0.027105638606475857,-0.22645401090431427,-121.19677615362598,-47.30643546064212,-32.12669742786024,-0.0583,-0.8712,-0.4012,-0.2767,0
