TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3816017.0,727.858762,1.0,1.58,1.73,-9.78,10.19,-22.5,29.37,1.0,-0.19,1.63,-0.20953580270044733,-0.16699599272734433,-0.24650408644469834,-135.7000120016838,-41.51335250906026,-12.803582439206055,-0.0641,-0.9262,-0.3544,-0.1115,0
3816017.0,727.858762,1.0,1.58,1.73,-9.78,10.19,-22.5,29.37,1.0,-0.19,1.63,-0.20953580270044733,-0.16699599272734433,-0.24650408644469834,-135.7000120016838,-41.51335250906026,-12.803582439206055,-0.0641,-0.9262,-0.3544,-0.1115,0
3816052.0,727.912197,1.0,1.7,2.24,-9.59,9.75,-22.06,29.69,-6.19,-0.06,0.19,0.2396236214968347,0.12221842864364496,-0.18351231978843607,-135.7000120016838,-41.47659109099214,-12.838176201348999,-0.0651,-0.9262,-0.3541,-0.1118,0
3816052.0,727.912197,1.0,1.7,2.24,-9.59,9.75,-22.06,29.69,-6.19,-0.06,0.19,0.2396236214968347,0.12221842864364496,-0.18351231978843607,-135.7000120016838,-41.47659109099214,-12.838176201348999,-0.0651,-0.9262,-0.3541,-0.1118,0
3816087.0,727.953283,1.0,1.7,2.36,-9.73,9.75,-22.06,29.69,1.0,-2.44,-0.31,0.2785107554051731,0.19362942254788829,-0.3431007065862186,-135.7000120016838,-41.46433827740303,-12.826644816909523,-0.0657,-0.9262,-0.354,-0.1117,0
3816087.0,727.953283,1.0,1.7,2.36,-9.73,9.75,-22.06,29.69,1.0,-2.44,-0.31,0.2785107554051731,0.19362942254788829,-0.3431007065862186,-135.7000120016838,-41.46433827740303,-12.826644816909523,-0.0657,-0.9262,-0.354,-0.1117,0
3816122.0,728.010048,1.0,1.41,2.14,-9.57,10.56,-22.5,28.87,-0.75,-1.37,-0.94,-0.02600300785313281,0.2248842398107278,-0.09796260838945514,-135.66962888300523,-41.48884440066444,-12.780520582262026,-0.0659,-0.9261,-0.3542,-0.1113,0
3816122.0,728.010048,1.0,1.41,2.14,-9.57,10.56,-22.5,28.87,-0.75,-1.37,-0.94,-0.02600300785313281,0.2248842398107278,-0.09796260838945514,-135.66962888300523,-41.48884440066444,-12.780520582262026,-0.0659,-0.9261,-0.3542,-0.1113,0
3816157.0,728.025794,1.0,1.44,1.92,-9.52,9.75,-22.06,28.06,1.31,0.12,-0.19,-0.12017920337881119,0.05424230678642017,-0.01032584448641316,-135.73041492290912,-41.48884440066444,-12.734398426775373,-0.0652,-0.9263,-0.3542,-0.1109,0
3816157.0,728.025794,1.0,1.44,1.92,-9.52,9.75,-22.06,28.06,1.31,0.12,-0.19,-0.12017920337881119,0.05424230678642017,-0.01032584448641316,-135.73041492290912,-41.48884440066444,-12.734398426775373,-0.0652,-0.9263,-0.3542,-0.1109,0
3816192.0,728.062822,1.0,1.64,2.04,-9.68,9.75,-22.06,28.06,-0.94,1.94,0.19,0.0519536110200966,0.005645286733412691,-0.22085561969623946,-135.7000120016838,-41.48884440066444,-12.792051445699698,-0.0652,-0.9262,-0.3542,-0.1114,0
3816192.0,728.062822,1.0,1.64,2.04,-9.68,9.75,-22.06,28.06,-0.94,1.94,0.19,0.0519536110200966,0.005645286733412691,-0.22085561969623946,-135.7000120016838,-41.48884440066444,-12.792051445699698,-0.0652,-0.9262,-0.3542,-0.1114,0
3816226.0,728.070503,1.0,1.63,2.05,-9.71,10.19,-22.87,30.06,-0.88,-0.25,-0.56,0.04097501979049145,0.017351718112278203,-0.25026403789610363,-135.7000120016838,-41.48884440066444,-12.803582439206055,-0.0653,-0.9262,-0.3542,-0.1115,0
3816226.0,728.070503,1.0,1.63,2.05,-9.71,10.19,-22.87,30.06,-0.88,-0.25,-0.56,0.04097501979049145,0.017351718112278203,-0.25026403789610363,-135.7000120016838,-41.48884440066444,-12.803582439206055,-0.0653,-0.9262,-0.3542,-0.1115,0
3816261.0,728.133223,1.0,1.53,2.09,-9.52,9.38,-22.06,29.69,-0.31,1.69,-1.19,0.03384198743085115,0.1160886375135115,-0.0586821357229006,-135.63926552609757,-41.51335250906026,-12.838176201348999,-0.0657,-0.926,-0.3544,-0.1118,0
3816261.0,728.133223,1.0,1.53,2.09,-9.52,9.38,-22.06,29.69,-0.31,1.69,-1.19,0.03384198743085115,0.1160886375135115,-0.0586821357229006,-135.63926552609757,-41.51335250906026,-12.838176201348999,-0.0657,-0.926,-0.3544,-0.1118,0
3816296.0,728.186651,1.0,1.61,1.91,-9.66,9.75,-22.5,30.5,0.0,0.37,-1.06,-0.05838801620006412,-0.06489247403757004,-0.17073341482261917,-135.63926552609757,-41.550118397289665,-12.861239362009448,-0.0651,-0.926,-0.3547,-0.112,0
3816296.0,728.186651,1.0,1.61,1.91,-9.66,9.75,-22.5,30.5,0.0,0.37,-1.06,-0.05838801620006412,-0.06489247403757004,-0.17073341482261917,-135.63926552609757,-41.550118397289665,-12.861239362009448,-0.0651,-0.926,-0.3547,-0.112,0
3816331.0,728.193774,1.0,1.58,2.02,-9.62,9.75,-22.5,30.5,-2.13,1.25,-0.81,-0.009663218296986548,0.0330328297564384,-0.1492535478639727,-135.57859793518082,-41.57463147554045,-12.907367253850758,-0.0655,-0.9258,-0.3549,-0.1124,0
3816331.0,728.193774,1.0,1.58,2.02,-9.62,9.75,-22.5,30.5,-2.13,1.25,-0.81,-0.009663218296986548,0.0330328297564384,-0.1492535478639727,-135.57859793518082,-41.57463147554045,-12.907367253850758,-0.0655,-0.9258,-0.3549,-0.1124,0
3816368.0,728.24782,1.0,1.66,1.96,-9.79,9.06,-22.5,29.69,-3.75,-2.63,-1.5,-0.04243050874947013,-0.0843985314341078,-0.31423812999229916,-135.54829362030736,-41.599146544543494,-12.930431986971731,-0.0662,-0.9257,-0.3551,-0.1126,0
3816368.0,728.24782,1.0,1.66,1.96,-9.79,9.06,-22.5,29.69,-3.75,-2.63,-1.5,-0.04243050874947013,-0.0843985314341078,-0.31423812999229916,-135.54829362030736,-41.599146544543494,-12.930431986971731,-0.0662,-0.9257,-0.3551,-0.1126,0
3816402.0,728.325904,1.0,1.53,2.13,-9.53,9.38,-22.5,29.25,-8.88,-1.88,-0.31,0.023644664886826816,0.10539655168482698,-0.07702505013774363,-135.4877437505904,-41.599146544543494,-12.94196455075679,-0.0681,-0.9255,-0.3551,-0.1127,0
3816402.0,728.325904,1.0,1.53,2.13,-9.53,9.38,-22.5,29.25,-8.88,-1.88,-0.31,0.023644664886826816,0.10539655168482698,-0.07702505013774363,-135.4877437505904,-41.599146544543494,-12.94196455075679,-0.0681,-0.9255,-0.3551,-0.1127,0
3816435.0,728.329031,1.0,1.7,2.11,-9.72,9.38,-22.5,29.25,-11.19,-2.38,-0.88,0.051842363489097015,-0.08840976333528072,-0.2834439580905208,-135.42727196097036,-41.57463147554045,-12.999629346780692,-0.0713,-0.9253,-0.3549,-0.1132,0
3816435.0,728.329031,1.0,1.7,2.11,-9.72,9.38,-22.5,29.25,-11.19,-2.38,-0.88,0.051842363489097015,-0.08840976333528072,-0.2834439580905208,-135.42727196097036,-41.57463147554045,-12.999629346780692,-0.0713,-0.9253,-0.3549,-0.1132,0
3816470.0,728.38359,1.0,1.7,1.84,-9.83,10.19,-22.5,28.5,-18.56,4.0,-1.0,-0.2115723028953792,-0.34554319096538,-0.3294408176587016,-135.30656135192416,-41.550118397289665,-13.2187858542384,-0.0748,-0.9249,-0.3547,-0.1151,0
3816470.0,728.38359,1.0,1.7,1.84,-9.83,10.19,-22.5,28.5,-18.56,4.0,-1.0,-0.2115723028953792,-0.34554319096538,-0.3294408176587016,-135.30656135192416,-41.550118397289665,-13.2187858542384,-0.0748,-0.9249,-0.3547,-0.1151,0
3816507.0,728.424015,1.0,1.7,2.34,-9.73,8.69,-22.5,28.5,-25.5,4.44,0.81,-0.0017715654977963347,-0.07372839588847468,-0.3438702322440328,-135.06606324188033,-41.40308164369669,-13.714952301602874,-0.082,-0.9241,-0.3535,-0.1194,0
3816507.0,728.424015,1.0,1.7,2.34,-9.73,8.69,-22.5,28.5,-25.5,4.44,0.81,-0.0017715654977963347,-0.07372839588847468,-0.3438702322440328,-135.06606324188033,-41.40308164369669,-13.714952301602874,-0.082,-0.9241,-0.3535,-0.1194,0
3816542.0,728.430731,1.0,1.38,2.71,-9.07,8.69,-22.5,28.5,-22.06,-3.5,-1.31,0.11612090024195632,0.3699085539953517,0.24824617937136395,-134.9462708023221,-41.31734313597096,-13.899637842978935,-0.0877,-0.9237,-0.3528,-0.121,0
3816542.0,728.430731,1.0,1.38,2.71,-9.07,8.69,-22.5,28.5,-22.06,-3.5,-1.31,0.11612090024195632,0.3699085539953517,0.24824617937136395,-134.9462708023221,-41.31734313597096,-13.899637842978935,-0.0877,-0.9237,-0.3528,-0.121,0
3816574.0,728.450273,1.0,1.44,2.57,-9.37,9.38,-23.19,28.06,-12.19,10.63,-3.69,-0.11215890407983342,0.15983142443033604,-0.013598178941315098,-134.588690989807,-41.40308164369669,-14.349961892702815,-0.0914,-0.9225,-0.3535,-0.1249,0
3816574.0,728.450273,1.0,1.44,2.57,-9.37,9.38,-23.19,28.06,-12.19,10.63,-3.69,-0.11215890407983342,0.15983142443033604,-0.013598178941315098,-134.588690989807,-41.40308164369669,-14.349961892702815,-0.0914,-0.9225,-0.3535,-0.1249,0
3816611.0,728.488354,1.0,1.24,2.57,-8.84,10.19,-24.0,26.87,-16.37,15.19,-5.25,-0.1861568353786674,0.31134857038478425,0.5245970104744018,-134.23375822968381,-41.550118397289665,-14.812064314477514,-0.0942,-0.9213,-0.3547,-0.1289,0
3816611.0,728.488354,1.0,1.24,2.57,-8.84,10.19,-24.0,26.87,-16.37,15.19,-5.25,-0.1861568353786674,0.31134857038478425,0.5245970104744018,-134.23375822968381,-41.550118397289665,-14.812064314477514,-0.0942,-0.9213,-0.3547,-0.1289,0
3816646.0,728.53251,1.0,1.7,2.4,-9.22,9.38,-24.37,27.69,-17.06,45.56,-7.5,-0.3397912007978827,-0.08577302407894871,0.13527031930290256,-133.32867360141205,-41.85667536570541,-16.43138337904295,-0.0951,-0.9182,-0.3572,-0.1429,0
3816646.0,728.53251,1.0,1.7,2.4,-9.22,9.38,-24.37,27.69,-17.06,45.56,-7.5,-0.3397912007978827,-0.08577302407894871,0.13527031930290256,-133.32867360141205,-41.85667536570541,-16.43138337904295,-0.0951,-0.9182,-0.3572,-0.1429,0
3816681.0,728.549447,1.0,1.71,2.73,-9.03,9.38,-24.37,27.69,-39.75,34.81,-24.25,-0.3150317930324727,0.13563640364317386,0.22540489639339434,-132.09998463629478,-42.38468953590335,-17.845191938186243,-0.1003,-0.9139,-0.3615,-0.1551,0
3816681.0,728.549447,1.0,1.71,2.73,-9.03,9.38,-24.37,27.69,-39.75,34.81,-24.25,-0.3150317930324727,0.13563640364317386,0.22540489639339434,-132.09998463629478,-42.38468953590335,-17.845191938186243,-0.1003,-0.9139,-0.3615,-0.1551,0
3816718.0,728.604978,1.0,1.83,2.83,-8.71,7.88,-25.06,26.87,-53.56,45.81,-35.63,-0.42866558628924684,0.03475154149278259,0.4772910646017472,-130.052143359472,-43.307915821839245,-19.81987998842397,-0.1118,-0.9065,-0.369,-0.1721,0
3816718.0,728.604978,1.0,1.83,2.83,-8.71,7.88,-25.06,26.87,-53.56,45.81,-35.63,-0.42866558628924684,0.03475154149278259,0.4772910646017472,-130.052143359472,-43.307915821839245,-19.81987998842397,-0.1118,-0.9065,-0.369,-0.1721,0
3816755.0,728.616655,1.0,2.43,3.64,-8.77,8.25,-25.87,25.19,-69.44,53.88,-38.88,0.07630604566965249,0.0462220203191539,0.005658166913313778,-128.10621848828742,-44.04862567408432,-21.718849470413215,-0.1234,-0.8992,-0.375,-0.1884,0
3816755.0,728.616655,1.0,2.43,3.64,-8.77,8.25,-25.87,25.19,-69.44,53.88,-38.88,0.07630604566965249,0.0462220203191539,0.005658166913313778,-128.10621848828742,-44.04862567408432,-21.718849470413215,-0.1234,-0.8992,-0.375,-0.1884,0
3816787.0,728.671416,1.0,2.97,4.35,-9.09,8.25,-25.87,25.19,-92.62,60.44,-61.19,0.046408555416516784,-0.1668111999379951,-0.6977072040158365,-124.40467458524145,-45.64778844933024,-24.807588026066753,-0.1442,-0.8846,-0.3879,-0.2148,0
3816787.0,728.671416,1.0,2.97,4.35,-9.09,8.25,-25.87,25.19,-92.62,60.44,-61.19,0.046408555416516784,-0.1668111999379951,-0.6977072040158365,-124.40467458524145,-45.64778844933024,-24.807588026066753,-0.1442,-0.8846,-0.3879,-0.2148,0
3816822.0,728.679897,1.0,3.1,5.01,-8.8,8.25,-26.56,26.0,-112.5,54.75,-71.56,-0.12521572940594305,-0.27874750129987946,-0.7790347134055704,-119.81110097439954,-47.53171485619927,-28.044656157547973,-0.1742,-0.8652,-0.403,-0.2423,0
3816822.0,728.679897,1.0,3.1,5.01,-8.8,8.25,-26.56,26.0,-112.5,54.75,-71.56,-0.12521572940594305,-0.27874750129987946,-0.7790347134055704,-119.81110097439954,-47.53171485619927,-28.044656157547973,-0.1742,-0.8652,-0.403,-0.2423,0
3816859.0,728.739194,1.0,3.53,6.61,-8.57,9.38,-29.19,22.75,-121.19,62.06,-63.75,0.5036013581983261,-0.012837151615940456,-1.5663056791345653,-116.11944522588419,-48.7113769507911,-30.757674330799205,-0.1984,-0.8486,-0.4124,-0.2652,0
3816859.0,728.739194,1.0,3.53,6.61,-8.57,9.38,-29.19,22.75,-121.19,62.06,-63.75,0.5036013581983261,-0.012837151615940456,-1.5663056791345653,-116.11944522588419,-48.7113769507911,-30.757674330799205,-0.1984,-0.8486,-0.4124,-0.2652,0
3816896.0,728.796156,1.0,3.45,8.14,-8.52,9.38,-29.19,22.75,-111.5,38.19,-64.37,0.530679509766655,0.32145620852782075,-2.4557945019707557,-111.74680725300391,-49.98504770101026,-33.51241368583526,-0.2305,-0.8278,-0.4225,-0.2883,0
3816896.0,728.796156,1.0,3.45,8.14,-8.52,9.38,-29.19,22.75,-111.5,38.19,-64.37,0.530679509766655,0.32145620852782075,-2.4557945019707557,-111.74680725300391,-49.98504770101026,-33.51241368583526,-0.2305,-0.8278,-0.4225,-0.2883,0
3816931.0,728.799367,1.0,2.95,8.97,-7.85,9.38,-30.37,20.37,-71.25,25.62,-69.31,0.7824214361047508,0.8009421727177157,-2.4216862863590745,-108.79985018717655,-51.26535237984769,-34.71105152226627,-0.2504,-0.8131,-0.4326,-0.2983,0
3816931.0,728.799367,1.0,2.95,8.97,-7.85,9.38,-30.37,20.37,-71.25,25.62,-69.31,0.7824214361047508,0.8009421727177157,-2.4216862863590745,-108.79985018717655,-51.26535237984769,-34.71105152226627,-0.2504,-0.8131,-0.4326,-0.2983,0
3816966.0,728.836342,1.0,3.22,9.5,-7.66,10.56,-32.69,17.87,-16.12,9.81,-45.56,1.0753487594149083,0.43758802203125224,-2.761012541960598,-106.4322643435753,-52.68039020015169,-35.263734790800676,-0.2646,-0.8009,-0.4437,-0.3029,0
3816966.0,728.836342,1.0,3.22,9.5,-7.66,10.56,-32.69,17.87,-16.12,9.81,-45.56,1.0753487594149083,0.43758802203125224,-2.761012541960598,-106.4322643435753,-52.68039020015169,-35.263734790800676,-0.2646,-0.8009,-0.4437,-0.3029,0
3817003.0,728.890244,1.0,4.08,9.79,-8.39,11.56,-32.0,17.56,16.69,5.56,-43.06,1.1294197372560648,-0.45827843994910644,-3.661720054634463,-105.48069147410617,-53.92406916451298,-35.03535067049245,-0.2651,-0.7959,-0.4534,-0.301,0
3817003.0,728.890244,1.0,4.08,9.79,-8.39,11.56,-32.0,17.56,16.69,5.56,-43.06,1.1294197372560648,-0.45827843994910644,-3.661720054634463,-105.48069147410617,-53.92406916451298,-35.03535067049245,-0.2651,-0.7959,-0.4534,-0.301,0
3817035.0,728.906004,1.0,3.18,10.61,-7.11,11.56,-32.0,17.56,46.06,-15.19,-52.69,2.5971941823734426,0.6116903328447121,-3.081989079272482,-104.89590236711722,-56.10754388870858,-33.356870714029654,-0.2605,-0.7928,-0.4703,-0.287,0
3817035.0,728.906004,1.0,3.18,10.61,-7.11,11.56,-32.0,17.56,46.06,-15.19,-52.69,2.5971941823734426,0.6116903328447121,-3.081989079272482,-104.89590236711722,-56.10754388870858,-33.356870714029654,-0.2605,-0.7928,-0.4703,-0.287,0
3817072.0,728.939632,1.0,3.29,9.86,-7.81,13.75,-32.0,18.37,136.19,-31.0,-56.63,2.478633429032788,0.00826881489163167,-2.9564259596259337,-105.34830046023009,-58.35279171002898,-30.757674330799205,-0.2441,-0.7952,-0.4875,-0.2652,0
3817072.0,728.939632,1.0,3.29,9.86,-7.81,13.75,-32.0,18.37,136.19,-31.0,-56.63,2.478633429032788,0.00826881489163167,-2.9564259596259337,-105.34830046023009,-58.35279171002898,-30.757674330799205,-0.2441,-0.7952,-0.4875,-0.2652,0
3817109.0,728.951977,1.0,2.49,6.18,-7.31,15.0,-30.06,19.19,197.0,-34.38,-48.38,1.4106959920894226,-0.597184652575157,0.03516560362339227,-106.96978646170278,-62.03501902225592,-25.32409900412527,-0.2012,-0.8037,-0.5153,-0.2192,0
3817109.0,728.951977,1.0,2.49,6.18,-7.31,15.0,-30.06,19.19,197.0,-34.38,-48.38,1.4106959920894226,-0.597184652575157,0.03516560362339227,-106.96978646170278,-62.03501902225592,-25.32409900412527,-0.2012,-0.8037,-0.5153,-0.2192,0
3817144.0,729.010717,1.0,2.5,6.39,-7.79,15.0,-30.06,19.19,195.88,-43.38,-71.69,2.2761033066950507,-0.6268356912583268,-0.30238708339308396,-107.41388301314086,-64.79636344196815,-21.042478443283557,-0.173,-0.806,-0.5358,-0.1826,0
3817144.0,729.010717,1.0,2.5,6.39,-7.79,15.0,-30.06,19.19,195.88,-43.38,-71.69,2.2761033066950507,-0.6268356912583268,-0.30238708339308396,-107.41388301314086,-64.79636344196815,-21.042478443283557,-0.173,-0.806,-0.5358,-0.1826,0
3817179.0,729.026275,1.0,2.0,3.11,-7.71,18.0,-24.5,25.0,265.38,-57.69,-63.63,0.871697876155662,-1.2815907560777207,1.397496181294942,-107.89927038520268,-68.5825161330216,-13.84191973651236,-0.1199,-0.8085,-0.5634,-0.1205,0
3817179.0,729.026275,1.0,2.0,3.11,-7.71,18.0,-24.5,25.0,265.38,-57.69,-63.63,0.871697876155662,-1.2815907560777207,1.397496181294942,-107.89927038520268,-68.5825161330216,-13.84191973651236,-0.1199,-0.8085,-0.5634,-0.1205,0
3817213.0,729.06765,1.0,0.8,1.23,-7.15,19.56,-19.37,26.06,231.88,-93.62,-54.5,0.23619899558515473,-0.805826499156398,2.5561152826331535,-107.72420666963674,-71.36596675624857,-5.594289991509483,-0.0722,-0.8076,-0.5833,-0.0488,0
3817213.0,729.06765,1.0,0.8,1.23,-7.15,19.56,-19.37,26.06,231.88,-93.62,-54.5,0.23619899558515473,-0.805826499156398,2.5561152826331535,-107.72420666963674,-71.36596675624857,-5.594289991509483,-0.0722,-0.8076,-0.5833,-0.0488,0
3817250.0,729.125542,1.0,-0.24,0.37,-7.52,23.25,-11.06,30.56,160.94,-97.25,-54.25,-0.18214000350682666,-0.2715804858433021,2.2808298414503927,-106.77742482625297,-72.91124580679357,-0.09167325699941424,-0.0509,-0.8027,-0.5942,-0.0008,0
3817250.0,729.125542,1.0,-0.24,0.37,-7.52,23.25,-11.06,30.56,160.94,-97.25,-54.25,-0.18214000350682666,-0.2715804858433021,2.2808298414503927,-106.77742482625297,-72.91124580679357,-0.09167325699941424,-0.0509,-0.8027,-0.5942,-0.0008,0
3817285.0,729.141169,1.0,-0.48,-0.41,-7.78,23.25,-11.06,30.56,138.56,-101.44,-58.38,-0.1401840495987448,-0.577221598178355,2.023715870840576,-104.76439020470757,-74.74579622029076,6.397531862381483,-0.0327,-0.7921,-0.607,0.0558,0
3817285.0,729.141169,1.0,-0.48,-0.41,-7.78,23.25,-11.06,30.56,138.56,-101.44,-58.38,-0.1401840495987448,-0.577221598178355,2.023715870840576,-104.76439020470757,-74.74579622029076,6.397531862381483,-0.0327,-0.7921,-0.607,0.0558,0
3817322.0,729.227599,1.0,-1.08,-2.08,-8.08,26.0,-6.0,29.87,136.06,-96.44,-40.75,-1.239455242158276,-0.6980663199512382,1.5147470751198426,-103.21965750009807,-75.62798453079644,11.063807546045702,-0.0207,-0.7838,-0.6131,0.0964,0
