TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4826454.0,1740.285126,1.0,8.2,-1.83,4.9,-30.87,-12.38,-20.0,0.81,0.25,1.12,-0.07599278072744084,0.09462049823844709,0.08121057246818353,-57.946339040005654,12.008242691005819,-120.54647637591215,0.0171,-0.4844,0.1046,-0.8684,0
4826488.0,1740.287794,1.0,8.2,-1.78,4.88,-30.19,-13.06,-20.0,0.44,-0.12,1.44,-0.0968097075338151,0.14378536220106075,0.10135486537663496,-57.946339040005654,12.019765115233206,-120.54647637591215,0.0173,-0.4844,0.1047,-0.8684,0
4826488.0,1740.287794,1.0,8.2,-1.78,4.88,-30.19,-13.06,-20.0,0.44,-0.12,1.44,-0.0968097075338151,0.14378536220106075,0.10135486537663496,-57.946339040005654,12.019765115233206,-120.54647637591215,0.0173,-0.4844,0.1047,-0.8684,0
4826525.0,1740.325043,1.0,8.21,-1.83,5.01,-31.69,-13.5,-20.0,1.88,-0.19,2.31,0.007915768031290338,0.12454032529734738,0.016985702998223218,-57.93324098050171,12.008242691005819,-120.54647637591215,0.0182,-0.4843,0.1046,-0.8684,0
4826525.0,1740.325043,1.0,8.21,-1.83,5.01,-31.69,-13.5,-20.0,1.88,-0.19,2.31,0.007915768031290338,0.12454032529734738,0.016985702998223218,-57.93324098050171,12.008242691005819,-120.54647637591215,0.0182,-0.4843,0.1046,-0.8684,0
4826560.0,1740.332086,1.0,8.21,-1.81,5.02,-31.69,-13.5,-20.0,1.19,-0.31,3.25,0.010732315424021059,0.1557775591617051,0.01603111407316149,-57.92014374968163,12.019765115233206,-120.56958991608741,0.0191,-0.4842,0.1047,-0.8685,0
4826560.0,1740.332086,1.0,8.21,-1.81,5.02,-31.69,-13.5,-20.0,1.19,-0.31,3.25,0.010732315424021059,0.1557775591617051,0.01603111407316149,-57.92014374968163,12.019765115233206,-120.56958991608741,0.0191,-0.4842,0.1047,-0.8685,0
4826593.0,1740.348965,1.0,8.2,-1.83,4.83,-30.19,-12.38,-19.5,2.88,-0.56,3.44,-0.14746261936022298,0.11403295383585332,0.11732333292292552,-57.90704734721705,11.996720388635612,-120.56958991608741,0.0205,-0.4841,0.1045,-0.8685,0
4826593.0,1740.348965,1.0,8.2,-1.83,4.83,-30.19,-12.38,-19.5,2.88,-0.56,3.44,-0.14746261936022298,0.11403295383585332,0.11732333292292552,-57.90704734721705,11.996720388635612,-120.56958991608741,0.0205,-0.4841,0.1045,-0.8685,0
4826630.0,1740.351767,1.0,8.15,-1.91,4.99,-30.87,-13.06,-20.37,2.19,-0.37,2.19,0.019415624779955638,0.0599069110925855,0.06156230437007437,-57.92014374968163,11.973676148985312,-120.56958991608741,0.0214,-0.4842,0.1043,-0.8685,0
4826630.0,1740.351767,1.0,8.15,-1.91,4.99,-30.87,-13.06,-20.37,2.19,-0.37,2.19,0.019415624779955638,0.0599069110925855,0.06156230437007437,-57.92014374968163,11.973676148985312,-120.56958991608741,0.0214,-0.4842,0.1043,-0.8685,0
4826664.0,1740.388598,1.0,8.16,-1.87,5.0,-30.87,-13.06,-20.37,2.19,-0.56,2.06,0.016371159879723287,0.10635255918815023,0.05621815734409097,-57.90704734721705,11.939110700430108,-120.56958991608741,0.0224,-0.4841,0.104,-0.8685,0
4826664.0,1740.388598,1.0,8.16,-1.87,5.0,-30.87,-13.06,-20.37,2.19,-0.56,2.06,0.016371159879723287,0.10635255918815023,0.05621815734409097,-57.90704734721705,11.939110700430108,-120.56958991608741,0.0224,-0.4841,0.104,-0.8685,0
4826699.0,1740.395256,1.0,8.16,-1.88,4.98,-30.5,-12.38,-20.37,0.31,0.63,1.12,-0.003525581806309238,0.09626621325085338,0.06441615008347945,-57.89395177277983,11.92758912667584,-120.59271162762086,0.0229,-0.484,0.1039,-0.8686,0
4826699.0,1740.395256,1.0,8.16,-1.88,4.98,-30.5,-12.38,-20.37,0.31,0.63,1.12,-0.003525581806309238,0.09626621325085338,0.06441615008347945,-57.89395177277983,11.92758912667584,-120.59271162762086,0.0229,-0.484,0.1039,-0.8686,0
4826734.0,1740.497614,1.0,8.22,-1.83,5.03,-30.87,-13.5,-20.37,-0.31,0.63,0.31,-0.0004513158010261715,0.16306145176584186,-0.0010821924725306076,-57.867763106675405,11.939110700430108,-120.61584152012747,0.0229,-0.4838,0.104,-0.8687,0
4826734.0,1740.497614,1.0,8.22,-1.83,5.03,-30.87,-13.5,-20.37,-0.31,0.63,0.31,-0.0004513158010261715,0.16306145176584186,-0.0010821924725306076,-57.867763106675405,11.939110700430108,-120.61584152012747,0.0229,-0.4838,0.104,-0.8687,0
4826769.0,1740.536426,1.0,8.17,-1.88,5.04,-30.87,-12.69,-20.37,0.69,-0.44,0.56,0.03584986473985646,0.10710274430582312,0.025436180163513455,-57.85467001435259,11.92758912667584,-120.61584152012747,0.0229,-0.4837,0.1039,-0.8687,0
4826769.0,1740.536426,1.0,8.17,-1.88,5.04,-30.87,-12.69,-20.37,0.69,-0.44,0.56,0.03584986473985646,0.10710274430582312,0.025436180163513455,-57.85467001435259,11.92758912667584,-120.61584152012747,0.0229,-0.4837,0.1039,-0.8687,0
4826806.0,1740.556587,1.0,8.21,-1.8,4.91,-30.87,-12.69,-20.37,0.94,0.25,1.12,-0.10081358398376669,0.17415118822515863,0.0746559604968855,-57.85467001435259,11.92758912667584,-120.61584152012747,0.0233,-0.4837,0.1039,-0.8687,0
4826806.0,1740.556587,1.0,8.21,-1.8,4.91,-30.87,-12.69,-20.37,0.94,0.25,1.12,-0.10081358398376669,0.17415118822515863,0.0746559604968855,-57.85467001435259,11.92758912667584,-120.61584152012747,0.0233,-0.4837,0.1039,-0.8687,0
4826841.0,1740.560218,1.0,8.96,-1.79,4.88,-31.69,-13.06,-19.5,13.56,-4.44,9.75,-0.521006646271464,0.2834771631776922,-0.5349307675856654,-57.90704734721705,11.789339646395064,-120.61584152012747,0.0251,-0.4841,0.1027,-0.8687,0
4826841.0,1740.560218,1.0,8.96,-1.79,4.88,-31.69,-13.06,-19.5,13.56,-4.44,9.75,-0.521006646271464,0.2834771631776922,-0.5349307675856654,-57.90704734721705,11.789339646395064,-120.61584152012747,0.0251,-0.4841,0.1027,-0.8687,0
4826877.0,1740.602264,1.0,13.4,-0.6,1.44,-30.5,-13.06,-19.06,54.88,-33.0,68.5,-5.736438873987928,1.9876121789651546,-2.240601423915317,-58.32654472424208,11.259541000283246,-120.06296278033025,0.048,-0.4873,0.0981,-0.8663,0
4826877.0,1740.602264,1.0,13.4,-0.6,1.44,-30.5,-13.06,-19.06,54.88,-33.0,68.5,-5.736438873987928,1.9876121789651546,-2.240601423915317,-58.32654472424208,11.259541000283246,-120.06296278033025,0.048,-0.4873,0.0981,-0.8663,0
4826912.0,1740.621259,1.0,14.22,-0.32,1.65,-30.5,-13.06,-19.06,45.06,-146.13,40.13,-5.283103702669133,2.837991843099557,-3.195961951655873,-61.12793410600524,10.48830635783265,-117.14486104081259,0.0695,-0.5085,0.0914,-0.8533,0
4826912.0,1740.621259,1.0,14.22,-0.32,1.65,-30.5,-13.06,-19.06,45.06,-146.13,40.13,-5.283103702669133,2.837991843099557,-3.195961951655873,-61.12793410600524,10.48830635783265,-117.14486104081259,0.0695,-0.5085,0.0914,-0.8533,0
4826947.0,1740.661937,1.0,12.99,-0.54,2.72,-31.69,-12.69,-19.5,-7.13,-110.94,-40.0,-2.6612918348775216,2.2996925451976318,-3.0019033908859782,-66.06299509195857,9.315090195791667,-112.50626800349723,0.0703,-0.5451,0.0812,-0.8315,0
4826947.0,1740.661937,1.0,12.99,-0.54,2.72,-31.69,-12.69,-19.5,-7.13,-110.94,-40.0,-2.6612918348775216,2.2996925451976318,-3.0019033908859782,-66.06299509195857,9.315090195791667,-112.50626800349723,0.0703,-0.5451,0.0812,-0.8315,0
4826984.0,1740.677892,1.0,13.21,0.38,2.39,-33.5,-11.56,-13.75,48.69,-120.06,-17.94,-1.964216587490947,2.974648480396905,-3.1414741736205833,-70.56383173343357,7.1207175606295605,-108.27006185000633,0.0758,-0.5776,0.0621,-0.8104,0
4826984.0,1740.677892,1.0,13.21,0.38,2.39,-33.5,-11.56,-13.75,48.69,-120.06,-17.94,-1.964216587490947,2.974648480396905,-3.1414741736205833,-70.56383173343357,7.1207175606295605,-108.27006185000633,0.0758,-0.5776,0.0621,-0.8104,0
4827021.0,1740.719697,1.0,14.7,-1.47,1.26,-33.5,-13.06,-10.5,54.94,-114.81,-45.38,-2.8009369307071217,1.1306077527009057,-4.709374883546239,-73.85442987393886,4.5160763693433355,-105.15951761656831,0.0825,-0.6008,0.0394,-0.7942,0
4827021.0,1740.719697,1.0,14.7,-1.47,1.26,-33.5,-13.06,-10.5,54.94,-114.81,-45.38,-2.8009369307071217,1.1306077527009057,-4.709374883546239,-73.85442987393886,4.5160763693433355,-105.15951761656831,0.0825,-0.6008,0.0394,-0.7942,0
4827054.0,1740.738778,1.0,15.5,0.94,1.05,-33.5,-13.06,-10.5,1.81,-142.81,-55.5,-1.6331620781340455,2.9868390694882923,-5.38043905615303,-79.21130478773588,2.3951379752687134,-100.13478976112897,0.0718,-0.6375,0.0209,-0.7668,0
4827054.0,1740.738778,1.0,15.5,0.94,1.05,-33.5,-13.06,-10.5,1.81,-142.81,-55.5,-1.6331620781340455,2.9868390694882923,-5.38043905615303,-79.21130478773588,2.3951379752687134,-100.13478976112897,0.0718,-0.6375,0.0209,-0.7668,0
4827090.0,1740.781209,1.0,15.7,1.58,1.4,-35.06,-14.19,-6.38,66.5,-185.19,-55.75,0.20810930340281308,3.0724467977836807,-5.732434953517243,-84.50513857353,-0.022918311958021676,-94.91906676360666,0.0712,-0.6724,-0.0002,-0.7368,0
4827090.0,1740.781209,1.0,15.7,1.58,1.4,-35.06,-14.19,-6.38,66.5,-185.19,-55.75,0.20810930340281308,3.0724467977836807,-5.732434953517243,-84.50513857353,-0.022918311958021676,-94.91906676360666,0.0712,-0.6724,-0.0002,-0.7368,0
4827127.0,1740.797422,1.0,15.25,1.78,2.01,-32.5,-19.06,-0.25,23.44,-206.13,-99.94,2.7713906009715648,1.9647300204286013,-5.300640626835545,-91.6475769685171,-4.080321683767285,-87.815613588484,0.0591,-0.7172,-0.0356,-0.6935,0
4827127.0,1740.797422,1.0,15.25,1.78,2.01,-32.5,-19.06,-0.25,23.44,-206.13,-99.94,2.7713906009715648,1.9647300204286013,-5.300640626835545,-91.6475769685171,-4.080321683767285,-87.815613588484,0.0591,-0.7172,-0.0356,-0.6935,0
4827164.0,1740.919504,1.0,14.14,2.71,1.58,-32.5,-19.06,-0.25,55.75,-201.5,-91.81,3.8165583722972856,1.9803629070512432,-4.024190355785439,-97.19808188203339,-7.28146304696003,-82.05178160910839,0.0484,-0.7501,-0.0635,-0.6564,0
4827164.0,1740.919504,1.0,14.14,2.71,1.58,-32.5,-19.06,-0.25,55.75,-201.5,-91.81,3.8165583722972856,1.9803629070512432,-4.024190355785439,-97.19808188203339,-7.28146304696003,-82.05178160910839,0.0484,-0.7501,-0.0635,-0.6564,0
4827197.0,1741.029073,1.0,13.22,2.8,1.02,-30.0,-21.56,5.19,76.25,-205.06,-101.75,4.878818657046846,0.9588395499071575,-2.799957601935798,-104.25895173526338,-12.284814782039538,-74.17012064859728,0.0417,-0.7894,-0.107,-0.603,0
4827197.0,1741.029073,1.0,13.22,2.8,1.02,-30.0,-21.56,5.19,76.25,-205.06,-101.75,4.878818657046846,0.9588395499071575,-2.799957601935798,-104.25895173526338,-12.284814782039538,-74.17012064859728,0.0417,-0.7894,-0.107,-0.603,0
4827234.0,1741.088744,1.0,12.98,2.84,-0.5,-24.87,-26.06,12.19,77.0,-208.56,-119.19,5.039735496895279,-0.08789099695611657,-2.497387601291205,-110.87341536801529,-17.996001378555594,-65.9536821068983,0.0318,-0.8235,-0.1564,-0.5443,0
4827234.0,1741.088744,1.0,12.98,2.84,-0.5,-24.87,-26.06,12.19,77.0,-208.56,-119.19,5.039735496895279,-0.08789099695611657,-2.497387601291205,-110.87341536801529,-17.996001378555594,-65.9536821068983,0.0318,-0.8235,-0.1564,-0.5443,0
4827271.0,1741.146277,1.0,11.07,2.05,-1.03,-21.06,-28.56,15.25,105.5,-235.38,-108.19,4.743116961791385,-1.2089914236076906,-0.3840065649328981,-115.92476601153636,-22.489447184752862,-59.02323151633205,0.0286,-0.8477,-0.195,-0.4926,0
4827271.0,1741.146277,1.0,11.07,2.05,-1.03,-21.06,-28.56,15.25,105.5,-235.38,-108.19,4.743116961791385,-1.2089914236076906,-0.3840065649328981,-115.92476601153636,-22.489447184752862,-59.02323151633205,0.0286,-0.8477,-0.195,-0.4926,0
4827305.0,1741.19004,1.0,10.17,1.96,-1.48,-21.06,-28.56,15.25,96.75,-239.88,-112.69,5.232913623828081,-2.0870058792341224,0.9906462871153074,-122.11362560713809,-28.375486985220764,-49.24023317275956,0.0227,-0.8751,-0.2451,-0.4166,0
4827305.0,1741.19004,1.0,10.17,1.96,-1.48,-21.06,-28.56,15.25,96.75,-239.88,-112.69,5.232913623828081,-2.0870058792341224,0.9906462871153074,-122.11362560713809,-28.375486985220764,-49.24023317275956,0.0227,-0.8751,-0.2451,-0.4166,0
4827342.0,1741.206751,1.0,7.11,0.62,-2.44,-17.25,-28.56,21.56,92.5,-226.56,-123.44,2.8935939798702264,-2.40767889137518,3.2705734830301143,-125.37071718924679,-32.878671967526124,-42.323244297018356,0.0157,-0.8885,-0.283,-0.361,0
4827342.0,1741.206751,1.0,7.11,0.62,-2.44,-17.25,-28.56,21.56,92.5,-226.56,-123.44,2.8935939798702264,-2.40767889137518,3.2705734830301143,-125.37071718924679,-32.878671967526124,-42.323244297018356,0.0157,-0.8885,-0.283,-0.361,0
4827379.0,1741.209836,1.0,5.31,-0.66,-3.57,-11.19,-26.0,27.56,92.12,-211.81,-110.31,1.0779113598464307,-2.9004897009612325,4.167335627229864,-128.23732310544656,-38.464723978916496,-33.24922417976444,0.0096,-0.8997,-0.3294,-0.2861,0
4827379.0,1741.209836,1.0,5.31,-0.66,-3.57,-11.19,-26.0,27.56,92.12,-211.81,-110.31,1.0779113598464307,-2.9004897009612325,4.167335627229864,-128.23732310544656,-38.464723978916496,-33.24922417976444,0.0096,-0.8997,-0.3294,-0.2861,0
4827414.0,1741.247646,1.0,3.84,-1.59,-3.75,-11.19,-26.0,27.56,93.87,-212.19,-91.62,-0.12420386845879372,-3.006727831456206,5.086442255990577,-129.64656611878056,-42.016208864191285,-26.47640945025204,0.0059,-0.905,-0.3585,-0.229,0
4827414.0,1741.247646,1.0,3.84,-1.59,-3.75,-11.19,-26.0,27.56,93.87,-212.19,-91.62,-0.12420386845879372,-3.006727831456206,5.086442255990577,-129.64656611878056,-42.016208864191285,-26.47640945025204,0.0059,-0.905,-0.3585,-0.229,0
4827449.0,1741.251411,1.0,3.1,-1.16,-5.3,-3.69,-23.25,29.06,54.63,-181.06,-78.12,-0.3817420881330378,-2.356918863635042,4.032153792676874,-130.26971625278716,-45.672654807274746,-18.64600495316554,-0.0028,-0.9073,-0.3881,-0.162,0
4827449.0,1741.251411,1.0,3.1,-1.16,-5.3,-3.69,-23.25,29.06,54.63,-181.06,-78.12,-0.3817420881330378,-2.356918863635042,4.032153792676874,-130.26971625278716,-45.672654807274746,-18.64600495316554,-0.0028,-0.9073,-0.3881,-0.162,0
4827484.0,1741.267636,1.0,2.09,-1.75,-5.84,2.0,-21.06,31.19,51.5,-160.19,-71.94,-1.1378734807336697,-2.3473661698844412,3.9133219074596655,-129.5927197609984,-48.7113769507911,-12.042810329741007,-0.0126,-0.9048,-0.4124,-0.1049,0
4827484.0,1741.267636,1.0,2.09,-1.75,-5.84,2.0,-21.06,31.19,51.5,-160.19,-71.94,-1.1378734807336697,-2.3473661698844412,3.9133219074596655,-129.5927197609984,-48.7113769507911,-12.042810329741007,-0.0126,-0.9048,-0.4124,-0.1049,0
4827521.0,1741.270663,1.0,0.84,-1.47,-6.2,9.25,-18.75,30.69,30.37,-139.31,-52.69,-1.4703821370531742,-1.467616183972568,3.724661911588716,-128.79137449285287,-50.45328632935345,-7.763786880218298,-0.0217,-0.9018,-0.4262,-0.0677,0
4827521.0,1741.270663,1.0,0.84,-1.47,-6.2,9.25,-18.75,30.69,30.37,-139.31,-52.69,-1.4703821370531742,-1.467616183972568,3.724661911588716,-128.79137449285287,-50.45328632935345,-7.763786880218298,-0.0217,-0.9018,-0.4262,-0.0677,0
4827555.0,1741.309531,1.0,1.3,-0.94,-7.53,9.25,-18.75,30.69,30.06,-115.5,-32.19,-0.49578966195306734,-1.8461147720172455,2.348731197838087,-127.97542141388575,-51.78703388751428,-3.037031844213697,-0.0309,-0.8987,-0.4367,-0.0265,0
4827555.0,1741.309531,1.0,1.3,-0.94,-7.53,9.25,-18.75,30.69,30.06,-115.5,-32.19,-0.49578966195306734,-1.8461147720172455,2.348731197838087,-127.97542141388575,-51.78703388751428,-3.037031844213697,-0.0309,-0.8987,-0.4367,-0.0265,0
4827590.0,1741.317638,1.0,-0.25,-0.82,-7.0,13.5,-17.25,30.25,5.88,-103.75,-39.0,-1.0652044145529547,-0.7943056309833059,2.8806613976555573,-127.01685959928787,-52.74433270456297,-0.10313241704642769,-0.0403,-0.895,-0.4442,-0.0009,0
4827590.0,1741.317638,1.0,-0.25,-0.82,-7.0,13.5,-17.25,30.25,5.88,-103.75,-39.0,-1.0652044145529547,-0.7943056309833059,2.8806613976555573,-127.01685959928787,-52.74433270456297,-0.10313241704642769,-0.0403,-0.895,-0.4442,-0.0009,0
4827629.0,1741.330522,1.0,-1.41,-0.46,-6.03,17.56,-15.75,28.87,-2.13,-76.06,-30.44,-1.2196298803875871,0.14391790340324756,3.719582512946338,-125.5457815403515,-53.936926104923586,2.956790311078442,-0.0541,-0.8892,-0.4535,0.0258,0
4827629.0,1741.330522,1.0,-1.41,-0.46,-6.03,17.56,-15.75,28.87,-2.13,-76.06,-30.44,-1.2196298803875871,0.14391790340324756,3.719582512946338,-125.5457815403515,-53.936926104923586,2.956790311078442,-0.0541,-0.8892,-0.4535,0.0258,0
4827664.0,1741.444323,1.0,-1.49,-0.61,-6.58,17.56,-15.75,28.87,10.25,-50.0,-20.37,-1.2492048518136056,-0.07744908995648442,3.1491663254672355,-124.79911472012829,-54.50336228612648,4.573417240623147,-0.0591,-0.8862,-0.4579,0.0399,0
4827664.0,1741.444323,1.0,-1.49,-0.61,-6.58,17.56,-15.75,28.87,10.25,-50.0,-20.37,-1.2492048518136056,-0.07744908995648442,3.1491663254672355,-124.79911472012829,-54.50336228612648,4.573417240623147,-0.0591,-0.8862,-0.4579,0.0399,0
4827699.0,1741.536741,1.0,-1.27,-0.62,-7.63,20.69,-15.75,26.87,-8.31,-22.56,-19.81,-1.0123077981000685,-0.5147736765969151,2.130424300882712,-123.91521633901593,-55.18758242160567,5.640181741583799,-0.063,-0.8826,-0.4632,0.0492,0
4827699.0,1741.536741,1.0,-1.27,-0.62,-7.63,20.69,-15.75,26.87,-8.31,-22.56,-19.81,-1.0123077981000685,-0.5147736765969151,2.130424300882712,-123.91521633901593,-55.18758242160567,5.640181741583799,-0.063,-0.8826,-0.4632,0.0492,0
4827734.0,1741.587806,1.0,-1.84,-0.47,-7.31,22.56,-16.19,26.5,-5.13,-16.81,-10.44,-1.1857122077444948,0.0013585541074562224,2.347649750989655,-123.33299743586116,-55.627641077304766,6.168003805570945,-0.0675,-0.8802,-0.4666,0.0538,0
4827734.0,1741.587806,1.0,-1.84,-0.47,-7.31,22.56,-16.19,26.5,-5.13,-16.81,-10.44,-1.1857122077444948,0.0013585541074562224,2.347649750989655,-123.33299743586116,-55.627641077304766,6.168003805570945,-0.0675,-0.8802,-0.4666,0.0538,0
4827770.0,1741.648088,1.0,-1.35,0.05,-8.49,22.87,-15.75,26.87,-8.31,-0.19,-2.56,-0.4631316373774815,-0.338212395359473,1.2289917262002508,-123.1642148543557,-55.78316856909327,6.145052377433651,-0.0697,-0.8795,-0.4678,0.0536,0
4827770.0,1741.648088,1.0,-1.35,0.05,-8.49,22.87,-15.75,26.87,-8.31,-0.19,-2.56,-0.4631316373774815,-0.338212395359473,1.2289917262002508,-123.1642148543557,-55.78316856909327,6.145052377433651,-0.0697,-0.8795,-0.4678,0.0536,0
4827805.0,1741.708054,1.0,-1.55,0.09,-8.76,22.87,-15.75,26.87,-7.25,5.81,-1.94,-0.5832308048193343,-0.19943289289453373,0.9315010801484842,-123.06797364519967,-55.873944537873165,5.858180044713635,-0.0711,-0.8791,-0.4685,0.0511,0
4827805.0,1741.708054,1.0,-1.55,0.09,-8.76,22.87,-15.75,26.87,-7.25,5.81,-1.94,-0.5832308048193343,-0.19943289289453373,0.9315010801484842,-123.06797364519967,-55.873944537873165,5.858180044713635,-0.0711,-0.8791,-0.4685,0.0511,0
4827840.0,1741.717088,1.0,-1.33,0.45,-9.62,22.87,-15.38,26.87,-9.06,10.06,-0.25,-0.21283655961829057,-0.313511210171627,0.09211391637837707,-123.11607559607697,-55.8609742090792,5.445147966752271,-0.0721,-0.8793,-0.4684,0.0475,0
4827840.0,1741.717088,1.0,-1.33,0.45,-9.62,22.87,-15.38,26.87,-9.06,10.06,-0.25,-0.21283655961829057,-0.313511210171627,0.09211391637837707,-123.11607559607697,-55.8609742090792,5.445147966752271,-0.0721,-0.8793,-0.4684,0.0475,0
4827877.0,1741.733975,1.0,-1.18,0.68,-9.74,22.5,-16.19,26.5,-1.81,11.13,2.19,0.00636159148300397,-0.2783929857217837,-0.024161608186515693,-123.40547411170806,-55.627641077304766,5.020716482682319,-0.0711,-0.8805,-0.4666,0.0438,0
4827877.0,1741.733975,1.0,-1.18,0.68,-9.74,22.5,-16.19,26.5,-1.81,11.13,2.19,0.00636159148300397,-0.2783929857217837,-0.024161608186515693,-123.40547411170806,-55.627641077304766,5.020716482682319,-0.0711,-0.8805,-0.4666,0.0438,0
4827912.0,1741.737028,1.0,-0.63,0.44,-10.69,22.5,-16.19,26.5,2.06,10.81,0.19,0.0815960434876547,-0.9602190493271999,-0.8675207623119991,-123.42965193046733,-55.666512497314564,4.66516502390792,-0.0697,-0.8806,-0.4669,0.0407,0
