TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3298451.0,209.393254,1.0,3.02,2.22,-9.29,6.06,-22.56,32.56,-0.44,-1.25,-0.37,-0.007438127103678971,0.0030422278081720933,-0.2109762367446688,-127.14545121783674,-47.40653562717492,-21.520524528354446,-0.0401,-0.8955,-0.402,-0.1867,0
3298451.0,209.393254,1.0,3.02,2.22,-9.29,6.06,-22.56,32.56,-0.44,-1.25,-0.37,-0.007438127103678971,0.0030422278081720933,-0.2109762367446688,-127.14545121783674,-47.40653562717492,-21.520524528354446,-0.0401,-0.8955,-0.402,-0.1867,0
3298488.0,209.396968,1.0,2.83,2.31,-9.21,6.5,-22.19,32.06,-1.0,0.5,0.56,-0.028626454543129287,0.19056631483115138,-0.09950793361644195,-127.17120439382435,-47.394021008570846,-21.497196482057948,-0.0404,-0.8956,-0.4019,-0.1865,0
3298488.0,209.396968,1.0,2.83,2.31,-9.21,6.5,-22.19,32.06,-1.0,0.5,0.56,-0.028626454543129287,0.19056631483115138,-0.09950793361644195,-127.17120439382435,-47.394021008570846,-21.497196482057948,-0.0404,-0.8956,-0.4019,-0.1865,0
3298523.0,209.445655,1.0,3.06,2.2,-9.31,6.75,-23.25,33.69,0.12,3.06,0.0,-0.01384911881821349,-0.03833640837204877,-0.23715597790006804,-127.1197096819897,-47.394021008570846,-21.567183329657436,-0.0403,-0.8954,-0.4019,-0.1871,0
3298523.0,209.445655,1.0,3.06,2.2,-9.31,6.75,-23.25,33.69,0.12,3.06,0.0,-0.01384911881821349,-0.03833640837204877,-0.23715597790006804,-127.1197096819897,-47.394021008570846,-21.567183329657436,-0.0403,-0.8954,-0.4019,-0.1871,0
3298555.0,209.468945,1.0,3.17,2.15,-9.41,6.75,-23.25,33.69,-2.38,-1.75,-1.56,-0.033662241080616204,-0.1531571367793736,-0.35183954052614297,-127.06826146249202,-47.431566664841014,-21.62551192117329,-0.0409,-0.8952,-0.4022,-0.1876,0
3298555.0,209.468945,1.0,3.17,2.15,-9.41,6.75,-23.25,33.69,-2.38,-1.75,-1.56,-0.033662241080616204,-0.1531571367793736,-0.35183954052614297,-127.06826146249202,-47.431566664841014,-21.62551192117329,-0.0409,-0.8952,-0.4022,-0.1876,0
3298590.0,209.511747,1.0,2.79,2.28,-9.18,6.06,-22.87,33.38,-0.19,0.0,0.75,-0.08532680008672794,0.1872759354596507,-0.05299233941499004,-127.09397976921673,-47.40653562717492,-21.590514086807826,-0.0413,-0.8953,-0.402,-0.1873,0
3298590.0,209.511747,1.0,2.79,2.28,-9.18,6.06,-22.87,33.38,-0.19,0.0,0.75,-0.08532680008672794,0.1872759354596507,-0.05299233941499004,-127.09397976921673,-47.40653562717492,-21.590514086807826,-0.0413,-0.8953,-0.402,-0.1873,0
3298627.0,209.532196,1.0,3.16,2.25,-9.27,6.5,-21.75,32.06,-1.06,2.06,-0.81,0.07237613524239789,-0.08594990310002171,-0.2416520610053574,-127.06826146249202,-47.394021008570846,-21.683846183764324,-0.041,-0.8952,-0.4019,-0.1881,0
3298627.0,209.532196,1.0,3.16,2.25,-9.27,6.5,-21.75,32.06,-1.06,2.06,-0.81,0.07237613524239789,-0.08594990310002171,-0.2416520610053574,-127.06826146249202,-47.394021008570846,-21.683846183764324,-0.041,-0.8952,-0.4019,-0.1881,0
3298662.0,209.588954,1.0,2.96,2.17,-9.22,6.5,-21.75,32.06,-3.69,-1.19,-1.25,-0.0982033841413702,-0.007651829025510537,-0.11651469403061654,-127.01685959928787,-47.4190508458531,-21.718849470413215,-0.0417,-0.895,-0.4021,-0.1884,0
3298662.0,209.588954,1.0,2.96,2.17,-9.22,6.5,-21.75,32.06,-3.69,-1.19,-1.25,-0.0982033841413702,-0.007651829025510537,-0.11651469403061654,-127.01685959928787,-47.4190508458531,-21.718849470413215,-0.0417,-0.895,-0.4021,-0.1884,0
3298697.0,209.592206,1.0,2.73,2.42,-9.04,6.06,-22.87,33.69,-3.19,1.0,0.0,-0.00992331152977824,0.30238872137957085,0.06296678526694066,-127.01685959928787,-47.394021008570846,-21.765523710742034,-0.0427,-0.895,-0.4019,-0.1888,0
3298697.0,209.592206,1.0,2.73,2.42,-9.04,6.06,-22.87,33.69,-3.19,1.0,0.0,-0.00992331152977824,0.30238872137957085,0.06296678526694066,-127.01685959928787,-47.394021008570846,-21.765523710742034,-0.0427,-0.895,-0.4019,-0.1888,0
3298732.0,209.647513,1.0,3.2,2.33,-9.35,5.69,-22.87,31.69,-1.25,4.44,-0.63,0.0718651290443712,-0.0639724508005366,-0.3462876501959311,-126.93984342653314,-47.394021008570846,-21.92891239364033,-0.0424,-0.8947,-0.4019,-0.1902,0
3298732.0,209.647513,1.0,3.2,2.33,-9.35,5.69,-22.87,31.69,-1.25,4.44,-0.63,0.0718651290443712,-0.0639724508005366,-0.3462876501959311,-126.93984342653314,-47.394021008570846,-21.92891239364033,-0.0424,-0.8947,-0.4019,-0.1902,0
3298768.0,209.698987,1.0,3.06,2.19,-9.21,6.75,-23.25,32.88,-0.44,2.5,0.5,-0.07285233499414259,-0.05878892638070399,-0.141969823845967,-126.88855686312145,-47.4190508458531,-22.022297601396424,-0.0423,-0.8945,-0.4021,-0.191,0
3298768.0,209.698987,1.0,3.06,2.19,-9.21,6.75,-23.25,32.88,-0.44,2.5,0.5,-0.07285233499414259,-0.05878892638070399,-0.141969823845967,-126.88855686312145,-47.4190508458531,-22.022297601396424,-0.0423,-0.8945,-0.4021,-0.191,0
3298801.0,209.701957,1.0,3.0,2.3,-9.26,6.75,-23.25,32.88,-1.31,1.88,0.81,-0.06055196238963656,0.0666218599490922,-0.19482464065313465,-126.88855686312145,-47.38150698980534,-22.080670872919914,-0.0424,-0.8945,-0.4018,-0.1915,0
3298801.0,209.701957,1.0,3.0,2.3,-9.26,6.75,-23.25,32.88,-1.31,1.88,0.81,-0.06055196238963656,0.0666218599490922,-0.19482464065313465,-126.88855686312145,-47.38150698980534,-22.080670872919914,-0.0424,-0.8945,-0.4018,-0.1915,0
3298838.0,209.755917,1.0,3.2,2.36,-9.3,6.06,-22.87,32.88,-1.81,2.0,-0.12,0.0649040418085226,-0.03131312204082093,-0.30741975226812635,-126.83731618493427,-47.36899357064292,-22.2091125181558,-0.0426,-0.8943,-0.4017,-0.1926,0
3298838.0,209.755917,1.0,3.2,2.36,-9.3,6.06,-22.87,32.88,-1.81,2.0,-0.12,0.0649040418085226,-0.03131312204082093,-0.30741975226812635,-126.83731618493427,-47.36899357064292,-22.2091125181558,-0.0426,-0.8943,-0.4017,-0.1926,0
3298873.0,209.760443,1.0,3.02,2.22,-9.16,6.75,-22.56,33.69,-3.63,1.44,-3.44,-0.10343963435375131,-0.012331383238007199,-0.08999327835616278,-126.76054091134182,-47.40653562717492,-22.267504416511226,-0.0432,-0.894,-0.402,-0.1931,0
3298873.0,209.760443,1.0,3.02,2.22,-9.16,6.75,-22.56,33.69,-3.63,1.44,-3.44,-0.10343963435375131,-0.012331383238007199,-0.08999327835616278,-126.76054091134182,-47.40653562717492,-22.267504416511226,-0.0432,-0.894,-0.402,-0.1931,0
3298906.0,209.820273,1.0,3.15,2.47,-9.26,6.75,-22.56,33.69,-2.75,2.0,-1.5,0.07572418292016553,0.05085562089868989,-0.2810989834920097,-126.60729740721462,-47.46911772602086,-22.41935080242251,-0.0446,-0.8934,-0.4025,-0.1944,0
3298906.0,209.820273,1.0,3.15,2.47,-9.26,6.75,-22.56,33.69,-2.75,2.0,-1.5,0.07572418292016553,0.05085562089868989,-0.2810989834920097,-126.60729740721462,-47.46911772602086,-22.41935080242251,-0.0446,-0.8934,-0.4025,-0.1944,0
3298942.0,209.823281,1.0,3.0,2.01,-9.22,6.06,-23.25,32.88,-7.56,2.38,-6.13,-0.3447033204357134,-0.16306515367175778,-0.08794900028993702,-126.47990511760632,-47.55675792365637,-22.51281453874211,-0.0455,-0.8929,-0.4032,-0.1952,0
3298942.0,209.823281,1.0,3.0,2.01,-9.22,6.06,-23.25,32.88,-7.56,2.38,-6.13,-0.3447033204357134,-0.16306515367175778,-0.08794900028993702,-126.47990511760632,-47.55675792365637,-22.51281453874211,-0.0455,-0.8929,-0.4032,-0.1952,0
3298979.0,209.90505,1.0,3.04,2.35,-9.11,6.06,-24.37,33.69,-44.06,7.94,-12.94,-0.219151905495225,-0.09050897785216616,-0.07768005151315371,-125.97311846044451,-47.63190160338019,-23.17918701849416,-0.0545,-0.8909,-0.4038,-0.2009,0
3298979.0,209.90505,1.0,3.04,2.35,-9.11,6.06,-24.37,33.69,-44.06,7.94,-12.94,-0.219151905495225,-0.09050897785216616,-0.07768005151315371,-125.97311846044451,-47.63190160338019,-23.17918701849416,-0.0545,-0.8909,-0.4038,-0.2009,0
3299012.0,209.915088,1.0,3.04,1.96,-8.91,6.06,-24.37,33.69,-35.94,10.81,-25.31,-0.5795195848394405,-0.47845618226268527,0.21986030102140042,-125.17127559163815,-48.02049166769566,-23.811220804555614,-0.0629,-0.8877,-0.4069,-0.2063,0
3299012.0,209.915088,1.0,3.04,1.96,-8.91,6.06,-24.37,33.69,-35.94,10.81,-25.31,-0.5795195848394405,-0.47845618226268527,0.21986030102140042,-125.17127559163815,-48.02049166769566,-23.811220804555614,-0.0629,-0.8877,-0.4069,-0.2063,0
3299047.0,209.960506,1.0,3.01,2.22,-8.87,6.5,-24.06,32.5,-108.12,22.0,-60.56,-0.8949075047274122,-0.6376009839137479,0.24328210248111581,-122.68448977939889,-49.16461408793033,-25.60605217391993,-0.0883,-0.8775,-0.416,-0.2216,0
3299047.0,209.960506,1.0,3.01,2.22,-8.87,6.5,-24.06,32.5,-108.12,22.0,-60.56,-0.8949075047274122,-0.6376009839137479,0.24328210248111581,-122.68448977939889,-49.16461408793033,-25.60605217391993,-0.0883,-0.8775,-0.416,-0.2216,0
3299082.0,209.977251,1.0,2.68,3.23,-7.94,6.5,-25.56,30.87,-132.44,31.37,-80.06,-0.6911933406863509,-0.28801172269592423,0.8568901700726848,-118.52097838323344,-50.820914868829576,-28.517345406099263,-0.1285,-0.8595,-0.4291,-0.2463,0
3299082.0,209.977251,1.0,2.68,3.23,-7.94,6.5,-25.56,30.87,-132.44,31.37,-80.06,-0.6911933406863509,-0.28801172269592423,0.8568901700726848,-118.52097838323344,-50.820914868829576,-28.517345406099263,-0.1285,-0.8595,-0.4291,-0.2463,0
3299121.0,210.020362,1.0,2.28,4.27,-6.88,8.0,-27.75,27.19,-181.19,62.0,-107.0,-0.3111988596809826,0.23355090537375434,1.403417928687654,-114.04828796434656,-52.38648161463617,-31.60235240767247,-0.1647,-0.8389,-0.4414,-0.2723,0
3299121.0,210.020362,1.0,2.28,4.27,-6.88,8.0,-27.75,27.19,-181.19,62.0,-107.0,-0.3111988596809826,0.23355090537375434,1.403417928687654,-114.04828796434656,-52.38648161463617,-31.60235240767247,-0.1647,-0.8389,-0.4414,-0.2723,0
3299153.0,210.075441,1.0,2.17,4.81,-6.49,8.0,-27.75,27.19,-198.81,96.37,-126.81,-0.9492626555522607,0.09689036827420683,1.4967394910167915,-105.822052873486,-55.07124433789577,-37.49522418973963,-0.2159,-0.7977,-0.4623,-0.3214,0
3299153.0,210.075441,1.0,2.17,4.81,-6.49,8.0,-27.75,27.19,-198.81,96.37,-126.81,-0.9492626555522607,0.09689036827420683,1.4967394910167915,-105.822052873486,-55.07124433789577,-37.49522418973963,-0.2159,-0.7977,-0.4623,-0.3214,0
3299190.0,210.096656,1.0,2.02,5.71,-4.55,10.19,-30.75,23.56,-228.38,137.38,-135.94,-0.011621213328407931,0.3559660097250714,2.2396061156736256,-98.330742614593,-57.09667459203971,-42.950588537317486,-0.2551,-0.7566,-0.4779,-0.3661,0
3299190.0,210.096656,1.0,2.02,5.71,-4.55,10.19,-30.75,23.56,-228.38,137.38,-135.94,-0.011621213328407931,0.3559660097250714,2.2396061156736256,-98.330742614593,-57.09667459203971,-42.950588537317486,-0.2551,-0.7566,-0.4779,-0.3661,0
3299229.0,210.135877,1.0,1.8,7.24,-3.4,12.38,-33.88,18.0,-262.19,169.13,-138.38,0.17940657747670663,0.647497744206146,1.6355937677123968,-87.24438704610047,-58.94424149263559,-51.189104556752945,-0.3089,-0.6899,-0.492,-0.432,0
3299229.0,210.135877,1.0,1.8,7.24,-3.4,12.38,-33.88,18.0,-262.19,169.13,-138.38,0.17940657747670663,0.647497744206146,1.6355937677123968,-87.24438704610047,-58.94424149263559,-51.189104556752945,-0.3089,-0.6899,-0.492,-0.432,0
3299264.0,210.221661,1.0,2.36,9.56,-1.26,12.38,-33.88,18.0,-283.44,184.31,-151.13,1.6144753605872006,0.23227979832657475,0.014289947114578538,-77.70240232798936,-59.89417305003661,-57.97253764637913,-0.3499,-0.6273,-0.4992,-0.4846,0
3299264.0,210.221661,1.0,2.36,9.56,-1.26,12.38,-33.88,18.0,-283.44,184.31,-151.13,1.6144753605872006,0.23227979832657475,0.014289947114578538,-77.70240232798936,-59.89417305003661,-57.97253764637913,-0.3499,-0.6273,-0.4992,-0.4846,0
3299299.0,210.266659,1.0,1.4,11.24,0.6,13.38,-36.38,12.69,-243.69,176.81,-146.56,1.647893498838557,0.509191107575532,-1.4041827715853294,-64.95929683143846,-60.6228794418347,-66.22709184452836,-0.3981,-0.537,-0.5047,-0.5463,0
3299299.0,210.266659,1.0,1.4,11.24,0.6,13.38,-36.38,12.69,-243.69,176.81,-146.56,1.647893498838557,0.509191107575532,-1.4041827715853294,-64.95929683143846,-60.6228794418347,-66.22709184452836,-0.3981,-0.537,-0.5047,-0.5463,0
3299334.0,210.284012,1.0,0.22,10.69,0.82,16.25,-36.06,6.69,-172.38,176.19,-144.94,0.39445841099096635,0.6652506687518009,-0.8890848559939428,-53.76984303048102,-62.38298555543359,-71.95960119494846,-0.4268,-0.4522,-0.5179,-0.5875,0
3299334.0,210.284012,1.0,0.22,10.69,0.82,16.25,-36.06,6.69,-172.38,176.19,-144.94,0.39445841099096635,0.6652506687518009,-0.8890848559939428,-53.76984303048102,-62.38298555543359,-71.95960119494846,-0.4268,-0.4522,-0.5179,-0.5875,0
3299371.0,210.287295,1.0,-0.01,9.08,1.1,21.56,-35.5,3.25,-134.25,152.31,-140.63,-0.039174357974515406,0.11540310851817992,0.6610692370182623,-46.357376428185454,-64.03793803426306,-74.8034850768004,-0.4418,-0.3936,-0.5302,-0.6074,0
3299371.0,210.287295,1.0,-0.01,9.08,1.1,21.56,-35.5,3.25,-134.25,152.31,-140.63,-0.039174357974515406,0.11540310851817992,0.6610692370182623,-46.357376428185454,-64.03793803426306,-74.8034850768004,-0.4418,-0.3936,-0.5302,-0.6074,0
3299405.0,210.323957,1.0,-1.26,10.43,2.53,21.56,-35.5,3.25,-164.63,98.94,-122.37,0.17267844529752852,0.28195150156317883,-0.9944650121316592,-37.78577839891919,-63.95686484639014,-78.07073688001653,-0.4669,-0.3238,-0.5296,-0.6298,0
3299405.0,210.323957,1.0,-1.26,10.43,2.53,21.56,-35.5,3.25,-164.63,98.94,-122.37,0.17267844529752852,0.28195150156317883,-0.9944650121316592,-37.78577839891919,-63.95686484639014,-78.07073688001653,-0.4669,-0.3238,-0.5296,-0.6298,0
3299442.0,210.344252,1.0,-1.03,9.89,2.14,26.0,-33.25,1.25,-112.5,68.87,-112.87,-0.9960511330431931,-0.15697298425984307,-0.31440931326241817,-32.412994497933816,-63.484648540415236,-79.64330592338118,-0.4849,-0.2791,-0.5261,-0.6404,0
3299442.0,210.344252,1.0,-1.03,9.89,2.14,26.0,-33.25,1.25,-112.5,68.87,-112.87,-0.9960511330431931,-0.15697298425984307,-0.31440931326241817,-32.412994497933816,-63.484648540415236,-79.64330592338118,-0.4849,-0.2791,-0.5261,-0.6404,0
3299479.0,210.401574,1.0,-2.89,9.01,4.27,28.19,-31.56,0.0,-121.56,12.31,-121.37,0.769431162711611,0.17354004443749016,-0.5443383363292877,-26.676574330601248,-62.32941069730318,-79.98689521343867,-0.5157,-0.2307,-0.5175,-0.6427,0
3299479.0,210.401574,1.0,-2.89,9.01,4.27,28.19,-31.56,0.0,-121.56,12.31,-121.37,0.769431162711611,0.17354004443749016,-0.5443383363292877,-26.676574330601248,-62.32941069730318,-79.98689521343867,-0.5157,-0.2307,-0.5175,-0.6427,0
3299516.0,210.484362,1.0,-3.42,9.15,4.67,28.19,-31.56,0.0,-97.19,5.25,-87.37,0.47086393559846607,0.23679299759502204,-1.0076930790058984,-23.43659483600267,-60.742379605104325,-80.15152621424113,-0.5373,-0.2031,-0.5056,-0.6438,0
3299516.0,210.484362,1.0,-3.42,9.15,4.67,28.19,-31.56,0.0,-97.19,5.25,-87.37,0.47086393559846607,0.23679299759502204,-1.0076930790058984,-23.43659483600267,-60.742379605104325,-80.15152621424113,-0.5373,-0.2031,-0.5056,-0.6438,0
3299549.0,210.547335,1.0,-3.13,8.89,4.17,32.25,-27.87,-3.19,-71.87,-10.44,-80.31,-0.6564424050637858,-0.056615544877629986,-0.47847411441457943,-20.343563363128435,-58.98373265502141,-79.53890578335522,-0.5632,-0.1766,-0.4923,-0.6397,0
3299549.0,210.547335,1.0,-3.13,8.89,4.17,32.25,-27.87,-3.19,-71.87,-10.44,-80.31,-0.6564424050637858,-0.056615544877629986,-0.47847411441457943,-20.343563363128435,-58.98373265502141,-79.53890578335522,-0.5632,-0.1766,-0.4923,-0.6397,0
3299586.0,210.564186,1.0,-4.65,7.4,6.07,34.5,-24.19,-4.69,-30.75,-22.37,-17.31,1.7338083642838007,0.6930565487433058,-0.6690829660593955,-19.63378275290543,-57.51453883608689,-79.09236926487024,-0.578,-0.1705,-0.4811,-0.6367,0
3299586.0,210.564186,1.0,-4.65,7.4,6.07,34.5,-24.19,-4.69,-30.75,-22.37,-17.31,1.7338083642838007,0.6930565487433058,-0.6690829660593955,-19.63378275290543,-57.51453883608689,-79.09236926487024,-0.578,-0.1705,-0.4811,-0.6367,0
3299620.0,210.567101,1.0,-4.96,10.32,6.84,35.19,-22.75,-6.0,-70.94,33.13,1.56,0.3905056102571016,0.38957685150504595,-3.519464784329646,-18.611168175342147,-56.2374309655145,-80.30136362645773,-0.5796,-0.1617,-0.4713,-0.6448,0
3299620.0,210.567101,1.0,-4.96,10.32,6.84,35.19,-22.75,-6.0,-70.94,33.13,1.56,0.3905056102571016,0.38957685150504595,-3.519464784329646,-18.611168175342147,-56.2374309655145,-80.30136362645773,-0.5796,-0.1617,-0.4713,-0.6448,0
3299655.0,210.608868,1.0,-5.45,9.39,6.23,35.19,-22.75,-6.0,21.31,101.62,33.38,0.8806180539617825,0.8434282247092595,-2.6513049153462767,-16.825133117850115,-58.47094472838859,-81.65744421958767,-0.5591,-0.1463,-0.4884,-0.6538,0
3299655.0,210.608868,1.0,-5.45,9.39,6.23,35.19,-22.75,-6.0,21.31,101.62,33.38,0.8806180539617825,0.8434282247092595,-2.6513049153462767,-16.825133117850115,-58.47094472838859,-81.65744421958767,-0.5591,-0.1463,-0.4884,-0.6538,0
3299692.0,210.624578,1.0,-4.35,6.87,5.09,35.56,-24.37,-5.19,74.31,187.88,79.75,1.7706858922690647,0.24212646570567609,0.38149502803671886,-15.933684759016296,-62.89270673851754,-82.63025542276527,-0.5223,-0.1386,-0.5217,-0.6602,0
3299692.0,210.624578,1.0,-4.35,6.87,5.09,35.56,-24.37,-5.19,74.31,187.88,79.75,1.7706858922690647,0.24212646570567609,0.38149502803671886,-15.933684759016296,-62.89270673851754,-82.63025542276527,-0.5223,-0.1386,-0.5217,-0.6602,0
3299729.0,210.668701,1.0,-1.32,6.74,2.68,34.5,-25.75,-1.06,-37.25,195.06,59.44,-0.944235856588494,-1.1230260688148275,2.5817187826184176,-12.630631138714765,-67.58681526824894,-85.42188290417067,-0.4674,-0.11,-0.5562,-0.6783,0
3299729.0,210.668701,1.0,-1.32,6.74,2.68,34.5,-25.75,-1.06,-37.25,195.06,59.44,-0.944235856588494,-1.1230260688148275,2.5817187826184176,-12.630631138714765,-67.58681526824894,-85.42188290417067,-0.4674,-0.11,-0.5562,-0.6783,0
3299764.0,210.685121,1.0,1.9,11.94,0.24,34.5,-25.75,-1.06,-134.19,61.38,-34.5,-7.489339221488089,-1.7420017250475244,0.47356755016534713,-8.786320126014097,-66.8163704357792,-88.30970809584517,-0.4537,-0.0766,-0.5506,-0.6966,0
3299764.0,210.685121,1.0,1.9,11.94,0.24,34.5,-25.75,-1.06,-134.19,61.38,-34.5,-7.489339221488089,-1.7420017250475244,0.47356755016534713,-8.786320126014097,-66.8163704357792,-88.30970809584517,-0.4537,-0.0766,-0.5506,-0.6966,0
3299799.0,210.728547,1.0,-2.71,9.59,3.82,31.06,-27.69,4.06,88.31,-110.44,-35.88,-1.6625832446316555,-0.8949514657180941,-0.6976100324191865,-9.23461264182475,-65.21757686713724,-87.00717615200406,-0.4788,-0.0805,-0.5389,-0.6884,0
3299799.0,210.728547,1.0,-2.71,9.59,3.82,31.06,-27.69,4.06,88.31,-110.44,-35.88,-1.6625832446316555,-0.8949514657180941,-0.6976100324191865,-9.23461264182475,-65.21757686713724,-87.00717615200406,-0.4788,-0.0805,-0.5389,-0.6884,0
3299833.0,210.828876,1.0,-5.16,6.81,6.2,32.25,-27.19,3.25,57.69,-80.81,-16.81,2.987087231199168,-0.328574703910927,-0.313184412536442,-12.215665087929846,-65.4626072017906,-84.58256941003617,-0.4935,-0.1064,-0.5407,-0.6729,0
