,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
29,953141.0,656.319405,1.0,-0.51,5.32,-8.22,-9.06,-28.69,31.19,-60.19,-69.5,85.87,-0.6442467404703419,1.3249987280435505,0.11334176658059825,-135.1561066706563,36.64919229993541,12.596044357776794,-0.1859,-0.9244,0.3144,0.1097
30,953176.0,656.363067,1.0,-1.16,5.29,-7.96,-9.06,-28.69,31.19,-30.12,-57.63,75.5,-0.9707655606205596,0.7696427133547998,0.2590553123264119,-131.31561745343842,39.814679382357845,14.673408500442047,-0.1938,-0.9111,0.3405,0.1277
31,953176.0,656.363067,1.0,-1.16,5.29,-7.96,-9.06,-28.69,31.19,-30.12,-57.63,75.5,-0.9707655606205596,0.7696427133547998,0.2590553123264119,-131.31561745343842,39.814679382357845,14.673408500442047,-0.1938,-0.9111,0.3405,0.1277
32,953212.0,656.4816519999999,1.0,-0.87,5.98,-7.81,-8.0,-29.06,30.75,-21.87,-27.0,49.0,-1.1212290536542446,1.3401224431480707,0.08758022729991666,-129.21728949054742,41.586888761097505,15.551935573755918,-0.1988,-0.9034,0.355,0.1353
33,953212.0,656.4816519999999,1.0,-0.87,5.98,-7.81,-8.0,-29.06,30.75,-21.87,-27.0,49.0,-1.1212290536542446,1.3401224431480707,0.08758022729991666,-129.21728949054742,41.586888761097505,15.551935573755918,-0.1988,-0.9034,0.355,0.1353
34,953247.0,656.5175780000001,1.0,-1.08,6.02,-7.85,-8.75,-29.06,29.19,-9.38,-2.69,32.56,-1.3034591710419368,1.078563820508434,0.00017284076912105206,-127.81886761171008,42.97521768410124,15.621331474060085,-0.2019,-0.8981,0.3663,0.1359
35,953247.0,656.5175780000001,1.0,-1.08,6.02,-7.85,-8.75,-29.06,29.19,-9.38,-2.69,32.56,-1.3034591710419368,1.078563820508434,0.00017284076912105206,-127.81886761171008,42.97521768410124,15.621331474060085,-0.2019,-0.8981,0.3663,0.1359
36,953282.0,656.539162,1.0,-1.3,5.37,-7.4,-8.75,-29.06,29.19,5.5,22.25,23.94,-1.3376188823029524,0.5503029057397031,0.685529321177631,-127.37765090836372,43.69037629572606,15.089441590206313,-0.2021,-0.8964,0.3721,0.1313
37,953282.0,656.539162,1.0,-1.3,5.37,-7.4,-8.75,-29.06,29.19,5.5,22.25,23.94,-1.3376188823029524,0.5503029057397031,0.685529321177631,-127.37765090836372,43.69037629572606,15.089441590206313,-0.2021,-0.8964,0.3721,0.1313
38,953317.0,656.542143,1.0,-0.71,5.39,-7.65,-9.56,-29.37,29.56,5.0,56.13,13.19,-1.096145051654723,0.719999482465195,0.5137082283658572,-127.45526250130641,43.91268486070203,13.138038375794716,-0.2073,-0.8967,0.3739,0.1144
39,953317.0,656.542143,1.0,-0.71,5.39,-7.65,-9.56,-29.37,29.56,5.0,56.13,13.19,-1.096145051654723,0.719999482465195,0.5137082283658572,-127.45526250130641,43.91268486070203,13.138038375794716,-0.2073,-0.8967,0.3739,0.1144
40,953352.0,656.544978,1.0,-0.83,4.86,-7.16,-11.75,-28.56,29.69,22.56,89.81,-0.06,-1.2972480737086487,0.2773463308857842,1.2151235670543716,-127.94929869917114,43.764459893907535,10.891128461986716,-0.2111,-0.8986,0.3727,0.0949
41,953352.0,656.544978,1.0,-0.83,4.86,-7.16,-11.75,-28.56,29.69,22.56,89.81,-0.06,-1.2972480737086487,0.2773463308857842,1.2151235670543716,-127.94929869917114,43.764459893907535,10.891128461986716,-0.2111,-0.8986,0.3727,0.0949
42,953389.0,656.585457,1.0,-0.7,4.49,-5.85,-12.88,-28.69,28.0,28.44,157.5,-6.5,-1.9262786154434703,0.2662607759501099,2.6588422315387064,-129.5927197609984,42.31095678024124,5.3533728631413355,-0.2211,-0.9048,0.3609,0.0467
43,953389.0,656.585457,1.0,-0.7,4.49,-5.85,-12.88,-28.69,28.0,28.44,157.5,-6.5,-1.9262786154434703,0.2662607759501099,2.6588422315387064,-129.5927197609984,42.31095678024124,5.3533728631413355,-0.2211,-0.9048,0.3609,0.0467
44,953423.0,656.642759,1.0,2.44,3.83,-6.85,-12.88,-28.69,28.0,62.19,361.81,-7.19,0.19877949569031594,0.8886545163139634,1.6386771876843351,-130.79006103529238,39.814679382357845,-3.2892294003721183,-0.2379,-0.9092,0.3405,-0.0287
45,953423.0,656.642759,1.0,2.44,3.83,-6.85,-12.88,-28.69,28.0,62.19,361.81,-7.19,0.19877949569031594,0.8886545163139634,1.6386771876843351,-130.79006103529238,39.814679382357845,-3.2892294003721183,-0.2379,-0.9092,0.3405,-0.0287
46,953460.0,656.6597,1.0,6.77,3.89,-9.24,-18.87,-28.37,25.5,81.81,425.44,-4.81,1.417112327210954,0.4506438475857653,-2.198820118854149,-128.89754271482937,34.92721890485463,-19.110662839696182,-0.2617,-0.9022,0.3001,-0.166
47,953460.0,656.6597,1.0,6.77,3.89,-9.24,-18.87,-28.37,25.5,81.81,425.44,-4.81,1.417112327210954,0.4506438475857653,-2.198820118854149,-128.89754271482937,34.92721890485463,-19.110662839696182,-0.2617,-0.9022,0.3001,-0.166
48,953495.0,656.662554,1.0,8.87,3.01,-10.23,-26.69,-27.19,20.25,79.37,228.44,-2.06,1.699520518165711,-0.8723111594147381,-3.931639677011992,-126.25130384663841,31.82869013670581,-28.056467420340038,-0.2654,-0.892,0.2742,-0.2424
49,953495.0,656.662554,1.0,8.87,3.01,-10.23,-26.69,-27.19,20.25,79.37,228.44,-2.06,1.699520518165711,-0.8723111594147381,-3.931639677011992,-126.25130384663841,31.82869013670581,-28.056467420340038,-0.2654,-0.892,0.2742,-0.2424
50,953530.0,656.705704,1.0,5.71,2.47,-6.48,-26.69,-27.19,20.25,33.88,114.56,-18.44,0.19011295291579994,-0.3944030053445102,0.8342644011467684,-124.9229107357918,29.630134776789287,-32.80699313475501,-0.262,-0.8867,0.2557,-0.2824
51,953530.0,656.705704,1.0,5.71,2.47,-6.48,-26.69,-27.19,20.25,33.88,114.56,-18.44,0.19011295291579994,-0.3944030053445102,0.8342644011467684,-124.9229107357918,29.630134776789287,-32.80699313475501,-0.262,-0.8867,0.2557,-0.2824
52,953565.0,656.768889,1.0,8.39,3.3,-7.78,-31.69,-26.5,16.69,14.56,145.13,-19.44,0.36669103935709996,-0.4105618725381781,-2.0890415154383994,-122.32709422851921,27.265777919115557,-37.640469908070976,-0.2701,-0.8759999999999999,0.2357,-0.3226
53,953565.0,656.768889,1.0,8.39,3.3,-7.78,-31.69,-26.5,16.69,14.56,145.13,-19.44,0.36669103935709996,-0.4105618725381781,-2.0890415154383994,-122.32709422851921,27.265777919115557,-37.640469908070976,-0.2701,-0.8759999999999999,0.2357,-0.3226
54,953602.0,656.785287,1.0,7.67,2.27,-6.91,-32.69,-26.5,13.38,22.75,23.87,-1.37,0.6312430005968808,-0.9082044733181962,-0.7055617990859702,-121.78298489723478,26.452866060028953,-39.15723801119543,-0.2684,-0.8737,0.2288,-0.3351
55,953602.0,656.785287,1.0,7.67,2.27,-6.91,-32.69,-26.5,13.38,22.75,23.87,-1.37,0.6312430005968808,-0.9082044733181962,-0.7055617990859702,-121.78298489723478,26.452866060028953,-39.15723801119543,-0.2684,-0.8737,0.2288,-0.3351
56,953636.0,656.8275980000001,1.0,7.61,2.67,-6.84,-32.69,-26.5,13.38,-9.63,-12.81,-3.25,0.4438873776962686,-0.5668405357648569,-0.7436227833424205,-121.94809034282369,26.499953978465857,-38.85332219688672,-0.2689,-0.8744,0.2292,-0.3326
57,953636.0,656.8275980000001,1.0,7.61,2.67,-6.84,-32.69,-26.5,13.38,-9.63,-12.81,-3.25,0.4438873776962686,-0.5668405357648569,-0.7436227833424205,-121.94809034282369,26.499953978465857,-38.85332219688672,-0.2689,-0.8744,0.2292,-0.3326
58,953671.0,656.844103,1.0,7.26,2.78,-6.78,-32.38,-26.87,12.25,-14.31,-49.63,1.0,0.3522908761752641,-0.4568669022711447,-0.4924549985992872,-122.51745226375392,26.888604025029306,-37.688899081409396,-0.2698,-0.8768,0.2325,-0.32299999999999995
59,953671.0,656.844103,1.0,7.26,2.78,-6.78,-32.38,-26.87,12.25,-14.31,-49.63,1.0,0.3522908761752641,-0.4568669022711447,-0.4924549985992872,-122.51745226375392,26.888604025029306,-37.688899081409396,-0.2698,-0.8768,0.2325,-0.32299999999999995
60,953706.0,656.88782,1.0,6.18,2.53,-6.2,-33.5,-26.06,12.25,-14.38,-61.06,6.56,0.29637412770117283,-0.36068175013105575,0.7063548920624658,-123.5991628945627,27.914752300246647,-35.4802322080149,-0.2686,-0.8813,0.2412,-0.3047
61,953706.0,656.88782,1.0,6.18,2.53,-6.2,-33.5,-26.06,12.25,-14.38,-61.06,6.56,0.29637412770117283,-0.36068175013105575,0.7063548920624658,-123.5991628945627,27.914752300246647,-35.4802322080149,-0.2686,-0.8813,0.2412,-0.3047
62,953743.0,656.941191,1.0,7.15,2.24,-7.71,-32.0,-26.87,13.5,-28.06,-23.31,10.0,0.669867800010588,-1.2240199121036222,-0.8534275037183843,-123.5991628945627,28.6474215027532,-34.57901199780452,-0.2715,-0.8813,0.2474,-0.2972
63,953743.0,656.941191,1.0,7.15,2.24,-7.71,-32.0,-26.87,13.5,-28.06,-23.31,10.0,0.669867800010588,-1.2240199121036222,-0.8534275037183843,-123.5991628945627,28.6474215027532,-34.57901199780452,-0.2715,-0.8813,0.2474,-0.2972
64,953778.0,656.95763,1.0,7.28,2.24,-7.54,-32.0,-26.87,13.5,-50.94,-72.06,18.5,1.2108464173207287,-0.9605478091364168,-0.7989522393838993,-123.69623657185858,30.425034873037013,-32.09092481112806,-0.2783,-0.8817,0.2624,-0.2764
65,953778.0,656.95763,1.0,7.28,2.24,-7.54,-32.0,-26.87,13.5,-50.94,-72.06,18.5,1.2108464173207287,-0.9605478091364168,-0.7989522393838993,-123.69623657185858,30.425034873037013,-32.09092481112806,-0.2783,-0.8817,0.2624,-0.2764
66,953812.0,657.007764,1.0,5.66,3.1,-7.44,-32.0,-26.5,13.5,-75.25,-114.44,12.25,0.06367648244607438,-0.7265951904006618,-0.015121975304147384,-123.76914279530571,32.38912849332685,-28.671075748006672,-0.28800000000000003,-0.882,0.2789,-0.2476
67,953812.0,657.007764,1.0,5.66,3.1,-7.44,-32.0,-26.5,13.5,-75.25,-114.44,12.25,0.06367648244607438,-0.7265951904006618,-0.015121975304147384,-123.76914279530571,32.38912849332685,-28.671075748006672,-0.28800000000000003,-0.882,0.2789,-0.2476
68,953849.0,657.055875,1.0,4.77,2.33,-7.1,-31.19,-27.19,14.25,-66.69,-107.0,45.75,0.5590006562077727,-1.1294045281186147,1.03147115975837,-123.45383923298037,35.58852995304725,-24.303310245881057,-0.2945,-0.8807,0.3056,-0.2105
69,953849.0,657.055875,1.0,4.77,2.33,-7.1,-31.19,-27.19,14.25,-66.69,-107.0,45.75,0.5590006562077727,-1.1294045281186147,1.03147115975837,-123.45383923298037,35.58852995304725,-24.303310245881057,-0.2945,-0.8807,0.3056,-0.2105
70,953884.0,657.116764,1.0,5.21,4.21,-6.85,-31.19,-27.19,14.25,-125.5,-72.37,42.88,-0.032481279594739565,0.3592073309324486,0.2326949625099939,-121.66531355494112,38.28272700926836,-21.61384574972068,-0.3081,-0.8732,0.3279,-0.1875
71,953884.0,657.116764,1.0,5.21,4.21,-6.85,-31.19,-27.19,14.25,-125.5,-72.37,42.88,-0.032481279594739565,0.3592073309324486,0.2326949625099939,-121.66531355494112,38.28272700926836,-21.61384574972068,-0.3081,-0.8732,0.3279,-0.1875
72,953919.0,657.1234049999999,1.0,4.22,4.36,-6.72,-29.69,-26.87,16.0,-76.31,-67.12,90.37,-0.5383096165316286,-0.11130123354850464,0.7692701367785729,-118.65562547806576,41.635922884224854,-18.86667840059343,-0.3271,-0.8601,0.3554,-0.1639
73,953919.0,657.1234049999999,1.0,4.22,4.36,-6.72,-29.69,-26.87,16.0,-76.31,-67.12,90.37,-0.5383096165316286,-0.11130123354850464,0.7692701367785729,-118.65562547806576,41.635922884224854,-18.86667840059343,-0.3271,-0.8601,0.3554,-0.1639
74,953954.0,657.1399759999999,1.0,5.48,4.49,-7.45,-29.69,-27.56,16.37,-30.06,-65.5,89.56,0.17782351581902978,0.2052559808456227,-0.4704725924160744,-116.37984588511999,45.10129990098643,-17.555261104447528,-0.3278,-0.8498,0.3835,-0.1526
75,953954.0,657.1399759999999,1.0,5.48,4.49,-7.45,-29.69,-27.56,16.37,-30.06,-65.5,89.56,0.17782351581902978,0.2052559808456227,-0.4704725924160744,-116.37984588511999,45.10129990098643,-17.555261104447528,-0.3278,-0.8498,0.3835,-0.1526
76,953991.0,657.1861759999999,1.0,5.03,4.62,-6.92,-31.19,-25.56,16.37,-91.5,-50.88,56.94,-0.10463269652612063,0.3774205328699818,0.09180024613422866,-113.37759496408128,48.862365423932296,-15.366907820940328,-0.3356,-0.8357,0.4136,-0.1337
77,953991.0,657.1861759999999,1.0,5.03,4.62,-6.92,-31.19,-25.56,16.37,-91.5,-50.88,56.94,-0.10463269652612063,0.3774205328699818,0.09180024613422866,-113.37759496408128,48.862365423932296,-15.366907820940328,-0.3356,-0.8357,0.4136,-0.1337
78,954025.0,657.2177730000001,1.0,4.83,6.28,-6.17,-31.19,-25.56,16.37,-51.63,-25.25,48.06,-1.522264371923662,1.267752845608845,-0.03772473405104471,-110.7321495345978,51.34162455414572,-14.038175786909196,-0.34700000000000003,-0.8228,0.4332,-0.1222
79,954025.0,657.2177730000001,1.0,4.83,6.28,-6.17,-31.19,-25.56,16.37,-51.63,-25.25,48.06,-1.522264371923662,1.267752845608845,-0.03772473405104471,-110.7321495345978,51.34162455414572,-14.038175786909196,-0.34700000000000003,-0.8228,0.4332,-0.1222
80,954062.0,657.251905,1.0,4.89,5.16,-7.12,-31.19,-24.87,14.69,4.5,8.38,34.13,-0.6202537886990351,0.1565671909976798,-0.2344093042919315,-109.69052239052931,52.33540497698414,-14.46546520944767,-0.3481,-0.8176,0.441,-0.1259
81,954062.0,657.251905,1.0,4.89,5.16,-7.12,-31.19,-24.87,14.69,4.5,8.38,34.13,-0.6202537886990351,0.1565671909976798,-0.2344093042919315,-109.69052239052931,52.33540497698414,-14.46546520944767,-0.3481,-0.8176,0.441,-0.1259
82,954099.0,657.311068,1.0,5.37,5.82,-6.88,-32.69,-23.37,16.75,-35.31,12.0,8.13,-0.8948093741087283,0.6890280896068219,-0.6225521015866775,-108.38749898537714,53.11554927222101,-14.407711711634985,-0.35600000000000004,-0.8109999999999999,0.4471,-0.1254
83,954099.0,657.311068,1.0,5.37,5.82,-6.88,-32.69,-23.37,16.75,-35.31,12.0,8.13,-0.8948093741087283,0.6890280896068219,-0.6225521015866775,-108.38749898537714,53.11554927222101,-14.407711711634985,-0.35600000000000004,-0.8109999999999999,0.4471,-0.1254
84,954132.0,657.322523,1.0,5.03,6.04,-6.25,-32.69,-23.37,16.75,-1.63,6.13,-4.56,-1.2805661176697771,0.930143700162802,-0.11000180972507677,-108.28962313901592,52.91066611549383,-14.280666944469896,-0.3595,-0.8105,0.4455,-0.1243
85,954132.0,657.322523,1.0,5.03,6.04,-6.25,-32.69,-23.37,16.75,-1.63,6.13,-4.56,-1.2805661176697771,0.930143700162802,-0.11000180972507677,-108.28962313901592,52.91066611549383,-14.280666944469896,-0.3595,-0.8105,0.4455,-0.1243
86,954167.0,657.377191,1.0,5.06,4.61,-7.14,-33.06,-23.75,16.75,24.5,-0.37,1.94,-0.08506298820103042,-0.09932985548194527,-0.0836582797174863,-108.54434186923865,52.98747589558396,-14.604088706058507,-0.3548,-0.8118,0.4461,-0.1271
87,954167.0,657.377191,1.0,5.06,4.61,-7.14,-33.06,-23.75,16.75,24.5,-0.37,1.94,-0.08506298820103042,-0.09932985548194527,-0.0836582797174863,-108.54434186923865,52.98747589558396,-14.604088706058507,-0.3548,-0.8118,0.4461,-0.1271
88,954202.0,657.392767,1.0,5.19,4.28,-7.24,-33.88,-23.75,14.25,4.56,6.19,-4.0,0.2405179980946484,-0.1925542523774153,-0.0714659110674507,-108.46588317577202,53.14117252914141,-14.68496232374226,-0.3539,-0.8114,0.4473,-0.1278
89,954202.0,657.392767,1.0,5.19,4.28,-7.24,-33.88,-23.75,14.25,4.56,6.19,-4.0,0.2405179980946484,-0.1925542523774153,-0.0714659110674507,-108.46588317577202,53.14117252914141,-14.68496232374226,-0.3539,-0.8114,0.4473,-0.1278
90,954238.0,657.400352,1.0,5.31,4.03,-7.34,-33.88,-23.75,14.25,-1.44,4.31,-9.56,0.5556581274425151,-0.2997305745036836,-0.0885006116943341,-108.58359923261342,52.83388194622903,-14.673408500442047,-0.3554,-0.812,0.4449,-0.1277
91,954238.0,657.400352,1.0,5.31,4.03,-7.34,-33.88,-23.75,14.25,-1.44,4.31,-9.56,0.5556581274425151,-0.2997305745036836,-0.0885006116943341,-108.58359923261342,52.83388194622903,-14.673408500442047,-0.3554,-0.812,0.4449,-0.1277
92,954271.0,657.4483700000001,1.0,5.42,4.74,-7.11,-32.69,-23.75,15.5,-1.75,1.56,-3.88,0.05439432408611156,0.1534014593255857,-0.311136776256161,-108.60323493215937,52.68039020015169,-14.58098330322708,-0.3572,-0.8121,0.4437,-0.1269
93,954271.0,657.4483700000001,1.0,5.42,4.74,-7.11,-32.69,-23.75,15.5,-1.75,1.56,-3.88,0.05439432408611156,0.1534014593255857,-0.311136776256161,-108.60323493215937,52.68039020015169,-14.58098330322708,-0.3572,-0.8121,0.4437,-0.1269
94,954306.0,657.5008,1.0,5.26,4.65,-7.09,-33.88,-25.25,14.69,1.69,-2.81,-9.56,0.06635900058841715,0.049352382271882884,-0.17089282503488154,-108.85892668852873,52.42479644291255,-14.46546520944767,-0.3571,-0.8134,0.4417,-0.1259
95,954306.0,657.5008,1.0,5.26,4.65,-7.09,-33.88,-25.25,14.69,1.69,-2.81,-9.56,0.06635900058841715,0.049352382271882884,-0.17089282503488154,-108.85892668852873,52.42479644291255,-14.46546520944767,-0.3571,-0.8134,0.4417,-0.1259
96,954343.0,657.517483,1.0,5.35,4.5,-7.25,-32.69,-24.5,15.06,-8.31,-0.75,-7.63,0.2870950874462868,-0.06824882863090842,-0.26052033272779873,-108.95748228388901,52.23328523623708,-14.39616145402999,-0.358,-0.8139,0.4402,-0.1253
97,954343.0,657.517483,1.0,5.35,4.5,-7.25,-32.69,-24.5,15.06,-8.31,-0.75,-7.63,0.2870950874462868,-0.06824882863090842,-0.26052033272779873,-108.95748228388901,52.23328523623708,-14.39616145402999,-0.358,-0.8139,0.4402,-0.1253
98,954376.0,657.559045,1.0,5.26,4.6,-6.98,-32.69,-24.5,15.06,-4.0,0.56,-1.37,0.16672325939758134,0.09261113220579233,-0.06814754389767153,-108.93776167014931,52.169483053710955,-14.188281840563285,-0.3592,-0.8138,0.4397,-0.1235
99,954376.0,657.559045,1.0,5.26,4.6,-6.98,-32.69,-24.5,15.06,-4.0,0.56,-1.37,0.16672325939758134,0.09261113220579233,-0.06814754389767153,-108.93776167014931,52.169483053710955,-14.188281840563285,-0.3592,-0.8138,0.4397,-0.1235
100,954413.0,657.62262,1.0,4.94,4.85,-6.98,-32.38,-24.87,15.56,-4.25,0.5,-6.0,-0.20507971095327504,-0.012284443370031985,-0.022098211476697216,-108.99693778149953,52.14396705080251,-14.095906005217,-0.3593,-0.8141,0.4395,-0.1227
101,954413.0,657.62262,1.0,4.94,4.85,-6.98,-32.38,-24.87,15.56,-4.25,0.5,-6.0,-0.20507971095327504,-0.012284443370031985,-0.022098211476697216,-108.99693778149953,52.14396705080251,-14.095906005217,-0.3593,-0.8141,0.4395,-0.1227
