TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
784160.0,643.507233,1.0,-1.63,4.57,-8.41,4.06,-27.19,22.69,-4.63,-0.75,2.19,0.05088699102042299,0.20998325140778507,0.09978554497266501,-150.2552755154301,6.443440527613203,11.996720388635612,-0.2277,-0.9665,0.0562,0.1045,0
784160.0,643.507233,1.0,-1.63,4.57,-8.41,4.06,-27.19,22.69,-4.63,-0.75,2.19,0.05088699102042299,0.20998325140778507,0.09978554497266501,-150.2552755154301,6.443440527613203,11.996720388635612,-0.2277,-0.9665,0.0562,0.1045,0
784193.0,643.544318,1.0,-1.46,4.68,-8.94,5.19,-26.06,24.25,2.5,1.37,-0.31,0.3206122268069201,0.11297143948923338,-0.3836417158382499,-150.2999543864518,6.46639524800481,11.950632395319573,-0.2274,-0.9666,0.0564,0.1041,0
784193.0,643.544318,1.0,-1.46,4.68,-8.94,5.19,-26.06,24.25,2.5,1.37,-0.31,0.3206122268069201,0.11297143948923338,-0.3836417158382499,-150.2999543864518,6.46639524800481,11.950632395319573,-0.2274,-0.9666,0.0564,0.1041,0
784230.0,643.615016,1.0,-1.64,4.23,-8.57,4.75,-26.06,24.69,-1.88,-0.37,-0.19,0.09112023949692856,-0.14153885805823574,0.11133856335116832,-150.34469905459457,6.443440527613203,11.962154211464537,-0.2266,-0.9667,0.0562,0.1042,0
784230.0,643.615016,1.0,-1.64,4.23,-8.57,4.75,-26.06,24.69,-1.88,-0.37,-0.19,0.09112023949692856,-0.14153885805823574,0.11133856335116832,-150.34469905459457,6.443440527613203,11.962154211464537,-0.2266,-0.9667,0.0562,0.1042,0
784265.0,643.618804,1.0,-1.66,4.28,-8.49,4.75,-26.06,24.69,0.69,-0.12,0.75,0.053379075173495466,-0.0812549558240443,0.15550248758015783,-150.2999543864518,6.443440527613203,11.973676148985312,-0.2274,-0.9666,0.0562,0.1043,0
784265.0,643.618804,1.0,-1.66,4.28,-8.49,4.75,-26.06,24.69,0.69,-0.12,0.75,0.053379075173495466,-0.0812549558240443,0.15550248758015783,-150.2999543864518,6.443440527613203,11.973676148985312,-0.2274,-0.9666,0.0562,0.1043,0
784300.0,643.655424,1.0,-1.59,4.67,-8.63,4.75,-26.06,23.5,1.12,-0.19,0.25,0.12781213285847481,0.21194685740204378,-0.13078641933530122,-150.2552755154301,6.48935022815341,11.973676148985312,-0.2276,-0.9665,0.0566,0.1043,0
784300.0,643.655424,1.0,-1.59,4.67,-8.63,4.75,-26.06,23.5,1.12,-0.19,0.25,0.12781213285847481,0.21194685740204378,-0.13078641933530122,-150.2552755154301,6.48935022815341,11.973676148985312,-0.2276,-0.9665,0.0566,0.1043,0
784334.0,643.715466,1.0,-1.55,4.47,-8.69,5.19,-25.69,24.25,-3.44,1.12,0.94,0.18843779665408053,0.014124891393612948,-0.08596298566942195,-150.2552755154301,6.5008278159272015,11.950632395319573,-0.2276,-0.9665,0.0567,0.1041,0
784334.0,643.715466,1.0,-1.55,4.47,-8.69,5.19,-25.69,24.25,-3.44,1.12,0.94,0.18843779665408053,0.014124891393612948,-0.08596298566942195,-150.2552755154301,6.5008278159272015,11.950632395319573,-0.2276,-0.9665,0.0567,0.1041,0
784369.0,643.732881,1.0,-1.66,4.48,-8.44,4.06,-25.69,24.25,-1.81,0.69,-0.06,0.022703281278926513,0.09081839993383012,0.1086689431380794,-150.12163073433226,6.48935022815341,11.92758912667584,-0.2287,-0.9662,0.0566,0.1039,0
784369.0,643.732881,1.0,-1.66,4.48,-8.44,4.06,-25.69,24.25,-1.81,0.69,-0.06,0.022703281278926513,0.09081839993383012,0.1086689431380794,-150.12163073433226,6.48935022815341,11.92758912667584,-0.2287,-0.9662,0.0566,0.1039,0
784404.0,643.768355,1.0,-1.51,4.31,-8.76,4.06,-25.69,24.25,4.75,1.88,0.37,0.24230308794337674,-0.1563705302036369,-0.0680974636497389,-150.2552755154301,6.48935022815341,11.881504040605066,-0.2278,-0.9665,0.0566,0.1035,0
784404.0,643.768355,1.0,-1.51,4.31,-8.76,4.06,-25.69,24.25,4.75,1.88,0.37,0.24230308794337674,-0.1563705302036369,-0.0680974636497389,-150.2552755154301,6.48935022815341,11.881504040605066,-0.2278,-0.9665,0.0566,0.1035,0
784441.0,643.784984,1.0,-1.56,4.49,-8.62,4.5,-26.75,24.25,3.06,0.06,-0.63,0.14829003611604238,0.045938525411096,-0.03580902796002228,-150.2106621453537,6.4778727055513645,11.858462221253813,-0.2283,-0.9664,0.0565,0.1033,0
784441.0,643.784984,1.0,-1.56,4.49,-8.62,4.5,-26.75,24.25,3.06,0.06,-0.63,0.14829003611604238,0.045938525411096,-0.03580902796002228,-150.2106621453537,6.4778727055513645,11.858462221253813,-0.2283,-0.9664,0.0565,0.1033,0
784474.0,643.830544,1.0,-1.55,4.18,-8.5,4.06,-25.69,24.69,2.63,0.81,-0.12,0.1457340615831809,-0.16282872057904108,0.21096615823816833,-150.2999543864518,6.46639524800481,11.835420883076138,-0.2276,-0.9666,0.0564,0.1031,0
784474.0,643.830544,1.0,-1.55,4.18,-8.5,4.06,-25.69,24.69,2.63,0.81,-0.12,0.1457340615831809,-0.16282872057904108,0.21096615823816833,-150.2999543864518,6.46639524800481,11.835420883076138,-0.2276,-0.9666,0.0564,0.1031,0
784508.0,643.848265,1.0,-1.58,4.5,-8.66,4.06,-25.69,24.69,-2.19,-1.0,-0.06,0.1353339488529334,0.03440164568117465,-0.0788191972137735,-150.2106621453537,6.4778727055513645,11.846941492078386,-0.2283,-0.9664,0.0565,0.1032,0
784508.0,643.848265,1.0,-1.58,4.5,-8.66,4.06,-25.69,24.69,-2.19,-1.0,-0.06,0.1353339488529334,0.03440164568117465,-0.0788191972137735,-150.2106621453537,6.4778727055513645,11.846941492078386,-0.2283,-0.9664,0.0565,0.1032,0
784543.0,643.926205,1.0,-1.54,4.48,-8.74,4.06,-25.69,23.5,2.75,0.56,1.06,0.19068797639900634,-0.007490452932079172,-0.13282594135484516,-150.2552755154301,6.48935022815341,11.835420883076138,-0.2281,-0.9665,0.0566,0.1031,0
784543.0,643.926205,1.0,-1.54,4.48,-8.74,4.06,-25.69,23.5,2.75,0.56,1.06,0.19068797639900634,-0.007490452932079172,-0.13282594135484516,-150.2552755154301,6.48935022815341,11.835420883076138,-0.2281,-0.9665,0.0566,0.1031,0
784578.0,643.985989,1.0,-1.51,4.58,-8.76,3.69,-25.69,22.69,0.69,-0.37,-1.0,0.21265712478530754,0.08519728593893339,-0.19043049231108,-150.2999543864518,6.512305468988995,11.812380025110386,-0.2277,-0.9666,0.0568,0.1029,0
784578.0,643.985989,1.0,-1.51,4.58,-8.76,3.69,-25.69,22.69,0.69,-0.37,-1.0,0.21265712478530754,0.08519728593893339,-0.19043049231108,-150.2999543864518,6.512305468988995,11.812380025110386,-0.2277,-0.9666,0.0568,0.1029,0
784613.0,644.032989,1.0,-1.55,4.48,-8.71,3.69,-25.69,22.69,2.38,-0.69,-0.63,0.1725608727200152,0.017993110541958846,-0.10833355990463467,-150.34469905459457,6.5008278159272015,11.835420883076138,-0.2274,-0.9667,0.0567,0.1031,0
784613.0,644.032989,1.0,-1.55,4.48,-8.71,3.69,-25.69,22.69,2.38,-0.69,-0.63,0.1725608727200152,0.017993110541958846,-0.10833355990463467,-150.34469905459457,6.5008278159272015,11.835420883076138,-0.2274,-0.9667,0.0567,0.1031,0
784648.0,644.048541,1.0,-1.75,4.16,-8.52,4.75,-26.06,23.0,1.56,0.12,-2.25,-0.03862941431655727,-0.19992160678581872,0.16730151996828546,-150.43438697810745,6.454917855397503,11.869983070722633,-0.2266,-0.9669,0.0563,0.1034,0
784648.0,644.048541,1.0,-1.75,4.16,-8.52,4.75,-26.06,23.0,1.56,0.12,-2.25,-0.03862941431655727,-0.19992160678581872,0.16730151996828546,-150.43438697810745,6.454917855397503,11.869983070722633,-0.2266,-0.9669,0.0563,0.1034,0
784683.0,644.051356,1.0,-1.49,4.23,-8.61,4.06,-25.69,24.25,2.38,3.0,2.69,0.2164136064715737,-0.130207647530868,0.10194438264825934,-150.479330837061,6.454917855397503,11.789339646395064,-0.2263,-0.967,0.0563,0.1027,0
784683.0,644.051356,1.0,-1.49,4.23,-8.61,4.06,-25.69,24.25,2.38,3.0,2.69,0.2164136064715737,-0.130207647530868,0.10194438264825934,-150.479330837061,6.454917855397503,11.789339646395064,-0.2263,-0.967,0.0563,0.1027,0
784717.0,644.088827,1.0,-1.48,4.84,-8.78,4.06,-25.69,24.25,-4.75,-1.06,1.19,0.22185800224578286,0.3146079726120612,-0.32035354746695965,-150.34469905459457,6.512305468988995,11.766299745968878,-0.2276,-0.9667,0.0568,0.1025,0
784717.0,644.088827,1.0,-1.48,4.84,-8.78,4.06,-25.69,24.25,-4.75,-1.06,1.19,0.22185800224578286,0.3146079726120612,-0.32035354746695965,-150.34469905459457,6.512305468988995,11.766299745968878,-0.2276,-0.9667,0.0568,0.1025,0
784752.0,644.095235,1.0,-1.55,4.68,-8.91,4.5,-25.69,24.25,2.44,-1.88,-1.37,0.20031252189086263,0.12051033073708828,-0.3736423412718999,-150.38950981826167,6.5008278159272015,11.812380025110386,-0.2269,-0.9668,0.0567,0.1029,0
784752.0,644.095235,1.0,-1.55,4.68,-8.91,4.5,-25.69,24.25,2.44,-1.88,-1.37,0.20031252189086263,0.12051033073708828,-0.3736423412718999,-150.38950981826167,6.5008278159272015,11.812380025110386,-0.2269,-0.9668,0.0567,0.1029,0
784787.0,644.155508,1.0,-1.77,4.88,-8.32,4.06,-25.0,23.75,8.25,-3.94,-5.94,-0.13343175647653513,0.5640288612338469,0.017177725660651788,-150.61456567249238,6.3631010384043885,11.950632395319573,-0.2247,-0.9673,0.0555,0.1041,0
784787.0,644.155508,1.0,-1.77,4.88,-8.32,4.06,-25.0,23.75,8.25,-3.94,-5.94,-0.13343175647653513,0.5640288612338469,0.017177725660651788,-150.61456567249238,6.3631010384043885,11.950632395319573,-0.2247,-0.9673,0.0555,0.1041,0
784822.0,644.205947,1.0,-1.69,3.58,-8.36,4.06,-26.5,24.25,21.87,0.88,-5.75,0.022018517708438642,-0.48729082069563523,0.5695420737633636,-151.2538864729402,6.168003805570945,11.904546342091734,-0.2188,-0.9687,0.0538,0.1037,0
784822.0,644.205947,1.0,-1.69,3.58,-8.36,4.06,-26.5,24.25,21.87,0.88,-5.75,0.022018517708438642,-0.48729082069563523,0.5695420737633636,-151.2538864729402,6.168003805570945,11.904546342091734,-0.2188,-0.9687,0.0538,0.1037,0
784857.0,644.220496,1.0,-1.67,4.66,-8.57,4.06,-26.5,24.25,-2.38,2.88,-2.88,0.01841609302112414,0.4094440563116901,-0.0817986352647253,-151.34635737161238,6.04177399090254,11.835420883076138,-0.2184,-0.9689,0.0527,0.1031,0
784857.0,644.220496,1.0,-1.67,4.66,-8.57,4.06,-26.5,24.25,-2.38,2.88,-2.88,0.01841609302112414,0.4094440563116901,-0.0817986352647253,-151.34635737161238,6.04177399090254,11.835420883076138,-0.2184,-0.9689,0.0527,0.1031,0
784891.0,644.256517,1.0,-1.67,4.55,-8.75,4.75,-25.69,25.06,-14.94,0.0,4.44,0.05345992158372241,0.2311205253679791,-0.1932312662720097,-151.34635737161238,6.087674884576737,11.777819636455906,-0.2186,-0.9689,0.0531,0.1026,0
784891.0,644.256517,1.0,-1.67,4.55,-8.75,4.75,-25.69,25.06,-14.94,0.0,4.44,0.05345992158372241,0.2311205253679791,-0.1932312662720097,-151.34635737161238,6.087674884576737,11.777819636455906,-0.2186,-0.9689,0.0531,0.1026,0
784928.0,644.310753,1.0,-1.63,4.59,-8.27,4.5,-25.69,25.5,1.69,3.0,-0.69,-0.028248831079257505,0.4376600549846321,0.21886841718254857,-151.20776005427302,6.076199569788739,11.685663847129462,-0.2203,-0.9686,0.053,0.1018,0
784928.0,644.310753,1.0,-1.63,4.59,-8.27,4.5,-25.69,25.5,1.69,3.0,-0.69,-0.028248831079257505,0.4376600549846321,0.21886841718254857,-151.20776005427302,6.076199569788739,11.685663847129462,-0.2203,-0.9686,0.053,0.1018,0
784961.0,644.32802,1.0,-1.49,4.64,-8.75,4.5,-25.69,25.5,-9.88,2.81,1.0,0.18615044222565222,0.2966078107847636,-0.2028241030406157,-151.2538864729402,6.076199569788739,11.535926836248434,-0.2206,-0.9687,0.053,0.1005,0
784961.0,644.32802,1.0,-1.49,4.64,-8.75,4.5,-25.69,25.5,-9.88,2.81,1.0,0.18615044222565222,0.2966078107847636,-0.2028241030406157,-151.2538864729402,6.076199569788739,11.535926836248434,-0.2206,-0.9687,0.053,0.1005,0
784996.0,644.362232,1.0,-1.32,3.94,-8.86,3.69,-26.75,25.06,12.56,1.56,-3.0,0.4085426827371366,-0.30589511208290054,0.033977844607404606,-151.53218134606593,6.04177399090254,11.501374957383893,-0.2183,-0.9693,0.0527,0.1002,0
784996.0,644.362232,1.0,-1.32,3.94,-8.86,3.69,-26.75,25.06,12.56,1.56,-3.0,0.4085426827371366,-0.30589511208290054,0.033977844607404606,-151.53218134606593,6.04177399090254,11.501374957383893,-0.2183,-0.9693,0.0527,0.1002,0
785033.0,644.381447,1.0,-1.7,4.5,-8.48,4.75,-25.69,23.75,-15.0,-5.31,3.63,-0.06226575642685117,0.25401491779734364,0.06077911038151207,-151.2538864729402,6.133576755953127,11.593515641253692,-0.2205,-0.9687,0.0535,0.101,0
785033.0,644.381447,1.0,-1.7,4.5,-8.48,4.75,-25.69,23.75,-15.0,-5.31,3.63,-0.06226575642685117,0.25401491779734364,0.06077911038151207,-151.2538864729402,6.133576755953127,11.593515641253692,-0.2205,-0.9687,0.0535,0.101,0
785068.0,644.426728,1.0,-1.68,4.65,-8.61,4.75,-25.69,23.75,-4.63,0.63,1.88,-0.018281016268596934,0.2936027864907307,-0.11758615238014691,-150.9782044157604,6.190955481383823,11.616551985135153,-0.2226,-0.9681,0.054,0.1012,0
785068.0,644.426728,1.0,-1.68,4.65,-8.61,4.75,-25.69,23.75,-4.63,0.63,1.88,-0.018281016268596934,0.2936027864907307,-0.11758615238014691,-150.9782044157604,6.190955481383823,11.616551985135153,-0.2226,-0.9681,0.054,0.1012,0
785100.0,644.482117,1.0,-1.54,4.11,-8.87,4.06,-26.06,23.75,8.81,0.63,-0.19,0.1998446764706104,-0.25149258004553965,-0.08462967390814491,-151.16170585731885,6.17947961245989,11.581997645669874,-0.2213,-0.9685,0.0539,0.1009,0
785100.0,644.482117,1.0,-1.54,4.11,-8.87,4.06,-26.06,23.75,8.81,0.63,-0.19,0.1998446764706104,-0.25149258004553965,-0.08462967390814491,-151.16170585731885,6.17947961245989,11.581997645669874,-0.2213,-0.9685,0.0539,0.1009,0
785137.0,644.540775,1.0,-1.55,4.33,-8.72,4.75,-25.69,23.75,-1.19,-1.37,-1.19,0.1485508188364444,0.01124647398780132,-0.05071304348408745,-151.16170585731885,6.156528060600895,11.605033754368794,-0.2211,-0.9685,0.0537,0.1011,0
785137.0,644.540775,1.0,-1.55,4.33,-8.72,4.75,-25.69,23.75,-1.19,-1.37,-1.19,0.1485508188364444,0.01124647398780132,-0.05071304348408745,-151.16170585731885,6.156528060600895,11.605033754368794,-0.2211,-0.9685,0.0537,0.1011,0
785172.0,644.557228,1.0,-1.69,4.28,-8.41,4.5,-26.06,24.69,2.75,-0.88,-2.69,-0.04236792785296259,0.08231019464463696,0.22051261362028107,-151.20776005427302,6.11062569758793,11.662626087112967,-0.2208,-0.9686,0.0533,0.1016,0
785172.0,644.557228,1.0,-1.69,4.28,-8.41,4.5,-26.06,24.69,2.75,-0.88,-2.69,-0.04236792785296259,0.08231019464463696,0.22051261362028107,-151.20776005427302,6.11062569758793,11.662626087112967,-0.2208,-0.9686,0.0533,0.1016,0
785207.0,644.560144,1.0,-1.54,3.85,-8.79,4.5,-26.06,24.69,7.31,1.31,-1.5,0.20539386376271954,-0.4012871983353554,0.09814950068597028,-151.43912137388483,6.064724315991071,11.628070333672753,-0.2189,-0.9691,0.0529,0.1013,0
785207.0,644.560144,1.0,-1.54,3.85,-8.79,4.5,-26.06,24.69,7.31,1.31,-1.5,0.20539386376271954,-0.4012871983353554,0.09814950068597028,-151.43912137388483,6.064724315991071,11.628070333672753,-0.2189,-0.9691,0.0529,0.1013,0
785242.0,644.597828,1.0,-1.76,4.55,-8.68,5.19,-26.06,24.25,1.69,-3.25,-0.94,-0.05274629790249753,0.22282412997147283,-0.14774939098085582,-151.2538864729402,6.064724315991071,11.743260322870698,-0.2198,-0.9687,0.0529,0.1023,0
785242.0,644.597828,1.0,-1.76,4.55,-8.68,5.19,-26.06,24.25,1.69,-3.25,-0.94,-0.05274629790249753,0.22282412997147283,-0.14774939098085582,-151.2538864729402,6.064724315991071,11.743260322870698,-0.2198,-0.9687,0.0529,0.1023,0
785278.0,644.649966,1.0,-1.45,4.1,-9.54,4.75,-25.69,24.69,10.0,0.19,-0.37,0.4681980046654203,-0.4304358844813496,-0.6585119948177613,-151.53218134606593,6.099150260471114,11.789339646395064,-0.2169,-0.9693,0.0532,0.1027,0
785278.0,644.649966,1.0,-1.45,4.1,-9.54,4.75,-25.69,24.69,10.0,0.19,-0.37,0.4681980046654203,-0.4304358844813496,-0.6585119948177613,-151.53218134606593,6.099150260471114,11.789339646395064,-0.2169,-0.9693,0.0532,0.1027,0
785311.0,644.66613,1.0,-1.93,4.12,-8.88,4.75,-25.69,24.69,7.19,-24.87,-0.12,-0.0605890858833954,-0.19291479849773863,-0.16896090075151093,-151.3927025567389,6.236859579751597,12.330917071488782,-0.2159,-0.969,0.0544,0.1074,0
785311.0,644.66613,1.0,-1.93,4.12,-8.88,4.75,-25.69,24.69,7.19,-24.87,-0.12,-0.0605890858833954,-0.19291479849773863,-0.16896090075151093,-151.3927025567389,6.236859579751597,12.330917071488782,-0.2159,-0.969,0.0544,0.1074,0
785346.0,644.71303,1.0,-1.8,4.64,-9.0,4.06,-25.25,25.06,-1.06,-13.25,-0.69,0.16188745788091408,0.2788080087345053,-0.4727302607572792,-151.20776005427302,6.351624225020216,12.94196455075679,-0.2144,-0.9686,0.0554,0.1127,0
785346.0,644.71303,1.0,-1.8,4.64,-9.0,4.06,-25.25,25.06,-1.06,-13.25,-0.69,0.16188745788091408,0.2788080087345053,-0.4727302607572792,-151.20776005427302,6.351624225020216,12.94196455075679,-0.2144,-0.9686,0.0554,0.1127,0
785383.0,644.768319,1.0,-1.8,3.82,-8.55,4.5,-25.69,24.19,14.06,-6.69,-9.38,0.13678651103963607,-0.22329071264048173,0.27426673514718125,-151.43912137388483,6.225383461526625,13.161108413553293,-0.2117,-0.9691,0.0543,0.1146,0
785383.0,644.768319,1.0,-1.8,3.82,-8.55,4.5,-25.69,24.19,14.06,-6.69,-9.38,0.13678651103963607,-0.22329071264048173,0.27426673514718125,-151.43912137388483,6.225383461526625,13.161108413553293,-0.2117,-0.9691,0.0543,0.1146,0
785418.0,644.832046,1.0,-1.93,3.64,-8.42,4.5,-25.69,24.19,4.38,-2.88,-4.63,0.016349673332625908,-0.29305187128553944,0.43729819270201986,-151.6723326334128,6.04177399090254,13.322613734970497,-0.2087,-0.9696,0.0527,0.116,0
785418.0,644.832046,1.0,-1.93,3.64,-8.42,4.5,-25.69,24.19,4.38,-2.88,-4.63,0.016349673332625908,-0.29305187128553944,0.43729819270201986,-151.6723326334128,6.04177399090254,13.322613734970497,-0.2087,-0.9696,0.0527,0.116,0
785453.0,644.848134,1.0,-1.9,3.64,-7.5,5.19,-25.25,25.06,6.44,10.5,-6.81,-0.1870378035524558,0.07528510830230872,1.258612271227964,-151.7661453802759,5.835231869336321,13.241857771581179,-0.2088,-0.9698,0.0509,0.1153,0
785453.0,644.848134,1.0,-1.9,3.64,-7.5,5.19,-25.25,25.06,6.44,10.5,-6.81,-0.1870378035524558,0.07528510830230872,1.258612271227964,-151.7661453802759,5.835231869336321,13.241857771581179,-0.2088,-0.9698,0.0509,0.1153,0
785485.0,644.859313,1.0,-1.58,2.99,-7.08,5.19,-25.69,24.25,6.81,10.69,-1.44,-0.0025235326255534374,-0.27235045413438774,1.9651757214018817,-152.19213918576153,5.651654820273722,12.815113562902273,-0.207,-0.9707,0.0493,0.1116,0
785485.0,644.859313,1.0,-1.58,2.99,-7.08,5.19,-25.69,24.25,6.81,10.69,-1.44,-0.0025235326255534374,-0.27235045413438774,1.9651757214018817,-152.19213918576153,5.651654820273722,12.815113562902273,-0.207,-0.9707,0.0493,0.1116,0
785522.0,644.892705,1.0,-1.69,2.72,-6.11,4.75,-24.56,25.87,-5.81,16.81,5.13,-0.36810310527548595,-0.17440325859063566,2.9203822440033207,-152.23986727877065,5.651654820273722,12.446181578242713,-0.2084,-0.9708,0.0493,0.1084,0
785522.0,644.892705,1.0,-1.69,2.72,-6.11,4.75,-24.56,25.87,-5.81,16.81,5.13,-0.36810310527548595,-0.17440325859063566,2.9203822440033207,-152.23986727877065,5.651654820273722,12.446181578242713,-0.2084,-0.9708,0.0493,0.1084,0
785557.0,644.909346,1.0,-1.89,2.59,-4.9,4.75,-24.56,25.87,-13.75,21.31,7.88,-0.9134044903753314,0.09871802492296688,4.023385611394072,-152.09692309623645,5.686074397008275,11.616551985135153,-0.2133,-0.9705,0.0496,0.1012,0
785557.0,644.909346,1.0,-1.89,2.59,-4.9,4.75,-24.56,25.87,-13.75,21.31,7.88,-0.9134044903753314,0.09871802492296688,4.023385611394072,-152.09692309623645,5.686074397008275,11.616551985135153,-0.2133,-0.9705,0.0496,0.1012,0
785594.0,644.950033,1.0,-0.66,4.52,-5.55,4.5,-25.25,25.5,-13.13,55.06,27.0,0.17375463292560367,1.6718470629947075,2.8178563469084397,-152.0020244138963,5.9155515139479675,10.327214181692755,-0.2184,-0.9703,0.0516,0.09,0
785594.0,644.950033,1.0,-0.66,4.52,-5.55,4.5,-25.25,25.5,-13.13,55.06,27.0,0.17375463292560367,1.6718470629947075,2.8178563469084397,-152.0020244138963,5.9155515139479675,10.327214181692755,-0.2184,-0.9703,0.0516,0.09,0
785629.0,645.049381,1.0,-0.02,2.15,-6.46,4.5,-26.06,24.69,35.06,92.81,26.12,0.6967811263730875,-0.7074060286076645,3.071030297803344,-153.61058909469406,6.2024314124588535,6.7418724197947295,-0.2136,-0.9736,0.0541,0.0588,0
785629.0,645.049381,1.0,-0.02,2.15,-6.46,4.5,-26.06,24.69,35.06,92.81,26.12,0.6967811263730875,-0.7074060286076645,3.071030297803344,-153.61058909469406,6.2024314124588535,6.7418724197947295,-0.2136,-0.9736,0.0541,0.0588,0
785664.0,645.059097,1.0,0.03,2.73,-7.57,4.5,-26.06,24.69,-31.31,115.12,41.13,0.38418909978235743,-0.7505922885926387,1.8036686835208897,-153.66083809692267,6.3631010384043885,3.3465492054549077,-0.2191,-0.9737,0.0555,0.0292,0
785664.0,645.059097,1.0,0.03,2.73,-7.57,4.5,-26.06,24.69,-31.31,115.12,41.13,0.38418909978235743,-0.7505922885926387,1.8036686835208897,-153.66083809692267,6.3631010384043885,3.3465492054549077,-0.2191,-0.9737,0.0555,0.0292,0
785696.0,645.062105,1.0,1.44,4.72,-9.17,1.75,-25.25,25.87,-9.06,122.69,70.12,0.7566253118606509,0.2918144699781773,-0.5752218183458204,-152.47972490837182,7.671905315233598,-1.9252287616436874,-0.2275,-0.9713,0.0669,-0.0168,0
785696.0,645.062105,1.0,1.44,4.72,-9.17,1.75,-25.25,25.87,-9.06,122.69,70.12,0.7566253118606509,0.2918144699781773,-0.5752218183458204,-152.47972490837182,7.671905315233598,-1.9252287616436874,-0.2275,-0.9713,0.0669,-0.0168,0
785733.0,645.115733,1.0,3.67,4.24,-10.7,-1.75,-25.69,25.5,-1.56,207.88,70.81,1.8571701167357704,-0.6521947344293684,-2.112329032865455,-151.2538864729402,8.487533709607298,-7.557060298129735,-0.2276,-0.9687,0.074,-0.0659,0
785733.0,645.115733,1.0,3.67,4.24,-10.7,-1.75,-25.69,25.5,-1.56,207.88,70.81,1.8571701167357704,-0.6521947344293684,-2.112329032865455,-151.2538864729402,8.487533709607298,-7.557060298129735,-0.2276,-0.9687,0.074,-0.0659,0
785770.0,645.124235,1.0,5.25,7.24,-12.88,-9.0,-24.56,25.06,-67.12,250.19,68.0,0.25387591620481026,0.3053978888243427,-5.8687057901781845,-145.37657897397716,8.958724002944487,-16.83671699887327,-0.2469,-0.9547,0.0781,-0.1464,0
785770.0,645.124235,1.0,5.25,7.24,-12.88,-9.0,-24.56,25.06,-67.12,250.19,68.0,0.25387591620481026,0.3053978888243427,-5.8687057901781845,-145.37657897397716,8.958724002944487,-16.83671699887327,-0.2469,-0.9547,0.0781,-0.1464,0
