TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1137997.0,997.96762,1.0,-0.03,-1.4,-2.5,-10.38,-34.69,6.19,-53.19,40.75,67.5,-0.8142851723550286,-2.7462521381769758,9.729586054856208,-117.74077335444635,-0.1145915781247664,-30.009604103998097,-0.4475,-0.856,-0.001,-0.2589,0
1138032.0,998.006466,1.0,3.08,0.11,-2.15,-11.06,-34.69,6.56,-136.69,57.56,80.75,1.5549215563284906,-2.3675887041544987,7.337289215986248,-113.06525678920106,2.647300486778665,-33.32098517464778,-0.4706,-0.8342,0.0231,-0.2867,0
1138032.0,998.006466,1.0,3.08,0.11,-2.15,-11.06,-34.69,6.56,-136.69,57.56,80.75,1.5549215563284906,-2.3675887041544987,7.337289215986248,-113.06525678920106,2.647300486778665,-33.32098517464778,-0.4706,-0.8342,0.0231,-0.2867,0
1138067.0,998.063753,1.0,3.32,0.81,0.73,-12.56,-33.56,4.19,-159.5,19.62,107.81,2.6412389192857066,0.3047564446225077,7.538968258504619,-106.75821257049073,7.1781250358345785,-35.98590378205003,-0.5064,-0.8026,0.0626,-0.3089,0
1138067.0,998.063753,1.0,3.32,0.81,0.73,-12.56,-33.56,4.19,-159.5,19.62,107.81,2.6412389192857066,0.3047564446225077,7.538968258504619,-106.75821257049073,7.1781250358345785,-35.98590378205003,-0.5064,-0.8026,0.0626,-0.3089,0
1138104.0,998.11685,1.0,5.24,3.27,4.11,-16.75,-32.06,-0.69,-190.56,142.5,135.38,4.000360991530931,3.776315070834853,4.828783346178984,-99.81398402974047,10.603384906468607,-40.05852194281655,-0.5375,-0.765,0.0924,-0.3425,0
1138104.0,998.11685,1.0,5.24,3.27,4.11,-16.75,-32.06,-0.69,-190.56,142.5,135.38,4.000360991530931,3.776315070834853,4.828783346178984,-99.81398402974047,10.603384906468607,-40.05852194281655,-0.5375,-0.765,0.0924,-0.3425,0
1138139.0,998.132779,1.0,9.61,1.32,3.65,-16.75,-32.06,-0.69,-218.81,122.44,157.81,6.886564331375931,1.185220430896277,2.1524038424736567,-89.62677723650367,15.332219618835126,-46.64423316662802,-0.5733,-0.7048,0.1334,-0.3959,0
1138139.0,998.132779,1.0,9.61,1.32,3.65,-16.75,-32.06,-0.69,-218.81,122.44,157.81,6.886564331375931,1.185220430896277,2.1524038424736567,-89.62677723650367,15.332219618835126,-46.64423316662802,-0.5733,-0.7048,0.1334,-0.3959,0
1138173.0,998.18809,1.0,14.32,11.29,8.66,-19.0,-28.25,-5.56,-282.75,1.88,204.25,2.2827380915737594,6.853204961887351,-9.043941199101441,-81.0681254533819,22.75822922439662,-49.21502427217554,-0.6044,-0.6499,0.1973,-0.4164,0
1138173.0,998.18809,1.0,14.32,11.29,8.66,-19.0,-28.25,-5.56,-282.75,1.88,204.25,2.2827380915737594,6.853204961887351,-9.043941199101441,-81.0681254533819,22.75822922439662,-49.21502427217554,-0.6044,-0.6499,0.1973,-0.4164,0
1138212.0,998.226725,1.0,9.76,5.67,6.5,-22.0,-22.0,-11.25,-89.37,68.06,106.56,1.581848936613837,4.333056645007044,-2.374436735299682,-73.89744006262889,27.761276718209416,-52.57811891259397,-0.6204,-0.6011,0.2399,-0.4429,0
1138212.0,998.226725,1.0,9.76,5.67,6.5,-22.0,-22.0,-11.25,-89.37,68.06,106.56,1.581848936613837,4.333056645007044,-2.374436735299682,-73.89744006262889,27.761276718209416,-52.57811891259397,-0.6204,-0.6011,0.2399,-0.4429,0
1138247.0,998.279518,1.0,10.56,2.63,7.74,-22.0,-22.0,-11.25,-140.75,39.88,128.75,3.377237966411601,4.564173494517362,-2.2805615903616605,-67.71095944217275,31.75720133787431,-55.7702036817039,-0.6293,-0.5571,0.2736,-0.4677,0
1138247.0,998.279518,1.0,10.56,2.63,7.74,-22.0,-22.0,-11.25,-140.75,39.88,128.75,3.377237966411601,4.564173494517362,-2.2805615903616605,-67.71095944217275,31.75720133787431,-55.7702036817039,-0.6293,-0.5571,0.2736,-0.4677,0
1138282.0,998.286262,1.0,14.3,6.77,10.21,-24.25,-15.5,-14.75,-97.25,42.94,200.31,-0.4992056802630924,5.810364107311623,-8.097468594034664,-62.78528219858726,36.29930145114271,-59.02323151633205,-0.6237,-0.5209,0.3115,-0.4926,0
1138282.0,998.286262,1.0,14.3,6.77,10.21,-24.25,-15.5,-14.75,-97.25,42.94,200.31,-0.4992056802630924,5.810364107311623,-8.097468594034664,-62.78528219858726,36.29930145114271,-59.02323151633205,-0.6237,-0.5209,0.3115,-0.4926,0
1138319.0,998.338731,1.0,13.65,8.86,11.24,-25.5,-10.06,-15.69,-116.12,173.75,120.06,-4.654428868671294,5.075663443018297,-8.733404814365757,-54.50336228612648,37.483123203499495,-64.6606978473082,-0.6333,-0.4579,0.3213,-0.5348,0
1138319.0,998.338731,1.0,13.65,8.86,11.24,-25.5,-10.06,-15.69,-116.12,173.75,120.06,-4.654428868671294,5.075663443018297,-8.733404814365757,-54.50336228612648,37.483123203499495,-64.6606978473082,-0.6333,-0.4579,0.3213,-0.5348,0
1138356.0,998.406502,1.0,14.29,2.83,2.66,-27.19,-4.25,-18.69,-70.0,232.44,48.75,0.027562398842273073,-4.857713937762757,-4.182290474997938,-48.13341793224112,34.51900969535126,-69.01303790274106,-0.6517,-0.4078,0.2967,-0.5665,0
1138356.0,998.406502,1.0,14.29,2.83,2.66,-27.19,-4.25,-18.69,-70.0,232.44,48.75,0.027562398842273073,-4.857713937762757,-4.182290474997938,-48.13341793224112,34.51900969535126,-69.01303790274106,-0.6517,-0.4078,0.2967,-0.5665,0
1138388.0,998.409153,1.0,13.02,2.85,3.51,-27.19,-4.25,-18.69,-40.94,47.5,89.44,-0.9578517151217101,-4.495352999433475,-3.1870916282733166,-42.85209275721635,34.255115225601216,-72.24306941788454,-0.6575,-0.3653,0.2945,-0.5895,0
1138388.0,998.409153,1.0,13.02,2.85,3.51,-27.19,-4.25,-18.69,-40.94,47.5,89.44,-0.9578517151217101,-4.495352999433475,-3.1870916282733166,-42.85209275721635,34.255115225601216,-72.24306941788454,-0.6575,-0.3653,0.2945,-0.5895,0
1138425.0,998.446232,1.0,11.02,2.95,5.79,-23.5,-1.25,-22.75,-3.31,28.37,93.75,-1.8025492327575154,-1.6109405264498822,-2.7560999729846856,-41.256116153254155,34.90319398604888,-74.84676629523162,-0.6454,-0.3523,0.2999,-0.6077,0
1138425.0,998.446232,1.0,11.02,2.95,5.79,-23.5,-1.25,-22.75,-3.31,28.37,93.75,-1.8025492327575154,-1.6109405264498822,-2.7560999729846856,-41.256116153254155,34.90319398604888,-74.84676629523162,-0.6454,-0.3523,0.2999,-0.6077,0
1138462.0,998.581666,1.0,10.14,2.14,6.27,-22.37,1.75,-23.19,-35.69,63.69,53.75,-1.601384464572261,-1.0862529133164425,-2.1502610728874334,-38.53755098296754,35.07140174532199,-77.43779108064527,-0.6396,-0.33,0.3013,-0.6255,0
1138462.0,998.581666,1.0,10.14,2.14,6.27,-22.37,1.75,-23.19,-35.69,63.69,53.75,-1.601384464572261,-1.0862529133164425,-2.1502610728874334,-38.53755098296754,35.07140174532199,-77.43779108064527,-0.6396,-0.33,0.3013,-0.6255,0
1138497.0,998.591685,1.0,10.09,2.64,6.15,-22.37,1.75,-23.19,-26.94,78.25,42.94,-2.453908767909102,-1.5890014763319986,-1.9429715286703395,-36.01000138130928,34.73506381234489,-79.04779472022427,-0.6405,-0.3091,0.2985,-0.6364,0
1138497.0,998.591685,1.0,10.09,2.64,6.15,-22.37,1.75,-23.19,-26.94,78.25,42.94,-2.453908767909102,-1.5890014763319986,-1.9429715286703395,-36.01000138130928,34.73506381234489,-79.04779472022427,-0.6405,-0.3091,0.2985,-0.6364,0
1138532.0,998.595626,1.0,10.69,1.85,4.76,-22.0,3.56,-25.69,-14.44,73.06,35.5,-1.9837509903224184,-3.6152700667490576,-1.29968847642251,-33.24922417976444,33.4525819599508,-81.29447844633472,-0.6412,-0.2861,0.2878,-0.6514,0
1138532.0,998.595626,1.0,10.69,1.85,4.76,-22.0,3.56,-25.69,-14.44,73.06,35.5,-1.9837509903224184,-3.6152700667490576,-1.29968847642251,-33.24922417976444,33.4525819599508,-81.29447844633472,-0.6412,-0.2861,0.2878,-0.6514,0
1138567.0,998.607752,1.0,10.22,2.21,4.94,-20.87,4.75,-25.69,-1.37,45.0,36.5,-2.606937178200087,-3.4902335483073887,-0.9058776348389337,-31.376141122007805,32.71144187962135,-83.10407566239712,-0.6384,-0.2704,0.2816,-0.6633,0
1138567.0,998.607752,1.0,10.22,2.21,4.94,-20.87,4.75,-25.69,-1.37,45.0,36.5,-2.606937178200087,-3.4902335483073887,-0.9058776348389337,-31.376141122007805,32.71144187962135,-83.10407566239712,-0.6384,-0.2704,0.2816,-0.6633,0
1138604.0,998.650112,1.0,9.29,2.39,5.57,-19.0,4.38,-28.19,39.19,-19.37,38.0,-2.849369093592812,-2.277151008915066,-0.6688823994093571,-31.804859125621785,32.55622091151118,-84.38134798435583,-0.6287,-0.274,0.2803,-0.6716,0
1138604.0,998.650112,1.0,9.29,2.39,5.57,-19.0,4.38,-28.19,39.19,-19.37,38.0,-2.849369093592812,-2.277151008915066,-0.6688823994093571,-31.804859125621785,32.55622091151118,-84.38134798435583,-0.6287,-0.274,0.2803,-0.6716,0
1138636.0,998.666282,1.0,8.61,1.76,5.84,-19.0,4.38,-28.19,52.13,-14.31,24.19,-2.119179668551501,-1.477820368859389,-0.4237177592637007,-33.18943360011411,31.876356399703745,-85.7341811031503,-0.6166,-0.2856,0.2746,-0.6803,0
1138636.0,998.666282,1.0,8.61,1.76,5.84,-19.0,4.38,-28.19,52.13,-14.31,24.19,-2.119179668551501,-1.477820368859389,-0.4237177592637007,-33.18943360011411,31.876356399703745,-85.7341811031503,-0.6166,-0.2856,0.2746,-0.6803,0
1138673.0,998.669066,1.0,8.37,0.3,5.37,-19.0,5.5,-27.25,39.56,-4.31,-1.94,-0.5561914349616679,-1.766828884080469,0.03154044654464094,-34.13522516911611,31.031112572318904,-86.28261375483949,-0.6122,-0.2935,0.2675,-0.6838,0
1138673.0,998.669066,1.0,8.37,0.3,5.37,-19.0,5.5,-27.25,39.56,-4.31,-1.94,-0.5561914349616679,-1.766828884080469,0.03154044654464094,-34.13522516911611,31.031112572318904,-86.28261375483949,-0.6122,-0.2935,0.2675,-0.6838,0
1138710.0,998.706756,1.0,7.82,0.6,5.53,-19.37,4.75,-27.25,-3.0,3.0,-11.44,-0.7308337032904195,-1.258558201458861,0.32112348052437056,-34.339061261923746,30.757674330799205,-86.04727130143922,-0.614,-0.2952,0.2652,-0.6823,0
1138710.0,998.706756,1.0,7.82,0.6,5.53,-19.37,4.75,-27.25,-3.0,3.0,-11.44,-0.7308337032904195,-1.258558201458861,0.32112348052437056,-34.339061261923746,30.757674330799205,-86.04727130143922,-0.614,-0.2952,0.2652,-0.6823,0
1138745.0,998.773373,1.0,7.53,1.13,5.84,-19.37,4.75,-27.25,-23.37,2.81,-19.69,-1.2023065961840995,-0.8092393876425121,0.3207135432098642,-34.09926566702287,30.900315264438852,-85.49988365909948,-0.6183,-0.2932,0.2664,-0.6788,0
1138745.0,998.773373,1.0,7.53,1.13,5.84,-19.37,4.75,-27.25,-23.37,2.81,-19.69,-1.2023065961840995,-0.8092393876425121,0.3207135432098642,-34.09926566702287,30.900315264438852,-85.49988365909948,-0.6183,-0.2932,0.2664,-0.6788,0
1138778.0,998.812738,1.0,7.36,1.41,5.76,-19.37,4.0,-27.25,-20.5,-13.81,-13.69,-1.477184954585735,-0.698791250663997,0.4972506961812524,-33.967443729776726,31.48327814398648,-84.58256941003617,-0.6232,-0.2921,0.2713,-0.6729,0
1138778.0,998.812738,1.0,7.36,1.41,5.76,-19.37,4.0,-27.25,-20.5,-13.81,-13.69,-1.477184954585735,-0.698791250663997,0.4972506961812524,-33.967443729776726,31.48327814398648,-84.58256941003617,-0.6232,-0.2921,0.2713,-0.6729,0
1138814.0,998.830214,1.0,7.08,1.74,7.27,-19.0,4.25,-27.25,7.0,-43.19,-5.63,-1.6978841133448335,0.8204946054038547,-0.31515211919569275,-34.62702088107143,32.61591400140699,-83.19598327143912,-0.6259,-0.2976,0.2808,-0.6639,0
1138814.0,998.830214,1.0,7.08,1.74,7.27,-19.0,4.25,-27.25,7.0,-43.19,-5.63,-1.6978841133448335,0.8204946054038547,-0.31515211919569275,-34.62702088107143,32.61591400140699,-83.19598327143912,-0.6259,-0.2976,0.2808,-0.6639,0
1138851.0,998.873206,1.0,7.26,1.31,6.79,-20.87,4.25,-26.87,20.37,-15.69,-3.44,-1.188605319098909,0.4596440872659009,-0.13838618437113936,-35.52836049051284,32.91451634367141,-82.31025694358621,-0.6274,-0.3051,0.2833,-0.6581,0
1138851.0,998.873206,1.0,7.26,1.31,6.79,-20.87,4.25,-26.87,20.37,-15.69,-3.44,-1.188605319098909,0.4596440872659009,-0.13838618437113936,-35.52836049051284,32.91451634367141,-82.31025694358621,-0.6274,-0.3051,0.2833,-0.6581,0
1138884.0,998.889503,1.0,7.3,0.71,6.55,-20.87,4.25,-26.87,27.75,-14.19,-4.25,-0.5038999625204814,0.2942347448938998,-0.009464849708569645,-36.31136080393029,32.68755772174567,-82.29503842028417,-0.6252,-0.3116,0.2814,-0.658,0
1138884.0,998.889503,1.0,7.3,0.71,6.55,-20.87,4.25,-26.87,27.75,-14.19,-4.25,-0.5038999625204814,0.2942347448938998,-0.009464849708569645,-36.31136080393029,32.68755772174567,-82.29503842028417,-0.6252,-0.3116,0.2814,-0.658,0
1138921.0,998.931313,1.0,7.29,0.92,5.97,-20.5,3.5,-26.87,12.63,-15.5,-11.38,-0.6357630102963006,-0.045379199398154935,0.36074368440481663,-36.99943733948034,32.73532749855365,-81.47583755660963,-0.6276,-0.3173,0.2818,-0.6526,0
1138921.0,998.931313,1.0,7.29,0.92,5.97,-20.5,3.5,-26.87,12.63,-15.5,-11.38,-0.6357630102963006,-0.045379199398154935,0.36074368440481663,-36.99943733948034,32.73532749855365,-81.47583755660963,-0.6276,-0.3173,0.2818,-0.6526,0
1138958.0,998.996473,1.0,6.92,0.72,6.63,-20.87,2.75,-24.75,13.06,-14.81,-20.87,-0.28865372090806907,0.7547693321104991,0.23018393549001281,-37.54363247388456,32.81893868950095,-80.46637592020761,-0.632,-0.3218,0.2825,-0.6459,0
1138958.0,998.996473,1.0,6.92,0.72,6.63,-20.87,2.75,-24.75,13.06,-14.81,-20.87,-0.28865372090806907,0.7547693321104991,0.23018393549001281,-37.54363247388456,32.81893868950095,-80.46637592020761,-0.632,-0.3218,0.2825,-0.6459,0
1138991.0,999.038703,1.0,7.17,0.43,6.16,-20.87,2.75,-24.75,9.19,-8.81,-20.44,0.12996258707768993,0.2631470596440366,0.3486764669982918,-38.30698746477587,32.42492804195051,-79.83740266974313,-0.6346,-0.3281,0.2792,-0.6417,0
1138991.0,999.038703,1.0,7.17,0.43,6.16,-20.87,2.75,-24.75,9.19,-8.81,-20.44,0.12996258707768993,0.2631470596440366,0.3486764669982918,-38.30698746477587,32.42492804195051,-79.83740266974313,-0.6346,-0.3281,0.2792,-0.6417,0
1139025.0,999.092356,1.0,6.98,0.51,6.37,-20.87,2.75,-26.5,1.81,-15.94,-17.19,0.12599705403849737,0.621176225032525,0.3644222522792333,-38.598252513901095,32.75921457984873,-78.61764169313197,-0.6403,-0.3305,0.282,-0.6335,0
1139025.0,999.092356,1.0,6.98,0.51,6.37,-20.87,2.75,-26.5,1.81,-15.94,-17.19,0.12599705403849737,0.621176225032525,0.3644222522792333,-38.598252513901095,32.75921457984873,-78.61764169313197,-0.6403,-0.3305,0.282,-0.6335,0
1139062.0,999.279192,1.0,7.09,0.48,6.31,-21.69,2.38,-25.25,-0.12,-13.69,-16.87,0.22428800635089763,0.542027744772416,0.3213718905240288,-38.719689385129655,32.950364032221074,-77.43779108064527,-0.6468,-0.3315,0.2836,-0.6255,0
1139062.0,999.279192,1.0,7.09,0.48,6.31,-21.69,2.38,-25.25,-0.12,-13.69,-16.87,0.22428800635089763,0.542027744772416,0.3213718905240288,-38.719689385129655,32.950364032221074,-77.43779108064527,-0.6468,-0.3315,0.2836,-0.6255,0
1139097.0,999.429859,1.0,6.79,0.33,6.71,-21.69,2.38,-25.25,2.44,-12.0,-19.0,0.42880861771959755,1.068124525590365,0.3244385929915179,-38.95054421712167,32.926465204924455,-76.93930059020846,-0.6492,-0.3334,0.2834,-0.6221,0
1139097.0,999.429859,1.0,6.79,0.33,6.71,-21.69,2.38,-25.25,2.44,-12.0,-19.0,0.42880861771959755,1.068124525590365,0.3244385929915179,-38.95054421712167,32.926465204924455,-76.93930059020846,-0.6492,-0.3334,0.2834,-0.6221,0
1139130.0,999.448563,1.0,6.85,0.33,6.21,-22.0,1.25,-26.06,12.13,-5.0,-16.56,0.49311405702778943,0.6599734070988823,0.5916202318069583,-39.14507588885785,32.890619725136126,-75.9619815049614,-0.655,-0.335,0.2831,-0.6154,0
1139130.0,999.448563,1.0,6.85,0.33,6.21,-22.0,1.25,-26.06,12.13,-5.0,-16.56,0.49311405702778943,0.6599734070988823,0.5916202318069583,-39.14507588885785,32.890619725136126,-75.9619815049614,-0.655,-0.335,0.2831,-0.6154,0
1139167.0,999.536596,1.0,6.76,-0.05,6.57,-23.06,0.88,-24.75,1.69,-1.94,-10.44,0.9377250334299281,1.0321799237926332,0.48354556174563257,-39.2910517001401,32.890619725136126,-75.17900592971374,-0.6594,-0.3362,0.2831,-0.61,0
1139167.0,999.536596,1.0,6.76,-0.05,6.57,-23.06,0.88,-24.75,1.69,-1.94,-10.44,0.9377250334299281,1.0321799237926332,0.48354556174563257,-39.2910517001401,32.890619725136126,-75.17900592971374,-0.6594,-0.3362,0.2831,-0.61,0
1139204.0,999.548695,1.0,6.87,0.05,6.12,-21.87,0.5,-24.5,8.88,-0.44,-7.31,0.8784705052184394,0.6159542413681367,0.6686693727496937,-39.31538744994931,32.878671967526124,-74.515262135817,-0.6635,-0.3364,0.283,-0.6054,0
1139204.0,999.548695,1.0,6.87,0.05,6.12,-21.87,0.5,-24.5,8.88,-0.44,-7.31,0.8784705052184394,0.6159542413681367,0.6686693727496937,-39.31538744994931,32.878671967526124,-74.515262135817,-0.6635,-0.3364,0.283,-0.6054,0
1139236.0,999.552192,1.0,6.83,-0.12,6.09,-21.87,0.5,-24.5,4.94,3.81,-3.31,1.049164346855747,0.5990833369284265,0.7351697829294981,-39.25455153393627,32.73532749855365,-74.60167100356148,-0.6637,-0.3359,0.2818,-0.606,0
1139236.0,999.552192,1.0,6.83,-0.12,6.09,-21.87,0.5,-24.5,4.94,3.81,-3.31,1.049164346855747,0.5990833369284265,0.7351697829294981,-39.25455153393627,32.73532749855365,-74.60167100356148,-0.6637,-0.3359,0.2818,-0.606,0
1139273.0,999.55554,1.0,7.08,0.03,5.79,-22.0,0.88,-25.56,1.37,4.5,1.37,0.8141159070587778,0.13283016484532806,0.6978097095359583,-38.270597450084026,33.1057424006888,-74.44329258880299,-0.6675,-0.3278,0.2849,-0.6049,0
1139273.0,999.55554,1.0,7.08,0.03,5.79,-22.0,0.88,-25.56,1.37,4.5,1.37,0.8141159070587778,0.13283016484532806,0.6978097095359583,-38.270597450084026,33.1057424006888,-74.44329258880299,-0.6675,-0.3278,0.2849,-0.6049,0
