TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1070432.0,930.281526,1.0,-3.87,1.65,-8.81,7.38,-15.88,32.75,-0.44,-1.69,-0.44,0.07462858465431035,-0.05539421300323466,0.044126655315070096,-137.56078717941855,33.0340215452869,25.700071520307276,-0.0275,-0.9322,0.2843,0.2224,0
1070432.0,930.281526,1.0,-3.87,1.65,-8.81,7.38,-15.88,32.75,-0.44,-1.69,-0.44,0.07462858465431035,-0.05539421300323466,0.044126655315070096,-137.56078717941855,33.0340215452869,25.700071520307276,-0.0275,-0.9322,0.2843,0.2224,0
1070467.0,930.345329,1.0,-3.93,1.43,-8.44,7.38,-17.0,32.0,0.31,1.75,-0.06,-0.014313744416420734,-0.29496490688803667,0.39197046108709444,-137.56078717941855,33.01011755272957,25.711825174606222,-0.0273,-0.9322,0.2841,0.2225,0
1070467.0,930.345329,1.0,-3.93,1.43,-8.44,7.38,-17.0,32.0,0.31,1.75,-0.06,-0.014313744416420734,-0.29496490688803667,0.39197046108709444,-137.56078717941855,33.01011755272957,25.711825174606222,-0.0273,-0.9322,0.2841,0.2225,0
1070499.0,930.399279,1.0,-3.94,1.62,-8.69,7.38,-17.0,32.0,-3.13,8.5,2.31,-0.03145437330235286,-0.15566986464540888,0.12993167633047875,-137.655868969081,33.022069364247294,25.547298987438335,-0.0287,-0.9325,0.2842,0.2211,0
1070499.0,930.399279,1.0,-3.94,1.62,-8.69,7.38,-17.0,32.0,-3.13,8.5,2.31,-0.03145437330235286,-0.15566986464540888,0.12993167633047875,-137.655868969081,33.022069364247294,25.547298987438335,-0.0287,-0.9325,0.2842,0.2211,0
1070534.0,930.414342,1.0,-3.67,1.99,-9.46,7.75,-15.88,33.19,-2.25,8.81,2.63,0.2781600528733579,0.3138262912427322,-0.5250846096340656,-137.71937015042116,33.08183396795116,25.32409900412527,-0.0302,-0.9327,0.2847,0.2192,0
1070534.0,930.414342,1.0,-3.67,1.99,-9.46,7.75,-15.88,33.19,-2.25,8.81,2.63,0.2781600528733579,0.3138262912427322,-0.5250846096340656,-137.71937015042116,33.08183396795116,25.32409900412527,-0.0302,-0.9327,0.2847,0.2192,0
1070571.0,930.456785,1.0,-3.75,1.94,-8.98,7.38,-16.56,33.56,-2.13,2.44,-3.25,0.026755324992342247,0.17195459108289457,-0.11485269723241842,-137.84664633213467,33.022069364247294,25.206664604393563,-0.0313,-0.9331,0.2842,0.2182,0
1070571.0,930.456785,1.0,-3.75,1.94,-8.98,7.38,-16.56,33.56,-2.13,2.44,-3.25,0.026755324992342247,0.17195459108289457,-0.11485269723241842,-137.84664633213467,33.022069364247294,25.206664604393563,-0.0313,-0.9331,0.2842,0.2182,0
1070608.0,930.482687,1.0,-3.97,1.52,-8.4,7.38,-16.56,33.56,-3.94,3.0,-2.94,-0.1714008867945499,-0.34635041914297116,0.40016483692417815,-137.97429037596618,32.890619725136126,25.159698385030055,-0.032,-0.9335,0.2831,0.2178,0
1070608.0,930.482687,1.0,-3.97,1.52,-8.4,7.38,-16.56,33.56,-3.94,3.0,-2.94,-0.1714008867945499,-0.34635041914297116,0.40016483692417815,-137.97429037596618,32.890619725136126,25.159698385030055,-0.032,-0.9335,0.2831,0.2178,0
1070641.0,930.516647,1.0,-4.0,1.59,-8.7,7.38,-17.0,31.19,0.88,8.13,1.06,-0.13307494420274615,-0.313527007002698,0.10602672749295472,-138.1343678726239,32.8547775548023,24.93666734562011,-0.0331,-0.934,0.2828,0.2159,0
1070641.0,930.516647,1.0,-4.0,1.59,-8.7,7.38,-17.0,31.19,0.88,8.13,1.06,-0.13307494420274615,-0.313527007002698,0.10602672749295472,-138.1343678726239,32.8547775548023,24.93666734562011,-0.0331,-0.934,0.2828,0.2159,0
1070675.0,930.532644,1.0,-3.62,1.93,-9.58,6.56,-16.25,32.0,-1.56,6.38,3.75,0.31373486858045135,0.19412433502242488,-0.6082233153499725,-138.1664535645985,32.950364032221074,24.702001461626935,-0.0342,-0.9341,0.2836,0.2139,0
1070675.0,930.532644,1.0,-3.62,1.93,-9.58,6.56,-16.25,32.0,-1.56,6.38,3.75,0.31373486858045135,0.19412433502242488,-0.6082233153499725,-138.1664535645985,32.950364032221074,24.702001461626935,-0.0342,-0.9341,0.2836,0.2139,0
1070712.0,930.572569,1.0,-3.65,1.98,-9.02,7.38,-16.56,31.56,-3.13,-2.19,-0.31,0.04435095084680914,0.1763840958489269,-0.12160370565693235,-138.1343678726239,32.97426433366517,24.76065802803315,-0.0349,-0.934,0.2838,0.2144,0
1070712.0,930.572569,1.0,-3.65,1.98,-9.02,7.38,-16.56,31.56,-3.13,-2.19,-0.31,0.04435095084680914,0.1763840958489269,-0.12160370565693235,-138.1343678726239,32.97426433366517,24.76065802803315,-0.0349,-0.934,0.2838,0.2144,0
1070747.0,930.624903,1.0,-3.8,1.95,-8.64,7.38,-16.56,31.56,-4.38,-1.5,-1.19,-0.1894031190652407,0.03768426273082981,0.1705301193202864,-138.1023056498993,32.902567850463264,24.8662564695287,-0.0359,-0.9339,0.2832,0.2153,0
1070747.0,930.624903,1.0,-3.8,1.95,-8.64,7.38,-16.56,31.56,-4.38,-1.5,-1.19,-0.1894031190652407,0.03768426273082981,0.1705301193202864,-138.1023056498993,32.902567850463264,24.8662564695287,-0.0359,-0.9339,0.2832,0.2153,0
1070784.0,930.697546,1.0,-3.77,1.65,-8.88,6.56,-16.56,32.38,-1.63,2.0,-1.37,0.08905403357772,-0.19194356650509892,0.021711213968639953,-138.1343678726239,32.8547775548023,24.854522251558684,-0.0364,-0.934,0.2828,0.2152,0
1070784.0,930.697546,1.0,-3.77,1.65,-8.88,6.56,-16.56,32.38,-1.63,2.0,-1.37,0.08905403357772,-0.19194356650509892,0.021711213968639953,-138.1343678726239,32.8547775548023,24.854522251558684,-0.0364,-0.934,0.2828,0.2152,0
1070819.0,930.739004,1.0,-3.84,1.79,-8.55,6.56,-16.56,32.38,-2.75,-1.56,-0.19,-0.16455352572354423,-0.1359077089463412,0.2669093729273264,-138.1343678726239,32.81893868950095,24.901460713527143,-0.0369,-0.934,0.2825,0.2156,0
1070819.0,930.739004,1.0,-3.84,1.79,-8.55,6.56,-16.56,32.38,-2.75,-1.56,-0.19,-0.16455352572354423,-0.1359077089463412,0.2669093729273264,-138.1343678726239,32.81893868950095,24.901460713527143,-0.0369,-0.934,0.2825,0.2156,0
1070854.0,930.75474,1.0,-3.82,1.7,-8.9,6.56,-16.56,32.38,1.06,5.88,0.0,0.02917817510459362,-0.1858037557849278,-0.024780496038394162,-138.19856277995768,32.80699313475501,24.807588026066753,-0.0369,-0.9342,0.2824,0.2148,0
1070854.0,930.75474,1.0,-3.82,1.7,-8.9,6.56,-16.56,32.38,1.06,5.88,0.0,0.02917817510459362,-0.1858037557849278,-0.024780496038394162,-138.19856277995768,32.80699313475501,24.807588026066753,-0.0369,-0.9342,0.2824,0.2148,0
1070886.0,930.794646,1.0,-3.71,1.92,-8.79,7.75,-16.25,32.38,-7.75,9.19,1.06,-0.07643539772702147,-0.007887989718341148,0.07481073860688703,-138.3594636167184,32.78310312481338,24.537797991913113,-0.0396,-0.9347,0.2822,0.2125,0
1070886.0,930.794646,1.0,-3.71,1.92,-8.79,7.75,-16.25,32.38,-7.75,9.19,1.06,-0.07643539772702147,-0.007887989718341148,0.07481073860688703,-138.3594636167184,32.78310312481338,24.537797991913113,-0.0396,-0.9347,0.2822,0.2125,0
1070923.0,930.802836,1.0,-4.18,1.67,-6.99,7.0,-17.37,33.19,-7.44,22.12,-2.94,-1.1072148008030616,-0.6085997482864375,1.5892853536387133,-138.68306126823978,32.67561619029609,24.0923596055089,-0.0424,-0.9357,0.2813,0.2087,0
1070923.0,930.802836,1.0,-4.18,1.67,-6.99,7.0,-17.37,33.19,-7.44,22.12,-2.94,-1.1072148008030616,-0.6085997482864375,1.5892853536387133,-138.68306126823978,32.67561619029609,24.0923596055089,-0.0424,-0.9357,0.2813,0.2087,0
1070958.0,930.836291,1.0,-4.5,1.0,-1.87,7.0,-17.37,33.19,-16.12,139.63,-20.44,-3.2750411904784977,-1.5679968246604978,6.406298377222764,-140.40650617828152,32.09092481112806,21.777192841624235,-0.0507,-0.9409,0.2764,0.1889,0
1070958.0,930.836291,1.0,-4.5,1.0,-1.87,7.0,-17.37,33.19,-16.12,139.63,-20.44,-3.2750411904784977,-1.5679968246604978,6.406298377222764,-140.40650617828152,32.09092481112806,21.777192841624235,-0.0507,-0.9409,0.2764,0.1889,0
1070993.0,930.85886,1.0,-0.46,2.3,-2.9,5.5,-17.0,32.38,-101.44,395.44,-24.5,-0.8139285182805943,1.3091601041664354,6.410296044831533,-146.31308564363076,29.677550179192284,10.672437176186932,-0.0988,-0.9571,0.2561,0.093,0
1070993.0,930.85886,1.0,-0.46,2.3,-2.9,5.5,-17.0,32.38,-101.44,395.44,-24.5,-0.8139285182805943,1.3091601041664354,6.410296044831533,-146.31308564363076,29.677550179192284,10.672437176186932,-0.0988,-0.9571,0.2561,0.093,0
1071028.0,930.911525,1.0,1.15,2.7,-4.97,1.75,-17.0,33.19,-133.69,418.0,-24.81,-0.06900259432251163,1.0279575464134227,4.127570679833,-146.5113892939378,26.358703855877888,-3.415334078437867,-0.1735,-0.9576,0.228,-0.0298,0
1071028.0,930.911525,1.0,1.15,2.7,-4.97,1.75,-17.0,33.19,-133.69,418.0,-24.81,-0.06900259432251163,1.0279575464134227,4.127570679833,-146.5113892939378,26.358703855877888,-3.415334078437867,-0.1735,-0.9576,0.228,-0.0298,0
1071065.0,930.960497,1.0,0.46,1.41,-5.41,-9.0,-21.37,29.5,-54.69,292.75,-32.19,-0.8351954726251211,-1.089999787606058,4.367702584780279,-143.42720670361226,23.694122645249475,-12.319391311580377,-0.2117,-0.9495,0.2053,-0.1073,0
1071065.0,930.960497,1.0,0.46,1.41,-5.41,-9.0,-21.37,29.5,-54.69,292.75,-32.19,-0.8351954726251211,-1.089999787606058,4.367702584780279,-143.42720670361226,23.694122645249475,-12.319391311580377,-0.2117,-0.9495,0.2053,-0.1073,0
1071099.0,930.980165,1.0,1.28,-0.85,-8.05,-9.0,-21.37,29.5,39.13,184.69,-36.63,-0.46727091334117654,-4.2185287818302735,2.796010028469947,-141.39967008106163,20.506574164810864,-19.505871262305693,-0.2207,-0.9438,0.178,-0.1694,0
1071099.0,930.980165,1.0,1.28,-0.85,-8.05,-9.0,-21.37,29.5,39.13,184.69,-36.63,-0.46727091334117654,-4.2185287818302735,2.796010028469947,-141.39967008106163,20.506574164810864,-19.505871262305693,-0.2207,-0.9438,0.178,-0.1694,0
1071136.0,931.020043,1.0,0.87,-6.47,-1.64,-15.75,-22.56,25.19,-4.63,65.0,-22.19,2.8638264451307176,-6.0690227202888405,10.32901128569007,-141.0200903214725,19.192010366536692,-21.730517688284202,-0.2187,-0.9427,0.1667,-0.1885,0
1071136.0,931.020043,1.0,0.87,-6.47,-1.64,-15.75,-22.56,25.19,-4.63,65.0,-22.19,2.8638264451307176,-6.0690227202888405,10.32901128569007,-141.0200903214725,19.192010366536692,-21.730517688284202,-0.2187,-0.9427,0.1667,-0.1885,0
1071173.0,931.043576,1.0,6.81,2.91,1.74,-18.0,-21.06,23.19,-363.31,180.5,77.44,4.86420357431236,4.7035160679725845,6.329832462945378,-131.93089302515688,21.147383365420364,-25.277122006902655,-0.2903,-0.9133,0.1835,-0.2188,0
1071173.0,931.043576,1.0,6.81,2.91,1.74,-18.0,-21.06,23.19,-363.31,180.5,77.44,4.86420357431236,4.7035160679725845,6.329832462945378,-131.93089302515688,21.147383365420364,-25.277122006902655,-0.2903,-0.9133,0.1835,-0.2188,0
1071208.0,931.084926,1.0,9.43,8.01,-0.77,-18.0,-21.06,23.19,-410.69,260.19,73.69,2.6954721826425168,5.698179520945041,-0.8677623894331035,-118.31950504112477,23.77608871350926,-29.96215210560615,-0.3917,-0.8586,0.206,-0.2585,0
1071208.0,931.084926,1.0,9.43,8.01,-0.77,-18.0,-21.06,23.19,-410.69,260.19,73.69,2.6954721826425168,5.698179520945041,-0.8677623894331035,-118.31950504112477,23.77608871350926,-29.96215210560615,-0.3917,-0.8586,0.206,-0.2585,0
1071243.0,931.137311,1.0,11.96,7.69,-2.79,-21.37,-22.87,14.69,-252.19,138.38,30.44,3.087571821086991,1.4466226682205798,-4.276530858933112,-104.55812296797365,25.288865851045276,-34.60301565627788,-0.4879,-0.791,0.2189,-0.2974,0
1071243.0,931.137311,1.0,11.96,7.69,-2.79,-21.37,-22.87,14.69,-252.19,138.38,30.44,3.087571821086991,1.4466226682205798,-4.276530858933112,-104.55812296797365,25.288865851045276,-34.60301565627788,-0.4879,-0.791,0.2189,-0.2974,0
1071280.0,931.162165,1.0,11.67,7.59,2.71,-23.37,-24.06,3.38,-243.25,46.06,75.87,3.1612068187735654,5.053435876628868,-3.0623304293012925,-94.9699249755717,28.87218733809866,-35.76909927860193,-0.548,-0.7371,0.2493,-0.3071,0
1071280.0,931.162165,1.0,11.67,7.59,2.71,-23.37,-24.06,3.38,-243.25,46.06,75.87,3.1612068187735654,5.053435876628868,-3.0623304293012925,-94.9699249755717,28.87218733809866,-35.76909927860193,-0.548,-0.7371,0.2493,-0.3071,0
1071314.0,931.194671,1.0,12.06,11.17,2.66,-23.87,-21.69,-2.38,-185.5,84.94,148.56,-0.6191157393245197,4.680041362127791,-6.162132312690398,-87.70432773747609,32.55622091151118,-38.07658496090942,-0.5788,-0.6928,0.2803,-0.3262,0
1071314.0,931.194671,1.0,12.06,11.17,2.66,-23.87,-21.69,-2.38,-185.5,84.94,148.56,-0.6191157393245197,4.680041362127791,-6.162132312690398,-87.70432773747609,32.55622091151118,-38.07658496090942,-0.5788,-0.6928,0.2803,-0.3262,0
1071349.0,931.214171,1.0,10.23,7.71,1.03,-23.87,-21.69,-2.38,-74.94,94.56,115.62,-0.5361982051570711,1.4168294194057873,-2.9551283196971685,-81.00782923439905,35.0473672974776,-42.42156281061413,-0.5972,-0.6495,0.3011,-0.3618,0
1071349.0,931.214171,1.0,10.23,7.71,1.03,-23.87,-21.69,-2.38,-74.94,94.56,115.62,-0.5361982051570711,1.4168294194057873,-2.9551283196971685,-81.00782923439905,35.0473672974776,-42.42156281061413,-0.5972,-0.6495,0.3011,-0.3618,0
1071386.0,931.30435,1.0,10.17,4.7,2.58,-25.37,-17.25,-6.25,-128.69,84.19,72.56,1.5150291274029684,2.0161453359508554,-1.4100850297421328,-76.57386047071425,36.20284159032565,-44.58065957987578,-0.6129,-0.6196,0.3107,-0.3793,0
1071386.0,931.30435,1.0,10.17,4.7,2.58,-25.37,-17.25,-6.25,-128.69,84.19,72.56,1.5150291274029684,2.0161453359508554,-1.4100850297421328,-76.57386047071425,36.20284159032565,-44.58065957987578,-0.6129,-0.6196,0.3107,-0.3793,0
1071423.0,931.315058,1.0,12.76,6.82,3.37,-27.75,-14.56,-9.69,-188.5,75.81,85.0,0.07403026500992249,1.161431409002165,-5.003228345281768,-68.36074272349704,38.634678836735524,-46.18291852714496,-0.649,-0.5618,0.3308,-0.3922,0
1071423.0,931.315058,1.0,12.76,6.82,3.37,-27.75,-14.56,-9.69,-188.5,75.81,85.0,0.07403026500992249,1.161431409002165,-5.003228345281768,-68.36074272349704,38.634678836735524,-46.18291852714496,-0.649,-0.5618,0.3308,-0.3922,0
1071460.0,931.354805,1.0,12.62,9.14,3.4,-27.75,-14.56,-9.69,-119.44,49.81,125.19,-3.1052624099790402,0.03928623029886058,-5.836872683758925,-62.97331556950768,41.20714343304567,-48.03303658033746,-0.6617,-0.5223,0.3519,-0.407,0
1071460.0,931.354805,1.0,12.62,9.14,3.4,-27.75,-14.56,-9.69,-119.44,49.81,125.19,-3.1052624099790402,0.03928623029886058,-5.836872683758925,-62.97331556950768,41.20714343304567,-48.03303658033746,-0.6617,-0.5223,0.3519,-0.407,0
1071495.0,931.606324,1.0,11.1,6.16,3.75,-27.87,-9.88,-13.88,-8.75,68.44,103.12,-2.018775321922891,0.2907435403524534,-3.272268701228267,-58.62858825496232,42.532210288778515,-51.91444784867411,-0.6611,-0.4896,0.3627,-0.4377,0
1071495.0,931.606324,1.0,11.1,6.16,3.75,-27.87,-9.88,-13.88,-8.75,68.44,103.12,-2.018775321922891,0.2907435403524534,-3.272268701228267,-58.62858825496232,42.532210288778515,-51.91444784867411,-0.6611,-0.4896,0.3627,-0.4377,0
1071529.0,931.691841,1.0,12.09,5.76,1.09,-28.56,-6.06,-14.0,-17.87,84.31,93.56,-1.9684448554496474,-3.1495409213119374,-3.106111781897601,-55.08416774837189,42.50761837071937,-56.04262977353804,-0.6588,-0.4624,0.3625,-0.4698,0
1071529.0,931.691841,1.0,12.09,5.76,1.09,-28.56,-6.06,-14.0,-17.87,84.31,93.56,-1.9684448554496474,-3.1495409213119374,-3.106111781897601,-55.08416774837189,42.50761837071937,-56.04262977353804,-0.6588,-0.4624,0.3625,-0.4698,0
1071566.0,932.099496,1.0,13.2,5.91,-0.51,-28.19,-3.56,-16.5,-43.81,71.06,60.63,-2.206391861152149,-5.547898472301034,-3.3759467660427713,-52.271574905386615,42.72901972322527,-58.156020961559534,-0.6611,-0.4405,0.3643,-0.486,0
1071566.0,932.099496,1.0,13.2,5.91,-0.51,-28.19,-3.56,-16.5,-43.81,71.06,60.63,-2.206391861152149,-5.547898472301034,-3.3759467660427713,-52.271574905386615,42.72901972322527,-58.156020961559534,-0.6611,-0.4405,0.3643,-0.486,0
1071599.0,932.141454,1.0,12.2,4.68,0.98,-28.19,-3.56,-16.5,-19.87,70.0,52.06,-1.7893843255279216,-4.291828553215074,-2.4441096256461883,-49.252838576036496,42.24952684009252,-60.636153637362085,-0.6646,-0.4167,0.3604,-0.5048,0
1071599.0,932.141454,1.0,12.2,4.68,0.98,-28.19,-3.56,-16.5,-19.87,70.0,52.06,-1.7893843255279216,-4.291828553215074,-2.4441096256461883,-49.252838576036496,42.24952684009252,-60.636153637362085,-0.6646,-0.4167,0.3604,-0.5048,0
1071636.0,932.147258,1.0,9.98,4.7,3.68,-28.19,-1.25,-18.87,23.94,46.69,73.31,-2.7983879259881403,-1.2575852724312526,-1.4103150217092075,-47.71959673028522,41.844407080073346,-63.027074087700505,-0.66,-0.4045,0.3571,-0.5227,0
1071636.0,932.147258,1.0,9.98,4.7,3.68,-28.19,-1.25,-18.87,23.94,46.69,73.31,-2.7983879259881403,-1.2575852724312526,-1.4103150217092075,-47.71959673028522,41.844407080073346,-63.027074087700505,-0.66,-0.4045,0.3571,-0.5227,0
1071673.0,932.235147,1.0,10.26,3.83,1.27,-26.69,0.56,-19.69,78.37,-4.56,70.0,-2.2512039348000865,-3.407663028131147,-0.43392193376662114,-47.895076146413096,41.04803635831072,-66.67915125155818,-0.6405,-0.4059,0.3506,-0.5496,0
1071673.0,932.235147,1.0,10.26,3.83,1.27,-26.69,0.56,-19.69,78.37,-4.56,70.0,-2.2512039348000865,-3.407663028131147,-0.43392193376662114,-47.895076146413096,41.04803635831072,-66.67915125155818,-0.6405,-0.4059,0.3506,-0.5496,0
1071708.0,932.24535,1.0,8.23,4.08,6.85,-26.69,0.56,-19.69,41.75,-59.25,47.69,-2.892437821197122,2.8837716804026434,-0.8993980265042776,-49.252838576036496,41.7585431287547,-67.87662551738967,-0.6226,-0.4167,0.3564,-0.5583,0
1071708.0,932.24535,1.0,8.23,4.08,6.85,-26.69,0.56,-19.69,41.75,-59.25,47.69,-2.892437821197122,2.8837716804026434,-0.8993980265042776,-49.252838576036496,41.7585431287547,-67.87662551738967,-0.6226,-0.4167,0.3564,-0.5583,0
1071742.0,932.248396,1.0,8.36,3.68,5.59,-27.87,0.25,-19.25,45.44,13.31,23.5,-2.541534528356057,1.9146750909655461,-0.4185503177057619,-50.21272747501066,41.72175180713575,-69.2356779378902,-0.6086,-0.4243,0.3561,-0.5681,0
1071742.0,932.248396,1.0,8.36,3.68,5.59,-27.87,0.25,-19.25,45.44,13.31,23.5,-2.541534528356057,1.9146750909655461,-0.4185503177057619,-50.21272747501066,41.72175180713575,-69.2356779378902,-0.6086,-0.4243,0.3561,-0.5681,0
1071777.0,932.251164,1.0,8.82,2.51,4.1,-26.56,1.37,-19.25,37.44,19.69,12.25,-1.3814774163291101,0.2981761129775029,-0.1384548840030977,-50.54197321585954,40.54677652678587,-70.70426845211382,-0.6025,-0.4269,0.3465,-0.5786,0
1071777.0,932.251164,1.0,8.82,2.51,4.1,-26.56,1.37,-19.25,37.44,19.69,12.25,-1.3814774163291101,0.2981761129775029,-0.1384548840030977,-50.54197321585954,40.54677652678587,-70.70426845211382,-0.6025,-0.4269,0.3465,-0.5786,0
1071814.0,932.253848,1.0,9.06,1.94,3.09,-28.06,1.37,-19.69,62.63,-16.0,9.38,-0.8352814955663299,-0.6993307997608893,0.10054154935561677,-51.37976979085595,39.75374814015767,-71.54947374195106,-0.5956,-0.4335,0.34,-0.5846,0
1071814.0,932.253848,1.0,9.06,1.94,3.09,-28.06,1.37,-19.69,62.63,-16.0,9.38,-0.8352814955663299,-0.6993307997608893,0.10054154935561677,-51.37976979085595,39.75374814015767,-71.54947374195106,-0.5956,-0.4335,0.34,-0.5846,0
1071849.0,932.25656,1.0,9.13,1.04,3.07,-28.06,1.37,-19.69,88.81,-21.62,2.88,0.21536527847564013,-0.6318585218077377,0.14136300968015547,-53.84694292088121,38.36764641216122,-72.55547677388152,-0.5804,-0.4528,0.3286,-0.5917,0
1071849.0,932.25656,1.0,9.13,1.04,3.07,-28.06,1.37,-19.69,88.81,-21.62,2.88,0.21536527847564013,-0.6318585218077377,0.14136300968015547,-53.84694292088121,38.36764641216122,-72.55547677388152,-0.5804,-0.4528,0.3286,-0.5917,0
1071886.0,932.259084,1.0,9.57,-0.88,2.01,-27.75,1.0,-19.25,53.0,-4.31,0.81,2.0467715462402687,-1.9807768780998223,0.41055244853288464,-55.278110287373416,37.27747262341141,-73.21072347606676,-0.5718,-0.4639,0.3196,-0.5963,0
1071886.0,932.259084,1.0,9.57,-0.88,2.01,-27.75,1.0,-19.25,53.0,-4.31,0.81,2.0467715462402687,-1.9807768780998223,0.41055244853288464,-55.278110287373416,37.27747262341141,-73.21072347606676,-0.5718,-0.4639,0.3196,-0.5963,0
1071921.0,932.261701,1.0,9.31,-0.8,2.07,-28.5,-2.0,-18.87,-6.63,-15.0,10.5,1.9394633909345935,-1.7153714017261636,0.5926941335241604,-55.38161658816516,37.90691698670959,-72.85426803573274,-0.571,-0.4647,0.3248,-0.5938,0
1071921.0,932.261701,1.0,9.31,-0.8,2.07,-28.5,-2.0,-18.87,-6.63,-15.0,10.5,1.9394633909345935,-1.7153714017261636,0.5926941335241604,-55.38161658816516,37.90691698670959,-72.85426803573274,-0.571,-0.4647,0.3248,-0.5938,0
1071955.0,932.301215,1.0,8.24,1.47,4.1,-28.5,-2.0,-18.87,-33.88,-5.69,11.13,-0.13448180211058403,0.9123766067291759,0.5320619459463583,-54.81293529494486,38.96269901927492,-72.51283902222842,-0.572,-0.4603,0.3335,-0.5914,0
1071955.0,932.301215,1.0,8.24,1.47,4.1,-28.5,-2.0,-18.87,-33.88,-5.69,11.13,-0.13448180211058403,0.9123766067291759,0.5320619459463583,-54.81293529494486,38.96269901927492,-72.51283902222842,-0.572,-0.4603,0.3335,-0.5914,0
1071990.0,932.318093,1.0,8.39,1.82,3.68,-28.0,-1.37,-18.5,-24.37,10.81,5.88,-0.6496464794299113,0.44833337296832276,0.49945618884257037,-53.64140160793269,39.86343282424955,-71.94544116064459,-0.5789,-0.4512,0.3409,-0.5874,0
1071990.0,932.318093,1.0,8.39,1.82,3.68,-28.0,-1.37,-18.5,-24.37,10.81,5.88,-0.6496464794299113,0.44833337296832276,0.49945618884257037,-53.64140160793269,39.86343282424955,-71.94544116064459,-0.5789,-0.4512,0.3409,-0.5874,0
1072025.0,932.320951,1.0,8.47,1.94,4.14,-29.19,-1.37,-18.87,-12.75,-5.81,4.81,-0.760619210224474,0.8502316237203955,0.2493143564713467,-53.11554927222101,40.53456083395825,-71.38007517925647,-0.5829,-0.4471,0.3464,-0.5834,0
1072025.0,932.320951,1.0,8.47,1.94,4.14,-29.19,-1.37,-18.87,-12.75,-5.81,4.81,-0.760619210224474,0.8502316237203955,0.2493143564713467,-53.11554927222101,40.53456083395825,-71.38007517925647,-0.5829,-0.4471,0.3464,-0.5834,0
1072062.0,932.323701,1.0,8.4,1.8,4.56,-27.25,-0.56,-18.5,-8.81,8.94,6.31,-0.6589296254800268,1.2092200552985717,0.1787115598910045,-52.412024132935976,41.023565694364024,-71.08405950295474,-0.5867,-0.4416,0.3504,-0.5813,0
