TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1621215.0,1482.056492,1.0,2.65,4.81,-8.21,-21.0,-24.19,20.69,1.25,2.56,2.31,0.026924110420686917,-0.07754220249149935,-0.07039218372640477,-117.71861115458816,50.31398649954689,-1.4782721132478738,-0.2942,-0.8559,0.4251,-0.0129,0
1621252.0,1482.100165,1.0,2.78,4.74,-8.37,-20.56,-24.19,19.87,2.88,1.0,0.37,0.187814780234152,-0.10195828138663554,-0.20370614337383763,-117.69645604638976,50.326646830888215,-1.535572847865537,-0.2941,-0.8558,0.4252,-0.0134,0
1621252.0,1482.100165,1.0,2.78,4.74,-8.37,-20.56,-24.19,19.87,2.88,1.0,0.37,0.187814780234152,-0.10195828138663554,-0.20370614337383763,-117.69645604638976,50.326646830888215,-1.535572847865537,-0.2941,-0.8558,0.4252,-0.0134,0
1621286.0,1482.147431,1.0,2.71,4.94,-8.03,-20.25,-23.87,20.25,-2.13,0.56,0.0,-0.07957595512865603,0.1124016453797072,-0.002000954003886335,-117.69645604638976,50.326646830888215,-1.535572847865537,-0.2943,-0.8558,0.4252,-0.0134,0
1621286.0,1482.147431,1.0,2.71,4.94,-8.03,-20.25,-23.87,20.25,-2.13,0.56,0.0,-0.07957595512865603,0.1124016453797072,-0.002000954003886335,-117.69645604638976,50.326646830888215,-1.535572847865537,-0.2943,-0.8558,0.4252,-0.0134,0
1621321.0,1482.186663,1.0,2.67,4.94,-8.24,-20.25,-23.87,20.25,-4.31,1.5,-1.0,-0.05430329517547319,-0.03940942086809551,-0.16458854140898183,-117.65216707446253,50.31398649954689,-1.5584932484256673,-0.295,-0.8556,0.4251,-0.0136,0
1621321.0,1482.186663,1.0,2.67,4.94,-8.24,-20.25,-23.87,20.25,-4.31,1.5,-1.0,-0.05430329517547319,-0.03940942086809551,-0.16458854140898183,-117.65216707446253,50.31398649954689,-1.5584932484256673,-0.295,-0.8556,0.4251,-0.0136,0
1621356.0,1482.207985,1.0,2.6,4.78,-8.14,-21.0,-23.5,20.69,2.88,5.5,-2.0,-0.01693757030351481,-0.12372015633562805,0.016225778260242407,-117.74077335444635,50.187419272308674,-1.6960169933572922,-0.2952,-0.856,0.4241,-0.0148,0
1621356.0,1482.207985,1.0,2.6,4.78,-8.14,-21.0,-23.5,20.69,2.88,5.5,-2.0,-0.01693757030351481,-0.12372015633562805,0.016225778260242407,-117.74077335444635,50.187419272308674,-1.6960169933572922,-0.2952,-0.856,0.4241,-0.0148,0
1621391.0,1482.264683,1.0,2.7,4.89,-8.01,-20.56,-23.06,22.25,-1.25,0.63,-1.81,-0.0656273317797021,0.06522503638554822,0.041731221640803895,-117.78511905973166,50.13681071668796,-1.7303983035632713,-0.2952,-0.8562,0.4237,-0.0151,0
1621391.0,1482.264683,1.0,2.7,4.89,-8.01,-20.56,-23.06,22.25,-1.25,0.63,-1.81,-0.0656273317797021,0.06522503638554822,0.041731221640803895,-117.78511905973166,50.13681071668796,-1.7303983035632713,-0.2952,-0.8562,0.4237,-0.0151,0
1621426.0,1482.272771,1.0,2.59,4.79,-8.0,-20.56,-23.06,22.25,3.5,3.56,-3.63,-0.06470229810153798,-0.05539333431742799,0.12961816213082678,-117.87389590745228,50.022979659523415,-1.7647797695524667,-0.2952,-0.8566,0.4228,-0.0154,0
1621426.0,1482.272771,1.0,2.59,4.79,-8.0,-20.56,-23.06,22.25,3.5,3.56,-3.63,-0.06470229810153798,-0.05539333431742799,0.12961816213082678,-117.87389590745228,50.022979659523415,-1.7647797695524667,-0.2952,-0.8566,0.4228,-0.0154,0
1621460.0,1482.327239,1.0,2.55,4.89,-8.04,-19.87,-24.19,20.69,5.81,10.56,-5.63,-0.18257881332735432,-0.07351201755565961,0.05895996798734515,-118.1186232350635,49.732317201837574,-2.051298459271143,-0.2953,-0.8577,0.4205,-0.0179,0
1621460.0,1482.327239,1.0,2.55,4.89,-8.04,-19.87,-24.19,20.69,5.81,10.56,-5.63,-0.18257881332735432,-0.07351201755565961,0.05895996798734515,-118.1186232350635,49.732317201837574,-2.051298459271143,-0.2953,-0.8577,0.4205,-0.0179,0
1621495.0,1482.386119,1.0,2.67,4.37,-8.11,-21.0,-23.87,19.87,5.0,10.06,-6.38,0.2617316898480715,-0.29806508909614315,0.2233022694211222,-118.38659680691794,49.366315839864654,-2.383676327772471,-0.2958,-0.8589,0.4176,-0.0208,0
1621495.0,1482.386119,1.0,2.67,4.37,-8.11,-21.0,-23.87,19.87,5.0,10.06,-6.38,0.2617316898480715,-0.29806508909614315,0.2233022694211222,-118.38659680691794,49.366315839864654,-2.383676327772471,-0.2958,-0.8589,0.4176,-0.0208,0
1621532.0,1482.402583,1.0,2.2,4.62,-8.02,-21.0,-24.56,21.87,-7.25,6.31,-11.06,-0.2078221072270403,-0.4996224652435508,0.30865087576485095,-118.4313612719377,49.07642066173354,-2.337829975144579,-0.2983,-0.8591,0.4153,-0.0204,0
1621532.0,1482.402583,1.0,2.2,4.62,-8.02,-21.0,-24.56,21.87,-7.25,6.31,-11.06,-0.2078221072270403,-0.4996224652435508,0.30865087576485095,-118.4313612719377,49.07642066173354,-2.337829975144579,-0.2983,-0.8591,0.4153,-0.0204,0
1621565.0,1482.405672,1.0,1.54,3.65,-8.22,-21.0,-24.56,21.87,-17.0,11.38,-20.19,0.17462304174880938,-1.6170589443167196,0.8279459084344598,-118.70056715200869,48.23383857270472,-2.2919839967771853,-0.3042,-0.8603,0.4086,-0.02,0
1621565.0,1482.405672,1.0,1.54,3.65,-8.22,-21.0,-24.56,21.87,-17.0,11.38,-20.19,0.17462304174880938,-1.6170589443167196,0.8279459084344598,-118.70056715200869,48.23383857270472,-2.2919839967771853,-0.3042,-0.8603,0.4086,-0.02,0
1621604.0,1482.4436,1.0,-0.47,2.31,-7.01,-21.37,-24.19,20.69,-30.87,46.69,-41.81,-0.44467458439262975,-3.1118269940847028,3.112182338349749,-118.99341650256763,46.91890783705629,-2.486832027635776,-0.3143,-0.8616,0.3981,-0.0217,0
1621604.0,1482.4436,1.0,-0.47,2.31,-7.01,-21.37,-24.19,20.69,-30.87,46.69,-41.81,-0.44467458439262975,-3.1118269940847028,3.112182338349749,-118.99341650256763,46.91890783705629,-2.486832027635776,-0.3143,-0.8616,0.3981,-0.0217,0
1621639.0,1482.504209,1.0,0.37,0.17,-6.16,-19.87,-25.37,21.06,-57.75,59.56,-46.0,1.4422099357023346,-3.379013962082512,4.845430881132853,-118.88063215220505,44.65497713304196,-3.048495041051397,-0.3367,-0.8611,0.3799,-0.0266,0
1621639.0,1482.504209,1.0,0.37,0.17,-6.16,-19.87,-25.37,21.06,-57.75,59.56,-46.0,1.4422099357023346,-3.379013962082512,4.845430881132853,-118.88063215220505,44.65497713304196,-3.048495041051397,-0.3367,-0.8611,0.3799,-0.0266,0
1621673.0,1482.546952,1.0,1.88,3.07,-7.42,-19.87,-25.37,21.06,-140.06,11.19,-9.56,1.1262242046361992,-2.138159201651537,1.9214997624151477,-116.77224597329428,44.27121519182588,-2.1773706400327653,-0.3638,-0.8516,0.3768,-0.019,0
1621673.0,1482.546952,1.0,1.88,3.07,-7.42,-19.87,-25.37,21.06,-140.06,11.19,-9.56,1.1262242046361992,-2.138159201651537,1.9214997624151477,-116.77224597329428,44.27121519182588,-2.1773706400327653,-0.3638,-0.8516,0.3768,-0.019,0
1621708.0,1482.563524,1.0,0.23,2.02,-3.99,-19.5,-27.19,17.87,-134.63,24.56,-37.75,0.08799262489615728,-1.7674483371047944,5.693040432524086,-113.81705808343625,42.8397831220635,-0.3781528311358495,-0.4059,-0.8378,0.3652,-0.0033,0
1621708.0,1482.563524,1.0,0.23,2.02,-3.99,-19.5,-27.19,17.87,-134.63,24.56,-37.75,0.08799262489615728,-1.7674483371047944,5.693040432524086,-113.81705808343625,42.8397831220635,-0.3781528311358495,-0.4059,-0.8378,0.3652,-0.0033,0
1621745.0,1482.613793,1.0,-1.12,0.4,-0.71,-18.75,-28.69,14.5,-193.63,85.44,-43.25,-0.8520392695746788,-1.0261595293620744,9.433118604529614,-110.69183416222988,40.69340241756593,0.28647919598176924,-0.4499,-0.8226,0.3477,0.0025,0
1621745.0,1482.613793,1.0,-1.12,0.4,-0.71,-18.75,-28.69,14.5,-193.63,85.44,-43.25,-0.8520392695746788,-1.0261595293620744,9.433118604529614,-110.69183416222988,40.69340241756593,0.28647919598176924,-0.4499,-0.8226,0.3477,0.0025,0
1621782.0,1482.685921,1.0,4.91,4.9,0.65,-18.0,-31.75,7.56,-604.06,262.13,-200.25,1.701592814025918,3.8035325617350164,4.2228948166957725,-100.9775585633047,34.11125178301685,1.79916139442209,-0.5645,-0.7715,0.2933,0.0157,0
1621782.0,1482.685921,1.0,4.91,4.9,0.65,-18.0,-31.75,7.56,-604.06,262.13,-200.25,1.701592814025918,3.8035325617350164,4.2228948166957725,-100.9775585633047,34.11125178301685,1.79916139442209,-0.5645,-0.7715,0.2933,0.0157,0
1621817.0,1482.702995,1.0,2.55,-3.57,4.15,-18.0,-31.75,7.56,-369.94,29.25,-87.62,1.456625163493842,5.007950807308285,12.851082926614879,-86.58136615125805,27.265777919115557,6.546738821065048,-0.6863,-0.6857,0.2357,0.0571,0
1621817.0,1482.702995,1.0,2.55,-3.57,4.15,-18.0,-31.75,7.56,-369.94,29.25,-87.62,1.456625163493842,5.007950807308285,12.851082926614879,-86.58136615125805,27.265777919115557,6.546738821065048,-0.6863,-0.6857,0.2357,0.0571,0
1621854.0,1482.706071,1.0,6.19,13.31,7.33,-12.88,-33.25,-7.0,-28.44,-128.13,316.13,-2.863658490184599,6.80631757901911,-4.845128085445101,-79.58363899911447,35.13149483721433,4.332593112917143,-0.7056,-0.64,0.3018,0.0378,0
1621854.0,1482.706071,1.0,6.19,13.31,7.33,-12.88,-33.25,-7.0,-28.44,-128.13,316.13,-2.863658490184599,6.80631757901911,-4.845128085445101,-79.58363899911447,35.13149483721433,4.332593112917143,-0.7056,-0.64,0.3018,0.0378,0
1621891.0,1482.743951,1.0,6.55,7.11,6.08,-14.69,-27.56,-13.19,104.69,-29.0,229.31,-1.5569661971946487,6.767849616759676,0.7406107421035788,-78.42524339680709,42.8397831220635,-2.18883187578443,-0.6831,-0.6322,0.3652,-0.0191,0
1621891.0,1482.743951,1.0,6.55,7.11,6.08,-14.69,-27.56,-13.19,104.69,-29.0,229.31,-1.5569661971946487,6.767849616759676,0.7406107421035788,-78.42524339680709,42.8397831220635,-2.18883187578443,-0.6831,-0.6322,0.3652,-0.0191,0
1621925.0,1482.840302,1.0,6.14,8.23,7.55,-14.69,-27.56,-13.19,-288.31,129.13,56.44,-3.09143088738017,6.2192282104582635,-0.8797551736209215,-71.0277375402144,42.802857328099094,-3.2892294003721183,-0.7271,-0.5809,0.3649,-0.0287,0
1621925.0,1482.840302,1.0,6.14,8.23,7.55,-14.69,-27.56,-13.19,-288.31,129.13,56.44,-3.09143088738017,6.2192282104582635,-0.8797551736209215,-71.0277375402144,42.802857328099094,-3.2892294003721183,-0.7271,-0.5809,0.3649,-0.0287,0
1621960.0,1482.850513,1.0,8.76,5.1,6.7,-20.56,-22.19,-10.75,-261.81,116.81,107.75,1.24195939649879,5.391022320281065,-1.0114836282965047,-59.682687797892946,40.03412919359559,-4.1720543955147065,-0.7962,-0.4976,0.3423,-0.0364,0
1621960.0,1482.850513,1.0,8.76,5.1,6.7,-20.56,-22.19,-10.75,-261.81,116.81,107.75,1.24195939649879,5.391022320281065,-1.0114836282965047,-59.682687797892946,40.03412919359559,-4.1720543955147065,-0.7962,-0.4976,0.3423,-0.0364,0
1621995.0,1482.85328,1.0,9.6,8.94,7.73,-19.56,-17.75,-16.25,-38.69,46.13,230.88,-0.8268376307897344,2.9358460154976287,-5.110911721192805,-54.12986845766676,41.586888761097505,-8.430081473298436,-0.8134,-0.455,0.355,-0.0735,0
1621995.0,1482.85328,1.0,9.6,8.94,7.73,-19.56,-17.75,-16.25,-38.69,46.13,230.88,-0.8268376307897344,2.9358460154976287,-5.110911721192805,-54.12986845766676,41.586888761097505,-8.430081473298436,-0.8134,-0.455,0.355,-0.0735,0
1622032.0,1482.895435,1.0,12.69,8.55,4.32,-21.19,-12.38,-16.69,-16.87,31.5,214.63,1.6593513049212976,-0.45160174722453483,-5.99979201295028,-50.6814038478955,44.456840863061686,-16.59349169701811,-0.808,-0.428,0.3783,-0.1443,0
1622032.0,1482.895435,1.0,12.69,8.55,4.32,-21.19,-12.38,-16.69,-16.87,31.5,214.63,1.6593513049212976,-0.45160174722453483,-5.99979201295028,-50.6814038478955,44.456840863061686,-16.59349169701811,-0.808,-0.428,0.3783,-0.1443,0
1622067.0,1482.904721,1.0,12.09,10.24,5.48,-21.19,-12.38,-16.69,-54.06,83.69,149.56,-1.2607952801762428,-2.2490034960161314,-6.758629307527313,-45.89655450704208,45.17575704605611,-22.22079043012782,-0.8145,-0.3899,0.3841,-0.1927,0
1622067.0,1482.904721,1.0,12.09,10.24,5.48,-21.19,-12.38,-16.69,-54.06,83.69,149.56,-1.2607952801762428,-2.2490034960161314,-6.758629307527313,-45.89655450704208,45.17575704605611,-22.22079043012782,-0.8145,-0.3899,0.3841,-0.1927,0
1622104.0,1482.955001,1.0,10.25,8.25,5.82,-25.19,-8.38,-17.87,-25.87,122.75,116.44,-1.5741982812176925,-1.6988176967206674,-4.393114723569193,-43.07375512826058,43.752111292571854,-26.205728877683857,-0.8216,-0.3671,0.3726,-0.2267,0
1622104.0,1482.955001,1.0,10.25,8.25,5.82,-25.19,-8.38,-17.87,-25.87,122.75,116.44,-1.5741982812176925,-1.6988176967206674,-4.393114723569193,-43.07375512826058,43.752111292571854,-26.205728877683857,-0.8216,-0.3671,0.3726,-0.2267,0
1622142.0,1483.012425,1.0,10.47,7.83,4.94,-25.06,-5.56,-20.37,22.37,83.37,127.12,-1.2084806635870304,-3.189635880752698,-3.746917701308435,-40.27814205807221,41.78307317970489,-31.888273849894755,-0.8239,-0.3443,0.3566,-0.2747,0
1622142.0,1483.012425,1.0,10.47,7.83,4.94,-25.06,-5.56,-20.37,22.37,83.37,127.12,-1.2084806635870304,-3.189635880752698,-3.746917701308435,-40.27814205807221,41.78307317970489,-31.888273849894755,-0.8239,-0.3443,0.3566,-0.2747,0
1622177.0,1483.030782,1.0,11.23,7.78,4.29,-25.06,-5.56,-20.37,26.5,-14.63,126.75,-1.206827402351861,-4.1052817879716095,-3.8584745534858307,-39.364064490012716,42.44614755191601,-35.504295540348124,-0.814,-0.3368,0.362,-0.3049,0
1622177.0,1483.030782,1.0,11.23,7.78,4.29,-25.06,-5.56,-20.37,26.5,-14.63,126.75,-1.206827402351861,-4.1052817879716095,-3.8584745534858307,-39.364064490012716,42.44614755191601,-35.504295540348124,-0.814,-0.3368,0.362,-0.3049,0
1622212.0,1483.072118,1.0,10.78,8.41,6.02,-25.37,-3.56,-22.0,83.12,4.56,119.56,-3.6572892246342974,-2.8671506870155463,-4.3912576791378,-39.534492464525485,43.93739653048951,-40.180514115359465,-0.7922,-0.3382,0.3741,-0.3435,0
1622212.0,1483.072118,1.0,10.78,8.41,6.02,-25.37,-3.56,-22.0,83.12,4.56,119.56,-3.6572892246342974,-2.8671506870155463,-4.3912576791378,-39.534492464525485,43.93739653048951,-40.180514115359465,-0.7922,-0.3382,0.3741,-0.3435,0
1622247.0,1483.117441,1.0,11.17,6.98,3.69,-25.19,-0.88,-22.25,132.5,25.5,95.0,-2.1735473653276163,-3.8272478117345963,-3.144537823448868,-41.62366360590611,42.72901972322527,-45.64778844933024,-0.7685,-0.3553,0.3643,-0.3879,0
1622247.0,1483.117441,1.0,11.17,6.98,3.69,-25.19,-0.88,-22.25,132.5,25.5,95.0,-2.1735473653276163,-3.8272478117345963,-3.144537823448868,-41.62366360590611,42.72901972322527,-45.64778844933024,-0.7685,-0.3553,0.3643,-0.3879,0
1622284.0,1483.134591,1.0,10.24,4.57,2.61,-24.69,-0.56,-21.75,95.5,23.12,27.75,-0.35830069269446385,-3.2413272517260476,-1.2350898203739948,-43.418900316094714,41.280605467484456,-48.3342986251064,-0.7558,-0.3699,0.3525,-0.4094,0
1622284.0,1483.134591,1.0,10.24,4.57,2.61,-24.69,-0.56,-21.75,95.5,23.12,27.75,-0.35830069269446385,-3.2413272517260476,-1.2350898203739948,-43.418900316094714,41.280605467484456,-48.3342986251064,-0.7558,-0.3699,0.3525,-0.4094,0
1622319.0,1483.179314,1.0,9.25,1.18,2.83,-24.69,-0.56,-21.75,47.56,8.88,-23.81,2.3560451130544418,-1.3470567901977297,0.447254216658294,-45.07648531811652,39.75374814015767,-48.8371944099726,-0.7527,-0.3833,0.34,-0.4134,0
1622319.0,1483.179314,1.0,9.25,1.18,2.83,-24.69,-0.56,-21.75,47.56,8.88,-23.81,2.3560451130544418,-1.3470567901977297,0.447254216658294,-45.07648531811652,39.75374814015767,-48.8371944099726,-0.7527,-0.3833,0.34,-0.4134,0
1622353.0,1483.196953,1.0,9.05,1.3,2.69,-25.0,-1.75,-22.19,-22.69,17.37,-20.06,2.3151890180010533,-1.4777184649103818,0.6805967484903288,-44.902845573736435,39.24238573337944,-48.27150646713052,-0.7578,-0.3819,0.3358,-0.4089,0
1622353.0,1483.196953,1.0,9.05,1.3,2.69,-25.0,-1.75,-22.19,-22.69,17.37,-20.06,2.3151890180010533,-1.4777184649103818,0.6805967484903288,-44.902845573736435,39.24238573337944,-48.27150646713052,-0.7578,-0.3819,0.3358,-0.4089,0
1622390.0,1483.245986,1.0,8.17,2.81,4.21,-24.87,-2.56,-23.0,-22.94,-7.13,4.81,0.28260294073619585,-0.4975344083078199,0.2128136927432891,-44.18463175478608,39.48578948035391,-47.895076146413096,-0.7614,-0.3761,0.3378,-0.4059,0
1622390.0,1483.245986,1.0,8.17,2.81,4.21,-24.87,-2.56,-23.0,-22.94,-7.13,4.81,0.28260294073619585,-0.4975344083078199,0.2128136927432891,-44.18463175478608,39.48578948035391,-47.895076146413096,-0.7614,-0.3761,0.3378,-0.4059,0
1622425.0,1483.2845,1.0,7.25,4.04,5.72,-24.87,-2.56,-23.0,5.13,-15.0,-2.06,-1.5643749697602574,0.6641312842934184,-0.12885001717127587,-44.11043851170447,39.9000028418168,-47.70706703894191,-0.7609,-0.3755,0.3412,-0.4044,0
1622425.0,1483.2845,1.0,7.25,4.04,5.72,-24.87,-2.56,-23.0,5.13,-15.0,-2.06,-1.5643749697602574,0.6641312842934184,-0.12885001717127587,-44.11043851170447,39.9000028418168,-47.70706703894191,-0.7609,-0.3755,0.3412,-0.4044,0
1622460.0,1483.29048,1.0,7.26,3.2,5.64,-24.37,-2.69,-22.56,14.31,-0.69,-9.13,-0.7377033292851329,1.001874812990725,0.152156711532891,-44.76649060212524,39.65628250180669,-47.60685129535254,-0.7596,-0.3808,0.3392,-0.4036,0
1622460.0,1483.29048,1.0,7.26,3.2,5.64,-24.37,-2.69,-22.56,14.31,-0.69,-9.13,-0.7377033292851329,1.001874812990725,0.152156711532891,-44.76649060212524,39.65628250180669,-47.60685129535254,-0.7596,-0.3808,0.3392,-0.4036,0
1622495.0,1483.344093,1.0,7.99,2.77,4.56,-25.06,-2.25,-23.75,11.75,17.5,2.5,0.24544974653728246,-0.04073355947580737,0.20223980472735015,-44.96484726352389,39.108592274648124,-47.90761495262174,-0.7595,-0.3824,0.3347,-0.406,0
1622495.0,1483.344093,1.0,7.99,2.77,4.56,-25.06,-2.25,-23.75,11.75,17.5,2.5,0.24544974653728246,-0.04073355947580737,0.20223980472735015,-44.96484726352389,39.108592274648124,-47.90761495262174,-0.7595,-0.3824,0.3347,-0.406,0
1622532.0,1483.400506,1.0,8.43,2.7,3.58,-24.75,-3.06,-22.56,0.0,8.13,6.13,0.7000166471571982,-1.0889730046329218,0.34644839068513456,-44.8036716858859,38.65896530684754,-48.44736344772761,-0.7595,-0.3811,0.331,-0.4103,0
1622532.0,1483.400506,1.0,8.43,2.7,3.58,-24.75,-3.06,-22.56,0.0,8.13,6.13,0.7000166471571982,-1.0889730046329218,0.34644839068513456,-44.8036716858859,38.65896530684754,-48.44736344772761,-0.7595,-0.3811,0.331,-0.4103,0
1622564.0,1483.416803,1.0,8.21,2.61,4.21,-24.75,-3.06,-22.56,-2.06,-4.0,-0.5,0.5476010962161697,-0.442065924172381,0.24396153084508043,-44.71692355018706,38.74398218156732,-48.43479821318783,-0.7596,-0.3804,0.3317,-0.4102,0
1622564.0,1483.416803,1.0,8.21,2.61,4.21,-24.75,-3.06,-22.56,-2.06,-4.0,-0.5,0.5476010962161697,-0.442065924172381,0.24396153084508043,-44.71692355018706,38.74398218156732,-48.43479821318783,-0.7596,-0.3804,0.3317,-0.4102,0
1622603.0,1483.458444,1.0,7.59,3.3,4.82,-24.75,-3.19,-22.19,-11.81,-5.31,-1.0,-0.49012114968521225,0.04069363948803972,0.24168134943263553,-44.221735687209446,39.388405783304535,-47.619376147320615,-0.7628,-0.3764,0.337,-0.4037,0
1622603.0,1483.458444,1.0,7.59,3.3,4.82,-24.75,-3.19,-22.19,-11.81,-5.31,-1.0,-0.49012114968521225,0.04069363948803972,0.24168134943263553,-44.221735687209446,39.388405783304535,-47.619376147320615,-0.7628,-0.3764,0.337,-0.4037,0
1622638.0,1483.515063,1.0,7.71,3.17,5.29,-24.25,-2.38,-23.0,-1.56,3.06,-2.25,-0.4215966183558937,0.43750074746505474,-0.04768657773867524,-43.96211035016288,39.63192076517069,-47.01886031964005,-0.7654,-0.3743,0.339,-0.3989,0
1622638.0,1483.515063,1.0,7.71,3.17,5.29,-24.25,-2.38,-23.0,-1.56,3.06,-2.25,-0.4215966183558937,0.43750074746505474,-0.04768657773867524,-43.96211035016288,39.63192076517069,-47.01886031964005,-0.7654,-0.3743,0.339,-0.3989,0
1622671.0,1483.568005,1.0,7.96,3.0,4.8,-24.25,-2.38,-23.0,-7.63,0.25,2.13,-0.05254444743688991,-0.025213098317745652,0.03944961397756863,-43.801508905676954,39.58320288872563,-47.01886031964005,-0.7662,-0.373,0.3386,-0.3989,0
1622671.0,1483.568005,1.0,7.96,3.0,4.8,-24.25,-2.38,-23.0,-7.63,0.25,2.13,-0.05254444743688991,-0.025213098317745652,0.03944961397756863,-43.801508905676954,39.58320288872563,-47.01886031964005,-0.7662,-0.373,0.3386,-0.3989,0
1622706.0,1483.628951,1.0,7.89,3.76,4.92,-24.69,-2.75,-23.0,-9.13,4.88,2.94,-0.7921040418483876,-0.2601237884977732,-0.18839911451389746,-43.23394986814831,39.92438520696097,-46.50700231874489,-0.7693,-0.3684,0.3414,-0.3948,0
1622706.0,1483.628951,1.0,7.89,3.76,4.92,-24.69,-2.75,-23.0,-9.13,4.88,2.94,-0.7921040418483876,-0.2601237884977732,-0.18839911451389746,-43.23394986814831,39.92438520696097,-46.50700231874489,-0.7693,-0.3684,0.3414,-0.3948,0
1622743.0,1483.645676,1.0,7.97,3.39,4.71,-24.69,-2.38,-23.5,0.56,5.44,-3.94,-0.3602253714297421,-0.35966238605269174,-0.039058742890844655,-42.8397831220635,39.948769456648414,-46.00857379414183,-0.7728,-0.3652,0.3416,-0.3908,0
1622743.0,1483.645676,1.0,7.97,3.39,4.71,-24.69,-2.38,-23.5,0.56,5.44,-3.94,-0.3602253714297421,-0.35966238605269174,-0.039058742890844655,-42.8397831220635,39.948769456648414,-46.00857379414183,-0.7728,-0.3652,0.3416,-0.3908,0
1622777.0,1483.648672,1.0,8.01,3.25,4.3,-24.69,-2.38,-23.5,-0.69,-0.25,-5.13,-0.09991313337085628,-0.6606571494322537,0.17513145427294852,-42.8397831220635,39.851243758997164,-45.90899880278562,-0.7735,-0.3652,0.3408,-0.39,0
1622777.0,1483.648672,1.0,8.01,3.25,4.3,-24.69,-2.38,-23.5,-0.69,-0.25,-5.13,-0.09991313337085628,-0.6606571494322537,0.17513145427294852,-42.8397831220635,39.851243758997164,-45.90899880278562,-0.7735,-0.3652,0.3408,-0.39,0
1622812.0,1483.657311,1.0,7.7,3.15,5.01,-24.25,-2.38,-22.5,5.06,-3.63,-5.56,-0.320760867033564,0.13413239985670855,0.10140806764774268,-42.87671358451489,40.217121024588515,-45.150935763189196,-0.7751,-0.3655,0.3438,-0.3839,0
