TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1106282.0,966.213278,1.0,-2.34,6.85,-6.97,9.88,-31.69,17.37,-5.88,-2.5,6.5,0.10883748946792016,0.30150130637144823,-0.23706700931197133,-134.1748557862076,-10.476799088278916,10.810553401892456,-0.3665,-0.9211,-0.0913,0.0942,0
1106282.0,966.213278,1.0,-2.34,6.85,-6.97,9.88,-31.69,17.37,-5.88,-2.5,6.5,0.10883748946792016,0.30150130637144823,-0.23706700931197133,-134.1748557862076,-10.476799088278916,10.810553401892456,-0.3665,-0.9211,-0.0913,0.0942,0
1106319.0,966.252794,1.0,-2.26,7.01,-7.0,9.88,-32.19,16.87,3.44,0.25,6.44,0.19576590422658646,0.37511374136691966,-0.34562390251957353,-134.20429804752106,-10.258180960550504,10.718474180434587,-0.3671,-0.9212,-0.0894,0.0934,0
1106319.0,966.252794,1.0,-2.26,7.01,-7.0,9.88,-32.19,16.87,3.44,0.25,6.44,0.19576590422658646,0.37511374136691966,-0.34562390251957353,-134.20429804752106,-10.258180960550504,10.718474180434587,-0.3671,-0.9212,-0.0894,0.0934,0
1106354.0,966.306666,1.0,-2.45,7.03,-6.76,9.88,-32.19,16.87,-1.06,-1.81,3.56,-0.02085906242750063,0.5650353794536813,-0.23333505573988944,-134.1748557862076,-10.097117916179354,10.718474180434587,-0.3674,-0.9211,-0.088,0.0934,0
1106354.0,966.306666,1.0,-2.45,7.03,-6.76,9.88,-32.19,16.87,-1.06,-1.81,3.56,-0.02085906242750063,0.5650353794536813,-0.23333505573988944,-134.1748557862076,-10.097117916179354,10.718474180434587,-0.3674,-0.9211,-0.088,0.0934,0
1106386.0,966.313033,1.0,-2.47,6.81,-7.04,8.69,-32.56,16.87,0.5,0.75,-0.75,-0.060704748771661154,0.19754514385896504,-0.29265150305526433,-134.14543141113884,-9.92457255015729,10.79904311756863,-0.3681,-0.921,-0.0865,0.0941,0
1106386.0,966.313033,1.0,-2.47,6.81,-7.04,8.69,-32.56,16.87,0.5,0.75,-0.75,-0.060704748771661154,0.19754514385896504,-0.29265150305526433,-134.14543141113884,-9.92457255015729,10.79904311756863,-0.3681,-0.921,-0.0865,0.0941,0
1106421.0,966.381033,1.0,-2.63,6.75,-6.54,9.06,-31.75,16.5,-5.44,1.12,-1.37,-0.2848447635118596,0.5004551599709788,0.06399080994524908,-134.05726525899885,-9.947577287046574,10.787532942523711,-0.3689,-0.9207,-0.0867,0.094,0
1106421.0,966.381033,1.0,-2.63,6.75,-6.54,9.06,-31.75,16.5,-5.44,1.12,-1.37,-0.2848447635118596,0.5004551599709788,0.06399080994524908,-134.05726525899885,-9.947577287046574,10.787532942523711,-0.3689,-0.9207,-0.0867,0.094,0
1106458.0,966.419876,1.0,-2.55,6.63,-6.44,9.5,-32.19,16.06,2.81,6.5,-2.0,-0.253267774868688,0.48531391122305756,0.23412024858180835,-134.05726525899885,-10.085614182042528,10.672437176186932,-0.3687,-0.9207,-0.0879,0.093,0
1106458.0,966.419876,1.0,-2.55,6.63,-6.44,9.5,-32.19,16.06,2.81,6.5,-2.0,-0.253267774868688,0.48531391122305756,0.23412024858180835,-134.05726525899885,-10.085614182042528,10.672437176186932,-0.3687,-0.9207,-0.0879,0.093,0
1106493.0,966.436221,1.0,-2.38,6.59,-6.88,9.5,-32.19,16.06,3.94,8.38,-0.88,-0.07987929551191103,0.16928978438349773,-0.011285641826745518,-134.23375822968381,-10.235170717586842,10.419264327291232,-0.3674,-0.9213,-0.0892,0.0908,0
1106493.0,966.436221,1.0,-2.38,6.59,-6.88,9.5,-32.19,16.06,3.94,8.38,-0.88,-0.07987929551191103,0.16928978438349773,-0.011285641826745518,-134.23375822968381,-10.235170717586842,10.419264327291232,-0.3674,-0.9213,-0.0892,0.0908,0
1106530.0,966.51048,1.0,-2.15,6.71,-7.33,10.19,-32.06,15.69,1.81,9.0,0.06,0.18433579563726082,-0.05488183135140412,-0.35890499217993366,-134.35177886278402,-10.430771068314458,10.14313387414705,-0.3666,-0.9217,-0.0909,0.0884,0
1106530.0,966.51048,1.0,-2.15,6.71,-7.33,10.19,-32.06,15.69,1.81,9.0,0.06,0.18433579563726082,-0.05488183135140412,-0.35890499217993366,-134.35177886278402,-10.430771068314458,10.14313387414705,-0.3666,-0.9217,-0.0909,0.0884,0
1106565.0,966.515263,1.0,-2.09,6.77,-7.15,9.5,-32.06,16.19,4.0,7.44,-0.81,0.211821408175422,0.1281583145791525,-0.25626245800353864,-134.4700890266876,-10.51132121524803,9.936074868420336,-0.3658,-0.9221,-0.0916,0.0866,0
1106565.0,966.515263,1.0,-2.09,6.77,-7.15,9.5,-32.06,16.19,4.0,7.44,-0.81,0.211821408175422,0.1281583145791525,-0.25626245800353864,-134.4700890266876,-10.51132121524803,9.936074868420336,-0.3658,-0.9221,-0.0916,0.0866,0
1106599.0,966.525717,1.0,-2.11,6.52,-7.26,9.5,-32.06,16.19,4.19,6.56,-2.19,0.12156366582645567,-0.07833216870584714,-0.17579390650389115,-134.7075870499225,-10.672437176186932,9.717547848465047,-0.3639,-0.9229,-0.093,0.0847,0
1106599.0,966.525717,1.0,-2.11,6.52,-7.26,9.5,-32.06,16.19,4.19,6.56,-2.19,0.12156366582645567,-0.07833216870584714,-0.17579390650389115,-134.7075870499225,-10.672437176186932,9.717547848465047,-0.3639,-0.9229,-0.093,0.0847,0
1106632.0,966.581866,1.0,-2.13,6.29,-7.26,9.06,-32.06,16.5,6.44,4.25,-0.12,0.035902663548011526,-0.20875766344476432,-0.030205759677645716,-134.88648767208014,-10.741493332748478,9.60254790532585,-0.3625,-0.9235,-0.0936,0.0837,0
1106632.0,966.581866,1.0,-2.13,6.29,-7.26,9.06,-32.06,16.5,6.44,4.25,-0.12,0.035902663548011526,-0.20875766344476432,-0.030205759677645716,-134.88648767208014,-10.741493332748478,9.60254790532585,-0.3625,-0.9235,-0.0936,0.0837,0
1106669.0,966.613899,1.0,-2.14,6.26,-7.07,9.06,-32.06,16.87,10.63,8.63,4.81,-0.03108002436079582,-0.03704821042922468,0.12420395252885008,-135.27643200533063,-10.695455461898506,9.384074619875278,-0.3597,-0.9248,-0.0932,0.0818,0
1106669.0,966.613899,1.0,-2.14,6.26,-7.07,9.06,-32.06,16.87,10.63,8.63,4.81,-0.03108002436079582,-0.03704821042922468,0.12420395252885008,-135.27643200533063,-10.695455461898506,9.384074619875278,-0.3597,-0.9248,-0.0932,0.0818,0
1106704.0,966.624989,1.0,-2.12,6.67,-7.54,9.06,-32.06,16.87,4.13,16.37,9.5,0.04608141053479753,-0.021066724080567756,-0.48083427443462234,-135.57859793518082,-10.580368342525214,8.958724002944487,-0.3582,-0.9258,-0.0922,0.0781,0
1106704.0,966.624989,1.0,-2.12,6.67,-7.54,9.06,-32.06,16.87,4.13,16.37,9.5,0.04608141053479753,-0.021066724080567756,-0.48083427443462234,-135.57859793518082,-10.580368342525214,8.958724002944487,-0.3582,-0.9258,-0.0922,0.0781,0
1106737.0,966.687393,1.0,-2.05,6.43,-7.47,9.06,-32.06,17.37,29.69,15.63,11.06,-0.05684345826378023,-0.007710977364241867,-0.2603758449097455,-136.49704595560382,-10.453784866884499,8.2807155569704,-0.3519,-0.9288,-0.0911,0.0722,0
1106737.0,966.687393,1.0,-2.05,6.43,-7.47,9.06,-32.06,17.37,29.69,15.63,11.06,-0.05684345826378023,-0.007710977364241867,-0.2603758449097455,-136.49704595560382,-10.453784866884499,8.2807155569704,-0.3519,-0.9288,-0.0911,0.0722,0
1106771.0,966.69032,1.0,-1.66,6.68,-7.97,8.69,-31.69,17.69,39.06,5.0,19.19,0.33902937750912404,-0.0051217502185378905,-0.7187446647553557,-137.68760819354466,-9.982085146289721,7.959051879828772,-0.3433,-0.9326,-0.087,0.0694,0
1106771.0,966.69032,1.0,-1.66,6.68,-7.97,8.69,-31.69,17.69,39.06,5.0,19.19,0.33902937750912404,-0.0051217502185378905,-0.7187446647553557,-137.68760819354466,-9.982085146289721,7.959051879828772,-0.3433,-0.9326,-0.087,0.0694,0
1106808.0,966.725342,1.0,-1.72,6.08,-7.94,8.0,-31.0,18.19,18.94,5.38,4.38,0.10748202689999431,-0.2265882807296511,-0.33758508032663137,-138.91102916961097,-9.579549083642284,7.752301412421159,-0.334,-0.9364,-0.0835,0.0676,0
1106808.0,966.725342,1.0,-1.72,6.08,-7.94,8.0,-31.0,18.19,18.94,5.38,4.38,0.10748202689999431,-0.2265882807296511,-0.33758508032663137,-138.91102916961097,-9.579549083642284,7.752301412421159,-0.334,-0.9364,-0.0835,0.0676,0
1106843.0,966.782887,1.0,-2.06,6.28,-7.2,8.0,-31.0,18.19,5.38,6.81,5.56,-0.2702016676594344,0.4732569481851363,0.04831925546235816,-139.1730548258568,-9.51055493545105,7.557060298129735,-0.3323,-0.9372,-0.0829,0.0659,0
1106843.0,966.782887,1.0,-2.06,6.28,-7.2,8.0,-31.0,18.19,5.38,6.81,5.56,-0.2702016676594344,0.4732569481851363,0.04831925546235816,-139.1730548258568,-9.51055493545105,7.557060298129735,-0.3323,-0.9372,-0.0829,0.0659,0
1106880.0,966.802308,1.0,-1.76,6.37,-7.79,6.5,-30.56,19.37,35.63,11.0,11.38,0.0044043668066551245,0.3187461444272981,-0.4039808079846754,-140.33889297208822,-9.016196458354324,7.2240523141440205,-0.3239,-0.9407,-0.0786,0.063,0
1106880.0,966.802308,1.0,-1.76,6.37,-7.79,6.5,-30.56,19.37,35.63,11.0,11.38,0.0044043668066551245,0.3187461444272981,-0.4039808079846754,-140.33889297208822,-9.016196458354324,7.2240523141440205,-0.3239,-0.9407,-0.0786,0.063,0
1106915.0,966.842351,1.0,-1.42,5.65,-8.18,6.5,-30.56,20.56,29.37,17.69,2.88,0.1711603851829756,-0.33271895635575444,-0.2288520910079832,-141.46907086921098,-8.786320126014097,6.89110540785609,-0.3153,-0.944,-0.0766,0.0601,0
1106915.0,966.842351,1.0,-1.42,5.65,-8.18,6.5,-30.56,20.56,29.37,17.69,2.88,0.1711603851829756,-0.33271895635575444,-0.2288520910079832,-141.46907086921098,-8.786320126014097,6.89110540785609,-0.3153,-0.944,-0.0766,0.0601,0
1106950.0,966.938466,1.0,-1.65,6.03,-7.4,6.5,-30.56,20.56,-6.81,6.13,-5.25,-0.07467958894174156,0.5067880781148659,0.13292327226595013,-141.67799864882883,-9.004701785923345,6.546738821065048,-0.3135,-0.9446,-0.0785,0.0571,0
1106950.0,966.938466,1.0,-1.65,6.03,-7.4,6.5,-30.56,20.56,-6.81,6.13,-5.25,-0.07467958894174156,0.5067880781148659,0.13292327226595013,-141.67799864882883,-9.004701785923345,6.546738821065048,-0.3135,-0.9446,-0.0785,0.0571,0
1106984.0,966.943341,1.0,-1.44,5.83,-7.94,6.88,-31.37,21.37,3.94,12.06,-4.13,0.089468903398052,0.02112056812738805,-0.14813022042308965,-141.74788525089278,-9.280599254023052,6.225383461526625,-0.3128,-0.9448,-0.0809,0.0543,0
1106984.0,966.943341,1.0,-1.44,5.83,-7.94,6.88,-31.37,21.37,3.94,12.06,-4.13,0.089468903398052,0.02112056812738805,-0.14813022042308965,-141.74788525089278,-9.280599254023052,6.225383461526625,-0.3128,-0.9448,-0.0809,0.0543,0
1107021.0,966.982163,1.0,-1.58,5.63,-7.26,6.88,-30.69,19.75,3.19,5.06,-2.31,-0.13301103969188774,0.313562549816115,0.49080937283849124,-141.85294621850556,-9.407070184120801,6.087674884576737,-0.3116,-0.9451,-0.082,0.0531,0
1107021.0,966.982163,1.0,-1.58,5.63,-7.26,6.88,-30.69,19.75,3.19,5.06,-2.31,-0.13301103969188774,0.313562549816115,0.49080937283849124,-141.85294621850556,-9.407070184120801,6.087674884576737,-0.3116,-0.9451,-0.082,0.0531,0
1107056.0,966.998728,1.0,-1.43,5.48,-7.74,6.88,-30.69,19.75,7.31,7.81,1.19,-0.016265425612895706,-0.07825369304993313,0.21621143883640315,-142.06390845011202,-9.476059158737442,5.89260274896743,-0.3102,-0.9457,-0.0826,0.0514,0
1107056.0,966.998728,1.0,-1.43,5.48,-7.74,6.88,-30.69,19.75,7.31,7.81,1.19,-0.016265425612895706,-0.07825369304993313,0.21621143883640315,-142.06390845011202,-9.476059158737442,5.89260274896743,-0.3102,-0.9457,-0.0826,0.0514,0
1107089.0,967.038381,1.0,-1.52,5.58,-7.69,6.88,-30.25,21.75,-2.19,4.5,0.81,-0.1189457497618146,0.055584603096392904,0.18554495637262036,-142.1344807161217,-9.499056247386589,5.686074397008275,-0.3097,-0.9459,-0.0828,0.0496,0
1107089.0,967.038381,1.0,-1.52,5.58,-7.69,6.88,-30.25,21.75,-2.19,4.5,0.81,-0.1189457497618146,0.055584603096392904,0.18554495637262036,-142.1344807161217,-9.499056247386589,5.686074397008275,-0.3097,-0.9459,-0.0828,0.0496,0
1107124.0,967.059967,1.0,-1.36,6.24,-8.04,6.88,-29.56,19.75,-6.0,5.06,3.44,0.14790533970660769,0.32689665246297883,-0.45493187557331716,-142.02866969644373,-9.499056247386589,5.525454047712893,-0.311,-0.9456,-0.0828,0.0482,0
1107124.0,967.059967,1.0,-1.36,6.24,-8.04,6.88,-29.56,19.75,-6.0,5.06,3.44,0.14790533970660769,0.32689665246297883,-0.45493187557331716,-142.02866969644373,-9.499056247386589,5.525454047712893,-0.311,-0.9456,-0.0828,0.0482,0
1107161.0,967.095353,1.0,-1.32,6.03,-7.96,6.88,-30.19,21.0,-0.19,3.56,-0.94,0.11787587933526267,0.1973653418717185,-0.26370511781479955,-141.9934624116977,-9.53355259965066,5.353372863141336,-0.3114,-0.9455,-0.0831,0.0467,0
1107161.0,967.095353,1.0,-1.32,6.03,-7.96,6.88,-30.19,21.0,-0.19,3.56,-0.94,0.11787587933526267,0.1973653418717185,-0.26370511781479955,-141.9934624116977,-9.53355259965066,5.353372863141336,-0.3114,-0.9455,-0.0831,0.0467,0
1107193.0,967.151681,1.0,-1.38,6.1,-7.93,6.88,-30.19,21.0,0.37,1.81,-1.44,0.0625621058068348,0.2734359259759449,-0.2889242173143689,-141.95828650840244,-9.591048446078224,5.284543793645802,-0.3117,-0.9454,-0.0836,0.0461,0
1107193.0,967.151681,1.0,-1.38,6.1,-7.93,6.88,-30.19,21.0,0.37,1.81,-1.44,0.0625621058068348,0.2734359259759449,-0.2889242173143689,-141.95828650840244,-9.591048446078224,5.284543793645802,-0.3117,-0.9454,-0.0836,0.0461,0
1107230.0,967.16679,1.0,-1.38,5.63,-8.03,6.88,-30.19,21.0,0.75,5.38,-1.31,-0.03678210657042913,-0.13863480304654008,-0.09595710459728046,-142.02866969644373,-9.752049739225924,5.135420654691241,-0.3109,-0.9456,-0.085,0.0448,0
1107230.0,967.16679,1.0,-1.38,5.63,-8.03,6.88,-30.19,21.0,0.75,5.38,-1.31,-0.03678210657042913,-0.13863480304654008,-0.09595710459728046,-142.02866969644373,-9.752049739225924,5.135420654691241,-0.3109,-0.9456,-0.085,0.0448,0
1107265.0,967.208308,1.0,-1.31,5.68,-8.01,6.5,-29.5,21.75,1.19,4.25,-0.69,0.024741529637363258,-0.0881823984811696,-0.09941943854671997,-142.06390845011202,-9.798053639345571,5.020716482682319,-0.3106,-0.9457,-0.0854,0.0438,0
1107265.0,967.208308,1.0,-1.31,5.68,-8.01,6.5,-29.5,21.75,1.19,4.25,-0.69,0.024741529637363258,-0.0881823984811696,-0.09941943854671997,-142.06390845011202,-9.798053639345571,5.020716482682319,-0.3106,-0.9457,-0.0854,0.0438,0
1107300.0,967.266654,1.0,-1.25,5.88,-8.09,6.5,-29.5,21.75,-3.06,3.44,-0.88,0.10439415239004929,0.02078833194307972,-0.27172634275490815,-142.06390845011202,-9.855560741569812,4.883078110442898,-0.3104,-0.9457,-0.0859,0.0426,0
1107300.0,967.266654,1.0,-1.25,5.88,-8.09,6.5,-29.5,21.75,-3.06,3.44,-0.88,0.10439415239004929,0.02078833194307972,-0.27172634275490815,-142.06390845011202,-9.855560741569812,4.883078110442898,-0.3104,-0.9457,-0.0859,0.0426,0
1107335.0,967.283576,1.0,-1.37,5.73,-7.91,6.5,-29.56,20.56,0.94,2.69,-0.63,-0.05634930410014782,0.03125919255066911,-0.0560954402315641,-142.09917876057762,-9.91307033213892,4.802792327898412,-0.3102,-0.9458,-0.0864,0.0419,0
1107335.0,967.283576,1.0,-1.37,5.73,-7.91,6.5,-29.56,20.56,0.94,2.69,-0.63,-0.05634930410014782,0.03125919255066911,-0.0560954402315641,-142.09917876057762,-9.91307033213892,4.802792327898412,-0.3102,-0.9458,-0.0864,0.0419,0
1107369.0,967.28665,1.0,-1.3,5.97,-7.93,5.69,-30.69,21.37,-0.31,3.94,0.94,0.03399959982523021,0.19981399873103634,-0.202082107171357,-142.1344807161217,-9.821056182581472,4.68810243496922,-0.3103,-0.9459,-0.0856,0.0409,0
1107369.0,967.28665,1.0,-1.3,5.97,-7.93,5.69,-30.69,21.37,-0.31,3.94,0.94,0.03399959982523021,0.19981399873103634,-0.202082107171357,-142.1344807161217,-9.821056182581472,4.68810243496922,-0.3103,-0.9459,-0.0856,0.0409,0
1107404.0,967.337119,1.0,-1.31,5.89,-7.96,5.69,-30.69,21.37,2.63,3.81,0.06,-0.002606034099037813,0.12972413827726204,-0.1809906050946033,-142.16981440543415,-9.855560741569812,4.596353909147252,-0.3099,-0.946,-0.0859,0.0401,0
1107404.0,967.337119,1.0,-1.31,5.89,-7.96,5.69,-30.69,21.37,2.63,3.81,0.06,-0.002606034099037813,0.12972413827726204,-0.1809906050946033,-142.16981440543415,-9.855560741569812,4.596353909147252,-0.3099,-0.946,-0.0859,0.0401,0
1107437.0,967.377995,1.0,-1.13,5.86,-8.3,6.5,-29.87,21.0,4.0,4.13,-0.75,0.15614500988945174,-0.08788299057334603,-0.41462170736863513,-142.34696199162144,-9.91307033213892,4.447268815934102,-0.3085,-0.9465,-0.0864,0.0388,0
1107437.0,967.377995,1.0,-1.13,5.86,-8.3,6.5,-29.87,21.0,4.0,4.13,-0.75,0.15614500988945174,-0.08788299057334603,-0.41462170736863513,-142.34696199162144,-9.91307033213892,4.447268815934102,-0.3085,-0.9465,-0.0864,0.0388,0
1107472.0,967.413678,1.0,-1.26,5.7,-7.87,5.69,-30.69,22.19,1.5,2.31,-1.88,-0.015323885558811312,0.07173279695795554,0.008225658077877895,-142.4180463131718,-9.901568214246721,4.412865642375664,-0.3078,-0.9467,-0.0863,0.0385,0
1107472.0,967.413678,1.0,-1.26,5.7,-7.87,5.69,-30.69,22.19,1.5,2.31,-1.88,-0.015323885558811312,0.07173279695795554,0.008225658077877895,-142.4180463131718,-9.901568214246721,4.412865642375664,-0.3078,-0.9467,-0.0863,0.0385,0
1107507.0,967.439064,1.0,-1.33,5.8,-7.59,5.69,-30.69,22.19,0.75,4.31,0.5,-0.09082379119876244,0.3357676244715595,0.16839231817238343,-142.5249164652642,-9.798053639345571,4.321125783265932,-0.3074,-0.947,-0.0854,0.0377,0
1107507.0,967.439064,1.0,-1.33,5.8,-7.59,5.69,-30.69,22.19,0.75,4.31,0.5,-0.09082379119876244,0.3357676244715595,0.16839231817238343,-142.5249164652642,-9.798053639345571,4.321125783265932,-0.3074,-0.947,-0.0854,0.0377,0
1107542.0,967.493189,1.0,-0.95,5.77,-8.21,5.0,-29.87,20.56,2.63,20.37,-1.12,0.21706327406724452,-0.0750795064368659,-0.27039056768475866,-142.6678687639012,-9.970582425862728,3.8280700368682603,-0.3063,-0.9474,-0.0869,0.0334,0
1107542.0,967.493189,1.0,-0.95,5.77,-8.21,5.0,-29.87,20.56,2.63,20.37,-1.12,0.21706327406724452,-0.0750795064368659,-0.27039056768475866,-142.6678687639012,-9.970582425862728,3.8280700368682603,-0.3063,-0.9474,-0.0869,0.0334,0
1107576.0,967.547345,1.0,-0.98,5.87,-8.1,5.38,-29.19,21.37,0.69,15.94,-1.0,0.12061576834564078,0.10527917495446948,-0.24330861343455013,-142.77543036661098,-10.166142467644526,3.243374149708243,-0.3052,-0.9477,-0.0886,0.0283,0
1107576.0,967.547345,1.0,-0.98,5.87,-8.1,5.38,-29.19,21.37,0.69,15.94,-1.0,0.12061576834564078,0.10527917495446948,-0.24330861343455013,-142.77543036661098,-10.166142467644526,3.243374149708243,-0.3052,-0.9477,-0.0886,0.0283,0
1107611.0,967.604708,1.0,-1.05,5.44,-7.96,5.69,-30.69,21.75,0.0,12.13,-4.44,-0.07727197295109423,-0.12845886306910437,0.10947374282620004,-142.81135091208287,-10.419264327291232,2.8536247508829486,-0.3047,-0.9478,-0.0908,0.0249,0
1107611.0,967.604708,1.0,-1.05,5.44,-7.96,5.69,-30.69,21.75,0.0,12.13,-4.44,-0.07727197295109423,-0.12845886306910437,0.10947374282620004,-142.81135091208287,-10.419264327291232,2.8536247508829486,-0.3047,-0.9478,-0.0908,0.0249,0
1107646.0,967.619604,1.0,-1.07,5.85,-7.98,5.69,-30.69,21.75,-4.13,5.13,-0.88,-0.047394349037284345,0.17848474565560934,-0.1439126459636757,-142.6678687639012,-10.557352206642195,2.647300486778665,-0.3054,-0.9474,-0.092,0.0231,0
1107646.0,967.619604,1.0,-1.07,5.85,-7.98,5.69,-30.69,21.75,-4.13,5.13,-0.88,-0.047394349037284345,0.17848474565560934,-0.1439126459636757,-142.6678687639012,-10.557352206642195,2.647300486778665,-0.3054,-0.9474,-0.092,0.0231,0
1107683.0,967.667404,1.0,-1.12,5.57,-7.79,4.56,-29.56,21.37,-0.75,18.56,-2.69,-0.1945663603743796,0.09252971950128464,0.1673044733358715,-142.77543036661098,-10.603384906468607,2.3263684457528235,-0.3048,-0.9477,-0.0924,0.0203,0
1107683.0,967.667404,1.0,-1.12,5.57,-7.79,4.56,-29.56,21.37,-0.75,18.56,-2.69,-0.1945663603743796,0.09252971950128464,0.1673044733358715,-142.77543036661098,-10.603384906468607,2.3263684457528235,-0.3048,-0.9477,-0.0924,0.0203,0
1107718.0,967.683422,1.0,-0.89,5.81,-8.05,5.0,-29.87,21.0,-3.13,9.63,-0.19,-0.008109363681132076,0.0958131001309388,-0.16036831482534808,-142.703689388814,-10.810553401892456,1.776240293369341,-0.3052,-0.9475,-0.0942,0.0155,0
1107718.0,967.683422,1.0,-0.89,5.81,-8.05,5.0,-29.87,21.0,-3.13,9.63,-0.19,-0.008109363681132076,0.0958131001309388,-0.16036831482534808,-142.703689388814,-10.810553401892456,1.776240293369341,-0.3052,-0.9475,-0.0942,0.0155,0
1107752.0,967.724997,1.0,-0.74,5.89,-8.09,5.0,-29.87,21.0,-0.12,9.31,0.88,0.11456384620314378,0.11489005455706636,-0.22636925646049022,-142.703689388814,-10.868106466869213,1.5241126706819226,-0.3052,-0.9475,-0.0947,0.0133,0
1107752.0,967.724997,1.0,-0.74,5.89,-8.09,5.0,-29.87,21.0,-0.12,9.31,0.88,0.11456384620314378,0.11489005455706636,-0.22636925646049022,-142.703689388814,-10.868106466869213,1.5241126706819226,-0.3052,-0.9475,-0.0947,0.0133,0
1107785.0,967.792426,1.0,-0.74,5.91,-8.26,4.19,-29.87,20.56,-0.5,4.5,-1.5,0.0832745526197395,0.03464431858078676,-0.376432299582774,-142.703689388814,-10.822063795614435,1.3636717386286215,-0.3052,-0.9475,-0.0943,0.0119,0
1107785.0,967.792426,1.0,-0.74,5.91,-8.26,4.19,-29.87,20.56,-0.5,4.5,-1.5,0.0832745526197395,0.03464431858078676,-0.376432299582774,-142.703689388814,-10.822063795614435,1.3636717386286215,-0.3052,-0.9475,-0.0943,0.0119,0
1107822.0,967.833647,1.0,-0.73,5.92,-8.02,4.56,-29.19,22.56,-1.81,4.94,-0.56,0.08449410712750982,0.17408791433287218,-0.18646033382219507,-142.6678687639012,-10.868106466869213,1.237612897472461,-0.3056,-0.9474,-0.0947,0.0108,0
1107822.0,967.833647,1.0,-0.73,5.92,-8.02,4.56,-29.19,22.56,-1.81,4.94,-0.56,0.08449410712750982,0.17408791433287218,-0.18646033382219507,-142.6678687639012,-10.868106466869213,1.237612897472461,-0.3056,-0.9474,-0.0947,0.0108,0
1107857.0,967.840495,1.0,-0.8,5.68,-7.93,4.56,-29.19,22.56,-0.63,1.19,-0.88,-0.03339943783002951,0.050723617523353415,0.019739783175795722,-142.6678687639012,-10.92566228171013,1.1688541705956874,-0.3055,-0.9474,-0.0952,0.0102,0
1107857.0,967.840495,1.0,-0.8,5.68,-7.93,4.56,-29.19,22.56,-0.63,1.19,-0.88,-0.03339943783002951,0.050723617523353415,0.019739783175795722,-142.6678687639012,-10.92566228171013,1.1688541705956874,-0.3055,-0.9474,-0.0952,0.0102,0
