TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
368285.0,226.926558,1.0,-0.01,0.41,-4.06,-5.19,-28.37,20.87,-25.5,24.87,19.62,-0.7338112871103475,-2.154866339335516,6.419930044865207,-140.61001416599208,0.09167325699941424,-10.522828803347641,-0.3242,-0.9415,0.0008,-0.0917,0
368320.0,226.935197,1.0,-2.2,-3.53,-1.12,-5.19,-28.37,20.87,-32.69,57.06,67.25,-2.05134303093772,-3.3409835841164286,11.591340578248168,-139.37063539830646,1.1344749665222489,-12.330917071488782,-0.33,-0.9378,0.0099,-0.1074,0
368320.0,226.935197,1.0,-2.2,-3.53,-1.12,-5.19,-28.37,20.87,-32.69,57.06,67.25,-2.05134303093772,-3.3409835841164286,11.591340578248168,-139.37063539830646,1.1344749665222489,-12.330917071488782,-0.33,-0.9378,0.0099,-0.1074,0
368357.0,227.000956,1.0,-0.42,-4.9,-0.47,-5.56,-29.19,18.37,-49.31,135.56,169.63,0.37181248732746414,-4.053159376668527,12.606820448667607,-136.06616582647524,4.768384859798278,-17.868391355752117,-0.3379,-0.9274,0.0416,-0.1553,0
368357.0,227.000956,1.0,-0.42,-4.9,-0.47,-5.56,-29.19,18.37,-49.31,135.56,169.63,0.37181248732746414,-4.053159376668527,12.606820448667607,-136.06616582647524,4.768384859798278,-17.868391355752117,-0.3379,-0.9274,0.0416,-0.1553,0
368392.0,227.017331,1.0,4.17,-3.0,0.79,-10.5,-28.37,17.19,-108.87,193.69,215.69,4.875790894738831,-1.7263295139743216,10.316011914519626,-130.54294242265092,8.866772764864926,-24.50261820231894,-0.3522,-0.9083,0.0773,-0.2122,0
368392.0,227.017331,1.0,4.17,-3.0,0.79,-10.5,-28.37,17.19,-108.87,193.69,215.69,4.875790894738831,-1.7263295139743216,10.316011914519626,-130.54294242265092,8.866772764864926,-24.50261820231894,-0.3522,-0.9083,0.0773,-0.2122,0
368427.0,227.02182,1.0,13.9,6.33,-2.28,-10.5,-28.37,17.19,-242.44,251.94,192.81,6.9784597713831324,1.9817425086808402,-3.8260715129069016,-117.25483147566798,14.800508833176536,-35.408051904136364,-0.4023,-0.8538,0.1288,-0.3041,0
368427.0,227.02182,1.0,13.9,6.33,-2.28,-10.5,-28.37,17.19,-242.44,251.94,192.81,6.9784597713831324,1.9817425086808402,-3.8260715129069016,-117.25483147566798,14.800508833176536,-35.408051904136364,-0.4023,-0.8538,0.1288,-0.3041,0
368461.0,227.059633,1.0,8.71,5.37,2.07,-18.69,-27.69,10.88,-119.06,112.94,180.13,3.5592646113495827,4.456981083256388,1.0629176705031007,-107.4719814038622,20.11076285425295,-42.8397831220635,-0.4313,-0.8063,0.1746,-0.3652,0
368461.0,227.059633,1.0,8.71,5.37,2.07,-18.69,-27.69,10.88,-119.06,112.94,180.13,3.5592646113495827,4.456981083256388,1.0629176705031007,-107.4719814038622,20.11076285425295,-42.8397831220635,-0.4313,-0.8063,0.1746,-0.3652,0
368500.0,227.119249,1.0,18.21,11.33,2.02,-24.69,-25.5,3.69,-171.94,219.25,239.5,3.0694307104913063,6.568399328913424,-10.478520084803888,-98.91076580586659,24.702001461626935,-49.707058379108084,-0.4473,-0.7599,0.2139,-0.4203,0
368500.0,227.119249,1.0,18.21,11.33,2.02,-24.69,-25.5,3.69,-171.94,219.25,239.5,3.0694307104913063,6.568399328913424,-10.478520084803888,-98.91076580586659,24.702001461626935,-49.707058379108084,-0.4473,-0.7599,0.2139,-0.4203,0
368537.0,227.175799,1.0,18.89,14.11,-4.96,-29.19,-20.75,-3.0,-130.88,171.19,78.44,-5.863851396895446,-1.2906143651432318,-13.527345829167656,-86.18842251678954,28.70655945606141,-58.077365284994315,-0.486,-0.6832,0.2479,-0.4854,0
368537.0,227.175799,1.0,18.89,14.11,-4.96,-29.19,-20.75,-3.0,-130.88,171.19,78.44,-5.863851396895446,-1.2906143651432318,-13.527345829167656,-86.18842251678954,28.70655945606141,-58.077365284994315,-0.486,-0.6832,0.2479,-0.4854,0
368570.0,227.200485,1.0,6.74,2.96,3.6,-29.19,-20.75,-3.0,-52.44,-12.5,-16.19,1.7284419365522106,3.455804509116404,2.580371312685317,-84.79962950157953,29.120744884467253,-58.30030109286573,-0.4949,-0.6743,0.2514,-0.4871,0
368570.0,227.200485,1.0,6.74,2.96,3.6,-29.19,-20.75,-3.0,-52.44,-12.5,-16.19,1.7284419365522106,3.455804509116404,2.580371312685317,-84.79962950157953,29.120744884467253,-58.30030109286573,-0.4949,-0.6743,0.2514,-0.4871,0
368609.0,227.242797,1.0,8.21,4.31,3.84,-30.69,-17.06,-7.0,-174.06,104.5,47.0,0.6507195839783333,3.3903175261930065,0.38284444732566314,-79.10723062788523,30.935983157745667,-59.24720426605303,-0.5281,-0.6368,0.2667,-0.4943,0
368609.0,227.242797,1.0,8.21,4.31,3.84,-30.69,-17.06,-7.0,-174.06,104.5,47.0,0.6507195839783333,3.3903175261930065,0.38284444732566314,-79.10723062788523,30.935983157745667,-59.24720426605303,-0.5281,-0.6368,0.2667,-0.4943,0
368644.0,227.260708,1.0,14.44,10.22,2.07,-30.0,-16.25,-10.19,-160.56,134.31,103.5,-4.117977644703943,0.9865787695031036,-7.494096297466024,-72.72614441111948,32.926465204924455,-61.84791552643628,-0.5515,-0.5929,0.2834,-0.5139,0
368644.0,227.260708,1.0,14.44,10.22,2.07,-30.0,-16.25,-10.19,-160.56,134.31,103.5,-4.117977644703943,0.9865787695031036,-7.494096297466024,-72.72614441111948,32.926465204924455,-61.84791552643628,-0.5515,-0.5929,0.2834,-0.5139,0
368678.0,227.305142,1.0,10.2,4.63,2.91,-30.0,-16.25,-10.19,17.25,26.44,55.31,-0.9785545428606666,0.9000833159562589,-1.6901878709532117,-67.91806721211006,34.24312448272413,-65.04081883324783,-0.5588,-0.5586,0.2944,-0.5376,0
368678.0,227.305142,1.0,10.2,4.63,2.91,-30.0,-16.25,-10.19,17.25,26.44,55.31,-0.9785545428606666,0.9000833159562589,-1.6901878709532117,-67.91806721211006,34.24312448272413,-65.04081883324783,-0.5588,-0.5586,0.2944,-0.5376,0
368713.0,227.321713,1.0,10.48,5.38,3.3,-28.69,-11.5,-14.19,-66.31,53.56,45.25,-2.0159843584128123,0.9912514794764213,-2.21907357785887,-65.08159370090408,35.10745640434998,-66.74774731388283,-0.5631,-0.5379,0.3016,-0.5501,0
368713.0,227.321713,1.0,10.48,5.38,3.3,-28.69,-11.5,-14.19,-66.31,53.56,45.25,-2.0159843584128123,0.9912514794764213,-2.21907357785887,-65.08159370090408,35.10745640434998,-66.74774731388283,-0.5631,-0.5379,0.3016,-0.5501,0
368750.0,227.365722,1.0,11.68,5.08,1.84,-29.19,-9.5,-15.75,-49.81,72.25,17.44,-2.206125856876673,-1.3297729834480125,-2.8020419431046424,-62.08851089054388,35.29980864400201,-68.0286277906356,-0.5737,-0.5157,0.3032,-0.5594,0
368750.0,227.365722,1.0,11.68,5.08,1.84,-29.19,-9.5,-15.75,-49.81,72.25,17.44,-2.206125856876673,-1.3297729834480125,-2.8020419431046424,-62.08851089054388,35.29980864400201,-68.0286277906356,-0.5737,-0.5157,0.3032,-0.5594,0
368785.0,227.426323,1.0,10.79,3.88,2.29,-29.19,-7.88,-18.19,-22.94,42.56,8.13,-1.3121690550159242,-1.2041908755372883,-1.7497653917350764,-60.02646555170329,34.97527349807247,-69.01303790274106,-0.5818,-0.5002,0.3005,-0.5665,0
368785.0,227.426323,1.0,10.79,3.88,2.29,-29.19,-7.88,-18.19,-22.94,42.56,8.13,-1.3121690550159242,-1.2041908755372883,-1.7497653917350764,-60.02646555170329,34.97527349807247,-69.01303790274106,-0.5818,-0.5002,0.3005,-0.5665,0
368820.0,227.443317,1.0,11.2,5.59,2.91,-29.19,-7.88,-18.19,-36.0,29.5,18.5,-2.9572935894115995,-0.767821542856665,-2.6761807969126252,-58.54975129457163,35.335886110848904,-69.54229663061771,-0.5861,-0.489,0.3035,-0.5703,0
368820.0,227.443317,1.0,11.2,5.59,2.91,-29.19,-7.88,-18.19,-36.0,29.5,18.5,-2.9572935894115995,-0.767821542856665,-2.6761807969126252,-58.54975129457163,35.335886110848904,-69.54229663061771,-0.5861,-0.489,0.3035,-0.5703,0
368857.0,227.488862,1.0,11.02,5.35,2.81,-28.69,-6.75,-19.75,-6.38,11.56,-18.87,-2.821282533516119,-1.0414546616480314,-2.396412609599624,-57.60605796369463,35.19159790670024,-69.68185709018103,-0.5917,-0.4818,0.3023,-0.5713,0
368857.0,227.488862,1.0,11.02,5.35,2.81,-28.69,-6.75,-19.75,-6.38,11.56,-18.87,-2.821282533516119,-1.0414546616480314,-2.396412609599624,-57.60605796369463,35.19159790670024,-69.68185709018103,-0.5917,-0.4818,0.3023,-0.5713,0
368891.0,227.544977,1.0,9.24,3.32,2.91,-27.56,-6.0,-20.19,8.5,5.44,-24.25,-1.004958712339991,-0.567220987980162,-0.36863468089648777,-57.6714533782338,34.831128724414064,-69.04085162488089,-0.5973,-0.4823,0.2993,-0.5667,0
368891.0,227.544977,1.0,9.24,3.32,2.91,-27.56,-6.0,-20.19,8.5,5.44,-24.25,-1.004958712339991,-0.567220987980162,-0.36863468089648777,-57.6714533782338,34.831128724414064,-69.04085162488089,-0.5973,-0.4823,0.2993,-0.5667,0
368924.0,227.551582,1.0,8.35,2.6,3.02,-27.56,-6.0,-20.19,8.13,5.0,-14.5,-0.3381050749150041,-0.24454973603913688,0.5638809135779059,-57.946339040005654,34.171188136066895,-68.81847155097867,-0.5997,-0.4844,0.2938,-0.5651,0
368924.0,227.551582,1.0,8.35,2.6,3.02,-27.56,-6.0,-20.19,8.13,5.0,-14.5,-0.3381050749150041,-0.24454973603913688,0.5638809135779059,-57.946339040005654,34.171188136066895,-68.81847155097867,-0.5997,-0.4844,0.2938,-0.5651,0
368961.0,227.569034,1.0,8.12,2.26,3.04,-27.56,-7.5,-18.56,2.88,14.75,-4.81,-0.01797001649712282,-0.23527450264253802,0.8496458698840925,-57.802305908948476,33.81171384093137,-68.83236163614916,-0.602,-0.4833,0.2908,-0.5652,0
368961.0,227.569034,1.0,8.12,2.26,3.04,-27.56,-7.5,-18.56,2.88,14.75,-4.81,-0.01797001649712282,-0.23527450264253802,0.8496458698840925,-57.802305908948476,33.81171384093137,-68.83236163614916,-0.602,-0.4833,0.2908,-0.5652,0
368998.0,227.62644,1.0,8.26,2.06,3.42,-26.87,-7.38,-19.37,7.0,11.81,5.63,0.26008883144128325,-0.028211181935210217,0.636090697047246,-57.50146795059126,33.6081640231361,-69.082580917068,-0.603,-0.481,0.2891,-0.567,0
368998.0,227.62644,1.0,8.26,2.06,3.42,-26.87,-7.38,-19.37,7.0,11.81,5.63,0.26008883144128325,-0.028211181935210217,0.636090697047246,-57.50146795059126,33.6081640231361,-69.082580917068,-0.603,-0.481,0.2891,-0.567,0
369031.0,227.710396,1.0,9.63,3.33,3.21,-26.87,-7.38,-19.37,5.56,7.81,24.06,-0.852206964370197,-0.6529678667492165,-0.8224269239323849,-57.227167798936335,33.64407662582566,-69.80756273226297,-0.5995,-0.4789,0.2894,-0.5722,0
369031.0,227.710396,1.0,9.63,3.33,3.21,-26.87,-7.38,-19.37,5.56,7.81,24.06,-0.852206964370197,-0.6529678667492165,-0.8224269239323849,-57.227167798936335,33.64407662582566,-69.80756273226297,-0.5995,-0.4789,0.2894,-0.5722,0
369065.0,227.715977,1.0,9.42,3.35,3.53,-27.19,-7.06,-19.75,11.25,-0.75,7.5,-0.8872255220921828,-0.25241346017738087,-0.7559689137954582,-57.2010626785079,33.78776111254545,-70.00329636296891,-0.5978,-0.4787,0.2906,-0.5736,0
369065.0,227.715977,1.0,9.42,3.35,3.53,-27.19,-7.06,-19.75,11.25,-0.75,7.5,-0.8872255220921828,-0.25241346017738087,-0.7559689137954582,-57.2010626785079,33.78776111254545,-70.00329636296891,-0.5978,-0.4787,0.2906,-0.5736,0
369100.0,227.729109,1.0,8.91,2.92,3.87,-27.19,-7.75,-19.37,3.63,6.25,-8.38,-0.460260070828332,0.18765307110242224,-0.32470464743520466,-57.18801133423565,33.64407662582566,-69.86346279099202,-0.5994,-0.4786,0.2894,-0.5726,0
369100.0,227.729109,1.0,8.91,2.92,3.87,-27.19,-7.75,-19.37,3.63,6.25,-8.38,-0.460260070828332,0.18765307110242224,-0.32470464743520466,-57.18801133423565,33.64407662582566,-69.86346279099202,-0.5994,-0.4786,0.2894,-0.5726,0
369137.0,227.733531,1.0,8.77,2.13,4.35,-26.87,-7.06,-19.75,4.44,3.81,-2.13,0.4152158167824904,0.5613198090216962,-0.187589135496685,-57.21411483330134,33.42865189900328,-69.72374829540702,-0.6011,-0.4788,0.2876,-0.5716,0
369137.0,227.733531,1.0,8.77,2.13,4.35,-26.87,-7.06,-19.75,4.44,3.81,-2.13,0.4152158167824904,0.5613198090216962,-0.187589135496685,-57.21411483330134,33.42865189900328,-69.72374829540702,-0.6011,-0.4788,0.2876,-0.5716,0
369170.0,227.775127,1.0,8.22,1.95,4.54,-26.87,-7.06,-19.75,9.81,6.38,7.63,0.5170634175430096,0.9162888842303791,0.2737826400251109,-57.148862161344155,33.28510299804687,-69.98930763271481,-0.6002,-0.4783,0.2864,-0.5735,0
369170.0,227.775127,1.0,8.22,1.95,4.54,-26.87,-7.06,-19.75,9.81,6.38,7.63,0.5170634175430096,0.9162888842303791,0.2737826400251109,-57.148862161344155,33.28510299804687,-69.98930763271481,-0.6002,-0.4783,0.2864,-0.5735,0
369207.0,227.842949,1.0,8.05,2.2,3.87,-26.87,-6.69,-20.69,20.56,15.56,15.75,0.06330677515491301,0.36265384088422326,0.6151390010449607,-56.86199021255983,33.11769717298479,-70.52172446832354,-0.5989,-0.4761,0.285,-0.5773,0
369207.0,227.842949,1.0,8.05,2.2,3.87,-26.87,-6.69,-20.69,20.56,15.56,15.75,0.06330677515491301,0.36265384088422326,0.6151390010449607,-56.86199021255983,33.11769717298479,-70.52172446832354,-0.5989,-0.4761,0.285,-0.5773,0
369242.0,227.850806,1.0,8.38,1.64,3.77,-26.87,-7.06,-20.25,17.56,11.0,13.5,0.6127145723002576,0.034942527356265574,0.4926680442158382,-56.796846315050196,32.890619725136126,-71.01366013662431,-0.5969,-0.4756,0.2831,-0.5808,0
369242.0,227.850806,1.0,8.38,1.64,3.77,-26.87,-7.06,-20.25,17.56,11.0,13.5,0.6127145723002576,0.034942527356265574,0.4926680442158382,-56.796846315050196,32.890619725136126,-71.01366013662431,-0.5969,-0.4756,0.2831,-0.5808,0
369274.0,227.907699,1.0,8.35,1.65,3.7,-26.87,-7.06,-20.25,-2.81,9.81,11.56,0.5096201135203979,-0.06007891457303005,0.5399527531963049,-56.419405192147195,32.8547775548023,-71.60598002322817,-0.5953,-0.4727,0.2828,-0.585,0
369274.0,227.907699,1.0,8.35,1.65,3.7,-26.87,-7.06,-20.25,-2.81,9.81,11.56,0.5096201135203979,-0.06007891457303005,0.5399527531963049,-56.419405192147195,32.8547775548023,-71.60598002322817,-0.5953,-0.4727,0.2828,-0.585,0
369311.0,227.953593,1.0,8.02,2.02,4.06,-26.5,-7.06,-21.06,1.25,10.0,14.94,0.10897496731554579,0.4261894575456273,0.603884817579253,-55.964758656497736,33.11769717298479,-71.77561964048604,-0.5959,-0.4692,0.285,-0.5862,0
369311.0,227.953593,1.0,8.02,2.02,4.06,-26.5,-7.06,-21.06,1.25,10.0,14.94,0.10897496731554579,0.4261894575456273,0.603884817579253,-55.964758656497736,33.11769717298479,-71.77561964048604,-0.5959,-0.4692,0.285,-0.5862,0
369348.0,227.971314,1.0,8.58,2.04,4.0,-26.87,-7.06,-20.69,-0.25,17.87,19.56,0.045861067066166106,0.05566963870257835,0.12301444026034858,-55.278110287373416,33.14160783025417,-72.51283902222842,-0.5948,-0.4639,0.2852,-0.5914,0
369348.0,227.971314,1.0,8.58,2.04,4.0,-26.87,-7.06,-20.69,-0.25,17.87,19.56,0.045861067066166106,0.05566963870257835,0.12301444026034858,-55.278110287373416,33.14160783025417,-72.51283902222842,-0.5948,-0.4639,0.2852,-0.5914,0
369381.0,228.015132,1.0,8.83,2.3,3.87,-26.87,-7.06,-20.69,-3.94,12.69,13.88,-0.28543169363167653,-0.18551477741584477,-0.09889960694412814,-54.81293529494486,33.16551997219127,-73.05378191708797,-0.5936,-0.4603,0.2854,-0.5952,0
369381.0,228.015132,1.0,8.83,2.3,3.87,-26.87,-7.06,-20.69,-3.94,12.69,13.88,-0.28543169363167653,-0.18551477741584477,-0.09889960694412814,-54.81293529494486,33.16551997219127,-73.05378191708797,-0.5936,-0.4603,0.2854,-0.5952,0
369416.0,228.03221,1.0,8.84,2.28,4.03,-26.5,-5.88,-21.87,-14.81,13.63,7.94,-0.32767027662316006,-0.14005416264677373,-0.166209019425823,-53.91121295785888,33.50044658873592,-73.0965683547032,-0.5974,-0.4533,0.2882,-0.5955,0
369416.0,228.03221,1.0,8.84,2.28,4.03,-26.5,-5.88,-21.87,-14.81,13.63,7.94,-0.32767027662316006,-0.14005416264677373,-0.166209019425823,-53.91121295785888,33.50044658873592,-73.0965683547032,-0.5974,-0.4533,0.2882,-0.5955,0
369451.0,228.079861,1.0,8.92,2.65,4.24,-27.19,-5.56,-22.19,-14.0,12.06,4.31,-0.6891345435427008,-0.024173749127854416,-0.3958501450992067,-53.218059503427035,33.775785318620265,-72.86851051764684,-0.6019,-0.4479,0.2905,-0.5939,0
369451.0,228.079861,1.0,8.92,2.65,4.24,-27.19,-5.56,-22.19,-14.0,12.06,4.31,-0.6891345435427008,-0.024173749127854416,-0.3958501450992067,-53.218059503427035,33.775785318620265,-72.86851051764684,-0.6019,-0.4479,0.2905,-0.5939,0
369485.0,228.098395,1.0,8.95,2.65,3.97,-26.06,-5.19,-21.25,-8.5,9.0,-1.81,-0.7508697278524628,-0.35229428783120387,-0.3026518248816874,-52.69317728708804,33.88358116240482,-72.62656558446132,-0.6062,-0.4438,0.2914,-0.5922,0
369485.0,228.098395,1.0,8.95,2.65,3.97,-26.06,-5.19,-21.25,-8.5,9.0,-1.81,-0.7508697278524628,-0.35229428783120387,-0.3026518248816874,-52.69317728708804,33.88358116240482,-72.62656558446132,-0.6062,-0.4438,0.2914,-0.5922,0
