TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
948418.0,808.101896,1.0,1.79,7.17,-6.67,-12.38,-31.25,14.69,1.19,-0.12,-1.06,-0.05246158040624911,-0.15203835789313702,-0.14704439556542148,-122.18470178965725,29.286527670932475,1.1115555540621913,-0.412,-0.8754,0.2528,0.0097,0
948455.0,808.11865,1.0,1.86,7.0,-6.47,-12.38,-31.25,14.19,3.13,1.81,-0.75,0.031556901704665186,-0.0519538284935277,0.094966059423081,-122.27959441275605,29.262840587223423,1.0886361860699356,-0.4112,-0.8758,0.2526,0.0095,0
948455.0,808.11865,1.0,1.86,7.0,-6.47,-12.38,-31.25,14.19,3.13,1.81,-0.75,0.031556901704665186,-0.0519538284935277,0.094966059423081,-122.27959441275605,29.262840587223423,1.0886361860699356,-0.4112,-0.8758,0.2526,0.0095,0
948488.0,808.155931,1.0,1.77,7.03,-6.45,-12.38,-31.25,14.19,-0.63,0.81,-0.19,-0.07192924258761724,-0.062003195069458616,0.10369777978053207,-122.3033398527211,29.23915478171118,1.0313379546174166,-0.4111,-0.8759,0.2524,0.009,0
948488.0,808.155931,1.0,1.77,7.03,-6.45,-12.38,-31.25,14.19,-0.63,0.81,-0.19,-0.07192924258761724,-0.062003195069458616,0.10369777978053207,-122.3033398527211,29.23915478171118,1.0313379546174166,-0.4111,-0.8759,0.2524,0.009,0
948523.0,808.163013,1.0,1.75,6.77,-6.5,-12.38,-31.25,14.19,-0.63,2.31,0.56,0.026634042915546066,-0.25032021048007236,0.2629593920651878,-122.3033398527211,29.215470253177052,0.9625804159917916,-0.4112,-0.8759,0.2522,0.0084,0
948523.0,808.163013,1.0,1.75,6.77,-6.5,-12.38,-31.25,14.19,-0.63,2.31,0.56,0.026634042915546066,-0.25032021048007236,0.2629593920651878,-122.3033398527211,29.215470253177052,0.9625804159917916,-0.4112,-0.8759,0.2522,0.0084,0
948559.0,808.226293,1.0,1.44,6.5,-6.08,-12.06,-30.87,13.88,-1.88,1.37,2.88,-0.23295767936536343,-0.24760073388552595,0.7969649557709797,-122.20841159701891,29.262840587223423,0.870904232640807,-0.4117,-0.8755,0.2526,0.0076,0
948559.0,808.226293,1.0,1.44,6.5,-6.08,-12.06,-30.87,13.88,-1.88,1.37,2.88,-0.23295767936536343,-0.24760073388552595,0.7969649557709797,-122.20841159701891,29.262840587223423,0.870904232640807,-0.4117,-0.8755,0.2526,0.0076,0
948594.0,808.228645,1.0,1.23,5.84,-5.76,-12.06,-31.25,13.0,5.0,6.69,6.0,-0.23717009683519924,-0.4669423168376601,1.5288595207770896,-122.23213029596667,29.333905677818493,0.6187974261216272,-0.4113,-0.8756,0.2532,0.0054,0
948594.0,808.228645,1.0,1.23,5.84,-5.76,-12.06,-31.25,13.0,5.0,6.69,6.0,-0.23717009683519924,-0.4669423168376601,1.5288595207770896,-122.23213029596667,29.333905677818493,0.6187974261216272,-0.4113,-0.8756,0.2532,0.0054,0
948629.0,808.300293,1.0,-0.05,4.48,-4.77,-12.06,-31.25,13.0,6.69,13.38,6.5,-1.0358832256107036,-1.0542236438629864,3.431592474642396,-122.32709422851921,29.357596603435574,0.04583662483277591,-0.4103,-0.876,0.2534,0.0004,0
948629.0,808.300293,1.0,-0.05,4.48,-4.77,-12.06,-31.25,13.0,6.69,13.38,6.5,-1.0358832256107036,-1.0542236438629864,3.431592474642396,-122.32709422851921,29.357596603435574,0.04583662483277591,-0.4103,-0.876,0.2534,0.0004,0
948664.0,808.310571,1.0,-1.16,0.03,-3.5,-12.38,-31.25,13.38,22.81,49.06,20.69,-0.3732300999774948,-3.011065023846585,7.711253446925008,-122.6606000192726,29.23915478171118,-1.2719924264668117,-0.4077,-0.8774,0.2524,-0.0111,0
948664.0,808.310571,1.0,-1.16,0.03,-3.5,-12.38,-31.25,13.38,22.81,49.06,20.69,-0.3732300999774948,-3.011065023846585,7.711253446925008,-122.6606000192726,29.23915478171118,-1.2719924264668117,-0.4077,-0.8774,0.2524,-0.0111,0
948701.0,808.354668,1.0,-0.71,-0.35,-3.72,-12.38,-31.25,13.0,-26.12,71.0,54.13,0.1134912407913331,-3.2515672350427307,7.837023067238313,-121.1034762928651,29.83168618976498,-4.2293886949276756,-0.4171,-0.8708,0.2574,-0.0369,0
948701.0,808.354668,1.0,-0.71,-0.35,-3.72,-12.38,-31.25,13.0,-26.12,71.0,54.13,0.1134912407913331,-3.2515672350427307,7.837023067238313,-121.1034762928651,29.83168618976498,-4.2293886949276756,-0.4171,-0.8708,0.2574,-0.0369,0
948736.0,808.405377,1.0,2.1,1.16,-2.92,-12.38,-31.25,13.0,-45.13,99.75,94.62,1.5389492755931338,-0.8377157807126745,6.458237331600789,-118.63316578204837,31.078685498016352,-7.247016388579905,-0.4296,-0.86,0.2679,-0.0632,0
948736.0,808.405377,1.0,2.1,1.16,-2.92,-12.38,-31.25,13.0,-45.13,99.75,94.62,1.5389492755931338,-0.8377157807126745,6.458237331600789,-118.63316578204837,31.078685498016352,-7.247016388579905,-0.4296,-0.86,0.2679,-0.0632,0
948770.0,808.41641,1.0,2.45,1.54,-2.19,-14.69,-30.5,12.56,-62.13,133.69,81.0,1.317934946969586,-0.25021767042284226,6.434612249178631,-114.15363047105913,31.912109812729614,-12.296340166976416,-0.4564,-0.8394,0.2749,-0.1071,0
948770.0,808.41641,1.0,2.45,1.54,-2.19,-14.69,-30.5,12.56,-62.13,133.69,81.0,1.317934946969586,-0.25021767042284226,6.434612249178631,-114.15363047105913,31.912109812729614,-12.296340166976416,-0.4564,-0.8394,0.2749,-0.1071,0
948805.0,808.469,1.0,5.24,-2.45,-0.97,-17.69,-28.25,9.75,-111.25,135.75,118.75,5.693629098712977,-0.09519051467050921,8.40147155858922,-109.82995506205258,32.592035674709635,-16.605072138436235,-0.4804,-0.8183,0.2806,-0.1444,0
948805.0,808.469,1.0,5.24,-2.45,-0.97,-17.69,-28.25,9.75,-111.25,135.75,118.75,5.693629098712977,-0.09519051467050921,8.40147155858922,-109.82995506205258,32.592035674709635,-16.605072138436235,-0.4804,-0.8183,0.2806,-0.1444,0
948842.0,808.525316,1.0,8.23,5.26,1.44,-21.06,-27.5,4.5,-203.13,123.06,164.63,2.4443263314215162,4.792314545310401,1.5281785176352862,-98.71704488690264,36.55263549385707,-20.856024774540767,-0.5414,-0.7588,0.3136,-0.181,0
948842.0,808.525316,1.0,8.23,5.26,1.44,-21.06,-27.5,4.5,-203.13,123.06,164.63,2.4443263314215162,4.792314545310401,1.5281785176352862,-98.71704488690264,36.55263549385707,-20.856024774540767,-0.5414,-0.7588,0.3136,-0.181,0
948877.0,808.540939,1.0,11.63,3.73,0.41,-21.06,-27.5,4.5,-173.75,137.75,136.88,5.107454656168693,3.0845885650254052,-0.8581106780318972,-88.77380536718846,39.14507588885785,-25.688318141008548,-0.5908,-0.6995,0.335,-0.2223,0
948877.0,808.540939,1.0,11.63,3.73,0.41,-21.06,-27.5,4.5,-173.75,137.75,136.88,5.107454656168693,3.0845885650254052,-0.8581106780318972,-88.77380536718846,39.14507588885785,-25.688318141008548,-0.5908,-0.6995,0.335,-0.2223,0
948916.0,808.615983,1.0,12.84,10.05,3.58,-24.5,-24.5,-0.25,-156.5,70.0,195.88,-0.4328609362731115,5.203909086173275,-6.049467482936732,-80.55646739590922,42.74132469735877,-28.505522169511824,-0.6235,-0.6465,0.3644,-0.2462,0
948916.0,808.615983,1.0,12.84,10.05,3.58,-24.5,-24.5,-0.25,-156.5,70.0,195.88,-0.4328609362731115,5.203909086173275,-6.049467482936732,-80.55646739590922,42.74132469735877,-28.505522169511824,-0.6235,-0.6465,0.3644,-0.2462,0
948951.0,808.625971,1.0,13.32,9.8,3.7,-26.06,-18.75,-7.69,-33.94,87.62,194.88,-1.9460823428170615,4.063522078081249,-6.528984417919675,-74.1844858325427,46.232752066659124,-34.66303165808797,-0.6272,-0.6031,0.3926,-0.2979,0
948951.0,808.625971,1.0,13.32,9.8,3.7,-26.06,-18.75,-7.69,-33.94,87.62,194.88,-1.9460823428170615,4.063522078081249,-6.528984417919675,-74.1844858325427,46.232752066659124,-34.66303165808797,-0.6272,-0.6031,0.3926,-0.2979,0
948985.0,808.628664,1.0,11.81,6.41,4.73,-26.06,-18.75,-7.69,-80.87,133.44,109.75,-0.7210195507054513,4.245556612690965,-3.7724692592132616,-69.68185709018103,46.8189931753183,-38.61039417078352,-0.6376,-0.5713,0.3973,-0.3306,0
948985.0,808.628664,1.0,11.81,6.41,4.73,-26.06,-18.75,-7.69,-80.87,133.44,109.75,-0.7210195507054513,4.245556612690965,-3.7724692592132616,-69.68185709018103,46.8189931753183,-38.61039417078352,-0.6376,-0.5713,0.3973,-0.3306,0
949020.0,808.661912,1.0,12.6,8.09,3.43,-29.56,-12.88,-9.38,-197.69,196.5,61.0,-2.150866813964103,0.13828315269846092,-5.402809218468869,-60.304567590109755,45.8343416064403,-41.83213929656367,-0.6845,-0.5023,0.3894,-0.357,0
949020.0,808.661912,1.0,12.6,8.09,3.43,-29.56,-12.88,-9.38,-197.69,196.5,61.0,-2.150866813964103,0.13828315269846092,-5.402809218468869,-60.304567590109755,45.8343416064403,-41.83213929656367,-0.6845,-0.5023,0.3894,-0.357,0
949057.0,808.714083,1.0,11.83,6.18,2.11,-30.0,-9.75,-13.56,-171.38,159.25,19.0,-0.506645670593499,-2.2871415596597937,-3.5014563134672105,-53.577208194274334,44.28358642561688,-42.87671358451489,-0.7219,-0.4507,0.3769,-0.3655,0
949057.0,808.714083,1.0,11.83,6.18,2.11,-30.0,-9.75,-13.56,-171.38,159.25,19.0,-0.506645670593499,-2.2871415596597937,-3.5014563134672105,-53.577208194274334,44.28358642561688,-42.87671358451489,-0.7219,-0.4507,0.3769,-0.3655,0
949094.0,808.770628,1.0,10.5,5.72,4.89,-27.37,-5.25,-18.75,-135.0,87.37,32.19,-1.4873456567348187,-0.7325164629199081,-3.00474034332119,-47.143854289929536,43.863267963946384,-43.43123456652891,-0.7507,-0.3999,0.3735,-0.37,0
949094.0,808.770628,1.0,10.5,5.72,4.89,-27.37,-5.25,-18.75,-135.0,87.37,32.19,-1.4873456567348187,-0.7325164629199081,-3.00474034332119,-47.143854289929536,43.863267963946384,-43.43123456652891,-0.7507,-0.3999,0.3735,-0.37,0
949129.0,808.787843,1.0,10.51,5.83,5.0,-27.37,-5.25,-18.75,-169.56,95.37,9.38,-1.6540216183528245,-2.147452612051965,-2.9252650077673987,-40.33917501022326,43.56694626623634,-42.901336489189035,-0.7808,-0.3448,0.3711,-0.3657,0
949129.0,808.787843,1.0,10.51,5.83,5.0,-27.37,-5.25,-18.75,-169.56,95.37,9.38,-1.6540216183528245,-2.147452612051965,-2.9252650077673987,-40.33917501022326,43.56694626623634,-42.901336489189035,-0.7808,-0.3448,0.3711,-0.3657,0
949166.0,808.82904,1.0,11.62,7.15,4.95,-27.0,-2.56,-21.25,-140.5,87.37,43.56,-2.258875937827867,-4.3764281440924755,-3.8459598676076414,-35.227664546585345,43.455904653903154,-42.76593619701881,-0.799,-0.3026,0.3702,-0.3646,0
949166.0,808.82904,1.0,11.62,7.15,4.95,-27.0,-2.56,-21.25,-140.5,87.37,43.56,-2.258875937827867,-4.3764281440924755,-3.8459598676076414,-35.227664546585345,43.455904653903154,-42.76593619701881,-0.799,-0.3026,0.3702,-0.3646,0
949202.0,808.848437,1.0,11.5,6.74,4.76,-25.37,1.06,-23.25,-49.56,30.69,58.94,-2.264464412618984,-5.0324838705948025,-3.227210019817047,-31.626171458397582,43.715068693348314,-44.23410474921271,-0.8033,-0.2725,0.3723,-0.3765,0
949202.0,808.848437,1.0,11.5,6.74,4.76,-25.37,1.06,-23.25,-49.56,30.69,58.94,-2.264464412618984,-5.0324838705948025,-3.227210019817047,-31.626171458397582,43.715068693348314,-44.23410474921271,-0.8033,-0.2725,0.3723,-0.3765,0
949237.0,808.905978,1.0,9.76,3.88,5.53,-25.37,1.06,-23.25,63.81,-11.44,82.56,-1.333491097554652,-2.1722344677046377,-1.7862831452423382,-31.792944149622578,43.887975339090566,-46.64423316662802,-0.7928,-0.2739,0.3737,-0.3959,0
949237.0,808.905978,1.0,9.76,3.88,5.53,-25.37,1.06,-23.25,63.81,-11.44,82.56,-1.333491097554652,-2.1722344677046377,-1.7862831452423382,-31.792944149622578,43.887975339090566,-46.64423316662802,-0.7928,-0.2739,0.3737,-0.3959,0
949270.0,808.947512,1.0,8.78,3.34,5.27,-24.69,3.5,-24.5,81.94,-31.69,96.56,-1.651502031043696,-1.387176622488979,-0.7463202955840167,-33.46454755353707,44.469220271844826,-50.757490780754914,-0.7682,-0.2879,0.3784,-0.4286,0
949270.0,808.947512,1.0,8.78,3.34,5.27,-24.69,3.5,-24.5,81.94,-31.69,96.56,-1.651502031043696,-1.387176622488979,-0.7463202955840167,-33.46454755353707,44.469220271844826,-50.757490780754914,-0.7682,-0.2879,0.3784,-0.4286,0
949307.0,808.962811,1.0,7.84,2.16,6.35,-25.75,4.69,-23.56,115.62,-52.5,91.19,-1.5070291412963508,0.7745207290988159,-0.3709077034708965,-35.63667282414923,45.026862840013614,-53.962642188164594,-0.7443,-0.306,0.3829,-0.4537,0
949307.0,808.962811,1.0,7.84,2.16,6.35,-25.75,4.69,-23.56,115.62,-52.5,91.19,-1.5070291412963508,0.7745207290988159,-0.3709077034708965,-35.63667282414923,45.026862840013614,-53.962642188164594,-0.7443,-0.306,0.3829,-0.4537,0
949344.0,809.01588,1.0,7.99,2.11,6.04,-26.06,4.0,-22.25,79.25,-13.88,66.25,-1.4898699121317116,0.8161797209162127,-0.2873055332926757,-37.88268575548643,45.039267624135924,-57.71070049009757,-0.7177,-0.3246,0.383,-0.4826,0
949344.0,809.01588,1.0,7.99,2.11,6.04,-26.06,4.0,-22.25,79.25,-13.88,66.25,-1.4898699121317116,0.8161797209162127,-0.2873055332926757,-37.88268575548643,45.039267624135924,-57.71070049009757,-0.7177,-0.3246,0.383,-0.4826,0
949377.0,809.098097,1.0,8.88,1.97,4.57,-26.06,4.0,-22.25,50.31,10.75,36.81,-0.8804188624603657,-0.7303930691217071,-0.3082691094740344,-38.598252513901095,44.506361779453115,-59.61664459342118,-0.7073,-0.3305,0.3787,-0.4971,0
949377.0,809.098097,1.0,8.88,1.97,4.57,-26.06,4.0,-22.25,50.31,10.75,36.81,-0.8804188624603657,-0.7303930691217071,-0.3082691094740344,-38.598252513901095,44.506361779453115,-59.61664459342118,-0.7073,-0.3305,0.3787,-0.4971,0
949413.0,809.108671,1.0,8.91,1.43,4.47,-26.5,4.0,-21.87,25.37,8.63,15.25,-0.3539068929126059,-0.7148495581939607,-0.23215670300504065,-38.99916616307866,43.789158700247214,-60.981599418441434,-0.7015,-0.3338,0.3729,-0.5074,0
949413.0,809.108671,1.0,8.91,1.43,4.47,-26.5,4.0,-21.87,25.37,8.63,15.25,-0.3539068929126059,-0.7148495581939607,-0.23215670300504065,-38.99916616307866,43.789158700247214,-60.981599418441434,-0.7015,-0.3338,0.3729,-0.5074,0
949448.0,809.111419,1.0,8.81,0.98,4.15,-25.56,3.06,-22.37,43.88,-1.63,10.81,0.1360281339219267,-0.7977578725257923,0.05246737285973957,-39.65628250180669,43.320245322869745,-61.72773131964304,-0.6968,-0.3392,0.3691,-0.513,0
949448.0,809.111419,1.0,8.81,0.98,4.15,-25.56,3.06,-22.37,43.88,-1.63,10.81,0.1360281339219267,-0.7977578725257923,0.05246737285973957,-39.65628250180669,43.320245322869745,-61.72773131964304,-0.6968,-0.3392,0.3691,-0.513,0
949483.0,809.153715,1.0,8.78,0.39,4.03,-25.56,3.06,-22.37,35.69,-5.75,10.75,0.7651713592606353,-0.6985179898076797,0.19374277019265307,-40.79119166160576,42.64289936464318,-62.71817306273571,-0.6896,-0.3485,0.3636,-0.5204,0
949483.0,809.153715,1.0,8.78,0.39,4.03,-25.56,3.06,-22.37,35.69,-5.75,10.75,0.7651713592606353,-0.6985179898076797,0.19374277019265307,-40.79119166160576,42.64289936464318,-62.71817306273571,-0.6896,-0.3485,0.3636,-0.5204,0
949518.0,809.169436,1.0,8.47,0.79,4.97,-26.25,2.69,-22.37,11.94,3.75,7.69,0.19497826190808865,0.17962322157419108,-0.041985386471298014,-41.10922158106119,42.43385492531204,-63.14808734462744,-0.6867,-0.3511,0.3619,-0.5236,0
949518.0,809.169436,1.0,8.47,0.79,4.97,-26.25,2.69,-22.37,11.94,3.75,7.69,0.19497826190808865,0.17962322157419108,-0.041985386471298014,-41.10922158106119,42.43385492531204,-63.14808734462744,-0.6867,-0.3511,0.3619,-0.5236,0
949555.0,809.210382,1.0,8.46,1.72,5.01,-25.87,1.88,-21.56,-9.69,9.69,-1.25,-0.7342885132883206,-0.04593328926175877,-0.14768626678295504,-40.73006975326216,42.286383276048326,-63.33648650708331,-0.6879,-0.348,0.3607,-0.525,0
949555.0,809.210382,1.0,8.46,1.72,5.01,-25.87,1.88,-21.56,-9.69,9.69,-1.25,-0.7342885132883206,-0.04593328926175877,-0.14768626678295504,-40.73006975326216,42.286383276048326,-63.33648650708331,-0.6879,-0.348,0.3607,-0.525,0
949590.0,809.273779,1.0,8.44,1.21,4.85,-25.87,1.88,-21.56,1.44,20.69,-9.5,-0.1778210821508821,-0.14575320402099323,0.00015543434299836179,-40.4979166397379,41.89348323735908,-63.33648650708331,-0.6906,-0.3461,0.3575,-0.525,0
949590.0,809.273779,1.0,8.44,1.21,4.85,-25.87,1.88,-21.56,1.44,20.69,-9.5,-0.1778210821508821,-0.14575320402099323,0.00015543434299836179,-40.4979166397379,41.89348323735908,-63.33648650708331,-0.6906,-0.3461,0.3575,-0.525,0
949622.0,809.291164,1.0,8.38,1.07,4.71,-25.37,2.56,-24.5,-5.25,1.44,-5.44,0.021009838499870703,-0.27096107870901043,0.1381682846265324,-40.3269674651333,41.501098206620334,-63.20189622403351,-0.6935,-0.3447,0.3543,-0.524,0
949622.0,809.291164,1.0,8.38,1.07,4.71,-25.37,2.56,-24.5,-5.25,1.44,-5.44,0.021009838499870703,-0.27096107870901043,0.1381682846265324,-40.3269674651333,41.501098206620334,-63.20189622403351,-0.6935,-0.3447,0.3543,-0.524,0
949659.0,809.336422,1.0,8.25,1.83,4.63,-24.69,2.25,-22.75,7.56,4.69,-7.31,-0.7019329555207292,-0.46338709508872733,0.20764679518445028,-40.03412919359559,41.648182661236724,-62.51698911767068,-0.698,-0.3423,0.3555,-0.5189,0
949659.0,809.336422,1.0,8.25,1.83,4.63,-24.69,2.25,-22.75,7.56,4.69,-7.31,-0.7019329555207292,-0.46338709508872733,0.20764679518445028,-40.03412919359559,41.648182661236724,-62.51698911767068,-0.698,-0.3423,0.3555,-0.5189,0
949694.0,809.358372,1.0,8.21,1.24,4.84,-25.0,2.56,-22.75,11.0,6.44,-4.5,-0.06783596130247682,-0.1391548924458521,0.19710608791642237,-40.22932427895751,41.280605467484456,-62.06176307865436,-0.7012,-0.3439,0.3525,-0.5155,0
949694.0,809.358372,1.0,8.21,1.24,4.84,-25.0,2.56,-22.75,11.0,6.44,-4.5,-0.06783596130247682,-0.1391548924458521,0.19710608791642237,-40.22932427895751,41.280605467484456,-62.06176307865436,-0.7012,-0.3439,0.3525,-0.5155,0
949729.0,809.39896,1.0,8.23,1.15,5.05,-25.0,2.56,-22.75,9.06,9.0,-1.37,0.030729803399645483,0.02090183433494852,0.08263237391023104,-40.290347694231635,40.962397583514125,-62.19553975386646,-0.7016,-0.3444,0.3499,-0.5165,0
949729.0,809.39896,1.0,8.23,1.15,5.05,-25.0,2.56,-22.75,9.06,9.0,-1.37,0.030729803399645483,0.02090183433494852,0.08263237391023104,-40.290347694231635,40.962397583514125,-62.19553975386646,-0.7016,-0.3444,0.3499,-0.5165,0
949766.0,809.456175,1.0,8.04,2.0,4.75,-25.0,2.25,-22.37,3.38,8.19,4.69,-0.772997644750234,-0.3882852262699954,0.2958241039870213,-39.948769456648414,40.92570257127247,-61.86127398626197,-0.705,-0.3416,0.3496,-0.514,0
949766.0,809.456175,1.0,8.04,2.0,4.75,-25.0,2.25,-22.37,3.38,8.19,4.69,-0.772997644750234,-0.3882852262699954,0.2958241039870213,-39.948769456648414,40.92570257127247,-61.86127398626197,-0.705,-0.3416,0.3496,-0.514,0
949798.0,809.463879,1.0,8.15,1.05,5.25,-24.69,1.75,-23.56,25.0,3.31,2.06,0.1333539640206891,0.1997187437686032,0.05832557250644932,-39.997543615819765,40.77896631080099,-61.687686660703456,-0.7062,-0.342,0.3484,-0.5127,0
949798.0,809.463879,1.0,8.15,1.05,5.25,-24.69,1.75,-23.56,25.0,3.31,2.06,0.1333539640206891,0.1997187437686032,0.05832557250644932,-39.997543615819765,40.77896631080099,-61.687686660703456,-0.7062,-0.342,0.3484,-0.5127,0
949833.0,809.521959,1.0,8.18,0.83,4.78,-24.69,1.75,-23.56,2.56,-4.94,9.13,0.4319872624212959,-0.14470472560226333,0.3070632959641788,-40.351383033032214,40.54677652678587,-62.115262460964935,-0.7035,-0.3449,0.3465,-0.5159,0
949833.0,809.521959,1.0,8.18,0.83,4.78,-24.69,1.75,-23.56,2.56,-4.94,9.13,0.4319872624212959,-0.14470472560226333,0.3070632959641788,-40.351383033032214,40.54677652678587,-62.115262460964935,-0.7035,-0.3449,0.3465,-0.5159,0
949868.0,809.537731,1.0,8.27,1.51,4.99,-24.69,1.75,-22.37,6.5,-9.5,1.44,-0.2596678569326263,-0.12199309108390866,0.034711078281144836,-40.22932427895751,41.07250897869502,-61.540927647473005,-0.705,-0.3439,0.3508,-0.5116,0
949868.0,809.537731,1.0,8.27,1.51,4.99,-24.69,1.75,-22.37,6.5,-9.5,1.44,-0.2596678569326263,-0.12199309108390866,0.034711078281144836,-40.22932427895751,41.07250897869502,-61.540927647473005,-0.705,-0.3439,0.3508,-0.5116,0
949905.0,809.578941,1.0,8.33,1.15,4.9,-25.37,1.37,-22.5,1.37,0.12,-2.19,0.14878948591825103,-0.11724267992870208,0.07600172545614647,-40.25373221579878,41.170419056338964,-61.00819753273681,-0.7074,-0.3441,0.3516,-0.5076,0
949905.0,809.578941,1.0,8.33,1.15,4.9,-25.37,1.37,-22.5,1.37,0.12,-2.19,0.14878948591825103,-0.11724267992870208,0.07600172545614647,-40.25373221579878,41.170419056338964,-61.00819753273681,-0.7074,-0.3441,0.3516,-0.5076,0
949938.0,809.588588,1.0,8.1,1.6,4.96,-25.37,1.37,-22.5,0.37,4.81,-2.75,-0.3347042541284013,-0.08155900634693491,0.18101125803840112,-40.217121024588515,41.096983557102725,-60.9683017245208,-0.7081,-0.3438,0.351,-0.5073,0
949938.0,809.588588,1.0,8.1,1.6,4.96,-25.37,1.37,-22.5,0.37,4.81,-2.75,-0.3347042541284013,-0.08155900634693491,0.18101125803840112,-40.217121024588515,41.096983557102725,-60.9683017245208,-0.7081,-0.3438,0.351,-0.5073,0
949972.0,809.682318,1.0,8.12,1.33,4.96,-24.69,1.0,-23.25,1.25,8.06,-1.44,-0.043457775608272575,-0.07013885230684846,0.19946040245711139,-39.9000028418168,41.0113310955595,-60.5830622471752,-0.7116,-0.3412,0.3503,-0.5044,0
949972.0,809.682318,1.0,8.12,1.33,4.96,-24.69,1.0,-23.25,1.25,8.06,-1.44,-0.043457775608272575,-0.07013885230684846,0.19946040245711139,-39.9000028418168,41.0113310955595,-60.5830622471752,-0.7116,-0.3412,0.3503,-0.5044,0
950007.0,809.694135,1.0,8.27,1.76,4.93,-24.69,0.25,-23.25,-8.75,1.88,1.06,-0.42734617119133445,-0.30548222730132224,0.03324445951560229,-39.534492464525485,41.21938587506413,-60.211823449329714,-0.7142,-0.3382,0.352,-0.5016,0
950007.0,809.694135,1.0,8.27,1.76,4.93,-24.69,0.25,-23.25,-8.75,1.88,1.06,-0.42734617119133445,-0.30548222730132224,0.03324445951560229,-39.534492464525485,41.21938587506413,-60.211823449329714,-0.7142,-0.3382,0.352,-0.5016,0
