TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
948047.0,868.374553,1.0,7.33,3.92,5.17,-22.5,-24.87,-28.19,-0.06,0.44,-0.37,0.0870192989093339,0.04491515866279805,0.01815623077586892,-58.66801815565057,1.4668120111410634,-98.4534931114122,-0.4316,-0.4899,0.0128,-0.7573,0
948047.0,868.374553,1.0,7.33,3.92,5.17,-22.5,-24.87,-28.19,-0.06,0.44,-0.37,0.0870192989093339,0.04491515866279805,0.01815623077586892,-58.66801815565057,1.4668120111410634,-98.4534931114122,-0.4316,-0.4899,0.0128,-0.7573,0
948082.0,868.436238,1.0,7.41,3.98,5.09,-22.5,-24.87,-28.19,-0.12,0.88,0.19,-0.025681030782763077,-0.0050096979883618165,-0.024724033551162705,-58.65487400856189,1.4668120111410634,-98.4710413426878,-0.4316,-0.4898,0.0128,-0.7574,0
948082.0,868.436238,1.0,7.41,3.98,5.09,-22.5,-24.87,-28.19,-0.12,0.88,0.19,-0.025681030782763077,-0.0050096979883618165,-0.024724033551162705,-58.65487400856189,1.4668120111410634,-98.4710413426878,-0.4316,-0.4898,0.0128,-0.7574,0
948117.0,868.453926,1.0,7.4,3.98,4.97,-22.87,-24.87,-27.75,-0.25,0.19,0.0,-0.11486991967596366,-0.053345288460758145,0.04523313656502559,-58.62858825496232,1.4668120111410634,-98.4710413426878,-0.4316,-0.4896,0.0128,-0.7574,0
948117.0,868.453926,1.0,7.4,3.98,4.97,-22.87,-24.87,-27.75,-0.25,0.19,0.0,-0.11486991967596366,-0.053345288460758145,0.04523313656502559,-58.62858825496232,1.4668120111410634,-98.4710413426878,-0.4316,-0.4896,0.0128,-0.7574,0
948152.0,868.497426,1.0,7.36,3.97,5.19,-22.5,-24.5,-26.19,0.5,-0.44,0.25,0.0584716824671431,0.06330104704783968,-0.0350558500948992,-58.62858825496232,1.4668120111410634,-98.4710413426878,-0.4316,-0.4896,0.0128,-0.7574,0
948152.0,868.497426,1.0,7.36,3.97,5.19,-22.5,-24.5,-26.19,0.5,-0.44,0.25,0.0584716824671431,0.06330104704783968,-0.0350558500948992,-58.62858825496232,1.4668120111410634,-98.4710413426878,-0.4316,-0.4896,0.0128,-0.7574,0
948189.0,868.559948,1.0,7.4,4.01,5.16,-22.5,-24.5,-27.0,0.37,1.19,0.25,0.002269749502234457,0.045569483214653816,-0.06571639668710816,-58.615446647778434,1.4438918508267422,-98.50614716044562,-0.4316,-0.4895,0.0126,-0.7576,0
948189.0,868.559948,1.0,7.4,4.01,5.16,-22.5,-24.5,-27.0,0.37,1.19,0.25,0.002269749502234457,0.045569483214653816,-0.06571639668710816,-58.615446647778434,1.4438918508267422,-98.50614716044562,-0.4316,-0.4895,0.0126,-0.7576,0
948224.0,868.57655,1.0,7.46,3.94,4.96,-22.5,-24.5,-27.0,0.31,-0.44,-0.63,-0.10614545084474786,-0.1251518343407234,0.021463739042767216,-58.615446647778434,1.4438918508267422,-98.50614716044562,-0.4316,-0.4895,0.0126,-0.7576,0
948224.0,868.57655,1.0,7.46,3.94,4.96,-22.5,-24.5,-27.0,0.31,-0.44,-0.63,-0.10614545084474786,-0.1251518343407234,0.021463739042767216,-58.615446647778434,1.4438918508267422,-98.50614716044562,-0.4316,-0.4895,0.0126,-0.7576,0
948260.0,868.621703,1.0,7.36,3.89,5.14,-22.87,-24.06,-27.75,0.63,-0.56,0.25,0.0778081042716088,-0.014382971361699637,0.02324368987240355,-58.62858825496232,1.432431792389882,-98.4710413426878,-0.4317,-0.4896,0.0125,-0.7574,0
948260.0,868.621703,1.0,7.36,3.89,5.14,-22.87,-24.06,-27.75,0.63,-0.56,0.25,0.0778081042716088,-0.014382971361699637,0.02324368987240355,-58.62858825496232,1.432431792389882,-98.4710413426878,-0.4317,-0.4896,0.0125,-0.7574,0
948295.0,868.638696,1.0,7.33,3.98,5.19,-22.87,-23.75,-26.87,-0.5,-0.37,0.44,0.05944475415931779,0.08667295490699911,-0.016503980269812146,-58.64173070844467,1.4438918508267422,-98.4710413426878,-0.4316,-0.4897,0.0126,-0.7574,0
948295.0,868.638696,1.0,7.33,3.98,5.19,-22.87,-23.75,-26.87,-0.5,-0.37,0.44,0.05944475415931779,0.08667295490699911,-0.016503980269812146,-58.64173070844467,1.4438918508267422,-98.4710413426878,-0.4316,-0.4897,0.0126,-0.7574,0
948332.0,868.678806,1.0,7.46,3.93,5.04,-22.87,-23.75,-26.87,0.31,0.5,-0.37,-0.03855964307397179,-0.09522372074900054,-0.016157419314131616,-58.62858825496232,1.4438918508267422,-98.48859269167416,-0.4316,-0.4896,0.0126,-0.7575,0
948332.0,868.678806,1.0,7.46,3.93,5.04,-22.87,-23.75,-26.87,0.31,0.5,-0.37,-0.03855964307397179,-0.09522372074900054,-0.016157419314131616,-58.62858825496232,1.4438918508267422,-98.48859269167416,-0.4316,-0.4896,0.0126,-0.7575,0
948365.0,868.738513,1.0,7.43,4.01,4.94,-22.19,-23.75,-27.69,-0.5,-0.5,-0.12,-0.16050990251299396,-0.06998142470336943,0.026162324459901853,-58.62858825496232,1.4438918508267422,-98.48859269167416,-0.4316,-0.4896,0.0126,-0.7575,0
948365.0,868.738513,1.0,7.43,4.01,4.94,-22.19,-23.75,-27.69,-0.5,-0.5,-0.12,-0.16050990251299396,-0.06998142470336943,0.026162324459901853,-58.62858825496232,1.4438918508267422,-98.48859269167416,-0.4316,-0.4896,0.0126,-0.7575,0
948402.0,868.756725,1.0,7.26,4.08,5.28,-22.5,-23.75,-26.19,-0.06,-1.44,-0.31,0.07114157350429456,0.23878609811293194,-0.050850701286677236,-58.66801815565057,1.4668120111410634,-98.4534931114122,-0.4316,-0.4899,0.0128,-0.7573,0
948402.0,868.756725,1.0,7.26,4.08,5.28,-22.5,-23.75,-26.19,-0.06,-1.44,-0.31,0.07114157350429456,0.23878609811293194,-0.050850701286677236,-58.66801815565057,1.4668120111410634,-98.4534931114122,-0.4316,-0.4899,0.0128,-0.7573,0
948436.0,868.800315,1.0,7.42,3.91,4.96,-22.5,-23.75,-26.19,0.63,1.88,-0.5,-0.0754823230084684,-0.11806918233805219,0.06362880084953915,-58.64173070844467,1.432431792389882,-98.48859269167416,-0.4316,-0.4897,0.0125,-0.7575,0
948436.0,868.800315,1.0,7.42,3.91,4.96,-22.5,-23.75,-26.19,0.63,1.88,-0.5,-0.0754823230084684,-0.11806918233805219,0.06362880084953915,-58.64173070844467,1.432431792389882,-98.48859269167416,-0.4316,-0.4897,0.0125,-0.7575,0
948471.0,868.859712,1.0,7.31,4.02,5.22,-22.87,-24.5,-27.0,0.63,-1.19,0.88,0.05979685779439685,0.14199165646602152,-0.03312452512464503,-58.66801815565057,1.4553519237055776,-98.4710413426878,-0.4315,-0.4899,0.0127,-0.7574,0
948471.0,868.859712,1.0,7.31,4.02,5.22,-22.87,-24.5,-27.0,0.63,-1.19,0.88,0.05979685779439685,0.14199165646602152,-0.03312452512464503,-58.66801815565057,1.4553519237055776,-98.4710413426878,-0.4315,-0.4899,0.0127,-0.7574,0
948506.0,868.868093,1.0,7.45,4.11,5.03,-23.25,-24.06,-27.25,-0.88,1.56,0.12,-0.16530059656090076,0.020635964333124424,-0.07604952339706905,-58.62858825496232,1.4438918508267422,-98.50614716044562,-0.4315,-0.4896,0.0126,-0.7576,0
948506.0,868.868093,1.0,7.45,4.11,5.03,-23.25,-24.06,-27.25,-0.88,1.56,0.12,-0.16530059656090076,0.020635964333124424,-0.07604952339706905,-58.62858825496232,1.4438918508267422,-98.50614716044562,-0.4315,-0.4896,0.0126,-0.7576,0
948543.0,868.880222,1.0,7.54,4.0,4.98,-22.87,-24.06,-27.75,2.44,-0.81,-0.81,-0.13878038714627525,-0.12930417390062088,-0.07343200546713113,-58.64173070844467,1.4209717482803246,-98.50614716044562,-0.4314,-0.4897,0.0124,-0.7576,0
948543.0,868.880222,1.0,7.54,4.0,4.98,-22.87,-24.06,-27.75,2.44,-0.81,-0.81,-0.13878038714627525,-0.12930417390062088,-0.07343200546713113,-58.64173070844467,1.4209717482803246,-98.50614716044562,-0.4314,-0.4897,0.0124,-0.7576,0
948576.0,868.921116,1.0,7.4,3.95,5.07,-22.87,-24.06,-27.75,1.5,-2.44,-1.31,0.001106428508461571,-0.029245208543770662,0.00529583368230746,-58.74690084345127,1.3751317128217122,-98.41840599370693,-0.4313,-0.4905,0.012,-0.7571,0
948576.0,868.921116,1.0,7.4,3.95,5.07,-22.87,-24.06,-27.75,1.5,-2.44,-1.31,0.001106428508461571,-0.029245208543770662,0.00529583368230746,-58.74690084345127,1.3751317128217122,-98.41840599370693,-0.4313,-0.4905,0.012,-0.7571,0
948613.0,868.981739,1.0,7.25,3.91,5.11,-23.25,-25.25,-26.19,1.56,-1.75,-0.37,0.0900270275097349,0.062295437705716106,0.11383232850948488,-58.812659770158184,1.3636717386286215,-98.3657986482455,-0.4313,-0.491,0.0119,-0.7568,0
948613.0,868.981739,1.0,7.25,3.91,5.11,-23.25,-25.25,-26.19,1.56,-1.75,-0.37,0.0900270275097349,0.062295437705716106,0.11383232850948488,-58.812659770158184,1.3636717386286215,-98.3657986482455,-0.4313,-0.491,0.0119,-0.7568,0
948649.0,869.041208,1.0,7.31,3.89,5.13,-22.19,-24.5,-26.5,0.88,0.5,-0.19,0.11384090551647144,0.019753820043377335,0.06643696152774936,-58.838969295629816,1.3407518310456548,-98.3657986482455,-0.4312,-0.4912,0.0117,-0.7568,0
948649.0,869.041208,1.0,7.31,3.89,5.13,-22.19,-24.5,-26.5,0.88,0.5,-0.19,0.11384090551647144,0.019753820043377335,0.06643696152774936,-58.838969295629816,1.3407518310456548,-98.3657986482455,-0.4312,-0.4912,0.0117,-0.7568,0
948684.0,869.055901,1.0,7.45,3.93,4.99,-22.19,-24.5,-26.5,0.69,0.88,0.25,-0.03563360829981357,-0.10949846670919872,0.01715357108457205,-58.82581410721352,1.3178319771025526,-98.3657986482455,-0.4311,-0.4911,0.0115,-0.7568,0
948684.0,869.055901,1.0,7.45,3.93,4.99,-22.19,-24.5,-26.5,0.69,0.88,0.25,-0.03563360829981357,-0.10949846670919872,0.01715357108457205,-58.82581410721352,1.3178319771025526,-98.3657986482455,-0.4311,-0.4911,0.0115,-0.7568,0
948717.0,869.059409,1.0,7.43,4.08,4.94,-22.5,-24.5,-26.5,-1.06,-1.06,0.25,-0.16818186334804464,-0.021713964678734765,-0.0028425131007008275,-58.838969295629816,1.3407518310456548,-98.34826907979404,-0.4312,-0.4912,0.0117,-0.7567,0
948717.0,869.059409,1.0,7.43,4.08,4.94,-22.5,-24.5,-26.5,-1.06,-1.06,0.25,-0.16818186334804464,-0.021713964678734765,-0.0028425131007008275,-58.838969295629816,1.3407518310456548,-98.34826907979404,-0.4312,-0.4912,0.0117,-0.7567,0
948754.0,869.101656,1.0,7.4,3.97,5.13,-21.37,-24.5,-27.75,2.13,0.06,-1.69,0.05753974261264152,0.009471233482045704,-0.03379711757328785,-58.87843997243265,1.306372069959298,-98.31321925058506,-0.4313,-0.4915,0.0114,-0.7565,0
948754.0,869.101656,1.0,7.4,3.97,5.13,-21.37,-24.5,-27.75,2.13,0.06,-1.69,0.05753974261264152,0.009471233482045704,-0.03379711757328785,-58.87843997243265,1.306372069959298,-98.31321925058506,-0.4313,-0.4915,0.0114,-0.7565,0
948789.0,869.164413,1.0,7.44,3.9,5.02,-22.5,-24.87,-26.87,0.44,-0.69,-0.88,0.024933898240253854,-0.11232506058199232,0.021418199910449687,-58.90475801998695,1.2719924264668117,-98.27818181792993,-0.4314,-0.4917,0.0111,-0.7563,0
948789.0,869.164413,1.0,7.44,3.9,5.02,-22.5,-24.87,-26.87,0.44,-0.69,-0.88,0.024933898240253854,-0.11232506058199232,0.021418199910449687,-58.90475801998695,1.2719924264668117,-98.27818181792993,-0.4314,-0.4917,0.0111,-0.7563,0
948824.0,869.183714,1.0,7.41,3.89,4.99,-22.5,-24.87,-26.87,0.63,-0.69,-0.69,0.017785080979610485,-0.11087844681799708,0.06356580345700635,-58.93107948112415,1.2719924264668117,-98.26066774517868,-0.4314,-0.4919,0.0111,-0.7562,0
948824.0,869.183714,1.0,7.41,3.89,4.99,-22.5,-24.87,-26.87,0.63,-0.69,-0.69,0.017785080979610485,-0.11087844681799708,0.06356580345700635,-58.93107948112415,1.2719924264668117,-98.26066774517868,-0.4314,-0.4919,0.0111,-0.7562,0
948860.0,869.229192,1.0,7.4,4.06,5.07,-23.25,-24.5,-26.06,-0.69,-0.63,0.69,-0.03244906813030418,0.04371021945011089,-0.03944244699099286,-58.95740435856217,1.306372069959298,-98.22564887658439,-0.4314,-0.4921,0.0114,-0.756,0
948860.0,869.229192,1.0,7.4,4.06,5.07,-23.25,-24.5,-26.06,-0.69,-0.63,0.69,-0.03244906813030418,0.04371021945011089,-0.03944244699099286,-58.95740435856217,1.306372069959298,-98.22564887658439,-0.4314,-0.4921,0.0114,-0.756,0
948895.0,869.246125,1.0,7.36,4.12,5.08,-23.25,-24.5,-27.0,0.12,-1.12,-0.25,-0.05759475625499259,0.1137730239990069,-0.03886362515242325,-58.97056807924402,1.3178319771025526,-98.20814407664993,-0.4314,-0.4922,0.0115,-0.7559,0
948895.0,869.246125,1.0,7.36,4.12,5.08,-23.25,-24.5,-27.0,0.12,-1.12,-0.25,-0.05759475625499259,0.1137730239990069,-0.03886362515242325,-58.97056807924402,1.3178319771025526,-98.20814407664993,-0.4314,-0.4922,0.0115,-0.7559,0
948932.0,869.285622,1.0,7.44,3.96,4.98,-23.25,-24.5,-27.0,1.37,-0.5,-0.37,-0.027942081102116566,-0.08122464383381534,0.017460973459664686,-59.02323151633205,1.2834522947560847,-98.20814407664993,-0.4312,-0.4926,0.0112,-0.7559,0
948932.0,869.285622,1.0,7.44,3.96,4.98,-23.25,-24.5,-27.0,1.37,-0.5,-0.37,-0.027942081102116566,-0.08122464383381534,0.017460973459664686,-59.02323151633205,1.2834522947560847,-98.20814407664993,-0.4312,-0.4926,0.0112,-0.7559,0
948965.0,869.348797,1.0,7.34,4.06,5.02,-22.87,-24.06,-27.75,-0.63,-2.06,-0.25,-0.043453623269447364,0.0696864721199788,0.03153590459281652,-59.07590865675504,1.306372069959298,-98.15564818979227,-0.4312,-0.493,0.0114,-0.7556,0
948965.0,869.348797,1.0,7.34,4.06,5.02,-22.87,-24.06,-27.75,-0.63,-2.06,-0.25,-0.043453623269447364,0.0696864721199788,0.03153590459281652,-59.07590865675504,1.306372069959298,-98.15564818979227,-0.4312,-0.493,0.0114,-0.7556,0
949002.0,869.356797,1.0,7.33,4.06,5.1,-22.19,-24.5,-26.19,0.69,0.25,-0.25,0.01826214971774305,0.11232558360666034,-0.0019966679738807613,-59.089080085565726,1.306372069959298,-98.15564818979227,-0.4312,-0.4931,0.0114,-0.7556,0
949002.0,869.356797,1.0,7.33,4.06,5.1,-22.19,-24.5,-26.19,0.69,0.25,-0.25,0.01826214971774305,0.11232558360666034,-0.0019966679738807613,-59.089080085565726,1.306372069959298,-98.15564818979227,-0.4312,-0.4931,0.0114,-0.7556,0
949037.0,869.369851,1.0,7.44,3.91,4.89,-22.19,-24.5,-26.19,1.94,1.06,-0.31,-0.051570325916303464,-0.14998198084307846,0.08406567756250993,-59.07590865675504,1.2605325708995527,-98.17314373529331,-0.431,-0.493,0.011,-0.7557,0
949037.0,869.369851,1.0,7.44,3.91,4.89,-22.19,-24.5,-26.19,1.94,1.06,-0.31,-0.051570325916303464,-0.14998198084307846,0.08406567756250993,-59.07590865675504,1.2605325708995527,-98.17314373529331,-0.431,-0.493,0.011,-0.7557,0
949071.0,869.410938,1.0,7.38,3.92,4.88,-23.69,-23.75,-27.75,0.5,-1.94,-0.19,-0.051730613718958894,-0.10523804810885862,0.13031552372054023,-59.11542551802431,1.2605325708995527,-98.15564818979227,-0.4308,-0.4933,0.011,-0.7556,0
949071.0,869.410938,1.0,7.38,3.92,4.88,-23.69,-23.75,-27.75,0.5,-1.94,-0.19,-0.051730613718958894,-0.10523804810885862,0.13031552372054023,-59.11542551802431,1.2605325708995527,-98.15564818979227,-0.4308,-0.4933,0.011,-0.7556,0
949106.0,869.462707,1.0,7.23,4.09,5.29,-22.87,-24.87,-26.06,-0.56,-1.69,0.75,0.16494487612250225,0.28614170837630093,-0.035911460847906085,-59.16812669186737,1.2834522947560847,-98.12066633896302,-0.4307,-0.4937,0.0112,-0.7554,0
949106.0,869.462707,1.0,7.23,4.09,5.29,-22.87,-24.87,-26.06,-0.56,-1.69,0.75,0.16494487612250225,0.28614170837630093,-0.035911460847906085,-59.16812669186737,1.2834522947560847,-98.12066633896302,-0.4307,-0.4937,0.0112,-0.7554,0
949143.0,869.520384,1.0,7.45,4.01,4.96,-23.69,-24.5,-26.87,0.69,2.81,-0.44,-0.060916579957362806,-0.056324421655830736,-0.00035345313549051127,-59.12859952235602,1.2605325708995527,-98.15564818979227,-0.4307,-0.4934,0.011,-0.7556,0
949143.0,869.520384,1.0,7.45,4.01,4.96,-23.69,-24.5,-26.87,0.69,2.81,-0.44,-0.060916579957362806,-0.056324421655830736,-0.00035345313549051127,-59.12859952235602,1.2605325708995527,-98.15564818979227,-0.4307,-0.4934,0.011,-0.7556,0
949176.0,869.528135,1.0,7.47,3.85,4.86,-23.69,-24.5,-26.87,1.5,0.69,-0.06,-0.031765423878939006,-0.21869160605944704,0.1012821584761685,-59.11542551802431,1.2146932735575866,-98.1906423635664,-0.4305,-0.4933,0.0106,-0.7558,0
949176.0,869.528135,1.0,7.47,3.85,4.86,-23.69,-24.5,-26.87,1.5,0.69,-0.06,-0.031765423878939006,-0.21869160605944704,0.1012821584761685,-59.11542551802431,1.2146932735575866,-98.1906423635664,-0.4305,-0.4933,0.0106,-0.7558,0
949213.0,869.546435,1.0,7.3,3.93,5.05,-22.87,-25.25,-26.5,-0.37,-1.56,0.37,0.08500842355629191,0.028263591223133266,0.09946839371820282,-59.154950108935175,1.2261530793833222,-98.15564818979227,-0.4305,-0.4936,0.0107,-0.7556,0
949213.0,869.546435,1.0,7.3,3.93,5.05,-22.87,-25.25,-26.5,-0.37,-1.56,0.37,0.08500842355629191,0.028263591223133266,0.09946839371820282,-59.154950108935175,1.2261530793833222,-98.15564818979227,-0.4305,-0.4936,0.0107,-0.7556,0
949248.0,869.587923,1.0,7.32,3.98,5.16,-23.25,-23.75,-27.25,-0.56,0.06,0.63,0.12599521968125013,0.09850574163556436,0.007526476771898771,-59.14177438587888,1.2490727279396536,-98.17314373529331,-0.4304,-0.4935,0.0109,-0.7557,0
949248.0,869.587923,1.0,7.32,3.98,5.16,-23.25,-23.75,-27.25,-0.56,0.06,0.63,0.12599521968125013,0.09850574163556436,0.007526476771898771,-59.14177438587888,1.2490727279396536,-98.17314373529331,-0.4304,-0.4935,0.0109,-0.7557,0
949284.0,869.659267,1.0,7.45,3.96,4.94,-23.25,-23.75,-27.25,-0.37,1.37,-0.06,-0.047666465139478385,-0.09786195207901871,0.03035975541149405,-59.10225237254154,1.2490727279396536,-98.20814407664993,-0.4305,-0.4932,0.0109,-0.7559,0
949284.0,869.659267,1.0,7.45,3.96,4.94,-23.25,-23.75,-27.25,-0.37,1.37,-0.06,-0.047666465139478385,-0.09786195207901871,0.03035975541149405,-59.10225237254154,1.2490727279396536,-98.20814407664993,-0.4305,-0.4932,0.0109,-0.7559,0
949317.0,869.668094,1.0,7.29,3.97,5.0,-23.25,-24.06,-27.0,-0.5,-1.06,0.12,0.01517286368069145,0.03815556378799512,0.11627777096979486,-59.11542551802431,1.2490727279396536,-98.1906423635664,-0.4305,-0.4933,0.0109,-0.7558,0
949317.0,869.668094,1.0,7.29,3.97,5.0,-23.25,-24.06,-27.0,-0.5,-1.06,0.12,0.01517286368069145,0.03815556378799512,0.11627777096979486,-59.11542551802431,1.2490727279396536,-98.1906423635664,-0.4305,-0.4933,0.0109,-0.7558,0
949354.0,869.707131,1.0,7.48,3.99,4.95,-22.87,-24.06,-27.0,-1.19,1.75,-0.37,-0.06838188071314306,-0.09548416520933256,-0.00962254575709487,-59.07590865675504,1.2490727279396536,-98.22564887658439,-0.4305,-0.493,0.0109,-0.756,0
949354.0,869.707131,1.0,7.48,3.99,4.95,-22.87,-24.06,-27.0,-1.19,1.75,-0.37,-0.06838188071314306,-0.09548416520933256,-0.00962254575709487,-59.07590865675504,1.2490727279396536,-98.22564887658439,-0.4305,-0.493,0.0109,-0.756,0
949389.0,869.769926,1.0,7.4,4.26,5.3,-22.87,-24.06,-27.0,-1.25,-0.88,1.94,0.016054905810871864,0.2866562117085798,-0.2390043070269101,-59.0627380857678,1.306372069959298,-98.22564887658439,-0.4305,-0.4929,0.0114,-0.756,0
949389.0,869.769926,1.0,7.4,4.26,5.3,-22.87,-24.06,-27.0,-1.25,-0.88,1.94,0.016054905810871864,0.2866562117085798,-0.2390043070269101,-59.0627380857678,1.306372069959298,-98.22564887658439,-0.4305,-0.4929,0.0114,-0.756,0
949422.0,869.788099,1.0,8.35,5.02,4.34,-22.87,-23.37,-26.19,-0.12,5.44,-7.88,-1.3475202672754487,-0.2998290053231045,-0.7693980188418621,-58.8915985696817,1.237612897472461,-98.27818181792993,-0.4315,-0.4916,0.0108,-0.7563,0
949422.0,869.788099,1.0,8.35,5.02,4.34,-22.87,-23.37,-26.19,-0.12,5.44,-7.88,-1.3475202672754487,-0.2998290053231045,-0.7693980188418621,-58.8915985696817,1.237612897472461,-98.27818181792993,-0.4315,-0.4916,0.0108,-0.7563,0
949456.0,869.791435,1.0,9.89,4.93,3.36,-22.19,-24.5,-26.19,-1.88,-7.69,-15.5,-2.147791447811584,-1.8456077591592148,-1.3909981412856869,-59.0627380857678,1.0313379546174166,-97.7889502665729,-0.435,-0.4929,0.009,-0.7535,0
949456.0,869.791435,1.0,9.89,4.93,3.36,-22.19,-24.5,-26.19,-1.88,-7.69,-15.5,-2.147791447811584,-1.8456077591592148,-1.3909981412856869,-59.0627380857678,1.0313379546174166,-97.7889502665729,-0.435,-0.4929,0.009,-0.7535,0
949493.0,869.841812,1.0,12.24,5.45,1.12,-22.19,-24.06,-26.5,-5.13,-95.12,9.88,-4.1567001010463756,-3.7991113413470163,-2.402489907708878,-60.78222921849217,1.79916139442209,-96.43851781128038,-0.4334,-0.5059,0.0157,-0.7457,0
949493.0,869.841812,1.0,12.24,5.45,1.12,-22.19,-24.06,-26.5,-5.13,-95.12,9.88,-4.1567001010463756,-3.7991113413470163,-2.402489907708878,-60.78222921849217,1.79916139442209,-96.43851781128038,-0.4334,-0.5059,0.0157,-0.7457,0
949528.0,869.893678,1.0,10.64,7.3,3.85,-22.19,-24.06,-26.5,-26.25,-114.31,-9.19,-2.6648492203632324,0.09160927465659041,-3.392300199675974,-63.92984840946278,4.045922594423996,-93.02091568320621,-0.4383,-0.5294,0.0353,-0.7255,0
949528.0,869.893678,1.0,10.64,7.3,3.85,-22.19,-24.06,-26.5,-26.25,-114.31,-9.19,-2.6648492203632324,0.09160927465659041,-3.392300199675974,-63.92984840946278,4.045922594423996,-93.02091568320621,-0.4383,-0.5294,0.0353,-0.7255,0
949565.0,869.911167,1.0,9.99,7.12,3.03,-25.5,-24.06,-24.87,-8.38,-87.12,-50.81,-2.6886387327860177,0.035084976707377535,-2.540227775736353,-65.9810040052897,4.906017344265485,-90.16107125343979,-0.4476,-0.5445,0.0428,-0.7081,0
949565.0,869.911167,1.0,9.99,7.12,3.03,-25.5,-24.06,-24.87,-8.38,-87.12,-50.81,-2.6886387327860177,0.035084976707377535,-2.540227775736353,-65.9810040052897,4.906017344265485,-90.16107125343979,-0.4476,-0.5445,0.0428,-0.7081,0
949602.0,869.954521,1.0,9.4,6.02,3.59,-27.37,-23.75,-22.75,26.94,-80.0,-40.06,-0.8505192387923635,0.17834279099139483,-1.8866519662260313,-69.1660709028975,4.825730880475589,-86.59711027164687,-0.4536,-0.5676,0.0421,-0.6858,0
949602.0,869.954521,1.0,9.4,6.02,3.59,-27.37,-23.75,-22.75,26.94,-80.0,-40.06,-0.8505192387923635,0.17834279099139483,-1.8866519662260313,-69.1660709028975,4.825730880475589,-86.59711027164687,-0.4536,-0.5676,0.0421,-0.6858,0
949637.0,870.008675,1.0,8.74,6.04,3.29,-27.37,-23.75,-22.75,28.12,-60.44,-37.0,-0.6963624253026032,0.49522472832771713,-1.2822242368682044,-71.29544333954918,4.550480755424785,-84.42775523713395,-0.4553,-0.5828,0.0397,-0.6719,0
