TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2516498.0,2439.691015,1.0,2.35,2.25,-9.35,-0.37,-20.5,35.56,-0.56,2.19,0.37,-0.0893716956715187,-0.15344555973598872,-0.09163102047068072,-139.04184146178912,-35.46820114810156,-17.474100846214466,-0.0812,-0.9368,-0.3046,-0.1519,0
2516535.0,2439.709101,1.0,2.24,2.49,-9.29,-0.37,-21.25,34.88,-0.5,-3.0,1.06,-0.026539639956681377,0.11876510860172362,-0.06791280027069391,-139.0746070515941,-35.408051904136364,-17.508882729880764,-0.0808,-0.9369,-0.3041,-0.1522,0
2516535.0,2439.709101,1.0,2.24,2.49,-9.29,-0.37,-21.25,34.88,-0.5,-3.0,1.06,-0.026539639956681377,0.11876510860172362,-0.06791280027069391,-139.0746070515941,-35.408051904136364,-17.508882729880764,-0.0808,-0.9369,-0.3041,-0.1522,0
2516572.0,2439.755448,1.0,2.4,2.36,-9.19,0.37,-20.87,34.75,1.12,-1.69,0.19,0.07037571259137229,-0.08421282878325598,0.020248441789464167,-139.1073977684417,-35.408051904136364,-17.42772752447945,-0.0811,-0.937,-0.3041,-0.1515,0
2516572.0,2439.755448,1.0,2.4,2.36,-9.19,0.37,-20.87,34.75,1.12,-1.69,0.19,0.07037571259137229,-0.08421282878325598,0.020248441789464167,-139.1073977684417,-35.408051904136364,-17.42772752447945,-0.0811,-0.937,-0.3041,-0.1515,0
2516604.0,2439.773988,1.0,2.53,2.58,-9.54,0.37,-20.87,34.75,1.56,0.31,0.06,0.17462356641787885,-0.006144643383782178,-0.3932700415203847,-139.1730548258568,-35.335886110848904,-17.416134643761747,-0.0812,-0.9372,-0.3035,-0.1514,0
2516604.0,2439.773988,1.0,2.53,2.58,-9.54,0.37,-20.87,34.75,1.56,0.31,0.06,0.17462356641787885,-0.006144643383782178,-0.3932700415203847,-139.1730548258568,-35.335886110848904,-17.416134643761747,-0.0812,-0.9372,-0.3035,-0.1514,0
2516639.0,2439.824241,1.0,2.34,2.13,-9.51,-0.37,-20.5,34.75,0.69,0.81,-2.75,-0.20391735653502044,-0.24761954386245144,-0.2108198538703423,-139.1073977684417,-35.43211039129503,-17.416134643761747,-0.0808,-0.937,-0.3043,-0.1514,0
2516639.0,2439.824241,1.0,2.34,2.13,-9.51,-0.37,-20.5,34.75,0.69,0.81,-2.75,-0.20391735653502044,-0.24761954386245144,-0.2108198538703423,-139.1073977684417,-35.43211039129503,-17.416134643761747,-0.0808,-0.937,-0.3043,-0.1514,0
2516676.0,2439.84563,1.0,2.07,2.46,-9.08,0.37,-20.19,34.38,-2.38,-1.63,1.88,-0.0883675503057628,0.19771033422066964,0.1766966356375672,-139.14021367291954,-35.408051904136364,-17.404541942676424,-0.0811,-0.9371,-0.3041,-0.1513,0
2516676.0,2439.84563,1.0,2.07,2.46,-9.08,0.37,-20.19,34.38,-2.38,-1.63,1.88,-0.0883675503057628,0.19771033422066964,0.1766966356375672,-139.14021367291954,-35.408051904136364,-17.404541942676424,-0.0811,-0.9371,-0.3041,-0.1513,0
2516711.0,2439.89558,1.0,2.29,2.38,-9.4,0.37,-20.19,34.38,-1.75,2.31,-0.75,-0.07840824326551593,-0.01758649249438693,-0.15638381820365765,-139.1073977684417,-35.39602326525133,-17.450913825320043,-0.0813,-0.937,-0.304,-0.1517,0
2516711.0,2439.89558,1.0,2.29,2.38,-9.4,0.37,-20.19,34.38,-1.75,2.31,-0.75,-0.07840824326551593,-0.01758649249438693,-0.15638381820365765,-139.1073977684417,-35.39602326525133,-17.450913825320043,-0.0813,-0.937,-0.304,-0.1517,0
2516744.0,2439.914497,1.0,2.31,2.41,-9.33,0.37,-20.5,35.56,3.0,5.31,-0.25,-0.03849637698623559,0.008885868516282924,-0.10251439818714836,-139.04184146178912,-35.42008094609324,-17.555261104447528,-0.081,-0.9368,-0.3042,-0.1526,0
2516744.0,2439.914497,1.0,2.31,2.41,-9.33,0.37,-20.5,35.56,3.0,5.31,-0.25,-0.03849637698623559,0.008885868516282924,-0.10251439818714836,-139.04184146178912,-35.42008094609324,-17.555261104447528,-0.081,-0.9368,-0.3042,-0.1526,0
2516779.0,2439.959614,1.0,2.45,2.58,-9.39,-0.37,-20.5,35.25,-1.75,0.44,-1.06,0.1327337978847374,0.06281791074268939,-0.23374021398018385,-139.0091009386789,-35.43211039129503,-17.613238149656624,-0.0809,-0.9367,-0.3043,-0.1531,0
2516779.0,2439.959614,1.0,2.45,2.58,-9.39,-0.37,-20.5,35.25,-1.75,0.44,-1.06,0.1327337978847374,0.06281791074268939,-0.23374021398018385,-139.0091009386789,-35.43211039129503,-17.613238149656624,-0.0809,-0.9367,-0.3043,-0.1531,0
2516815.0,2439.996795,1.0,2.46,2.23,-9.32,-1.06,-20.19,35.56,2.13,1.88,-2.13,-0.023196024624902417,-0.2167897713777085,-0.08472827299449648,-138.94369485234358,-35.504295540348124,-17.601642377536205,-0.0806,-0.9365,-0.3049,-0.153,0
2516815.0,2439.996795,1.0,2.46,2.23,-9.32,-1.06,-20.19,35.56,2.13,1.88,-2.13,-0.023196024624902417,-0.2167897713777085,-0.08472827299449648,-138.94369485234358,-35.504295540348124,-17.601642377536205,-0.0806,-0.9365,-0.3049,-0.153,0
2516850.0,2440.024442,1.0,2.54,2.34,-9.58,-1.06,-20.19,35.56,0.5,-1.75,-0.63,0.01594670456700653,-0.1919224653456968,-0.3750252781607202,-138.94369485234358,-35.55242705989692,-17.578451378167774,-0.0805,-0.9365,-0.3053,-0.1528,0
2516850.0,2440.024442,1.0,2.54,2.34,-9.58,-1.06,-20.19,35.56,0.5,-1.75,-0.63,0.01594670456700653,-0.1919224653456968,-0.3750252781607202,-138.94369485234358,-35.55242705989692,-17.578451378167774,-0.0805,-0.9365,-0.3053,-0.1528,0
2516887.0,2440.091702,1.0,2.17,2.3,-9.22,-1.06,-21.69,35.56,0.94,-3.13,-0.94,-0.15524960249414904,0.008428517083143738,0.06072128483769035,-138.94369485234358,-35.57649524988903,-17.485694626999514,-0.0807,-0.9365,-0.3055,-0.152,0
2516887.0,2440.091702,1.0,2.17,2.3,-9.22,-1.06,-21.69,35.56,0.94,-3.13,-0.94,-0.15524960249414904,0.008428517083143738,0.06072128483769035,-138.94369485234358,-35.57649524988903,-17.485694626999514,-0.0807,-0.9365,-0.3055,-0.152,0
2516922.0,2440.111184,1.0,2.37,2.33,-9.26,0.0,-20.87,35.56,0.19,2.63,-0.37,0.0012456964720830022,-0.08924275369025447,-0.031308842115274516,-138.94369485234358,-35.57649524988903,-17.485694626999514,-0.0807,-0.9365,-0.3055,-0.152,0
2516922.0,2440.111184,1.0,2.37,2.33,-9.26,0.0,-20.87,35.56,0.19,2.63,-0.37,0.0012456964720830022,-0.08924275369025447,-0.031308842115274516,-138.94369485234358,-35.57649524988903,-17.485694626999514,-0.0807,-0.9365,-0.3055,-0.152,0
2516957.0,2440.157275,1.0,2.53,2.41,-9.53,0.0,-20.87,35.56,-0.56,-0.5,-1.44,0.06788305113125426,-0.13464131895424458,-0.34259448452195507,-138.87838831455554,-35.612600576556765,-17.54366623938741,-0.0807,-0.9363,-0.3058,-0.1525,0
2516957.0,2440.157275,1.0,2.53,2.41,-9.53,0.0,-20.87,35.56,-0.56,-0.5,-1.44,0.06788305113125426,-0.13464131895424458,-0.34259448452195507,-138.87838831455554,-35.612600576556765,-17.54366623938741,-0.0807,-0.9363,-0.3058,-0.1525,0
2516989.0,2440.17083,1.0,2.38,2.35,-9.33,-0.69,-21.69,35.69,1.12,-4.0,0.37,0.007924620188557774,-0.08752044102683865,-0.10435788884749897,-138.94369485234358,-35.60056506187857,-17.416134643761747,-0.0807,-0.9365,-0.3057,-0.1514,0
2516989.0,2440.17083,1.0,2.38,2.35,-9.33,-0.69,-21.69,35.69,1.12,-4.0,0.37,0.007924620188557774,-0.08752044102683865,-0.10435788884749897,-138.94369485234358,-35.60056506187857,-17.416134643761747,-0.0807,-0.9365,-0.3057,-0.1514,0
2517026.0,2440.226779,1.0,2.26,2.26,-9.25,-0.37,-20.19,35.19,1.0,-0.63,0.06,-0.09815668803567135,-0.08148978924397432,0.020873348203638287,-138.9763854221543,-35.58852995304725,-17.36976491594495,-0.0805,-0.9366,-0.3056,-0.151,0
2517026.0,2440.226779,1.0,2.26,2.26,-9.25,-0.37,-20.19,35.19,1.0,-0.63,0.06,-0.09815668803567135,-0.08148978924397432,0.020873348203638287,-138.9763854221543,-35.58852995304725,-17.36976491594495,-0.0805,-0.9366,-0.3056,-0.151,0
2517059.0,2440.235281,1.0,2.02,2.3,-8.95,-0.37,-20.19,35.19,-0.31,-0.69,-0.37,-0.15421882560963834,0.10760990511722657,0.34950790197967585,-139.0091009386789,-35.57649524988903,-17.32339805412093,-0.0806,-0.9367,-0.3055,-0.1506,0
2517059.0,2440.235281,1.0,2.02,2.3,-8.95,-0.37,-20.19,35.19,-0.31,-0.69,-0.37,-0.15421882560963834,0.10760990511722657,0.34950790197967585,-139.0091009386789,-35.57649524988903,-17.32339805412093,-0.0806,-0.9367,-0.3055,-0.1506,0
2517094.0,2440.25067,1.0,2.4,2.44,-9.5,0.0,-20.5,36.06,-2.75,-3.25,0.94,0.033383430360435284,-0.04752386021893251,-0.29088569091425676,-139.04184146178912,-35.55242705989692,-17.300215695418142,-0.081,-0.9368,-0.3053,-0.1504,0
2517094.0,2440.25067,1.0,2.4,2.44,-9.5,0.0,-20.5,36.06,-2.75,-3.25,0.94,0.033383430360435284,-0.04752386021893251,-0.29088569091425676,-139.04184146178912,-35.55242705989692,-17.300215695418142,-0.081,-0.9368,-0.3053,-0.1504,0
2517129.0,2440.294339,1.0,2.14,2.35,-9.1,0.75,-20.5,34.75,0.37,1.06,1.37,-0.08006820756832447,0.06291880030724117,0.16809563190595966,-139.0746070515941,-35.540393572715686,-17.288624783675058,-0.0808,-0.9369,-0.3052,-0.1503,0
2517129.0,2440.294339,1.0,2.14,2.35,-9.1,0.75,-20.5,34.75,0.37,1.06,1.37,-0.08006820756832447,0.06291880030724117,0.16809563190595966,-139.0746070515941,-35.540393572715686,-17.288624783675058,-0.0808,-0.9369,-0.3052,-0.1503,0
2517166.0,2440.354105,1.0,2.24,2.69,-9.29,-0.69,-20.5,35.56,0.25,2.13,-1.81,0.10236950739758849,0.25428801551369506,-0.11719290933312365,-138.9763854221543,-35.56446095223015,-17.36976491594495,-0.0815,-0.9366,-0.3054,-0.151,0
2517166.0,2440.354105,1.0,2.24,2.69,-9.29,-0.69,-20.5,35.56,0.25,2.13,-1.81,0.10236950739758849,0.25428801551369506,-0.11719290933312365,-138.9763854221543,-35.56446095223015,-17.36976491594495,-0.0815,-0.9366,-0.3054,-0.151,0
2517200.0,2440.372619,1.0,2.2,2.2,-9.41,-0.69,-20.5,35.56,3.0,1.94,-1.81,-0.23615897324980586,-0.10425804827188223,-0.1009965015019656,-138.94369485234358,-35.63667282414923,-17.404541942676424,-0.0806,-0.9365,-0.306,-0.1513,0
2517200.0,2440.372619,1.0,2.2,2.2,-9.41,-0.69,-20.5,35.56,3.0,1.94,-1.81,-0.23615897324980586,-0.10425804827188223,-0.1009965015019656,-138.94369485234358,-35.63667282414923,-17.404541942676424,-0.0806,-0.9365,-0.306,-0.1513,0
2517235.0,2440.419793,1.0,2.07,2.62,-9.2,-0.69,-20.19,34.75,-4.38,-0.94,-0.5,-0.04400189945422367,0.30962027387894,0.024446816726431564,-138.87838831455554,-35.63667282414923,-17.42772752447945,-0.0813,-0.9363,-0.306,-0.1515,0
2517235.0,2440.419793,1.0,2.07,2.62,-9.2,-0.69,-20.19,34.75,-4.38,-0.94,-0.5,-0.04400189945422367,0.30962027387894,0.024446816726431564,-138.87838831455554,-35.63667282414923,-17.42772752447945,-0.0813,-0.9363,-0.306,-0.1515,0
2517272.0,2440.48334,1.0,2.17,2.18,-9.07,-1.5,-20.87,35.25,0.81,4.94,-2.19,-0.17644632421693615,-0.0883059424227397,0.2313030738984061,-138.81318085103794,-35.708899325341015,-17.508882729880764,-0.0811,-0.9361,-0.3066,-0.1522,0
2517272.0,2440.48334,1.0,2.17,2.18,-9.07,-1.5,-20.87,35.25,0.81,4.94,-2.19,-0.17644632421693615,-0.0883059424227397,0.2313030738984061,-138.81318085103794,-35.708899325341015,-17.508882729880764,-0.0811,-0.9361,-0.3066,-0.1522,0
2517305.0,2440.487971,1.0,2.19,2.42,-9.16,-1.5,-20.87,35.25,0.37,6.31,-2.06,-0.09116998062014958,0.09177273787664397,0.08341155803960909,-138.6505925631453,-35.793182116680164,-17.706010881893697,-0.0812,-0.9356,-0.3073,-0.1539,0
2517305.0,2440.487971,1.0,2.19,2.42,-9.16,-1.5,-20.87,35.25,0.37,6.31,-2.06,-0.09116998062014958,0.09177273787664397,0.08341155803960909,-138.6505925631453,-35.793182116680164,-17.706010881893697,-0.0812,-0.9356,-0.3073,-0.1539,0
2517340.0,2440.505829,1.0,2.19,2.26,-9.12,0.37,-20.5,34.38,-2.19,7.69,-0.94,-0.19515611111416614,-0.019682427756242626,0.16094490942562167,-138.5209607780903,-35.841352697842,-17.90319186690899,-0.0809,-0.9352,-0.3077,-0.1556,0
2517340.0,2440.505829,1.0,2.19,2.26,-9.12,0.37,-20.5,34.38,-2.19,7.69,-0.94,-0.19515611111416614,-0.019682427756242626,0.16094490942562167,-138.5209607780903,-35.841352697842,-17.90319186690899,-0.0809,-0.9352,-0.3077,-0.1556,0
2517377.0,2440.545288,1.0,2.22,2.59,-8.97,0.0,-20.87,36.0,-1.12,6.5,-1.5,0.017242635180226562,0.242097662197158,0.21298065957082457,-138.3594636167184,-35.877484931095594,-18.170051350104256,-0.0811,-0.9347,-0.308,-0.1579,0
2517377.0,2440.545288,1.0,2.22,2.59,-8.97,0.0,-20.87,36.0,-1.12,6.5,-1.5,0.017242635180226562,0.242097662197158,0.21298065957082457,-138.3594636167184,-35.877484931095594,-18.170051350104256,-0.0811,-0.9347,-0.308,-0.1579,0
2517411.0,2440.602863,1.0,2.13,2.41,-8.89,0.0,-20.87,36.0,0.56,12.13,-3.5,-0.16295923246915794,0.17474127045599475,0.3557236021830885,-138.1343678726239,-35.98590378205003,-18.448619433327217,-0.0807,-0.934,-0.3089,-0.1603,0
2517411.0,2440.602863,1.0,2.13,2.41,-8.89,0.0,-20.87,36.0,0.56,12.13,-3.5,-0.16295923246915794,0.17474127045599475,0.3557236021830885,-138.1343678726239,-35.98590378205003,-18.448619433327217,-0.0807,-0.934,-0.3089,-0.1603,0
2517444.0,2440.619507,1.0,2.33,2.83,-8.96,-1.06,-20.5,35.56,-2.0,16.62,-1.75,0.1188875918290993,0.42387084762288274,0.1357865822360722,-137.81479293008655,-36.07025258875129,-18.97123252547226,-0.0798,-0.933,-0.3096,-0.1648,0
2517444.0,2440.619507,1.0,2.33,2.83,-8.96,-1.06,-20.5,35.56,-2.0,16.62,-1.75,0.1188875918290993,0.42387084762288274,0.1357865822360722,-137.81479293008655,-36.07025258875129,-18.97123252547226,-0.0798,-0.933,-0.3096,-0.1648,0
2517481.0,2440.665825,1.0,2.91,2.74,-9.52,-1.06,-21.25,35.56,1.06,10.81,-5.63,0.23836866150134828,0.01341328898993277,-0.5156123714422467,-137.4343266309111,-36.31136080393029,-19.424485827358055,-0.0786,-0.9318,-0.3116,-0.1687,0
2517481.0,2440.665825,1.0,2.91,2.74,-9.52,-1.06,-21.25,35.56,1.06,10.81,-5.63,0.23836866150134828,0.01341328898993277,-0.5156123714422467,-137.4343266309111,-36.31136080393029,-19.424485827358055,-0.0786,-0.9318,-0.3116,-0.1687,0
2517518.0,2440.673505,1.0,2.47,2.37,-8.98,-0.69,-21.25,35.19,3.81,16.81,-5.69,-0.1419615518925006,0.04412571587673142,0.19748251061869304,-137.11973135242658,-36.54056778374004,-19.750087364581695,-0.0772,-0.9308,-0.3135,-0.1715,0
2517518.0,2440.673505,1.0,2.47,2.37,-8.98,-0.69,-21.25,35.19,3.81,16.81,-5.69,-0.1419615518925006,0.04412571587673142,0.19748251061869304,-137.11973135242658,-36.54056778374004,-19.750087364581695,-0.0772,-0.9308,-0.3135,-0.1715,0
2517551.0,2440.739417,1.0,2.47,2.83,-8.96,-0.69,-21.25,35.19,0.12,19.12,-4.5,0.029947175918932978,0.4661309657898278,0.10236099516371944,-136.58990657854866,-36.79407807568971,-20.4134200209308,-0.0754,-0.9291,-0.3156,-0.1772,0
2517551.0,2440.739417,1.0,2.47,2.83,-8.96,-0.69,-21.25,35.19,0.12,19.12,-4.5,0.029947175918932978,0.4661309657898278,0.10236099516371944,-136.58990657854866,-36.79407807568971,-20.4134200209308,-0.0754,-0.9291,-0.3156,-0.1772,0
2517587.0,2440.821375,1.0,2.97,2.31,-9.53,-1.88,-20.5,34.75,2.19,17.94,-10.31,-0.18238422658640713,-0.21592353913905815,-0.4353231018558201,-136.09680960991037,-37.1323824635344,-20.92593832998922,-0.0736,-0.9275,-0.3184,-0.1816,0
2517587.0,2440.821375,1.0,2.97,2.31,-9.53,-1.88,-20.5,34.75,2.19,17.94,-10.31,-0.18238422658640713,-0.21592353913905815,-0.4353231018558201,-136.09680960991037,-37.1323824635344,-20.92593832998922,-0.0736,-0.9275,-0.3184,-0.1816,0
2517622.0,2440.824842,1.0,2.75,2.44,-8.82,-1.88,-20.5,36.5,2.81,16.94,-7.81,-0.07083505623190986,0.0857434770934904,0.251749139659033,-135.5180089054747,-37.519427463611905,-21.473869337236096,-0.0717,-0.9256,-0.3216,-0.1863,0
2517622.0,2440.824842,1.0,2.75,2.44,-8.82,-1.88,-20.5,36.5,2.81,16.94,-7.81,-0.07083505623190986,0.0857434770934904,0.251749139659033,-135.5180089054747,-37.519427463611905,-21.473869337236096,-0.0717,-0.9256,-0.3216,-0.1863,0
2517657.0,2440.871058,1.0,2.77,2.68,-8.73,-1.88,-20.5,36.5,-0.56,21.62,-7.69,0.039570794480290605,0.3032774277863064,0.2685864148680839,-135.03608676528202,-37.79789028318413,-22.022297601396424,-0.0704,-0.924,-0.3239,-0.191,0
2517657.0,2440.871058,1.0,2.77,2.68,-8.73,-1.88,-20.5,36.5,-0.56,21.62,-7.69,0.039570794480290605,0.3032774277863064,0.2685864148680839,-135.03608676528202,-37.79789028318413,-22.022297601396424,-0.0704,-0.924,-0.3239,-0.191,0
2517692.0,2440.890205,1.0,3.0,2.28,-8.75,-2.19,-20.19,34.75,5.25,29.5,-7.81,-0.15778094697695635,-0.05647761332606738,0.28127255593175704,-134.23375822968381,-38.19782944329835,-22.956975705375932,-0.0669,-0.9213,-0.3272,-0.199,0
2517692.0,2440.890205,1.0,3.0,2.28,-8.75,-2.19,-20.19,34.75,5.25,29.5,-7.81,-0.15778094697695635,-0.05647761332606738,0.28127255593175704,-134.23375822968381,-38.19782944329835,-22.956975705375932,-0.0669,-0.9213,-0.3272,-0.199,0
2517727.0,2440.894749,1.0,3.38,2.62,-9.14,-3.0,-20.19,36.06,0.06,26.0,-8.94,0.03085360575787449,0.030143511232719966,-0.2842637060893729,-133.58972143720712,-38.50113546048416,-23.717540265049095,-0.0653,-0.9191,-0.3297,-0.2055,0
2517727.0,2440.894749,1.0,3.38,2.62,-9.14,-3.0,-20.19,36.06,0.06,26.0,-8.94,0.03085360575787449,0.030143511232719966,-0.2842637060893729,-133.58972143720712,-38.50113546048416,-23.717540265049095,-0.0653,-0.9191,-0.3297,-0.2055,0
2517764.0,2440.946719,1.0,3.07,2.69,-8.58,-3.0,-20.19,36.06,2.19,22.37,-8.88,-0.010601276294899875,0.34768028273685214,0.31157727600588636,-132.86795984370113,-38.91408254537286,-24.50261820231894,-0.0624,-0.9166,-0.3331,-0.2122,0
2517764.0,2440.946719,1.0,3.07,2.69,-8.58,-3.0,-20.19,36.06,2.19,22.37,-8.88,-0.010601276294899875,0.34768028273685214,0.31157727600588636,-132.86795984370113,-38.91408254537286,-24.50261820231894,-0.0624,-0.9166,-0.3331,-0.2122,0
