TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1141170.0,1061.874105,1.0,7.12,3.71,5.36,-21.5,-24.19,-32.25,1.31,0.12,-0.12,-0.017951306664676425,-0.03292812575999604,0.15332448548827848,-55.835035885969354,4.699571210920838,-96.02657774273017,-0.476,-0.4682,0.041,-0.7433,0
1141170.0,1061.874105,1.0,7.12,3.71,5.36,-21.5,-24.19,-32.25,1.31,0.12,-0.12,-0.017951306664676425,-0.03292812575999604,0.15332448548827848,-55.835035885969354,4.699571210920838,-96.02657774273017,-0.476,-0.4682,0.041,-0.7433,0
1141204.0,1061.931142,1.0,7.15,3.78,5.43,-21.5,-25.0,-32.69,-0.56,0.56,0.25,-0.028287227984977903,0.02103500992008911,0.0652662501885537,-55.835035885969354,4.71104003397371,-96.02657774273017,-0.4761,-0.4682,0.0411,-0.7433,0
1141204.0,1061.931142,1.0,7.15,3.78,5.43,-21.5,-25.0,-32.69,-0.56,0.56,0.25,-0.028287227984977903,0.02103500992008911,0.0652662501885537,-55.835035885969354,4.71104003397371,-96.02657774273017,-0.4761,-0.4682,0.0411,-0.7433,0
1141241.0,1061.939052,1.0,7.11,3.8,5.48,-21.5,-25.0,-32.69,0.5,0.0,-0.19,-0.00610479996356611,0.08492871525697998,0.05907338605424428,-55.835035885969354,4.71104003397371,-96.02657774273017,-0.476,-0.4682,0.0411,-0.7433,0
1141241.0,1061.939052,1.0,7.11,3.8,5.48,-21.5,-25.0,-32.69,0.5,0.0,-0.19,-0.00610479996356611,0.08492871525697998,0.05907338605424428,-55.835035885969354,4.71104003397371,-96.02657774273017,-0.476,-0.4682,0.0411,-0.7433,0
1141274.0,1062.000401,1.0,7.16,3.75,5.4,-21.5,-24.19,-32.19,0.88,0.56,-0.37,-0.02347935173829832,-0.018208827333079602,0.08619645303784651,-55.84800465854667,4.68810243496922,-96.02657774273017,-0.476,-0.4683,0.0409,-0.7433,0
1141274.0,1062.000401,1.0,7.16,3.75,5.4,-21.5,-24.19,-32.19,0.88,0.56,-0.37,-0.02347935173829832,-0.018208827333079602,0.08619645303784651,-55.84800465854667,4.68810243496922,-96.02657774273017,-0.476,-0.4683,0.0409,-0.7433,0
1141311.0,1062.062163,1.0,7.23,3.78,5.41,-21.06,-24.56,-31.37,0.0,0.69,-0.37,-0.04976692162187041,-0.047077572189595074,0.017640501807187903,-55.822067891041215,4.6766337060034004,-96.04370901836045,-0.476,-0.4681,0.0408,-0.7434,0
1141311.0,1062.062163,1.0,7.23,3.78,5.41,-21.06,-24.56,-31.37,0.0,0.69,-0.37,-0.04976692162187041,-0.047077572189595074,0.017640501807187903,-55.822067891041215,4.6766337060034004,-96.04370901836045,-0.476,-0.4681,0.0408,-0.7434,0
1141346.0,1062.072122,1.0,7.14,3.61,5.41,-21.87,-24.56,-33.06,1.06,-1.25,0.12,0.09385445763473271,-0.07773277101122944,0.14927204544665074,-55.8609742090792,4.66516502390792,-96.00944931234567,-0.476,-0.4684,0.0407,-0.7432,0
1141346.0,1062.072122,1.0,7.14,3.61,5.41,-21.87,-24.56,-33.06,1.06,-1.25,0.12,0.09385445763473271,-0.07773277101122944,0.14927204544665074,-55.8609742090792,4.66516502390792,-96.00944931234567,-0.476,-0.4684,0.0407,-0.7432,0
1141381.0,1062.087714,1.0,7.1,3.72,5.46,-21.87,-24.56,-33.06,-0.56,1.0,0.94,0.04560548488640473,0.03639557475247934,0.10837203420180685,-55.84800465854667,4.6766337060034004,-96.02657774273017,-0.4758,-0.4683,0.0408,-0.7433,0
1141381.0,1062.087714,1.0,7.1,3.72,5.46,-21.87,-24.56,-33.06,-0.56,1.0,0.94,0.04560548488640473,0.03639557475247934,0.10837203420180685,-55.84800465854667,4.6766337060034004,-96.02657774273017,-0.4758,-0.4683,0.0408,-0.7433,0
1141417.0,1062.091732,1.0,7.18,3.82,5.41,-22.56,-24.56,-33.0,-0.75,0.06,0.37,-0.07985239839778432,0.00909584820955267,0.03902793216713896,-55.79613423290889,4.699571210920838,-96.06084314103792,-0.476,-0.4679,0.041,-0.7435,0
1141417.0,1062.091732,1.0,7.18,3.82,5.41,-22.56,-24.56,-33.0,-0.75,0.06,0.37,-0.07985239839778432,0.00909584820955267,0.03902793216713896,-55.79613423290889,4.699571210920838,-96.06084314103792,-0.476,-0.4679,0.041,-0.7435,0
1141452.0,1062.143211,1.0,7.15,3.86,5.49,-22.19,-25.37,-31.75,-0.12,-0.06,-0.31,-0.05483337042878347,0.09288513569669599,0.001010517893080376,-55.79613423290889,4.71104003397371,-96.06084314103792,-0.476,-0.4679,0.0411,-0.7435,0
1141452.0,1062.143211,1.0,7.15,3.86,5.49,-22.19,-25.37,-31.75,-0.12,-0.06,-0.31,-0.05483337042878347,0.09288513569669599,0.001010517893080376,-55.79613423290889,4.71104003397371,-96.06084314103792,-0.476,-0.4679,0.0411,-0.7435,0
1141489.0,1062.182309,1.0,7.14,3.72,5.52,-22.19,-25.37,-31.75,-0.31,0.0,-0.56,0.07375268925003695,0.03670288091056784,0.04541988083155246,-55.80910067345633,4.68810243496922,-96.06084314103792,-0.476,-0.468,0.0409,-0.7435,0
1141489.0,1062.182309,1.0,7.14,3.72,5.52,-22.19,-25.37,-31.75,-0.31,0.0,-0.56,0.07375268925003695,0.03670288091056784,0.04541988083155246,-55.80910067345633,4.68810243496922,-96.06084314103792,-0.476,-0.468,0.0409,-0.7435,0
1141524.0,1062.248835,1.0,7.1,3.76,5.37,-21.87,-25.0,-33.0,0.06,-0.31,0.37,-0.050275295089301786,0.009275401942348882,0.14321963797935133,-55.80910067345633,4.68810243496922,-96.06084314103792,-0.476,-0.468,0.0409,-0.7435,0
1141524.0,1062.248835,1.0,7.1,3.76,5.37,-21.87,-25.0,-33.0,0.06,-0.31,0.37,-0.050275295089301786,0.009275401942348882,0.14321963797935133,-55.80910067345633,4.68810243496922,-96.06084314103792,-0.476,-0.468,0.0409,-0.7435,0
1141559.0,1062.265852,1.0,7.13,3.84,5.48,-22.19,-25.69,-32.69,-0.06,2.06,1.0,-0.04817965694138371,0.0871916200407068,0.02897254867999699,-55.7702036817039,4.68810243496922,-96.11226260939414,-0.4758,-0.4677,0.0409,-0.7438,0
1141559.0,1062.265852,1.0,7.13,3.84,5.48,-22.19,-25.69,-32.69,-0.06,2.06,1.0,-0.04817965694138371,0.0871916200407068,0.02897254867999699,-55.7702036817039,4.68810243496922,-96.11226260939414,-0.4758,-0.4677,0.0409,-0.7438,0
1141594.0,1062.305496,1.0,7.27,3.82,5.32,-22.19,-25.69,-32.69,-0.19,0.0,0.12,-0.15332793105695644,-0.10217460630482056,0.02330952266894215,-55.75723957043542,4.66516502390792,-96.11226260939414,-0.4758,-0.4676,0.0407,-0.7438,0
1141594.0,1062.305496,1.0,7.27,3.82,5.32,-22.19,-25.69,-32.69,-0.19,0.0,0.12,-0.15332793105695644,-0.10217460630482056,0.02330952266894215,-55.75723957043542,4.66516502390792,-96.11226260939414,-0.4758,-0.4676,0.0407,-0.7438,0
1141628.0,1062.364656,1.0,7.08,3.84,5.51,-21.5,-24.56,-31.75,1.94,0.5,-0.06,-0.015024193880417175,0.13618985832606567,0.048918368309806226,-55.80910067345633,4.6536963885673295,-96.09511993474894,-0.4756,-0.468,0.0406,-0.7437,0
1141628.0,1062.364656,1.0,7.08,3.84,5.51,-21.5,-24.56,-31.75,1.94,0.5,-0.06,-0.015024193880417175,0.13618985832606567,0.048918368309806226,-55.80910067345633,4.6536963885673295,-96.09511993474894,-0.4756,-0.468,0.0406,-0.7437,0
1141663.0,1062.37747,1.0,7.32,3.85,5.2,-22.25,-25.37,-33.06,-1.69,1.5,0.19,-0.257789794552982,-0.18104170420603483,0.042139345432481434,-55.7702036817039,4.642227799866185,-96.12940813830981,-0.4757,-0.4677,0.0405,-0.7439,0
1141663.0,1062.37747,1.0,7.32,3.85,5.2,-22.25,-25.37,-33.06,-1.69,1.5,0.19,-0.257789794552982,-0.18104170420603483,0.042139345432481434,-55.7702036817039,4.642227799866185,-96.12940813830981,-0.4757,-0.4677,0.0405,-0.7439,0
1141698.0,1062.386447,1.0,7.15,3.74,5.52,-22.19,-25.0,-32.19,1.69,-2.88,-0.75,0.06180136295656899,0.038604484681940665,0.03039354441848907,-55.822067891041215,4.642227799866185,-96.07798011256578,-0.4757,-0.4681,0.0405,-0.7436,0
1141698.0,1062.386447,1.0,7.15,3.74,5.52,-22.19,-25.0,-32.19,1.69,-2.88,-0.75,0.06180136295656899,0.038604484681940665,0.03039354441848907,-55.822067891041215,4.642227799866185,-96.07798011256578,-0.4757,-0.4681,0.0405,-0.7436,0
1141733.0,1062.430409,1.0,7.04,3.8,5.5,-22.19,-25.0,-32.19,0.0,-1.31,0.06,0.024851443344372226,0.14200179959574344,0.09939405948440516,-55.88691564523484,4.6536963885673295,-96.02657774273017,-0.4756,-0.4686,0.0406,-0.7433,0
1141733.0,1062.430409,1.0,7.04,3.8,5.5,-22.19,-25.0,-32.19,0.0,-1.31,0.06,0.024851443344372226,0.14200179959574344,0.09939405948440516,-55.88691564523484,4.6536963885673295,-96.02657774273017,-0.4756,-0.4686,0.0406,-0.7433,0
1141770.0,1062.450546,1.0,7.1,3.75,5.39,-21.5,-25.0,-31.75,0.88,0.69,0.37,-0.014995835707858979,0.015495325554321981,0.13586228545485035,-55.88691564523484,4.619290761920459,-96.04370901836045,-0.4755,-0.4686,0.0403,-0.7434,0
1141770.0,1062.450546,1.0,7.1,3.75,5.39,-21.5,-25.0,-31.75,0.88,0.69,0.37,-0.014995835707858979,0.015495325554321981,0.13586228545485035,-55.88691564523484,4.619290761920459,-96.04370901836045,-0.4755,-0.4686,0.0403,-0.7434,0
1141805.0,1062.490621,1.0,7.18,3.73,5.43,-21.87,-24.56,-32.19,0.63,0.88,0.5,0.015950675638397,-0.030876993300803512,0.06247265210492792,-55.873944537873165,4.596353909147252,-96.07798011256578,-0.4753,-0.4685,0.0401,-0.7436,0
1141805.0,1062.490621,1.0,7.18,3.73,5.43,-21.87,-24.56,-32.19,0.63,0.88,0.5,0.015950675638397,-0.030876993300803512,0.06247265210492792,-55.873944537873165,4.596353909147252,-96.07798011256578,-0.4753,-0.4685,0.0401,-0.7436,0
1141839.0,1062.553132,1.0,7.18,3.8,5.43,-21.87,-24.56,-32.19,1.0,0.0,0.31,-0.034772019525549536,0.0075940420963218624,0.03546618036060245,-55.88691564523484,4.584885551911774,-96.09511993474894,-0.4752,-0.4686,0.04,-0.7437,0
1141839.0,1062.553132,1.0,7.18,3.8,5.43,-21.87,-24.56,-32.19,1.0,0.0,0.31,-0.034772019525549536,0.0075940420963218624,0.03546618036060245,-55.88691564523484,4.584885551911774,-96.09511993474894,-0.4752,-0.4686,0.04,-0.7437,0
1141874.0,1062.569982,1.0,7.19,3.78,5.26,-21.87,-24.56,-33.75,0.63,-0.75,-0.31,-0.12828807441119489,-0.09384889226815463,0.13055396102932626,-55.91286019688734,4.584885551911774,-96.06084314103792,-0.4752,-0.4688,0.04,-0.7435,0
1141874.0,1062.569982,1.0,7.19,3.78,5.26,-21.87,-24.56,-33.75,0.63,-0.75,-0.31,-0.12828807441119489,-0.09384889226815463,0.13055396102932626,-55.91286019688734,4.584885551911774,-96.06084314103792,-0.4752,-0.4688,0.04,-0.7435,0
1141911.0,1062.630796,1.0,7.09,3.67,5.56,-21.5,-25.37,-32.19,0.88,-1.19,-0.31,0.1691942809851759,0.06698986535858187,0.07949801942412726,-55.9517828712896,4.573417240623147,-96.02657774273017,-0.4751,-0.4691,0.0399,-0.7433,0
1141911.0,1062.630796,1.0,7.09,3.67,5.56,-21.5,-25.37,-32.19,0.88,-1.19,-0.31,0.1691942809851759,0.06698986535858187,0.07949801942412726,-55.9517828712896,4.573417240623147,-96.02657774273017,-0.4751,-0.4691,0.0399,-0.7433,0
1141946.0,1062.677334,1.0,7.09,3.72,5.51,-21.5,-25.37,-32.19,0.12,0.12,0.25,0.09812082282465157,0.06891239240024327,0.08799662690854682,-55.9517828712896,4.573417240623147,-96.04370901836045,-0.4751,-0.4691,0.0399,-0.7434,0
1141946.0,1062.677334,1.0,7.09,3.72,5.51,-21.5,-25.37,-32.19,0.12,0.12,0.25,0.09812082282465157,0.06891239240024327,0.08799662690854682,-55.9517828712896,4.573417240623147,-96.04370901836045,-0.4751,-0.4691,0.0399,-0.7434,0
1141981.0,1062.684923,1.0,7.16,3.77,5.34,-21.87,-25.0,-32.69,-0.37,0.31,0.37,-0.0587830754438462,-0.03650387362475338,0.1118414914604049,-55.9517828712896,4.573417240623147,-96.04370901836045,-0.4751,-0.4691,0.0399,-0.7434,0
1141981.0,1062.684923,1.0,7.16,3.77,5.34,-21.87,-25.0,-32.69,-0.37,0.31,0.37,-0.0587830754438462,-0.03650387362475338,0.1118414914604049,-55.9517828712896,4.573417240623147,-96.04370901836045,-0.4751,-0.4691,0.0399,-0.7434,0
1142016.0,1062.701317,1.0,7.16,3.75,5.43,-22.19,-25.0,-32.56,0.56,0.0,-0.19,0.015451451459419452,-0.0019563669733475564,0.0694657342445204,-55.9517828712896,4.573417240623147,-96.04370901836045,-0.4751,-0.4691,0.0399,-0.7434,0
1142016.0,1062.701317,1.0,7.16,3.75,5.43,-22.19,-25.0,-32.56,0.56,0.0,-0.19,0.015451451459419452,-0.0019563669733475564,0.0694657342445204,-55.9517828712896,4.573417240623147,-96.04370901836045,-0.4751,-0.4691,0.0399,-0.7434,0
1142052.0,1062.742917,1.0,7.11,3.82,5.47,-21.87,-24.56,-31.75,0.37,-0.94,0.06,-0.003388972761946024,0.09232253467961438,0.05693897533603831,-55.964758656497736,4.584885551911774,-96.02657774273017,-0.4751,-0.4692,0.04,-0.7433,0
1142052.0,1062.742917,1.0,7.11,3.82,5.47,-21.87,-24.56,-31.75,0.37,-0.94,0.06,-0.003388972761946024,0.09232253467961438,0.05693897533603831,-55.964758656497736,4.584885551911774,-96.02657774273017,-0.4751,-0.4692,0.04,-0.7433,0
1142087.0,1062.798647,1.0,7.13,3.78,5.44,-21.87,-24.56,-31.75,-0.44,-0.12,-0.12,0.004414431750182607,0.041973869767292005,0.07437797816208302,-55.964758656497736,4.584885551911774,-96.02657774273017,-0.4751,-0.4692,0.04,-0.7433,0
1142087.0,1062.798647,1.0,7.13,3.78,5.44,-21.87,-24.56,-31.75,-0.44,-0.12,-0.12,0.004414431750182607,0.041973869767292005,0.07437797816208302,-55.964758656497736,4.584885551911774,-96.02657774273017,-0.4751,-0.4692,0.04,-0.7433,0
1142122.0,1062.815271,1.0,7.17,3.75,5.29,-21.5,-25.0,-32.69,0.94,0.94,0.44,-0.07570614337875545,-0.07744626485609629,0.14001818452701187,-55.964758656497736,4.573417240623147,-96.02657774273017,-0.475,-0.4692,0.0399,-0.7433,0
1142122.0,1062.815271,1.0,7.17,3.75,5.29,-21.5,-25.0,-32.69,0.94,0.94,0.44,-0.07570614337875545,-0.07744626485609629,0.14001818452701187,-55.964758656497736,4.573417240623147,-96.02657774273017,-0.475,-0.4692,0.0399,-0.7433,0
1142159.0,1062.861876,1.0,7.19,3.77,5.36,-21.87,-25.0,-33.06,0.06,-0.44,-0.37,-0.046567347682307164,-0.04455313017953433,0.07862622840481137,-55.964758656497736,4.573417240623147,-96.02657774273017,-0.475,-0.4692,0.0399,-0.7433,0
1142159.0,1062.861876,1.0,7.19,3.77,5.36,-21.87,-25.0,-33.06,0.06,-0.44,-0.37,-0.046567347682307164,-0.04455313017953433,0.07862622840481137,-55.964758656497736,4.573417240623147,-96.02657774273017,-0.475,-0.4692,0.0399,-0.7433,0
1142194.0,1062.921186,1.0,7.11,3.79,5.51,-21.87,-25.0,-33.06,-0.25,-1.06,0.5,0.05144258337679103,0.09849194399763572,0.04632454448453949,-56.00369069764569,4.573417240623147,-96.00944931234567,-0.475,-0.4695,0.0399,-0.7432,0
1142194.0,1062.921186,1.0,7.11,3.79,5.51,-21.87,-25.0,-33.06,-0.25,-1.06,0.5,0.05144258337679103,0.09849194399763572,0.04632454448453949,-56.00369069764569,4.573417240623147,-96.00944931234567,-0.475,-0.4695,0.0399,-0.7432,0
1142228.0,1062.940038,1.0,7.13,3.86,5.4,-22.19,-25.37,-33.0,0.75,0.81,-0.19,-0.0777813212211402,0.06765246459967056,0.0657119953670442,-55.990712569368334,4.573417240623147,-96.02657774273017,-0.4749,-0.4694,0.0399,-0.7433,0
1142228.0,1062.940038,1.0,7.13,3.86,5.4,-22.19,-25.37,-33.0,0.75,0.81,-0.19,-0.0777813212211402,0.06765246459967056,0.0657119953670442,-55.990712569368334,4.573417240623147,-96.02657774273017,-0.4749,-0.4694,0.0399,-0.7433,0
1142263.0,1062.980209,1.0,7.21,3.75,5.32,-21.5,-25.0,-32.25,0.81,-0.56,-0.75,-0.052827202675022805,-0.0863886175915205,0.09383648931175337,-56.01666960756123,4.550480755424785,-96.02657774273017,-0.4748,-0.4696,0.0397,-0.7433,0
1142263.0,1062.980209,1.0,7.21,3.75,5.32,-21.5,-25.0,-32.25,0.81,-0.56,-0.75,-0.052827202675022805,-0.0863886175915205,0.09383648931175337,-56.01666960756123,4.550480755424785,-96.02657774273017,-0.4748,-0.4696,0.0397,-0.7433,0
1142300.0,1063.000215,1.0,6.98,3.74,5.63,-21.5,-25.0,-32.19,-0.37,-2.44,-0.19,0.1912597271782933,0.22771571538841373,0.09498354826655664,-56.08157589248823,4.584885551911774,-95.97520098011694,-0.4748,-0.4701,0.04,-0.743,0
1142300.0,1063.000215,1.0,6.98,3.74,5.63,-21.5,-25.0,-32.19,-0.37,-2.44,-0.19,0.1912597271782933,0.22771571538841373,0.09498354826655664,-56.08157589248823,4.584885551911774,-95.97520098011694,-0.4748,-0.4701,0.04,-0.743,0
1142335.0,1063.043621,1.0,6.99,3.73,5.53,-21.5,-25.0,-32.19,0.31,0.63,0.06,0.1301286324529735,0.16408017751963255,0.14693756978961225,-56.068593069762564,4.584885551911774,-95.97520098011694,-0.4748,-0.47,0.04,-0.743,0
1142335.0,1063.043621,1.0,6.99,3.73,5.53,-21.5,-25.0,-32.19,0.31,0.63,0.06,0.1301286324529735,0.16408017751963255,0.14693756978961225,-56.068593069762564,4.584885551911774,-95.97520098011694,-0.4748,-0.47,0.04,-0.743,0
1142370.0,1063.062814,1.0,7.2,3.69,5.21,-21.06,-24.56,-31.75,-0.19,1.88,-0.69,-0.07735299642846089,-0.16793776004355987,0.18552670681354044,-56.0296492994227,4.550480755424785,-96.00944931234567,-0.4749,-0.4697,0.0397,-0.7432,0
1142370.0,1063.062814,1.0,7.2,3.69,5.21,-21.06,-24.56,-31.75,-0.19,1.88,-0.69,-0.07735299642846089,-0.16793776004355987,0.18552670681354044,-56.0296492994227,4.550480755424785,-96.00944931234567,-0.4749,-0.4697,0.0397,-0.7432,0
1142407.0,1063.105262,1.0,7.16,3.69,5.41,-22.25,-24.56,-31.5,-0.75,-1.12,0.0,0.06047848845982298,-0.037725101915085046,0.1038298342379278,-56.04262977353804,4.561948975165956,-95.99232372540725,-0.4749,-0.4698,0.0398,-0.7431,0
1142407.0,1063.105262,1.0,7.16,3.69,5.41,-22.25,-24.56,-31.5,-0.75,-1.12,0.0,0.06047848845982298,-0.037725101915085046,0.1038298342379278,-56.04262977353804,4.561948975165956,-95.99232372540725,-0.4749,-0.4698,0.0398,-0.7431,0
1142441.0,1063.147339,1.0,7.09,3.77,5.52,-22.25,-24.56,-31.5,-0.75,0.12,0.37,0.08029100046236556,0.11040647207435028,0.06330541170954618,-56.04262977353804,4.584885551911774,-95.97520098011694,-0.475,-0.4698,0.04,-0.743,0
1142441.0,1063.147339,1.0,7.09,3.77,5.52,-22.25,-24.56,-31.5,-0.75,0.12,0.37,0.08029100046236556,0.11040647207435028,0.06330541170954618,-56.04262977353804,4.584885551911774,-95.97520098011694,-0.475,-0.4698,0.04,-0.743,0
1142476.0,1063.167145,1.0,7.16,3.76,5.32,-22.19,-25.0,-31.37,-0.5,1.0,-0.19,-0.05787034271192859,-0.04680171323467319,0.12677083633929165,-56.00369069764569,4.584885551911774,-96.00944931234567,-0.4751,-0.4695,0.04,-0.7432,0
1142476.0,1063.167145,1.0,7.16,3.76,5.32,-22.19,-25.0,-31.37,-0.5,1.0,-0.19,-0.05787034271192859,-0.04680171323467319,0.12677083633929165,-56.00369069764569,4.584885551911774,-96.00944931234567,-0.4751,-0.4695,0.04,-0.7432,0
1142511.0,1063.2261,1.0,7.15,3.81,5.43,-22.19,-23.87,-32.19,-0.75,0.31,0.5,-0.02277717003711688,0.04091617334483444,0.05363471921201324,-55.990712569368334,4.584885551911774,-96.00944931234567,-0.4752,-0.4694,0.04,-0.7432,0
1142511.0,1063.2261,1.0,7.15,3.81,5.43,-22.19,-23.87,-32.19,-0.75,0.31,0.5,-0.02277717003711688,0.04091617334483444,0.05363471921201324,-55.990712569368334,4.584885551911774,-96.00944931234567,-0.4752,-0.4694,0.04,-0.7432,0
