TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1397274.0,1318.435102,1.0,8.78,3.77,-4.4,-31.25,-19.69,19.5,166.25,-15.5,-26.25,1.6329713824450318,2.5667181957526166,-0.2634374955338892,-123.42965193046733,-8.579461739762628,-55.7702036817039,-0.0194,-0.8806,-0.0748,-0.4677,0
1397311.0,1318.45522,1.0,8.71,2.82,-3.98,-29.75,-17.37,22.25,166.63,-19.75,-43.75,2.1750664044255763,1.7214650686951882,0.2169396731130906,-123.7205290097115,-12.019765115233206,-54.73550149260234,0.0126,-0.8818,-0.1047,-0.4597,0
1397311.0,1318.45522,1.0,8.71,2.82,-3.98,-29.75,-17.37,22.25,166.63,-19.75,-43.75,2.1750664044255763,1.7214650686951882,0.2169396731130906,-123.7205290097115,-12.019765115233206,-54.73550149260234,0.0126,-0.8818,-0.1047,-0.4597,0
1397346.0,1318.541176,1.0,8.57,2.61,-3.94,-27.87,-16.0,26.25,190.5,3.81,-42.44,2.4713565912423183,1.6690137047070523,0.4853094390922923,-122.94788136502076,-16.732468293463864,-53.615722062079556,0.0588,-0.8786,-0.1455,-0.451,0
1397346.0,1318.541176,1.0,8.57,2.61,-3.94,-27.87,-16.0,26.25,190.5,3.81,-42.44,2.4713565912423183,1.6690137047070523,0.4853094390922923,-122.94788136502076,-16.732468293463864,-53.615722062079556,0.0588,-0.8786,-0.1455,-0.451,0
1397381.0,1318.55336,1.0,8.83,1.79,-3.73,-27.87,-16.0,26.25,214.5,-18.0,-34.0,2.934805034620387,0.9668702835008972,0.5579754320605605,-121.5009364289817,-21.648844944741544,-51.72335269932363,0.1149,-0.8725,-0.1878,-0.4362,0
1397381.0,1318.55336,1.0,8.83,1.79,-3.73,-27.87,-16.0,26.25,214.5,-18.0,-34.0,2.934805034620387,0.9668702835008972,0.5579754320605605,-121.5009364289817,-21.648844944741544,-51.72335269932363,0.1149,-0.8725,-0.1878,-0.4362,0
1397417.0,1318.601279,1.0,8.58,1.23,-2.82,-27.87,-12.69,28.56,194.63,-20.87,-46.56,3.4537562863186086,0.16517367079284595,1.3730276956048417,-120.01709840281569,-25.41806598879087,-49.89656254432078,0.1533,-0.8661,-0.22,-0.4218,0
1397417.0,1318.601279,1.0,8.58,1.23,-2.82,-27.87,-12.69,28.56,194.63,-20.87,-46.56,3.4537562863186086,0.16517367079284595,1.3730276956048417,-120.01709840281569,-25.41806598879087,-49.89656254432078,0.1533,-0.8661,-0.22,-0.4218,0
1397454.0,1318.619611,1.0,9.07,1.39,-3.33,-26.37,-9.75,30.56,202.63,-16.94,-55.44,3.765945750440469,0.33562192757759624,0.8071549849189648,-116.88163381383895,-30.68637218836855,-47.60685129535254,0.2026,-0.8521,-0.2646,-0.4036,0
1397454.0,1318.619611,1.0,9.07,1.39,-3.33,-26.37,-9.75,30.56,202.63,-16.94,-55.44,3.765945750440469,0.33562192757759624,0.8071549849189648,-116.88163381383895,-30.68637218836855,-47.60685129535254,0.2026,-0.8521,-0.2646,-0.4036,0
1397489.0,1318.623889,1.0,9.6,0.68,-3.55,-26.37,-9.75,30.56,219.38,-28.75,-65.0,3.681334944012019,-0.3062842313138012,0.2369654179646794,-113.64933964888505,-35.16755548021839,-45.43651590599992,0.2429,-0.837,-0.3021,-0.3862,0
1397489.0,1318.623889,1.0,9.6,0.68,-3.55,-26.37,-9.75,30.56,219.38,-28.75,-65.0,3.681334944012019,-0.3062842313138012,0.2369654179646794,-113.64933964888505,-35.16755548021839,-45.43651590599992,0.2429,-0.837,-0.3021,-0.3862,0
1397524.0,1318.665818,1.0,9.99,-0.84,-3.02,-24.87,-5.88,32.38,248.44,-49.38,-74.0,3.2076697982750666,-1.9590270738891589,0.03428245733136848,-108.72114762709059,-41.7585431287547,-41.32959001216843,0.2966,-0.8127,-0.3564,-0.3529,0
1397524.0,1318.665818,1.0,9.99,-0.84,-3.02,-24.87,-5.88,32.38,248.44,-49.38,-74.0,3.2076697982750666,-1.9590270738891589,0.03428245733136848,-108.72114762709059,-41.7585431287547,-41.32959001216843,0.2966,-0.8127,-0.3564,-0.3529,0
1397559.0,1318.730558,1.0,10.14,-2.34,-2.46,-23.5,-1.06,34.69,239.13,-75.75,-80.31,2.243459291070282,-3.3968775878220487,-0.08146979410962985,-104.85830744622821,-46.893925630562904,-37.56783922201158,0.3312,-0.7926,-0.3979,-0.322,0
1397559.0,1318.730558,1.0,10.14,-2.34,-2.46,-23.5,-1.06,34.69,239.13,-75.75,-80.31,2.243459291070282,-3.3968775878220487,-0.08146979410962985,-104.85830744622821,-46.893925630562904,-37.56783922201158,0.3312,-0.7926,-0.3979,-0.322,0
1397596.0,1318.747855,1.0,9.77,-2.47,-3.15,-23.06,4.56,33.75,185.25,-90.81,-68.69,1.8042650249377021,-2.9822689770679145,-0.15964316587691307,-99.97425316489789,-53.35908614472047,-32.34140081327868,0.3663,-0.7659,-0.449,-0.2785,0
1397596.0,1318.747855,1.0,9.77,-2.47,-3.15,-23.06,4.56,33.75,185.25,-90.81,-68.69,1.8042650249377021,-2.9822689770679145,-0.15964316587691307,-99.97425316489789,-53.35908614472047,-32.34140081327868,0.3663,-0.7659,-0.449,-0.2785,0
1397630.0,1318.789977,1.0,9.61,-2.05,-3.61,-23.06,4.56,33.75,193.38,-126.12,-56.25,2.1815579999583186,-2.732728149646921,-0.06045198350788361,-96.83485491073408,-57.867763106675405,-27.84391108565838,0.3854,-0.748,-0.4838,-0.2406,0
1397630.0,1318.789977,1.0,9.61,-2.05,-3.61,-23.06,4.56,33.75,193.38,-126.12,-56.25,2.1815579999583186,-2.732728149646921,-0.06045198350788361,-96.83485491073408,-57.867763106675405,-27.84391108565838,0.3854,-0.748,-0.4838,-0.2406,0
1397667.0,1318.848669,1.0,9.55,-4.07,-3.39,-19.69,8.69,35.5,187.88,-166.06,-63.0,0.4164779314608107,-3.819047900769249,-0.4159191127150681,-92.60544940073899,-64.34905178938227,-20.331921330362565,0.4032,-0.723,-0.5325,-0.1765,0
1397667.0,1318.848669,1.0,9.55,-4.07,-3.39,-19.69,8.69,35.5,187.88,-166.06,-63.0,0.4164779314608107,-3.819047900769249,-0.4159191127150681,-92.60544940073899,-64.34905178938227,-20.331921330362565,0.4032,-0.723,-0.5325,-0.1765,0
1397704.0,1318.866508,1.0,9.03,-5.5,-4.1,-16.5,13.38,35.25,135.63,-173.56,-61.63,-0.9813272648872824,-3.6199072764504026,-0.8954137313132424,-88.77380536718846,-70.66212462929855,-13.414914406298774,0.4033,-0.6995,-0.5783,-0.1168,0
1397704.0,1318.866508,1.0,9.03,-5.5,-4.1,-16.5,13.38,35.25,135.63,-173.56,-61.63,-0.9813272648872824,-3.6199072764504026,-0.8954137313132424,-88.77380536718846,-70.66212462929855,-13.414914406298774,0.4033,-0.6995,-0.5783,-0.1168,0
1397739.0,1318.907497,1.0,8.34,-4.33,-5.41,-16.5,13.38,35.25,78.37,-199.69,-47.31,0.18224172799851224,-2.9470436203851453,-0.6266774583003158,-87.13363050750905,-74.8611961477911,-8.68288738926451,0.3871,-0.6892,-0.6078,-0.0757,0
1397739.0,1318.907497,1.0,8.34,-4.33,-5.41,-16.5,13.38,35.25,78.37,-199.69,-47.31,0.18224172799851224,-2.9470436203851453,-0.6266774583003158,-87.13363050750905,-74.8611961477911,-8.68288738926451,0.3871,-0.6892,-0.6078,-0.0757,0
1397774.0,1318.924141,1.0,8.62,-7.01,-7.44,-12.25,17.06,35.38,81.62,-196.81,-50.94,-1.4544594353004174,-2.8760815803665536,-3.1706687713850155,-84.304040393457,-80.52643023917007,-2.085681528609333,0.3627,-0.6711,-0.6463,-0.0182,0
1397774.0,1318.924141,1.0,8.62,-7.01,-7.44,-12.25,17.06,35.38,81.62,-196.81,-50.94,-1.4544594353004174,-2.8760815803665536,-3.1706687713850155,-84.304040393457,-80.52643023917007,-2.085681528609333,0.3627,-0.6711,-0.6463,-0.0182,0
1397809.0,1318.972938,1.0,6.29,-7.62,-4.72,-6.69,20.37,36.06,18.37,-278.5,-6.0,-3.800268981619955,-3.0050086522749093,-0.01347111264877654,-83.24196162167489,-84.45870287953169,3.4611913427691,0.3259,-0.6642,-0.6721,0.0302,0
1397809.0,1318.972938,1.0,6.29,-7.62,-4.72,-6.69,20.37,36.06,18.37,-278.5,-6.0,-3.800268981619955,-3.0050086522749093,-0.01347111264877654,-83.24196162167489,-84.45870287953169,3.4611913427691,0.3259,-0.6642,-0.6721,0.0302,0
1397846.0,1318.991614,1.0,4.78,-7.1,-4.19,-0.37,20.0,35.25,-9.06,-251.31,24.87,-4.071301910173047,-2.9532053244679006,1.7123570063064975,-83.22663368427064,-87.84742865430181,10.235170717586842,0.2642,-0.6641,-0.6937,0.0892,0
