TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1173397.0,1094.167806,1.0,-0.91,2.4,-8.64,0.88,-19.19,31.25,1.31,26.12,-11.13,-0.4255813833339326,0.3237122956762515,0.8093286855315895,-165.3150738387374,5.686074397008275,4.000057708800217,-0.113,-0.9918,0.0496,0.0349,0
1173397.0,1094.167806,1.0,-0.91,2.4,-8.64,0.88,-19.19,31.25,1.31,26.12,-11.13,-0.4255813833339326,0.3237122956762515,0.8093286855315895,-165.3150738387374,5.686074397008275,4.000057708800217,-0.113,-0.9918,0.0496,0.0349,0
1173434.0,1094.211417,1.0,-1.62,2.38,-8.08,0.88,-19.87,32.56,-1.81,47.13,-23.75,-1.323635708054211,0.3629972545285993,1.339571312189868,-165.77042087262134,4.997776256010228,2.865087475133015,-0.1132,-0.9923,0.0436,0.025,0
1173434.0,1094.211417,1.0,-1.62,2.38,-8.08,0.88,-19.87,32.56,-1.81,47.13,-23.75,-1.323635708054211,0.3629972545285993,1.339571312189868,-165.77042087262134,4.997776256010228,2.865087475133015,-0.1132,-0.9923,0.0436,0.025,0
1173467.0,1094.22838,1.0,-3.61,2.09,-4.93,0.88,-19.87,32.56,-5.13,50.44,-20.81,-3.6132717685994646,0.6676559761623382,4.495943585243406,-166.33674754112943,3.9656594656748365,1.0313379546174166,-0.1135,-0.9929,0.0346,0.009,0
1173467.0,1094.22838,1.0,-3.61,2.09,-4.93,0.88,-19.87,32.56,-5.13,50.44,-20.81,-3.6132717685994646,0.6676559761623382,4.495943585243406,-166.33674754112943,3.9656594656748365,1.0313379546174166,-0.1135,-0.9929,0.0346,0.009,0
1173504.0,1094.315352,1.0,-4.41,0.94,-3.01,0.06,-19.5,32.19,3.69,114.19,-41.38,-4.5155747503626245,0.020034597016226396,6.806486123007621,-166.14541230093116,2.681687249969397,-1.569953472031555,-0.1172,-0.9927,0.0234,-0.0137,0
1173504.0,1094.315352,1.0,-4.41,0.94,-3.01,0.06,-19.5,32.19,3.69,114.19,-41.38,-4.5155747503626245,0.020034597016226396,6.806486123007621,-166.14541230093116,2.681687249969397,-1.569953472031555,-0.1172,-0.9927,0.0234,-0.0137,0
1173540.0,1094.319782,1.0,-4.0,-0.98,-1.34,-2.06,-19.87,30.56,-49.13,263.25,-67.06,-4.151698183289134,-1.1626466003034899,9.397192947702148,-163.06535294380294,-0.4927452222969898,-9.23461264182475,-0.1233,-0.9891,-0.0043,-0.0805,0
1173540.0,1094.319782,1.0,-4.0,-0.98,-1.34,-2.06,-19.87,30.56,-49.13,263.25,-67.06,-4.151698183289134,-1.1626466003034899,9.397192947702148,-163.06535294380294,-0.4927452222969898,-9.23461264182475,-0.1233,-0.9891,-0.0043,-0.0805,0
1173575.0,1094.359718,1.0,-0.78,0.8,-1.47,-2.06,-19.87,30.56,-105.06,333.63,-63.38,-1.1942003732084427,0.43489535821749675,8.467227924614614,-154.89643727544524,-3.335085177891311,-18.03080801097451,-0.1473,-0.9761,-0.0291,-0.1567,0
1173575.0,1094.359718,1.0,-0.78,0.8,-1.47,-2.06,-19.87,30.56,-105.06,333.63,-63.38,-1.1942003732084427,0.43489535821749675,8.467227924614614,-154.89643727544524,-3.335085177891311,-18.03080801097451,-0.1473,-0.9761,-0.0291,-0.1567,0
1173610.0,1094.367689,1.0,6.71,4.54,-1.71,-7.5,-20.69,29.25,-95.44,368.5,24.75,4.731944494501855,2.495870981295986,3.4869087595948063,-141.74788525089278,-5.318958088351593,-31.73337455864903,-0.1744,-0.9448,-0.0464,-0.2734,0
1173610.0,1094.367689,1.0,6.71,4.54,-1.71,-7.5,-20.69,29.25,-95.44,368.5,24.75,4.731944494501855,2.495870981295986,3.4869087595948063,-141.74788525089278,-5.318958088351593,-31.73337455864903,-0.1744,-0.9448,-0.0464,-0.2734,0
1173647.0,1094.43894,1.0,8.57,4.92,-1.99,-14.56,-23.25,26.06,-36.19,404.75,29.19,4.091851786641402,1.8785299674039817,0.787821133804302,-127.42938014555915,-6.420486066048695,-47.06885078095891,-0.1833,-0.8966,-0.056,-0.3993,0
1173647.0,1094.43894,1.0,8.57,4.92,-1.99,-14.56,-23.25,26.06,-36.19,404.75,29.19,4.091851786641402,1.8785299674039817,0.787821133804302,-127.42938014555915,-6.420486066048695,-47.06885078095891,-0.1833,-0.8966,-0.056,-0.3993,0
1173684.0,1094.442588,1.0,9.58,1.2,-2.59,-22.37,-23.87,17.5,-52.06,365.44,-18.62,2.6616793406344694,-2.4597816619092034,0.49056513223635,-116.59757736800643,-8.648411389524659,-58.20847476062467,-0.184,-0.8508,-0.0754,-0.4864,0
1173684.0,1094.442588,1.0,9.58,1.2,-2.59,-22.37,-23.87,17.5,-52.06,365.44,-18.62,2.6616793406344694,-2.4597816619092034,0.49056513223635,-116.59757736800643,-8.648411389524659,-58.20847476062467,-0.184,-0.8508,-0.0754,-0.4864,0
1173716.0,1094.478676,1.0,10.63,4.23,0.88,-22.37,-23.87,17.5,-140.25,248.75,24.44,3.9966275634724844,0.4306886452192462,-0.9407066708177698,-105.32940383389915,-7.499640647274436,-68.86014526786532,-0.2092,-0.7951,-0.0654,-0.5654,0
1173716.0,1094.478676,1.0,10.63,4.23,0.88,-22.37,-23.87,17.5,-140.25,248.75,24.44,3.9966275634724844,0.4306886452192462,-0.9407066708177698,-105.32940383389915,-7.499640647274436,-68.86014526786532,-0.2092,-0.7951,-0.0654,-0.5654,0
1173753.0,1094.497783,1.0,13.27,8.33,0.94,-28.25,-24.69,8.19,-66.81,226.81,80.37,2.524077698334261,3.3470839551724083,-5.319204050922183,-98.66427811303318,-5.491036825631306,-75.75858878812348,-0.2131,-0.7585,-0.0479,-0.614,0
1173753.0,1094.497783,1.0,13.27,8.33,0.94,-28.25,-24.69,8.19,-66.81,226.81,80.37,2.524077698334261,3.3470839551724083,-5.319204050922183,-98.66427811303318,-5.491036825631306,-75.75858878812348,-0.2131,-0.7585,-0.0479,-0.614,0
1173790.0,1094.55,1.0,13.35,3.79,-1.65,-30.56,-24.25,1.56,-23.44,253.94,-43.75,-1.4319486470988019,-1.9187818741931586,-3.9620427190398058,-88.91820974498009,-7.109236280779952,-85.53109770474941,-0.2114,-0.7004,-0.062,-0.679,0
1173790.0,1094.55,1.0,13.35,3.79,-1.65,-30.56,-24.25,1.56,-23.44,253.94,-43.75,-1.4319486470988019,-1.9187818741931586,-3.9620427190398058,-88.91820974498009,-7.109236280779952,-85.53109770474941,-0.2114,-0.7004,-0.062,-0.679,0
1173827.0,1094.563451,1.0,10.38,4.12,2.06,-30.56,-24.25,1.56,-74.75,127.37,-51.38,0.9663589631597521,-0.24372653155757695,-1.5056949263243293,-83.50281606302534,-7.936078336486531,-89.90170904203454,-0.2292,-0.6659,-0.0692,-0.7065,0
1173827.0,1094.563451,1.0,10.38,4.12,2.06,-30.56,-24.25,1.56,-74.75,127.37,-51.38,0.9663589631597521,-0.24372653155757695,-1.5056949263243293,-83.50281606302534,-7.936078336486531,-89.90170904203454,-0.2292,-0.6659,-0.0692,-0.7065,0
1173862.0,1094.642124,1.0,11.08,2.66,4.48,-31.56,-24.25,-5.25,-47.13,85.75,-14.75,2.9216586685769528,-1.7390632039010097,-1.9556614138831883,-79.44948291717178,-8.361141590530956,-92.97097603348082,-0.2459,-0.6391,-0.0729,-0.7252,0
1173862.0,1094.642124,1.0,11.08,2.66,4.48,-31.56,-24.25,-5.25,-47.13,85.75,-14.75,2.9216586685769528,-1.7390632039010097,-1.9556614138831883,-79.44948291717178,-8.361141590530956,-92.97097603348082,-0.2459,-0.6391,-0.0729,-0.7252,0
1173897.0,1094.647952,1.0,11.84,4.26,3.73,-30.37,-24.69,-10.06,-99.19,91.06,8.25,0.7214254250171395,-0.9108169615538495,-3.266071897856035,-75.15008613528077,-6.48935022815341,-96.49012680362361,-0.2614,-0.6098,-0.0566,-0.746,0
1173897.0,1094.647952,1.0,11.84,4.26,3.73,-30.37,-24.69,-10.06,-99.19,91.06,8.25,0.7214254250171395,-0.9108169615538495,-3.266071897856035,-75.15008613528077,-6.48935022815341,-96.49012680362361,-0.2614,-0.6098,-0.0566,-0.746,0
1173934.0,1094.700917,1.0,13.6,7.01,3.54,-29.56,-23.87,-13.56,-66.69,45.81,37.31,-1.324218435535275,0.7292020094080147,-5.824933731806059,-72.7688405556102,-4.733977821845079,-98.68186389421241,-0.2662,-0.5932,-0.0413,-0.7586,0
1173934.0,1094.700917,1.0,13.6,7.01,3.54,-29.56,-23.87,-13.56,-66.69,45.81,37.31,-1.324218435535275,0.7292020094080147,-5.824933731806059,-72.7688405556102,-4.733977821845079,-98.68186389421241,-0.2662,-0.5932,-0.0413,-0.7586,0
1173968.0,1094.758906,1.0,12.97,7.19,4.32,-29.56,-23.87,-13.56,-42.69,21.62,9.31,-1.074313922132275,1.4888073058931646,-5.529865327890885,-71.30954553159043,-3.243374149708243,-99.88518184221611,-0.2711,-0.5829,-0.0283,-0.7654,0
1173968.0,1094.758906,1.0,12.97,7.19,4.32,-29.56,-23.87,-13.56,-42.69,21.62,9.31,-1.074313922132275,1.4888073058931646,-5.529865327890885,-71.30954553159043,-3.243374149708243,-99.88518184221611,-0.2711,-0.5829,-0.0283,-0.7654,0
1174003.0,1094.776112,1.0,12.46,7.03,4.03,-29.5,-22.75,-16.25,-17.19,9.06,-18.44,-1.3603499149178768,1.398027823143197,-4.9279475959542385,-70.67617134909207,-2.830699387947472,-100.02773556408857,-0.2787,-0.5784,-0.0247,-0.7662,0
1174003.0,1094.776112,1.0,12.46,7.03,4.03,-29.5,-22.75,-16.25,-17.19,9.06,-18.44,-1.3603499149178768,1.398027823143197,-4.9279475959542385,-70.67617134909207,-2.830699387947472,-100.02773556408857,-0.2787,-0.5784,-0.0247,-0.7662,0
