TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1626601.0,1548.149044,1.0,6.68,4.32,5.08,-20.0,-27.37,-29.37,11.0,-8.69,-4.44,-0.3682496218819408,-0.23658674403672864,0.37799055506670065,-54.50336228612648,-5.559871768630059,-103.94217886315839,-0.4094,-0.4579,-0.0485,-0.7877,0
1626601.0,1548.149044,1.0,6.68,4.32,5.08,-20.0,-27.37,-29.37,11.0,-8.69,-4.44,-0.3682496218819408,-0.23658674403672864,0.37799055506670065,-54.50336228612648,-5.559871768630059,-103.94217886315839,-0.4094,-0.4579,-0.0485,-0.7877,0
1626638.0,1548.191806,1.0,6.09,3.63,6.13,-20.37,-27.06,-28.19,4.88,-4.63,-5.94,1.0463339736468387,0.020999891878845878,0.49286214434569864,-54.787121015133735,-5.720494487173099,-103.64505914352162,-0.4097,-0.4601,-0.0499,-0.7861,0
1626638.0,1548.191806,1.0,6.09,3.63,6.13,-20.37,-27.06,-28.19,4.88,-4.63,-5.94,1.0463339736468387,0.020999891878845878,0.49286214434569864,-54.787121015133735,-5.720494487173099,-103.64505914352162,-0.4097,-0.4601,-0.0499,-0.7861,0
1626675.0,1548.255919,1.0,6.2,3.61,5.87,-20.37,-27.06,-28.19,-1.19,-0.31,-4.06,0.8434722610535388,-0.16136932155807004,0.5767250551863565,-54.800027778247525,-5.777862453568277,-103.51537703631288,-0.4109,-0.4602,-0.0504,-0.7854,0
1626675.0,1548.255919,1.0,6.2,3.61,5.87,-20.37,-27.06,-28.19,-1.19,-0.31,-4.06,0.8434722610535388,-0.16136932155807004,0.5767250551863565,-54.800027778247525,-5.777862453568277,-103.51537703631288,-0.4109,-0.4602,-0.0504,-0.7854,0
1626707.0,1548.273343,1.0,6.47,4.16,5.6,-20.0,-28.19,-27.37,-7.88,3.75,1.88,0.20171870727814287,-0.06324792323587136,0.29445733672092267,-54.59360979768476,-5.617235753841245,-103.64505914352162,-0.4115,-0.4586,-0.049,-0.7861,0
1626707.0,1548.273343,1.0,6.47,4.16,5.6,-20.0,-28.19,-27.37,-7.88,3.75,1.88,0.20171870727814287,-0.06324792323587136,0.29445733672092267,-54.59360979768476,-5.617235753841245,-103.64505914352162,-0.4115,-0.4586,-0.049,-0.7861,0
1626744.0,1548.316652,1.0,6.55,4.58,5.41,-20.75,-27.37,-28.19,-6.0,0.63,2.19,-0.2549170367526102,0.11368921509436847,0.15941764731228503,-54.42603640579737,-5.410731896463338,-103.75636397061545,-0.4119,-0.4573,-0.0472,-0.7867,0
1626744.0,1548.316652,1.0,6.55,4.58,5.41,-20.75,-27.37,-28.19,-6.0,0.63,2.19,-0.2549170367526102,0.11368921509436847,0.15941764731228503,-54.42603640579737,-5.410731896463338,-103.75636397061545,-0.4119,-0.4573,-0.0472,-0.7867,0
1626779.0,1548.337231,1.0,6.46,4.74,5.7,-20.0,-27.37,-29.0,-3.81,2.5,-4.88,-0.12305464560843479,0.36155450039015147,-0.01899684371679733,-54.3487373476045,-5.364844561963228,-103.73780360335893,-0.4128,-0.4567,-0.0468,-0.7866,0
1626779.0,1548.337231,1.0,6.46,4.74,5.7,-20.0,-27.37,-29.0,-3.81,2.5,-4.88,-0.12305464560843479,0.36155450039015147,-0.01899684371679733,-54.3487373476045,-5.364844561963228,-103.73780360335893,-0.4128,-0.4567,-0.0468,-0.7866,0
1626814.0,1548.384895,1.0,6.94,4.51,5.29,-20.0,-27.37,-29.0,-1.06,2.31,-7.38,-0.41570402790167543,-0.29046844655713455,-0.003070599626729731,-54.20709186156805,-5.479564528582773,-103.64505914352162,-0.4149,-0.4556,-0.0478,-0.7861,0
1626814.0,1548.384895,1.0,6.94,4.51,5.29,-20.0,-27.37,-29.0,-1.06,2.31,-7.38,-0.41570402790167543,-0.29046844655713455,-0.003070599626729731,-54.20709186156805,-5.479564528582773,-103.64505914352162,-0.4149,-0.4556,-0.0478,-0.7861,0
1626849.0,1548.4035,1.0,6.93,4.15,5.29,-20.0,-28.56,-29.37,3.56,1.12,-2.13,-0.17855743153073347,-0.5341440588220101,0.16744321893806813,-54.245713551086965,-5.605762844556932,-103.58945826629655,-0.4151,-0.4559,-0.0489,-0.7858,0
1626849.0,1548.4035,1.0,6.93,4.15,5.29,-20.0,-28.56,-29.37,3.56,1.12,-2.13,-0.17855743153073347,-0.5341440588220101,0.16744321893806813,-54.245713551086965,-5.605762844556932,-103.58945826629655,-0.4151,-0.4559,-0.0489,-0.7858,0
1626886.0,1548.448906,1.0,6.68,4.32,5.62,-20.0,-28.19,-29.0,1.37,-4.0,-1.0,0.04143340325257572,-0.14714129987066116,0.0677674814064364,-54.32297694444977,-5.605762844556932,-103.49686622301574,-0.4153,-0.4565,-0.0489,-0.7853,0
1626886.0,1548.448906,1.0,6.68,4.32,5.62,-20.0,-28.19,-29.0,1.37,-4.0,-1.0,0.04143340325257572,-0.14714129987066116,0.0677674814064364,-54.32297694444977,-5.605762844556932,-103.49686622301574,-0.4153,-0.4565,-0.0489,-0.7853,0
1626920.0,1548.514712,1.0,6.74,4.12,5.55,-20.0,-28.19,-29.0,0.75,2.94,-0.94,0.10343250058563329,-0.34627872120989234,0.15916883831536843,-54.3487373476045,-5.663127955663873,-103.47835920176271,-0.4153,-0.4567,-0.0494,-0.7852,0
1626920.0,1548.514712,1.0,6.74,4.12,5.55,-20.0,-28.19,-29.0,0.75,2.94,-0.94,0.10343250058563329,-0.34627872120989234,0.15916883831536843,-54.3487373476045,-5.663127955663873,-103.47835920176271,-0.4153,-0.4567,-0.0494,-0.7852,0
1626953.0,1548.527752,1.0,6.96,4.18,4.93,-20.75,-28.19,-28.5,-1.0,0.75,-0.88,-0.464547386390062,-0.6565684844450617,0.3424007666465325,-54.27146504851861,-5.674601147870104,-103.49686622301574,-0.4156,-0.4561,-0.0495,-0.7853,0
1626953.0,1548.527752,1.0,6.96,4.18,4.93,-20.75,-28.19,-28.5,-1.0,0.75,-0.88,-0.464547386390062,-0.6565684844450617,0.3424007666465325,-54.27146504851861,-5.674601147870104,-103.49686622301574,-0.4156,-0.4561,-0.0495,-0.7853,0
1626990.0,1548.579045,1.0,6.53,4.1,5.48,-20.37,-27.37,-28.19,-1.75,-4.31,2.06,0.11475314133371635,-0.22599792025932963,0.3505907438091551,-54.387383527876935,-5.605762844556932,-103.44135652414452,-0.4155,-0.457,-0.0489,-0.785,0
1626990.0,1548.579045,1.0,6.53,4.1,5.48,-20.37,-27.37,-28.19,-1.75,-4.31,2.06,0.11475314133371635,-0.22599792025932963,0.3505907438091551,-54.387383527876935,-5.605762844556932,-103.44135652414452,-0.4155,-0.457,-0.0489,-0.785,0
1627027.0,1548.64537,1.0,6.48,4.5,5.62,-20.75,-27.75,-28.19,-3.69,-3.25,0.25,-0.01809541637058454,0.14225839505174287,0.1213913506430444,-54.438922188166046,-5.387788121139308,-103.40436898100208,-0.4156,-0.4574,-0.047,-0.7848,0
1627027.0,1548.64537,1.0,6.48,4.5,5.62,-20.75,-27.75,-28.19,-3.69,-3.25,0.25,-0.01809541637058454,0.14225839505174287,0.1213913506430444,-54.438922188166046,-5.387788121139308,-103.40436898100208,-0.4156,-0.4574,-0.047,-0.7848,0
1627060.0,1548.6642,1.0,6.35,4.64,5.79,-20.75,-27.75,-28.19,-4.31,-5.19,-5.0,0.06044649777216046,0.3766807683437903,0.04803033225666731,-54.47758400854888,-5.307486603594609,-103.23811172650564,-0.4169,-0.4577,-0.0463,-0.7839,0
1627060.0,1548.6642,1.0,6.35,4.64,5.79,-20.75,-27.75,-28.19,-4.31,-5.19,-5.0,0.06044649777216046,0.3766807683437903,0.04803033225666731,-54.47758400854888,-5.307486603594609,-103.23811172650564,-0.4169,-0.4577,-0.0463,-0.7839,0
1627097.0,1548.712447,1.0,6.25,4.35,5.88,-20.0,-28.19,-29.0,-0.19,-1.56,-5.75,0.3474436749412811,0.2783048108962767,0.19617502084442684,-54.567821054447855,-5.284543793645802,-102.9800928228657,-0.4188,-0.4584,-0.0461,-0.7825,0
1627097.0,1548.712447,1.0,6.25,4.35,5.88,-20.0,-28.19,-29.0,-0.19,-1.56,-5.75,0.3474436749412811,0.2783048108962767,0.19617502084442684,-54.567821054447855,-5.284543793645802,-102.9800928228657,-0.4188,-0.4584,-0.0461,-0.7825,0
1627133.0,1548.729557,1.0,6.35,4.7,5.7,-20.75,-27.75,-27.69,-5.31,2.56,-3.75,-0.03950272724021134,0.360384731710496,0.07160699137951809,-54.46469598924939,-5.273072468222583,-102.94329258700417,-0.4202,-0.4576,-0.046,-0.7823,0
1627133.0,1548.729557,1.0,6.35,4.7,5.7,-20.75,-27.75,-27.69,-5.31,2.56,-3.75,-0.03950272724021134,0.360384731710496,0.07160699137951809,-54.46469598924939,-5.273072468222583,-102.94329258700417,-0.4202,-0.4576,-0.046,-0.7823,0
1627166.0,1548.732653,1.0,6.83,4.65,4.88,-20.75,-27.75,-27.69,-3.06,3.31,-2.63,-0.7594400298780064,-0.2962955097747222,0.24520346655610759,-54.25858892916724,-5.330429626451235,-102.9800928228657,-0.4215,-0.456,-0.0465,-0.7825,0
1627166.0,1548.732653,1.0,6.83,4.65,4.88,-20.75,-27.75,-27.69,-3.06,3.31,-2.63,-0.7594400298780064,-0.2962955097747222,0.24520346655610759,-54.25858892916724,-5.330429626451235,-102.9800928228657,-0.4215,-0.456,-0.0465,-0.7825,0
1627201.0,1548.775016,1.0,7.04,5.67,4.74,-20.0,-28.06,-29.0,-0.75,-4.19,2.88,-1.5387145735427787,0.18567446084440364,-0.2817583212247712,-54.33585677451873,-5.22718769417158,-102.94329258700417,-0.4213,-0.4566,-0.0456,-0.7823,0
1627201.0,1548.775016,1.0,7.04,5.67,4.74,-20.0,-28.06,-29.0,-0.75,-4.19,2.88,-1.5387145735427787,0.18567446084440364,-0.2817583212247712,-54.33585677451873,-5.22718769417158,-102.94329258700417,-0.4213,-0.4566,-0.0456,-0.7823,0
1627238.0,1548.834245,1.0,6.72,4.9,5.76,-20.0,-27.25,-28.56,10.31,-9.56,-4.44,-0.14658579358468452,0.24160333515664423,-0.3060222696604953,-54.722598492973574,-5.410731896463338,-102.66776223181775,-0.4206,-0.4596,-0.0472,-0.7808,0
1627238.0,1548.834245,1.0,6.72,4.9,5.76,-20.0,-27.25,-28.56,10.31,-9.56,-4.44,-0.14658579358468452,0.24160333515664423,-0.3060222696604953,-54.722598492973574,-5.410731896463338,-102.66776223181775,-0.4206,-0.4596,-0.0472,-0.7808,0
1627273.0,1548.84692,1.0,6.99,5.24,5.53,-20.0,-27.25,-28.56,2.0,-2.81,-3.13,-0.5461548170874947,0.19383716127843975,-0.5162731359474773,-54.92913690533025,-5.513981585080581,-102.46623177403808,-0.4209,-0.4612,-0.0481,-0.7797,0
1627273.0,1548.84692,1.0,6.99,5.24,5.53,-20.0,-27.25,-28.56,2.0,-2.81,-3.13,-0.5461548170874947,0.19383716127843975,-0.5162731359474773,-54.92913690533025,-5.513981585080581,-102.46623177403808,-0.4209,-0.4612,-0.0481,-0.7797,0
1627308.0,1548.915092,1.0,7.78,6.28,4.8,-20.37,-28.56,-29.0,6.5,-10.81,-5.63,-1.8613674525425759,0.07658482649449372,-1.1266132809681295,-55.161724184208246,-5.582817194583069,-102.2103749169286,-0.4213,-0.463,-0.0487,-0.7783,0
1627308.0,1548.915092,1.0,7.78,6.28,4.8,-20.37,-28.56,-29.0,6.5,-10.81,-5.63,-1.8613674525425759,0.07658482649449372,-1.1266132809681295,-55.161724184208246,-5.582817194583069,-102.2103749169286,-0.4213,-0.463,-0.0487,-0.7783,0
1627342.0,1548.919988,1.0,7.7,7.0,5.35,-20.0,-28.06,-27.75,13.31,-19.12,-8.31,-1.6884771095609057,0.7772767130618785,-1.7457257713216983,-55.990712569368334,-5.812283928177061,-101.44701315982277,-0.4218,-0.4694,-0.0507,-0.7741,0
1627342.0,1548.919988,1.0,7.7,7.0,5.35,-20.0,-28.06,-27.75,13.31,-19.12,-8.31,-1.6884771095609057,0.7772767130618785,-1.7457257713216983,-55.990712569368334,-5.812283928177061,-101.44701315982277,-0.4218,-0.4694,-0.0507,-0.7741,0
1627379.0,1548.960865,1.0,8.98,7.44,4.36,-20.37,-29.25,-27.69,45.75,-16.06,-2.94,-2.760413494865081,-0.12179810400728819,-2.332908581728871,-56.87502139751708,-6.4778727055513645,-101.03160716122224,-0.4177,-0.4762,-0.0565,-0.7718,0
1627379.0,1548.960865,1.0,8.98,7.44,4.36,-20.37,-29.25,-27.69,45.75,-16.06,-2.94,-2.760413494865081,-0.12179810400728819,-2.332908581728871,-56.87502139751708,-6.4778727055513645,-101.03160716122224,-0.4177,-0.4762,-0.0565,-0.7718,0
1627414.0,1548.983792,1.0,9.56,7.79,3.64,-20.37,-29.25,-27.69,53.63,-32.88,-2.75,-3.1727766953305525,-0.44521768229042724,-2.645762186277139,-58.82581410721352,-7.694875241065197,-99.90298951638178,-0.4103,-0.4911,-0.0671,-0.7655,0
1627414.0,1548.983792,1.0,9.56,7.79,3.64,-20.37,-29.25,-27.69,53.63,-32.88,-2.75,-3.1727766953305525,-0.44521768229042724,-2.645762186277139,-58.82581410721352,-7.694875241065197,-99.90298951638178,-0.4103,-0.4911,-0.0671,-0.7655,0
1627451.0,1549.025474,1.0,10.03,7.18,4.35,-21.19,-29.19,-26.87,78.06,-49.13,-11.56,-1.7963383184735824,-0.896609514336717,-3.1179412904193757,-61.02149795384262,-8.901253805563371,-98.41840599370693,-0.4037,-0.5077,-0.0776,-0.7571,0
1627451.0,1549.025474,1.0,10.03,7.18,4.35,-21.19,-29.19,-26.87,78.06,-49.13,-11.56,-1.7963383184735824,-0.896609514336717,-3.1179412904193757,-61.02149795384262,-8.901253805563371,-98.41840599370693,-0.4037,-0.5077,-0.0776,-0.7571,0
1627488.0,1549.087926,1.0,11.28,7.91,3.63,-22.69,-31.06,-23.19,80.0,-58.13,2.5,-2.157479402057744,-1.3130150125596352,-4.214928877091179,-64.20019215099852,-10.672437176186932,-96.52454726797548,-0.39,-0.5314,-0.093,-0.7462,0
1627488.0,1549.087926,1.0,11.28,7.91,3.63,-22.69,-31.06,-23.19,80.0,-58.13,2.5,-2.157479402057744,-1.3130150125596352,-4.214928877091179,-64.20019215099852,-10.672437176186932,-96.52454726797548,-0.39,-0.5314,-0.093,-0.7462,0
1627521.0,1549.094895,1.0,11.95,9.09,2.39,-22.69,-31.06,-23.19,95.56,-81.25,5.13,-3.099924979877118,-1.0586621265911047,-5.039642453702218,-67.22868060325891,-11.720221376139573,-94.56374514822488,-0.3785,-0.5536,-0.1021,-0.7347,0
1627521.0,1549.094895,1.0,11.95,9.09,2.39,-22.69,-31.06,-23.19,95.56,-81.25,5.13,-3.099924979877118,-1.0586621265911047,-5.039642453702218,-67.22868060325891,-11.720221376139573,-94.56374514822488,-0.3785,-0.5536,-0.1021,-0.7347,0
1627555.0,1549.158298,1.0,11.89,9.87,3.03,-24.19,-32.69,-20.37,108.5,-114.0,1.88,-1.333641955161391,0.1332696019586299,-5.8832683665380205,-72.74037515744728,-13.357225465957494,-90.68157114407572,-0.3591,-0.593,-0.1163,-0.7113,0
1627555.0,1549.158298,1.0,11.89,9.87,3.03,-24.19,-32.69,-20.37,108.5,-114.0,1.88,-1.333641955161391,0.1332696019586299,-5.8832683665380205,-72.74037515744728,-13.357225465957494,-90.68157114407572,-0.3591,-0.593,-0.1163,-0.7113,0
1627590.0,1549.177531,1.0,12.93,9.95,2.87,-24.87,-34.88,-13.75,125.37,-126.12,-11.31,-0.1454786485837819,-0.25303073664658626,-6.7565354245829905,-77.37905512772029,-14.765843296845908,-86.92820940034245,-0.3458,-0.6251,-0.1285,-0.6879,0
1627590.0,1549.177531,1.0,12.93,9.95,2.87,-24.87,-34.88,-13.75,125.37,-126.12,-11.31,-0.1454786485837819,-0.25303073664658626,-6.7565354245829905,-77.37905512772029,-14.765843296845908,-86.92820940034245,-0.3458,-0.6251,-0.1285,-0.6879,0
1627629.0,1549.224989,1.0,13.22,10.56,3.37,-26.06,-36.19,-8.5,150.63,-156.5,-11.5,2.4279057833133235,0.57320746104448,-7.264249411394724,-84.62905076314031,-16.67455837781138,-80.79700544480977,-0.3251,-0.6732,-0.145,-0.6481,0
1627629.0,1549.224989,1.0,13.22,10.56,3.37,-26.06,-36.19,-8.5,150.63,-156.5,-11.5,2.4279057833133235,0.57320746104448,-7.264249411394724,-84.62905076314031,-16.67455837781138,-80.79700544480977,-0.3251,-0.6732,-0.145,-0.6481,0
1627664.0,1549.245356,1.0,12.48,9.95,3.19,-26.06,-36.19,-8.5,154.19,-179.25,-17.75,4.778145148963545,0.9550624975868427,-5.7235201394781665,-93.03756733183539,-18.773754707559725,-73.31067854232553,-0.3008,-0.7256,-0.1631,-0.597,0
1627664.0,1549.245356,1.0,12.48,9.95,3.19,-26.06,-36.19,-8.5,154.19,-179.25,-17.75,4.778145148963545,0.9550624975868427,-5.7235201394781665,-93.03756733183539,-18.773754707559725,-73.31067854232553,-0.3008,-0.7256,-0.1631,-0.597,0
1627701.0,1549.293861,1.0,11.11,9.33,3.2,-26.5,-36.56,-0.19,174.81,-181.0,-19.56,6.281401374461022,1.5886689029980943,-3.5627601548858916,-99.74283872407179,-20.4134200209308,-67.18740530675933,-0.279,-0.7646,-0.1772,-0.5533,0
1627701.0,1549.293861,1.0,11.11,9.33,3.2,-26.5,-36.56,-0.19,174.81,-181.0,-19.56,6.281401374461022,1.5886689029980943,-3.5627601548858916,-99.74283872407179,-20.4134200209308,-67.18740530675933,-0.279,-0.7646,-0.1772,-0.5533,0
1627738.0,1549.311723,1.0,10.43,6.98,1.73,-24.37,-36.38,7.5,178.0,-191.44,-15.63,6.694409870640544,0.062091074053244544,-0.9487775220650079,-108.56396821294662,-22.91020555294516,-58.812659770158184,-0.2455,-0.8119,-0.1986,-0.491,0
1627738.0,1549.311723,1.0,10.43,6.98,1.73,-24.37,-36.38,7.5,178.0,-191.44,-15.63,6.694409870640544,0.062091074053244544,-0.9487775220650079,-108.56396821294662,-22.91020555294516,-58.812659770158184,-0.2455,-0.8119,-0.1986,-0.491,0
1627772.0,1549.359782,1.0,9.18,6.51,1.66,-24.37,-36.38,7.5,180.5,-200.75,-3.19,7.265634206419366,0.6033167589280404,1.074258090167655,-115.472556014324,-24.174386077512004,-52.14396705080251,-0.2193,-0.8456,-0.2094,-0.4395,0
1627772.0,1549.359782,1.0,9.18,6.51,1.66,-24.37,-36.38,7.5,180.5,-200.75,-3.19,7.265634206419366,0.6033167589280404,1.074258090167655,-115.472556014324,-24.174386077512004,-52.14396705080251,-0.2193,-0.8456,-0.2094,-0.4395,0
1627807.0,1549.376988,1.0,7.93,5.27,0.04,-21.37,-35.19,15.06,175.38,-200.06,-2.06,6.383116685516124,0.2539557430078534,2.746145212119816,-124.38010760157816,-25.523799625853457,-43.27093047786308,-0.1816,-0.8845,-0.2209,-0.3687,0
1627807.0,1549.376988,1.0,7.93,5.27,0.04,-21.37,-35.19,15.06,175.38,-200.06,-2.06,6.383116685516124,0.2539557430078534,2.746145212119816,-124.38010760157816,-25.523799625853457,-43.27093047786308,-0.1816,-0.8845,-0.2209,-0.3687,0
1627844.0,1549.417268,1.0,5.54,3.71,-0.19,-18.0,-31.5,24.5,172.31,-212.69,-9.63,5.152302822053082,0.3080102185229585,5.581640492892436,-132.89662989290295,-26.747240522777687,-33.83566809114509,-0.1462,-0.9167,-0.2313,-0.291,0
1627844.0,1549.417268,1.0,5.54,3.71,-0.19,-18.0,-31.5,24.5,172.31,-212.69,-9.63,5.152302822053082,0.3080102185229585,5.581640492892436,-132.89662989290295,-26.747240522777687,-33.83566809114509,-0.1462,-0.9167,-0.2313,-0.291,0
1627881.0,1549.479663,1.0,2.73,1.14,0.0,-12.38,-27.37,30.37,153.69,-202.94,-44.0,2.566971167182174,-0.42749404135205393,8.399380348702183,-138.0382513966867,-28.15096848573949,-26.747240522777687,-0.1246,-0.9337,-0.2432,-0.2313,0
1627881.0,1549.479663,1.0,2.73,1.14,0.0,-12.38,-27.37,30.37,153.69,-202.94,-44.0,2.566971167182174,-0.42749404135205393,8.399380348702183,-138.0382513966867,-28.15096848573949,-26.747240522777687,-0.1246,-0.9337,-0.2432,-0.2313,0
1627914.0,1549.542496,1.0,0.72,-0.42,-1.02,-12.38,-27.37,30.37,130.25,-159.0,-37.88,0.02414516718701068,-0.8331244140139786,8.786590824424692,-142.5249164652642,-29.890983962910717,-18.947996901150272,-0.0977,-0.947,-0.2579,-0.1646,0
1627914.0,1549.542496,1.0,0.72,-0.42,-1.02,-12.38,-27.37,30.37,130.25,-159.0,-37.88,0.02414516718701068,-0.8331244140139786,8.786590824424692,-142.5249164652642,-29.890983962910717,-18.947996901150272,-0.0977,-0.947,-0.2579,-0.1646,0
1627951.0,1549.560076,1.0,-0.63,-2.17,-3.4,-5.5,-23.06,35.88,133.63,-121.06,8.75,-2.5143632632755755,-1.7693091528050646,7.120887072619694,-144.99354106549774,-30.54380438300529,-14.338412369029564,-0.0733,-0.9537,-0.2634,-0.1248,0
1627951.0,1549.560076,1.0,-0.63,-2.17,-3.4,-5.5,-23.06,35.88,133.63,-121.06,8.75,-2.5143632632755755,-1.7693091528050646,7.120887072619694,-144.99354106549774,-30.54380438300529,-14.338412369029564,-0.0733,-0.9537,-0.2634,-0.1248,0
1627987.0,1549.563458,1.0,-2.2,-1.06,-4.02,-0.19,-19.37,36.88,67.5,-95.81,32.13,-3.127429599240515,-0.00948287251574953,6.293376003152734,-147.84997349806363,-30.128257166842044,-9.338084626655299,-0.0498,-0.9609,-0.2599,-0.0814,0
1627987.0,1549.563458,1.0,-2.2,-1.06,-4.02,-0.19,-19.37,36.88,67.5,-95.81,32.13,-3.127429599240515,-0.00948287251574953,6.293376003152734,-147.84997349806363,-30.128257166842044,-9.338084626655299,-0.0498,-0.9609,-0.2599,-0.0814,0
1628024.0,1549.604899,1.0,-2.53,-0.97,-5.39,-0.19,-19.37,36.88,60.06,-65.81,24.94,-3.3765731733680173,0.14407875735223818,4.8094612986829,-149.50552295905456,-29.333905677818493,-6.707435672786218,-0.0405,-0.9648,-0.2532,-0.0585,0
1628024.0,1549.604899,1.0,-2.53,-0.97,-5.39,-0.19,-19.37,36.88,60.06,-65.81,24.94,-3.3765731733680173,0.14407875735223818,4.8094612986829,-149.50552295905456,-29.333905677818493,-6.707435672786218,-0.0405,-0.9648,-0.2532,-0.0585,0
1628057.0,1549.625291,1.0,-2.34,-1.5,-7.54,2.88,-16.25,38.25,39.94,-46.94,30.81,-3.432268422265304,-0.438878160094997,2.553780261881708,-150.79583135983617,-28.671075748006672,-4.4702044875913645,-0.0272,-0.9677,-0.2476,-0.039,0
1628057.0,1549.625291,1.0,-2.34,-1.5,-7.54,2.88,-16.25,38.25,39.94,-46.94,30.81,-3.432268422265304,-0.438878160094997,2.553780261881708,-150.79583135983617,-28.671075748006672,-4.4702044875913645,-0.0272,-0.9677,-0.2476,-0.039,0
1628094.0,1549.667608,1.0,-2.4,0.1,-7.56,4.25,-13.75,38.75,25.0,-35.44,46.38,-2.524825800086391,0.968581222950679,2.349391449180837,-152.72165046658662,-27.0182238619502,-2.830699387947472,-0.0204,-0.9718,-0.2336,-0.0247,0
1628094.0,1549.667608,1.0,-2.4,0.1,-7.56,4.25,-13.75,38.75,25.0,-35.44,46.38,-2.524825800086391,0.968581222950679,2.349391449180837,-152.72165046658662,-27.0182238619502,-2.830699387947472,-0.0204,-0.9718,-0.2336,-0.0247,0
1628131.0,1549.726484,1.0,-0.97,0.08,-9.89,5.5,-12.69,39.69,30.94,-6.81,27.5,-1.301907174045899,0.31600773083917155,-0.040409298299048046,-153.76161968319718,-26.052801417902227,-2.3951379752687134,-0.0143,-0.9739,-0.2254,-0.0209,0
1628131.0,1549.726484,1.0,-0.97,0.08,-9.89,5.5,-12.69,39.69,30.94,-6.81,27.5,-1.301907174045899,0.31600773083917155,-0.040409298299048046,-153.76161968319718,-26.052801417902227,-2.3951379752687134,-0.0143,-0.9739,-0.2254,-0.0209,0
1628164.0,1549.747293,1.0,-0.69,-0.32,-9.53,5.5,-12.69,39.69,31.25,-15.75,18.25,-1.044318318189793,-0.024150841851580063,0.3035864946281066,-154.63414056108863,-25.312354349514578,-1.627254827906764,-0.0048,-0.9756,-0.2191,-0.0142,0
1628164.0,1549.747293,1.0,-0.69,-0.32,-9.53,5.5,-12.69,39.69,31.25,-15.75,18.25,-1.044318318189793,-0.024150841851580063,0.3035864946281066,-154.63414056108863,-25.312354349514578,-1.627254827906764,-0.0048,-0.9756,-0.2191,-0.0142,0
