TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1736046.0,1657.807098,1.0,7.65,3.82,4.53,-27.25,-25.37,-27.25,1.37,-0.25,-0.63,0.04179123047558869,-0.03543864791873763,0.13024583340541263,-62.20892259984077,0.25210163321982526,-99.299361288376,-0.3903,-0.5166,0.0022,-0.7621,0
1736046.0,1657.807098,1.0,7.65,3.82,4.53,-27.25,-25.37,-27.25,1.37,-0.25,-0.63,0.04179123047558869,-0.03543864791873763,0.13024583340541263,-62.20892259984077,0.25210163321982526,-99.299361288376,-0.3903,-0.5166,0.0022,-0.7621,0
1736083.0,1657.847411,1.0,7.59,3.8,4.52,-27.25,-25.37,-27.25,2.19,-0.5,-0.56,0.06148479506077529,-0.020270751981956492,0.190293688143079,-62.235691121359,0.20626491763025412,-99.299361288376,-0.3901,-0.5168,0.0018,-0.7621,0
1736083.0,1657.847411,1.0,7.59,3.8,4.52,-27.25,-25.37,-27.25,2.19,-0.5,-0.56,0.06148479506077529,-0.020270751981956492,0.190293688143079,-62.235691121359,0.20626491763025412,-99.299361288376,-0.3901,-0.5168,0.0018,-0.7621,0
1736116.0,1657.915613,1.0,7.57,3.69,4.56,-28.37,-25.69,-26.37,-1.37,0.19,0.69,0.1646825778418114,-0.06897793953537912,0.23154051277151844,-62.24907679766711,0.1833465726697912,-99.299361288376,-0.3899,-0.5169,0.0016,-0.7621,0
1736116.0,1657.915613,1.0,7.57,3.69,4.56,-28.37,-25.69,-26.37,-1.37,0.19,0.69,0.1646825778418114,-0.06897793953537912,0.23154051277151844,-62.24907679766711,0.1833465726697912,-99.299361288376,-0.3899,-0.5169,0.0016,-0.7621,0
1736151.0,1657.929867,1.0,7.61,3.91,4.4,-29.19,-25.69,-26.37,-2.0,0.44,0.88,-0.11037891927557215,0.002481507368984115,0.1864623544132087,-62.20892259984077,0.26356081813331494,-99.33476502563386,-0.39,-0.5166,0.0023,-0.7623,0
1736151.0,1657.929867,1.0,7.61,3.91,4.4,-29.19,-25.69,-26.37,-2.0,0.44,0.88,-0.11037891927557215,0.002481507368984115,0.1864623544132087,-62.20892259984077,0.26356081813331494,-99.33476502563386,-0.39,-0.5166,0.0023,-0.7623,0
1736187.0,1657.939667,1.0,7.61,3.88,4.6,-27.25,-25.69,-26.0,0.94,-0.63,0.19,0.06693139017380274,0.06414668789724987,0.10521168439745487,-62.22230638887762,0.25210163321982526,-99.33476502563386,-0.3898,-0.5167,0.0022,-0.7623,0
1736187.0,1657.939667,1.0,7.61,3.88,4.6,-27.25,-25.69,-26.0,0.94,-0.63,0.19,0.06693139017380274,0.06414668789724987,0.10521168439745487,-62.22230638887762,0.25210163321982526,-99.33476502563386,-0.3898,-0.5167,0.0022,-0.7623,0
1736224.0,1657.998564,1.0,7.62,3.86,4.38,-27.25,-25.69,-26.0,-0.06,0.12,-0.94,-0.09146387779809001,-0.04777502410890855,0.2078088248304919,-62.235691121359,0.2406424508273681,-99.299361288376,-0.39,-0.5168,0.0021,-0.7621,0
1736224.0,1657.998564,1.0,7.62,3.86,4.38,-27.25,-25.69,-26.0,-0.06,0.12,-0.94,-0.09146387779809001,-0.04777502410890855,0.2078088248304919,-62.235691121359,0.2406424508273681,-99.299361288376,-0.39,-0.5168,0.0021,-0.7621,0
1736259.0,1658.003484,1.0,7.5,3.8,4.56,-28.06,-26.06,-26.5,-1.12,-1.12,-0.25,0.10761838429206574,0.05912884595648826,0.2427322848093123,-62.2624634181843,0.26356081813331494,-99.2816642471814,-0.39,-0.517,0.0023,-0.762,0
1736259.0,1658.003484,1.0,7.5,3.8,4.56,-28.06,-26.06,-26.5,-1.12,-1.12,-0.25,0.10761838429206574,0.05912884595648826,0.2427322848093123,-62.2624634181843,0.26356081813331494,-99.2816642471814,-0.39,-0.517,0.0023,-0.762,0
1736296.0,1658.046242,1.0,7.56,3.89,4.54,-28.06,-25.69,-25.56,1.19,0.63,0.5,0.024052014655313224,0.07854544241709704,0.16867551808386594,-62.235691121359,0.28647919598176924,-99.2816642471814,-0.3901,-0.5168,0.0025,-0.762,0
1736296.0,1658.046242,1.0,7.56,3.89,4.54,-28.06,-25.69,-25.56,1.19,0.63,0.5,0.024052014655313224,0.07854544241709704,0.16867551808386594,-62.235691121359,0.28647919598176924,-99.2816642471814,-0.3901,-0.5168,0.0025,-0.762,0
1736331.0,1658.114126,1.0,7.6,3.81,4.54,-28.06,-25.69,-25.56,0.75,1.0,0.81,0.06732969918384901,-3.3359390121612265e-05,0.16905866655496027,-62.24907679766711,0.26356081813331494,-99.299361288376,-0.3898,-0.5169,0.0023,-0.7621,0
1736331.0,1658.114126,1.0,7.6,3.81,4.54,-28.06,-25.69,-25.56,0.75,1.0,0.81,0.06732969918384901,-3.3359390121612265e-05,0.16905866655496027,-62.24907679766711,0.26356081813331494,-99.299361288376,-0.3898,-0.5169,0.0023,-0.7621,0
1736366.0,1658.137381,1.0,7.69,3.87,4.34,-28.06,-26.06,-26.37,0.25,0.37,-0.06,-0.14444337967538604,-0.09577632014013604,0.16722247516387334,-62.22230638887762,0.25210163321982526,-99.33476502563386,-0.3898,-0.5167,0.0022,-0.7623,0
1736366.0,1658.137381,1.0,7.69,3.87,4.34,-28.06,-26.06,-26.37,0.25,0.37,-0.06,-0.14444337967538604,-0.09577632014013604,0.16722247516387334,-62.22230638887762,0.25210163321982526,-99.33476502563386,-0.3898,-0.5167,0.0022,-0.7623,0
1736400.0,1658.186113,1.0,7.74,3.96,4.42,-27.69,-26.5,-26.0,0.75,-0.06,-1.94,-0.13831983244909285,-0.0344893683905414,0.05445649764273419,-62.235691121359,0.22918327084134968,-99.299361288376,-0.39,-0.5168,0.002,-0.7621,0
1736400.0,1658.186113,1.0,7.74,3.96,4.42,-27.69,-26.5,-26.0,0.75,-0.06,-1.94,-0.13831983244909285,-0.0344893683905414,0.05445649764273419,-62.235691121359,0.22918327084134968,-99.299361288376,-0.39,-0.5168,0.002,-0.7621,0
1736437.0,1658.204679,1.0,7.89,4.03,4.47,-28.37,-26.5,-26.87,0.88,-0.37,-2.44,-0.14792861575448354,-0.0630681603770773,-0.11544854475289767,-62.302628948817116,0.14896906869365514,-99.22859240723112,-0.3902,-0.5173,0.0013,-0.7617,0
1736437.0,1658.204679,1.0,7.89,4.03,4.47,-28.37,-26.5,-26.87,0.88,-0.37,-2.44,-0.14792861575448354,-0.0630681603770773,-0.11544854475289767,-62.302628948817116,0.14896906869365514,-99.22859240723112,-0.3902,-0.5173,0.0013,-0.7617,0
1736470.0,1658.247902,1.0,9.1,4.11,3.31,-28.37,-26.5,-26.87,11.0,1.81,-4.63,-1.271306903660588,-1.2307431119861005,-0.5628847122715062,-62.36959041979664,-0.13750990383378794,-99.14020348928251,-0.3904,-0.5178,-0.0012,-0.7612,0
1736470.0,1658.247902,1.0,9.1,4.11,3.31,-28.37,-26.5,-26.87,11.0,1.81,-4.63,-1.271306903660588,-1.2307431119861005,-0.5628847122715062,-62.36959041979664,-0.13750990383378794,-99.14020348928251,-0.3904,-0.5178,-0.0012,-0.7612,0
1736507.0,1658.30673,1.0,10.01,5.24,2.51,-28.06,-26.06,-26.37,-9.31,-14.0,-19.0,-2.655258101572453,-1.3523040441242304,-1.3772079294570414,-62.55720873076424,-0.14896906869365514,-98.69945281813553,-0.3935,-0.5192,-0.0013,-0.7587,0
1736507.0,1658.30673,1.0,10.01,5.24,2.51,-28.06,-26.06,-26.37,-9.31,-14.0,-19.0,-2.655258101572453,-1.3523040441242304,-1.3772079294570414,-62.55720873076424,-0.14896906869365514,-98.69945281813553,-0.3935,-0.5192,-0.0013,-0.7587,0
1736544.0,1658.314442,1.0,11.23,6.06,1.38,-27.69,-26.87,-26.0,-9.5,-28.75,-41.19,-3.9436404536727316,-2.1654270383072594,-2.2141455524550757,-63.309560656687516,-0.26356081813331494,-97.04225373324628,-0.4041,-0.5248,-0.0023,-0.7492,0
1736544.0,1658.314442,1.0,11.23,6.06,1.38,-27.69,-26.87,-26.0,-9.5,-28.75,-41.19,-3.9436404536727316,-2.1654270383072594,-2.2141455524550757,-63.309560656687516,-0.26356081813331494,-97.04225373324628,-0.4041,-0.5248,-0.0023,-0.7492,0
1736579.0,1658.332894,1.0,13.67,8.07,0.55,-27.69,-26.87,-26.0,-18.87,-69.87,-36.5,-5.653566721870511,-2.704332656895256,-4.78855702841204,-64.80993560444892,-0.2406424508273681,-95.13963050405616,-0.4099,-0.5359,-0.0021,-0.7381,0
1736579.0,1658.332894,1.0,13.67,8.07,0.55,-27.69,-26.87,-26.0,-18.87,-69.87,-36.5,-5.653566721870511,-2.704332656895256,-4.78855702841204,-64.80993560444892,-0.2406424508273681,-95.13963050405616,-0.4099,-0.5359,-0.0021,-0.7381,0
1736613.0,1658.376548,1.0,13.2,10.73,1.65,-27.25,-26.5,-24.37,-15.63,-88.94,-105.44,-5.380348428514591,-0.7528614192854342,-6.397684311261665,-67.29749473790226,-0.3552344019497601,-90.38849700989725,-0.4355,-0.5541,-0.0031,-0.7095,0
1736613.0,1658.376548,1.0,13.2,10.73,1.65,-27.25,-26.5,-24.37,-15.63,-88.94,-105.44,-5.380348428514591,-0.7528614192854342,-6.397684311261665,-67.29749473790226,-0.3552344019497601,-90.38849700989725,-0.4355,-0.5541,-0.0031,-0.7095,0
1736650.0,1658.434816,1.0,12.52,7.99,2.54,-29.56,-27.56,-23.06,24.37,-78.25,-146.0,-1.9151504245227935,-2.206628508242459,-4.975267652255464,-69.54229663061771,-2.383676327772471,-86.04727130143922,-0.457,-0.5703,-0.0208,-0.6823,0
1736650.0,1658.434816,1.0,12.52,7.99,2.54,-29.56,-27.56,-23.06,24.37,-78.25,-146.0,-1.9151504245227935,-2.206628508242459,-4.975267652255464,-69.54229663061771,-2.383676327772471,-86.04727130143922,-0.457,-0.5703,-0.0208,-0.6823,0
1736687.0,1658.442419,1.0,13.25,10.11,0.61,-26.56,-31.0,-19.75,32.69,-110.75,-106.5,-3.1298529642010937,-3.028726114642038,-6.2923418487142175,-72.86851051764684,-4.1720543955147065,-80.28637245269121,-0.48,-0.5939,-0.0364,-0.6447,0
1736687.0,1658.442419,1.0,13.25,10.11,0.61,-26.56,-31.0,-19.75,32.69,-110.75,-106.5,-3.1298529642010937,-3.028726114642038,-6.2923418487142175,-72.86851051764684,-4.1720543955147065,-80.28637245269121,-0.48,-0.5939,-0.0364,-0.6447,0
1736722.0,1658.509329,1.0,12.06,13.26,2.97,-26.56,-31.0,-19.75,71.56,-140.5,-100.06,-1.2389802415588274,0.6987341539214587,-8.306019558714157,-78.33653305941664,-5.571344453661866,-73.668192340648,-0.4892,-0.6316,-0.0486,-0.5995,0
1736722.0,1658.509329,1.0,12.06,13.26,2.97,-26.56,-31.0,-19.75,71.56,-140.5,-100.06,-1.2389802415588274,0.6987341539214587,-8.306019558714157,-78.33653305941664,-5.571344453661866,-73.668192340648,-0.4892,-0.6316,-0.0486,-0.5995,0
1736759.0,1658.528253,1.0,9.97,12.02,3.61,-25.0,-34.38,-16.5,141.75,-116.37,-103.0,0.9813871399982931,1.8618696150536103,-6.083086335697521,-83.0887640805251,-8.039461810968866,-68.76292273675115,-0.4861,-0.6632,-0.0701,-0.5647,0
1736759.0,1658.528253,1.0,9.97,12.02,3.61,-25.0,-34.38,-16.5,141.75,-116.37,-103.0,0.9813871399982931,1.8618696150536103,-6.083086335697521,-83.0887640805251,-8.039461810968866,-68.76292273675115,-0.4861,-0.6632,-0.0701,-0.5647,0
1736796.0,1658.57529,1.0,7.42,11.23,3.17,-24.37,-35.88,-10.25,177.56,-123.69,-74.87,2.068459466684356,3.271392691926636,-3.4688034871654363,-90.48610437094182,-11.38620958683243,-62.44997546195721,-0.4661,-0.7101,-0.0992,-0.5184,0
1736796.0,1658.57529,1.0,7.42,11.23,3.17,-24.37,-35.88,-10.25,177.56,-123.69,-74.87,2.068459466684356,3.271392691926636,-3.4688034871654363,-90.48610437094182,-11.38620958683243,-62.44997546195721,-0.4661,-0.7101,-0.0992,-0.5184,0
1736833.0,1658.634239,1.0,6.03,9.42,1.3,-24.37,-35.88,-10.25,187.25,-118.06,-56.75,1.7603526036874222,2.485788759445141,-1.0335212603679391,-96.31819785722158,-13.84191973651236,-57.867763106675405,-0.4431,-0.745,-0.1205,-0.4838,0
1736833.0,1658.634239,1.0,6.03,9.42,1.3,-24.37,-35.88,-10.25,187.25,-118.06,-56.75,1.7603526036874222,2.485788759445141,-1.0335212603679391,-96.31819785722158,-13.84191973651236,-57.867763106675405,-0.4431,-0.745,-0.1205,-0.4838,0
1736867.0,1658.643021,1.0,4.12,6.76,0.46,-21.75,-38.06,-1.56,216.5,-112.94,-12.81,1.9040527497963624,2.16986692745928,2.420862253042241,-104.63307361365905,-16.686140017359815,-52.24604776210595,-0.3983,-0.7914,-0.1451,-0.4403,0
1736867.0,1658.643021,1.0,4.12,6.76,0.46,-21.75,-38.06,-1.56,216.5,-112.94,-12.81,1.9040527497963624,2.16986692745928,2.420862253042241,-104.63307361365905,-16.686140017359815,-52.24604776210595,-0.3983,-0.7914,-0.1451,-0.4403,0
1736902.0,1658.661667,1.0,1.91,4.7,-1.08,-18.5,-38.06,5.0,192.5,-85.44,-4.81,0.27196592733866626,1.7555260718274024,4.933390028943553,-111.99230089793315,-18.692456695573654,-47.682009473276445,-0.3505,-0.829,-0.1624,-0.4042,0
1736902.0,1658.661667,1.0,1.91,4.7,-1.08,-18.5,-38.06,5.0,192.5,-85.44,-4.81,0.27196592733866626,1.7555260718274024,4.933390028943553,-111.99230089793315,-18.692456695573654,-47.682009473276445,-0.3505,-0.829,-0.1624,-0.4042,0
1736939.0,1658.759785,1.0,1.92,4.53,-2.05,-17.0,-36.69,11.75,149.31,-96.44,26.25,-0.08645745412219996,1.504077285699633,4.693913293766327,-117.013124056645,-19.26174458805701,-44.64258950046725,-0.3174,-0.8527,-0.1673,-0.3798,0
1736939.0,1658.759785,1.0,1.92,4.53,-2.05,-17.0,-36.69,11.75,149.31,-96.44,26.25,-0.08645745412219996,1.504077285699633,4.693913293766327,-117.013124056645,-19.26174458805701,-44.64258950046725,-0.3174,-0.8527,-0.1673,-0.3798,0
