TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2348212.0,2271.086716,1.0,6.57,4.77,5.43,-15.25,-53.38,-17.0,0.75,-0.31,0.06,0.034209777269622765,0.005140585843272039,0.03928068858782474,-49.89656254432078,-24.608164621444825,-120.96377821929033,-0.1389,-0.4218,-0.2131,-0.8702,0
2348212.0,2271.086716,1.0,6.57,4.77,5.43,-15.25,-53.38,-17.0,0.75,-0.31,0.06,0.034209777269622765,0.005140585843272039,0.03928068858782474,-49.89656254432078,-24.608164621444825,-120.96377821929033,-0.1389,-0.4218,-0.2131,-0.8702,0
2348249.0,2271.136189,1.0,6.64,4.75,5.34,-15.25,-53.38,-17.0,0.5,0.69,0.19,-0.08161452663462848,-0.021607007715672033,0.05162195256416524,-49.87128691094202,-24.631622257728544,-120.98704033013556,-0.1388,-0.4216,-0.2133,-0.8703,0
2348249.0,2271.136189,1.0,6.64,4.75,5.34,-15.25,-53.38,-17.0,0.5,0.69,0.19,-0.08161452663462848,-0.021607007715672033,0.05162195256416524,-49.87128691094202,-24.631622257728544,-120.98704033013556,-0.1388,-0.4216,-0.2133,-0.8703,0
2348283.0,2271.154654,1.0,6.65,4.71,5.43,-15.56,-54.5,-16.56,0.88,-0.31,0.19,-0.01035624122667389,-0.08624905906734348,0.014614774977690814,-49.883924403527324,-24.655080942437504,-120.96377821929033,-0.1387,-0.4217,-0.2135,-0.8702,0
2348283.0,2271.154654,1.0,6.65,4.71,5.43,-15.56,-54.5,-16.56,0.88,-0.31,0.19,-0.01035624122667389,-0.08624905906734348,0.014614774977690814,-49.883924403527324,-24.655080942437504,-120.96377821929033,-0.1387,-0.4217,-0.2135,-0.8702,0
2348318.0,2271.197048,1.0,6.58,4.82,5.41,-15.56,-54.5,-16.56,-0.69,-0.5,0.44,0.00834043986850258,0.04620860071400035,0.01917355291299394,-49.883924403527324,-24.64335146895964,-120.98704033013556,-0.1387,-0.4217,-0.2134,-0.8703,0
2348318.0,2271.197048,1.0,6.58,4.82,5.41,-15.56,-54.5,-16.56,-0.69,-0.5,0.44,0.00834043986850258,0.04620860071400035,0.01917355291299394,-49.883924403527324,-24.64335146895964,-120.98704033013556,-0.1387,-0.4217,-0.2134,-0.8703,0
2348355.0,2271.210025,1.0,6.6,4.83,5.49,-14.75,-54.06,-17.0,1.06,0.75,-0.06,0.05948831827920548,0.026949180427048525,-0.043463445116387334,-49.883924403527324,-24.64335146895964,-120.98704033013556,-0.1386,-0.4217,-0.2134,-0.8703,0
2348355.0,2271.210025,1.0,6.6,4.83,5.49,-14.75,-54.06,-17.0,1.06,0.75,-0.06,0.05948831827920548,0.026949180427048525,-0.043463445116387334,-49.883924403527324,-24.64335146895964,-120.98704033013556,-0.1386,-0.4217,-0.2134,-0.8703,0
2348390.0,2271.26791,1.0,6.67,4.7,5.39,-16.37,-53.38,-17.0,1.06,-0.37,-0.69,-0.0522595303203911,-0.09492477179901826,0.028139979082212108,-49.883924403527324,-24.678540676695548,-120.96377821929033,-0.1385,-0.4217,-0.2137,-0.8702,0
2348390.0,2271.26791,1.0,6.67,4.7,5.39,-16.37,-53.38,-17.0,1.06,-0.37,-0.69,-0.0522595303203911,-0.09492477179901826,0.028139979082212108,-49.883924403527324,-24.678540676695548,-120.96377821929033,-0.1385,-0.4217,-0.2137,-0.8702,0
2348427.0,2271.286247,1.0,6.56,4.77,5.54,-16.37,-53.38,-17.0,-0.63,-0.63,0.12,0.1322649595443195,-0.02365428392598412,-0.014757559781269691,-49.909201333575915,-24.66681067830264,-120.96377821929033,-0.1385,-0.4219,-0.2136,-0.8702,0
2348427.0,2271.286247,1.0,6.56,4.77,5.54,-16.37,-53.38,-17.0,-0.63,-0.63,0.12,0.1322649595443195,-0.02365428392598412,-0.014757559781269691,-49.909201333575915,-24.66681067830264,-120.96377821929033,-0.1385,-0.4219,-0.2136,-0.8702,0
2348462.0,2271.334114,1.0,6.63,4.81,5.39,-15.56,-53.69,-17.0,-0.5,0.69,-0.19,-0.03581101863478686,0.019783227347545562,0.0013745732279346612,-49.883924403527324,-24.66681067830264,-120.98704033013556,-0.1385,-0.4217,-0.2136,-0.8703,0
2348462.0,2271.334114,1.0,6.63,4.81,5.39,-15.56,-53.69,-17.0,-0.5,0.69,-0.19,-0.03581101863478686,0.019783227347545562,0.0013745732279346612,-49.883924403527324,-24.66681067830264,-120.98704033013556,-0.1385,-0.4217,-0.2136,-0.8703,0
2348496.0,2271.352654,1.0,6.79,4.93,5.38,-15.56,-53.38,-17.0,-0.56,0.5,1.31,-0.15042791876762068,0.0621371081357891,-0.15963869845981193,-49.87128691094202,-24.655080942437504,-121.01031078825766,-0.1384,-0.4216,-0.2135,-0.8704,0
2348496.0,2271.352654,1.0,6.79,4.93,5.38,-15.56,-53.38,-17.0,-0.56,0.5,1.31,-0.15042791876762068,0.0621371081357891,-0.15963869845981193,-49.87128691094202,-24.655080942437504,-121.01031078825766,-0.1384,-0.4216,-0.2135,-0.8704,0
2348531.0,2271.401098,1.0,6.78,5.23,5.31,-15.56,-53.38,-17.0,1.56,-0.56,0.31,-0.2157318770558958,0.3491298033024526,-0.2605724639007505,-49.883924403527324,-24.64335146895964,-121.01031078825766,-0.1382,-0.4217,-0.2134,-0.8704,0
2348531.0,2271.401098,1.0,6.78,5.23,5.31,-15.56,-53.38,-17.0,1.56,-0.56,0.31,-0.2157318770558958,0.3491298033024526,-0.2605724639007505,-49.883924403527324,-24.64335146895964,-121.01031078825766,-0.1382,-0.4217,-0.2134,-0.8704,0
2348566.0,2271.420232,1.0,6.95,5.07,5.15,-15.25,-53.69,-16.19,2.5,-0.75,-1.88,-0.4177176741445212,0.1547796103726511,-0.2099090507379433,-49.947121594647854,-24.807588026066753,-120.87081305028902,-0.1381,-0.4222,-0.2148,-0.8698,0
2348566.0,2271.420232,1.0,6.95,5.07,5.15,-15.25,-53.69,-16.19,2.5,-0.75,-1.88,-0.4177176741445212,0.1547796103726511,-0.2099090507379433,-49.947121594647854,-24.807588026066753,-120.87081305028902,-0.1381,-0.4222,-0.2148,-0.8698,0
2348601.0,2271.468387,1.0,7.37,5.51,4.98,-16.0,-53.69,-17.0,2.5,-3.19,-3.25,-0.8125201462827594,0.3749550629658529,-0.6181578981169213,-50.03562494735927,-24.94840342099723,-120.68528037991203,-0.1387,-0.4229,-0.216,-0.869,0
2348601.0,2271.468387,1.0,7.37,5.51,4.98,-16.0,-53.69,-17.0,2.5,-3.19,-3.25,-0.8125201462827594,0.3749550629658529,-0.6181578981169213,-50.03562494735927,-24.94840342099723,-120.68528037991203,-0.1387,-0.4229,-0.216,-0.869,0
2348638.0,2271.535146,1.0,7.9,6.0,4.58,-15.25,-53.69,-17.0,5.0,-9.0,-9.06,-1.4486501863012138,0.6327298962259178,-1.0048006665919438,-50.200073046372225,-25.112736460930662,-120.40796619724489,-0.1403,-0.4242,-0.2174,-0.8678,0
2348638.0,2271.535146,1.0,7.9,6.0,4.58,-15.25,-53.69,-17.0,5.0,-9.0,-9.06,-1.4486501863012138,0.6327298962259178,-1.0048006665919438,-50.200073046372225,-25.112736460930662,-120.40796619724489,-0.1403,-0.4242,-0.2174,-0.8678,0
2348673.0,2271.595708,1.0,8.48,6.3,4.32,-15.25,-53.69,-17.0,11.88,-16.0,-10.06,-1.9116285197236296,0.6019284484521519,-1.4292815833411563,-50.71944432115219,-25.570799441600013,-119.62852711601612,-0.1427,-0.4283,-0.2213,-0.8644,0
2348673.0,2271.595708,1.0,8.48,6.3,4.32,-15.25,-53.69,-17.0,11.88,-16.0,-10.06,-1.9116285197236296,0.6019284484521519,-1.4292815833411563,-50.71944432115219,-25.570799441600013,-119.62852711601612,-0.1427,-0.4283,-0.2213,-0.8644,0
2348709.0,2271.604174,1.0,8.9,6.95,3.96,-15.56,-54.06,-15.75,22.31,-27.5,-4.44,-2.3202270810643855,0.9834075045537793,-1.8913650441125167,-51.443358765022325,-26.06456338881546,-118.74553859011928,-0.1429,-0.434,-0.2255,-0.8605,0
2348709.0,2271.604174,1.0,8.9,6.95,3.96,-15.56,-54.06,-15.75,22.31,-27.5,-4.44,-2.3202270810643855,0.9834075045537793,-1.8913650441125167,-51.443358765022325,-26.06456338881546,-118.74553859011928,-0.1429,-0.434,-0.2255,-0.8605,0
2348744.0,2271.617221,1.0,9.22,7.34,3.83,-14.88,-54.06,-14.5,30.25,-35.81,-10.81,-2.306171844847236,1.018976930159134,-2.3257923525454043,-52.82108707040817,-27.006438787370872,-116.99119192350858,-0.1442,-0.4448,-0.2335,-0.8526,0
2348744.0,2271.617221,1.0,9.22,7.34,3.83,-14.88,-54.06,-14.5,30.25,-35.81,-10.81,-2.306171844847236,1.018976930159134,-2.3257923525454043,-52.82108707040817,-27.006438787370872,-116.99119192350858,-0.1442,-0.4448,-0.2335,-0.8526,0
2348779.0,2271.662704,1.0,10.28,7.41,3.22,-14.88,-54.06,-14.5,44.44,-48.5,-15.88,-3.068546239573306,0.5396401631038334,-2.8916850274737076,-54.14273717736637,-28.080090858618387,-115.21541543771308,-0.1453,-0.4551,-0.2426,-0.8444,0
2348779.0,2271.662704,1.0,10.28,7.41,3.22,-14.88,-54.06,-14.5,44.44,-48.5,-15.88,-3.068546239573306,0.5396401631038334,-2.8916850274737076,-54.14273717736637,-28.080090858618387,-115.21541543771308,-0.1453,-0.4551,-0.2426,-0.8444,0
2348814.0,2271.676076,1.0,10.98,8.86,3.14,-16.25,-54.88,-14.06,52.25,-67.75,-4.63,-2.8327956719348006,1.1401098196065158,-4.321160102075419,-56.73172243401769,-29.582724563014256,-112.11534046927386,-0.1445,-0.4751,-0.2553,-0.8296,0
2348814.0,2271.676076,1.0,10.98,8.86,3.14,-16.25,-54.88,-14.06,52.25,-67.75,-4.63,-2.8327956719348006,1.1401098196065158,-4.321160102075419,-56.73172243401769,-29.582724563014256,-112.11534046927386,-0.1445,-0.4751,-0.2553,-0.8296,0
2348851.0,2271.732999,1.0,11.66,8.15,2.57,-16.25,-55.19,-9.56,88.81,-83.25,-5.13,-2.936916009879144,0.09541201884490658,-4.347798802322732,-59.181304135018124,-31.364238746739595,-109.09565995624818,-0.1398,-0.4938,-0.2703,-0.8146,0
2348851.0,2271.732999,1.0,11.66,8.15,2.57,-16.25,-55.19,-9.56,88.81,-83.25,-5.13,-2.936916009879144,0.09541201884490658,-4.347798802322732,-59.181304135018124,-31.364238746739595,-109.09565995624818,-0.1398,-0.4938,-0.2703,-0.8146,0
2348886.0,2271.752285,1.0,11.19,8.27,2.73,-17.5,-56.69,-4.69,100.62,-118.62,6.06,-1.301735782878291,-0.070030803039562,-4.312927884561558,-63.51159981899281,-33.9794256257345,-103.92358004914206,-0.1317,-0.5263,-0.2922,-0.7876,0
2348886.0,2271.752285,1.0,11.19,8.27,2.73,-17.5,-56.69,-4.69,100.62,-118.62,6.06,-1.301735782878291,-0.070030803039562,-4.312927884561558,-63.51159981899281,-33.9794256257345,-103.92358004914206,-0.1317,-0.5263,-0.2922,-0.7876,0
2348920.0,2271.797774,1.0,10.33,7.75,2.75,-17.5,-56.69,-4.69,123.5,-122.06,23.12,0.48488660384341153,-0.42660525203767374,-3.3811016256694497,-68.83236163614916,-36.64919229993541,-97.82381585601729,-0.117,-0.5652,-0.3144,-0.7537,0
2348920.0,2271.797774,1.0,10.33,7.75,2.75,-17.5,-56.69,-4.69,123.5,-122.06,23.12,0.48488660384341153,-0.42660525203767374,-3.3811016256694497,-68.83236163614916,-36.64919229993541,-97.82381585601729,-0.117,-0.5652,-0.3144,-0.7537,0
2348959.0,2271.860986,1.0,10.06,7.79,1.4,-18.37,-57.06,2.75,129.63,-121.56,41.56,0.46834751356584253,0.030815049012423934,-2.985042657318308,-72.98249746822417,-38.41618161401926,-93.20422442477208,-0.101,-0.5947,-0.329,-0.7266,0
2348959.0,2271.860986,1.0,10.06,7.79,1.4,-18.37,-57.06,2.75,129.63,-121.56,41.56,0.46834751356584253,0.030815049012423934,-2.985042657318308,-72.98249746822417,-38.41618161401926,-93.20422442477208,-0.101,-0.5947,-0.329,-0.7266,0
2348994.0,2271.891657,1.0,9.56,6.88,0.9,-18.69,-55.56,9.69,145.44,-125.5,43.38,1.3855922968514047,-0.4691474161674525,-1.9150407777337968,-78.57321863854627,-41.04803635831072,-86.62860462931063,-0.0754,-0.6332,-0.3506,-0.686,0
2348994.0,2271.891657,1.0,9.56,6.88,0.9,-18.69,-55.56,9.69,145.44,-125.5,43.38,1.3855922968514047,-0.4691474161674525,-1.9150407777337968,-78.57321863854627,-41.04803635831072,-86.62860462931063,-0.0754,-0.6332,-0.3506,-0.686,0
2349029.0,2271.931466,1.0,8.75,5.45,-0.2,-18.69,-55.56,9.69,139.69,-126.5,45.38,0.9997268446710813,-0.828808984586805,-0.42167449148501923,-82.73709614997146,-42.864402911297574,-81.55147683065383,-0.0563,-0.6609,-0.3654,-0.6531,0
2349029.0,2271.931466,1.0,8.75,5.45,-0.2,-18.69,-55.56,9.69,139.69,-126.5,45.38,0.9997268446710813,-0.828808984586805,-0.42167449148501923,-82.73709614997146,-42.864402911297574,-81.55147683065383,-0.0563,-0.6609,-0.3654,-0.6531,0
2349064.0,2271.950401,1.0,8.01,4.97,-0.91,-19.06,-54.5,16.25,129.06,-121.81,48.06,1.3932640163211034,-0.6400903582991861,0.4611591239658672,-88.08631353433992,-44.70453316546125,-75.04891103546537,-0.0316,-0.6952,-0.3803,-0.6091,0
2349064.0,2271.950401,1.0,8.01,4.97,-0.91,-19.06,-54.5,16.25,129.06,-121.81,48.06,1.3932640163211034,-0.6400903582991861,0.4611591239658672,-88.08631353433992,-44.70453316546125,-75.04891103546537,-0.0316,-0.6952,-0.3803,-0.6091,0
2349101.0,2271.9925,1.0,7.62,4.4,-2.26,-19.5,-51.88,24.06,117.25,-100.06,52.56,0.7198284919395538,-0.3158158209685298,0.7560087349062385,-91.6475769685171,-45.78458156617274,-70.61999179043646,-0.0122,-0.7172,-0.389,-0.578,0
2349101.0,2271.9925,1.0,7.62,4.4,-2.26,-19.5,-51.88,24.06,117.25,-100.06,52.56,0.7198284919395538,-0.3158158209685298,0.7560087349062385,-91.6475769685171,-45.78458156617274,-70.61999179043646,-0.0122,-0.7172,-0.389,-0.578,0
2349137.0,2271.999818,1.0,7.32,3.26,-3.56,-16.75,-48.88,29.37,113.19,-111.44,49.06,-0.040250133755565326,-0.43331806666090555,1.0491266412051221,-96.21517866036496,-46.88143541316104,-64.83708299106056,0.0119,-0.7444,-0.3978,-0.5361,0
2349137.0,2271.999818,1.0,7.32,3.26,-3.56,-16.75,-48.88,29.37,113.19,-111.44,49.06,-0.040250133755565326,-0.43331806666090555,1.0491266412051221,-96.21517866036496,-46.88143541316104,-64.83708299106056,0.0119,-0.7444,-0.3978,-0.5361,0
2349172.0,2272.061107,1.0,6.22,2.61,-3.0,-16.75,-48.88,29.37,99.37,-131.13,60.06,0.7356827854881433,-0.5930056915954947,2.484927860443504,-101.30231586461943,-47.38150698980534,-58.60230588655673,0.0308,-0.7733,-0.4018,-0.4894,0
2349172.0,2272.061107,1.0,6.22,2.61,-3.0,-16.75,-48.88,29.37,99.37,-131.13,60.06,0.7356827854881433,-0.5930056915954947,2.484927860443504,-101.30231586461943,-47.38150698980534,-58.60230588655673,0.0308,-0.7733,-0.4018,-0.4894,0
2349209.0,2272.079771,1.0,7.9,2.33,-6.59,-16.25,-44.56,33.06,72.94,-107.0,67.75,-0.9437116797592602,-0.24121907541408794,-0.6965981463184683,-104.89590236711722,-46.99386864678159,-54.63229852978135,0.043,-0.7928,-0.3987,-0.4589,0
2349209.0,2272.079771,1.0,7.9,2.33,-6.59,-16.25,-44.56,33.06,72.94,-107.0,67.75,-0.9437116797592602,-0.24121907541408794,-0.6965981463184683,-104.89590236711722,-46.99386864678159,-54.63229852978135,0.043,-0.7928,-0.3987,-0.4589,0
2349246.0,2272.12815,1.0,5.82,2.58,-4.83,-14.69,-42.19,36.5,59.81,-168.75,70.62,0.8268519925197524,0.19939774864388338,1.8609432145527887,-110.91382347990452,-46.09573205363145,-48.045582104940436,0.0502,-0.8237,-0.3915,-0.4071,0
2349246.0,2272.12815,1.0,5.82,2.58,-4.83,-14.69,-42.19,36.5,59.81,-168.75,70.62,0.8268519925197524,0.19939774864388338,1.8609432145527887,-110.91382347990452,-46.09573205363145,-48.045582104940436,0.0502,-0.8237,-0.3915,-0.4071,0
2349281.0,2272.187936,1.0,3.07,0.61,-3.61,-14.69,-42.19,36.5,79.94,-157.81,76.06,-0.2820843856497978,-0.07931801332572153,5.037662995180775,-115.472556014324,-45.53591791274641,-42.54450701803225,0.0592,-0.8456,-0.387,-0.3628,0
2349281.0,2272.187936,1.0,3.07,0.61,-3.61,-14.69,-42.19,36.5,79.94,-157.81,76.06,-0.2820843856497978,-0.07931801332572153,5.037662995180775,-115.472556014324,-45.53591791274641,-42.54450701803225,0.0592,-0.8456,-0.387,-0.3628,0
2349314.0,2272.204652,1.0,2.67,0.8,-4.34,-11.06,-38.19,40.56,71.12,-117.25,91.94,-0.19887362138221143,0.5387504815527824,4.680764983600883,-120.89404187117353,-43.62865462912294,-36.86654380200173,0.073,-0.8699,-0.3716,-0.3162,0
2349314.0,2272.204652,1.0,2.67,0.8,-4.34,-11.06,-38.19,40.56,71.12,-117.25,91.94,-0.19887362138221143,0.5387504815527824,4.680764983600883,-120.89404187117353,-43.62865462912294,-36.86654380200173,0.073,-0.8699,-0.3716,-0.3162,0
2349350.0,2272.249926,1.0,4.17,-0.02,-6.29,-7.5,-34.75,43.56,53.75,-61.63,78.5,-0.49115240724624354,-0.14646342493885833,2.2773261407141323,-123.7205290097115,-42.0775906009399,-34.087279935508434,0.0875,-0.8818,-0.359,-0.2931,0
2349350.0,2272.249926,1.0,4.17,-0.02,-6.29,-7.5,-34.75,43.56,53.75,-61.63,78.5,-0.49115240724624354,-0.14646342493885833,2.2773261407141323,-123.7205290097115,-42.0775906009399,-34.087279935508434,0.0875,-0.8818,-0.359,-0.2931,0
2349387.0,2272.258415,1.0,3.65,-0.49,-5.31,-5.88,-31.56,45.69,26.44,-58.63,72.62,-0.26336468821440917,-0.5067318018886792,3.369836974755567,-126.91419440082723,-40.15611188549902,-31.197641863629617,0.0977,-0.8946,-0.3433,-0.2689,0
2349387.0,2272.258415,1.0,3.65,-0.49,-5.31,-5.88,-31.56,45.69,26.44,-58.63,72.62,-0.26336468821440917,-0.5067318018886792,3.369836974755567,-126.91419440082723,-40.15611188549902,-31.197641863629617,0.0977,-0.8946,-0.3433,-0.2689,0
2349422.0,2272.27472,1.0,3.25,1.06,-6.79,-5.88,-31.56,45.69,18.06,-46.0,96.0,0.2627475378979893,1.5177514067347144,2.3623505434572047,-130.4881841928668,-37.241194284192744,-28.76570522000204,0.108,-0.9081,-0.3193,-0.2484,0
2349422.0,2272.27472,1.0,3.25,1.06,-6.79,-5.88,-31.56,45.69,18.06,-46.0,96.0,0.2627475378979893,1.5177514067347144,2.3623505434572047,-130.4881841928668,-37.241194284192744,-28.76570522000204,0.108,-0.9081,-0.3193,-0.2484,0
2349459.0,2272.338422,1.0,2.33,-1.0,-5.18,-3.56,-29.19,46.19,56.81,-35.69,74.31,-0.7927196082529187,-0.06819869237498905,4.094536156504784,-132.5251927099627,-35.55242705989692,-26.88860402502931,0.1214,-0.9154,-0.3053,-0.2325,0
2349459.0,2272.338422,1.0,2.33,-1.0,-5.18,-3.56,-29.19,46.19,56.81,-35.69,74.31,-0.7927196082529187,-0.06819869237498905,4.094536156504784,-132.5251927099627,-35.55242705989692,-26.88860402502931,0.1214,-0.9154,-0.3053,-0.2325,0
2349496.0,2272.38337,1.0,3.42,-3.08,-5.5,-2.38,-26.87,48.75,46.69,9.63,60.56,-1.1317460214661461,-1.8960681620096789,2.983390041013477,-133.7645266360233,-33.775785318620265,-25.700071520307276,0.1423,-0.9197,-0.2905,-0.2224,0
2349496.0,2272.38337,1.0,3.42,-3.08,-5.5,-2.38,-26.87,48.75,46.69,9.63,60.56,-1.1317460214661461,-1.8960681620096789,2.983390041013477,-133.7645266360233,-33.775785318620265,-25.700071520307276,0.1423,-0.9197,-0.2905,-0.2224,0
2349529.0,2272.40052,1.0,3.95,-0.86,-5.32,-2.38,-26.87,48.75,-0.94,44.31,56.38,0.6603413254133477,-0.3074249350488637,3.1648174785296233,-134.49971207203987,-32.01938920775377,-26.205728877683857,0.1489,-0.9222,-0.2758,-0.2267,0
2349529.0,2272.40052,1.0,3.95,-0.86,-5.32,-2.38,-26.87,48.75,-0.94,44.31,56.38,0.6603413254133477,-0.3074249350488637,3.1648174785296233,-134.49971207203987,-32.01938920775377,-26.205728877683857,0.1489,-0.9222,-0.2758,-0.2267,0
2349563.0,2272.448068,1.0,5.78,-2.06,-7.49,-2.75,-25.37,48.06,14.13,32.06,57.25,0.6265637086255369,-0.8754360689686138,0.18411760939812538,-134.97619058332575,-29.796111449943453,-27.077153605664897,0.1602,-0.9238,-0.2571,-0.2341,0
2349563.0,2272.448068,1.0,5.78,-2.06,-7.49,-2.75,-25.37,48.06,14.13,32.06,57.25,0.6265637086255369,-0.8754360689686138,0.18411760939812538,-134.97619058332575,-29.796111449943453,-27.077153605664897,0.1602,-0.9238,-0.2571,-0.2341,0
2349600.0,2272.510298,1.0,4.26,0.18,-3.8,-2.5,-23.69,46.06,-2.63,30.75,69.0,2.038032105447874,0.17234045115601632,4.474040516261383,-136.06616582647524,-27.784885032921764,-27.17145638329649,0.1648,-0.9274,-0.2401,-0.2349,0
2349600.0,2272.510298,1.0,4.26,0.18,-3.8,-2.5,-23.69,46.06,-2.63,30.75,69.0,2.038032105447874,0.17234045115601632,4.474040516261383,-136.06616582647524,-27.784885032921764,-27.17145638329649,0.1648,-0.9274,-0.2401,-0.2349,0
2349637.0,2272.529288,1.0,6.3,1.02,-5.35,-0.25,-24.19,44.56,74.19,111.94,12.38,3.228355054275808,1.2488013447298656,2.23227749497143,-134.05726525899885,-26.264559766970837,-29.98587744698569,0.1838,-0.9207,-0.2272,-0.2587,0
2349637.0,2272.529288,1.0,6.3,1.02,-5.35,-0.25,-24.19,44.56,74.19,111.94,12.38,3.228355054275808,1.2488013447298656,2.23227749497143,-134.05726525899885,-26.264559766970837,-29.98587744698569,0.1838,-0.9207,-0.2272,-0.2587,0
2349672.0,2272.572253,1.0,8.7,-3.54,-8.78,-0.25,-24.19,44.56,36.0,44.5,32.88,1.2068207543922727,-1.1673143998985465,-2.940544230832037,-132.29797094336487,-25.711825174606222,-31.292831778140112,0.2032,-0.9146,-0.2225,-0.2697,0
2349672.0,2272.572253,1.0,8.7,-3.54,-8.78,-0.25,-24.19,44.56,36.0,44.5,32.88,1.2068207543922727,-1.1673143998985465,-2.940544230832037,-132.29797094336487,-25.711825174606222,-31.292831778140112,0.2032,-0.9146,-0.2225,-0.2697,0
2349709.0,2272.592217,1.0,7.2,-2.16,-6.34,10.5,-30.25,32.25,11.88,30.25,33.75,1.784381119450763,-0.5094432202052889,0.14964986403983893,-132.18474141916647,-24.209544126742898,-31.86443930344973,0.2121,-0.9142,-0.2097,-0.2745,0
2349709.0,2272.592217,1.0,7.2,-2.16,-6.34,10.5,-30.25,32.25,11.88,30.25,33.75,1.784381119450763,-0.5094432202052889,0.14964986403983893,-132.18474141916647,-24.209544126742898,-31.86443930344973,0.2121,-0.9142,-0.2097,-0.2745,0
2349744.0,2272.649046,1.0,9.44,-5.11,-6.5,14.0,-62.0,7.25,-37.38,-47.56,34.56,2.2201122578868064,-3.214657837309344,-2.118649851635027,-132.41145409892673,-23.612168873737943,-30.864650439334792,0.2236,-0.915,-0.2046,-0.2661,0
2349744.0,2272.649046,1.0,9.44,-5.11,-6.5,14.0,-62.0,7.25,-37.38,-47.56,34.56,2.2201122578868064,-3.214657837309344,-2.118649851635027,-132.41145409892673,-23.612168873737943,-30.864650439334792,0.2236,-0.915,-0.2046,-0.2661,0
