TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1063000.0,983.582291,1.0,5.63,-1.01,-5.73,-21.0,-24.56,26.06,12.75,-47.81,2.0,1.4100775325284314,-2.4805901449990473,2.229826530709449,-138.3594636167184,8.69437956401469,-36.87862290728264,-0.1434,-0.9347,0.0758,-0.3163,0
1063036.0,983.589968,1.0,8.02,-0.58,-9.14,-19.06,-24.56,26.75,-25.31,-62.69,46.63,1.5393263924217309,-2.871397739645288,-1.9228832080332108,-139.2059212883253,10.01659391306903,-35.57649524988903,-0.1429,-0.9373,0.0873,-0.3055,0
1063036.0,983.589968,1.0,8.02,-0.58,-9.14,-19.06,-24.56,26.75,-25.31,-62.69,46.63,1.5393263924217309,-2.871397739645288,-1.9228832080332108,-139.2059212883253,10.01659391306903,-35.57649524988903,-0.1429,-0.9373,0.0873,-0.3055,0
1063073.0,983.652335,1.0,5.02,1.77,-4.16,-19.06,-23.75,27.75,-0.5,-126.06,78.44,1.622627177754629,1.0379381775546181,3.3314152257553884,-141.88802849828062,13.634163660769715,-31.399946914402907,-0.1392,-0.9452,0.1187,-0.2706,0
1063073.0,983.652335,1.0,5.02,1.77,-4.16,-19.06,-23.75,27.75,-0.5,-126.06,78.44,1.622627177754629,1.0379381775546181,3.3314152257553884,-141.88802849828062,13.634163660769715,-31.399946914402907,-0.1392,-0.9452,0.1187,-0.2706,0
1063110.0,983.671327,1.0,8.19,-2.24,-8.22,-19.06,-23.75,27.75,9.31,-93.0,64.19,3.9936200750951745,-3.038405167966595,-0.8929384374620106,-143.61025532246643,15.817984589415362,-28.84852244729203,-0.1287,-0.95,0.1376,-0.2491,0
1063110.0,983.671327,1.0,8.19,-2.24,-8.22,-19.06,-23.75,27.75,9.31,-93.0,64.19,3.9936200750951745,-3.038405167966595,-0.8929384374620106,-143.61025532246643,15.817984589415362,-28.84852244729203,-0.1287,-0.95,0.1376,-0.2491,0
1063143.0,983.674648,1.0,6.48,1.57,-6.46,-16.06,-23.37,31.0,-72.75,-150.94,110.69,2.637344894537773,1.182547051900669,0.9843546990425089,-144.7656551188059,20.436707276203283,-23.975200651636385,-0.13,-0.9531,0.1774,-0.2077,0
1063143.0,983.674648,1.0,6.48,1.57,-6.46,-16.06,-23.37,31.0,-72.75,-150.94,110.69,2.637344894537773,1.182547051900669,0.9843546990425089,-144.7656551188059,20.436707276203283,-23.975200651636385,-0.13,-0.9531,0.1774,-0.2077,0
1063180.0,983.747673,1.0,5.36,1.73,-7.06,-15.0,-23.75,30.87,-20.12,-101.62,83.0,1.8261702724271007,1.2219279428645682,1.0466217900825043,-144.7656551188059,24.631622257728544,-19.936217546906203,-0.1275,-0.9531,0.2133,-0.1731,0
1063180.0,983.747673,1.0,5.36,1.73,-7.06,-15.0,-23.75,30.87,-20.12,-101.62,83.0,1.8261702724271007,1.2219279428645682,1.0466217900825043,-144.7656551188059,24.631622257728544,-19.936217546906203,-0.1275,-0.9531,0.2133,-0.1731,0
1063217.0,983.757816,1.0,6.05,-0.72,-9.12,-14.19,-23.69,31.5,12.75,-62.44,73.75,3.18150854609806,-0.9126474996467351,-0.6499449482847233,-144.35152835071236,26.912168656137837,-18.28610812832939,-0.1191,-0.952,0.2327,-0.1589,0
1063217.0,983.757816,1.0,6.05,-0.72,-9.12,-14.19,-23.69,31.5,12.75,-62.44,73.75,3.18150854609806,-0.9126474996467351,-0.6499449482847233,-144.35152835071236,26.912168656137837,-18.28610812832939,-0.1191,-0.952,0.2327,-0.1589,0
1063251.0,983.798005,1.0,5.02,-0.44,-7.72,-14.19,-23.69,31.5,16.0,-55.13,95.06,2.648535549394275,-0.15505875006343378,0.9775154881906136,-142.88329260111252,30.484415435162095,-16.709303811577854,-0.1055,-0.948,0.2629,-0.1453,0
1063251.0,983.798005,1.0,5.02,-0.44,-7.72,-14.19,-23.69,31.5,16.0,-55.13,95.06,2.648535549394275,-0.15505875006343378,0.9775154881906136,-142.88329260111252,30.484415435162095,-16.709303811577854,-0.1055,-0.948,0.2629,-0.1453,0
1063286.0,983.866225,1.0,3.91,0.08,-5.87,-13.38,-24.06,31.56,-28.19,-24.12,94.87,1.875397417888935,0.4570110126819721,3.0224458860848733,-140.8145368825897,33.3449084936511,-16.0146845993234,-0.1031,-0.9421,0.2869,-0.1393,0
1063286.0,983.866225,1.0,3.91,0.08,-5.87,-13.38,-24.06,31.56,-28.19,-24.12,94.87,1.875397417888935,0.4570110126819721,3.0224458860848733,-140.8145368825897,33.3449084936511,-16.0146845993234,-0.1031,-0.9421,0.2869,-0.1393,0
1063323.0,983.880287,1.0,4.84,0.66,-7.2,-15.5,-21.75,32.5,-29.69,-2.56,114.25,1.8936068690871644,1.198219914509726,1.3995267071121038,-137.088392741319,37.53152975160733,-15.794846506662763,-0.1067,-0.9307,0.3217,-0.1374,0
1063323.0,983.880287,1.0,4.84,0.66,-7.2,-15.5,-21.75,32.5,-29.69,-2.56,114.25,1.8936068690871644,1.198219914509726,1.3995267071121038,-137.088392741319,37.53152975160733,-15.794846506662763,-0.1067,-0.9307,0.3217,-0.1374,0
1063360.0,983.927479,1.0,4.75,3.16,-9.5,-15.5,-21.75,32.5,4.5,-4.44,103.56,-0.4391848878956539,2.4736611160427504,-0.986228083126031,-134.1748557862076,40.74229316618827,-15.968397992715149,-0.1051,-0.9211,0.3481,-0.1389,0
1063360.0,983.927479,1.0,4.75,3.16,-9.5,-15.5,-21.75,32.5,4.5,-4.44,103.56,-0.4391848878956539,2.4736611160427504,-0.986228083126031,-134.1748557862076,40.74229316618827,-15.968397992715149,-0.1051,-0.9211,0.3481,-0.1389,0
1063395.0,983.94552,1.0,4.35,1.93,-8.8,-16.56,-20.69,34.56,37.56,-6.19,58.38,-0.08180572353087256,1.827017364330564,-0.029137481133991727,-132.07176372350168,43.38190073527359,-16.419805484293857,-0.0897,-0.9138,0.3696,-0.1428,0
1063395.0,983.94552,1.0,4.35,1.93,-8.8,-16.56,-20.69,34.56,37.56,-6.19,58.38,-0.08180572353087256,1.827017364330564,-0.029137481133991727,-132.07176372350168,43.38190073527359,-16.419805484293857,-0.0897,-0.9138,0.3696,-0.1428,0
1063430.0,983.990371,1.0,5.4,0.6,-10.84,-19.19,-18.75,34.56,33.94,10.75,40.63,0.8136971657097695,1.2023530552923964,-2.2315327554222257,-131.51059102084358,43.801508905676954,-17.648026557290144,-0.0773,-0.9118,0.373,-0.1534,0
1063430.0,983.990371,1.0,5.4,0.6,-10.84,-19.19,-18.75,34.56,33.94,10.75,40.63,0.8136971657097695,1.2023530552923964,-2.2315327554222257,-131.51059102084358,43.801508905676954,-17.648026557290144,-0.0773,-0.9118,0.373,-0.1534,0
1063467.0,984.048753,1.0,4.04,-0.06,-9.54,-19.87,-17.06,34.0,23.44,-2.06,21.5,0.5354671500450157,0.2836710592172279,-0.535961162631283,-131.76235907719015,43.55460618777381,-18.03080801097451,-0.0696,-0.9127,0.371,-0.1567,0
1063467.0,984.048753,1.0,4.04,-0.06,-9.54,-19.87,-17.06,34.0,23.44,-2.06,21.5,0.5354671500450157,0.2836710592172279,-0.535961162631283,-131.76235907719015,43.55460618777381,-18.03080801097451,-0.0696,-0.9127,0.371,-0.1567,0
1063501.0,984.067028,1.0,3.98,-0.76,-7.92,-19.87,-17.06,34.0,-32.75,5.94,5.5,1.4085519330116305,0.055697057363813585,1.0227283650006171,-131.2600452849924,43.93739653048951,-17.949595138790563,-0.0762,-0.9109,0.3741,-0.156,0
1063501.0,984.067028,1.0,3.98,-0.76,-7.92,-19.87,-17.06,34.0,-32.75,5.94,5.5,1.4085519330116305,0.055697057363813585,1.0227283650006171,-131.2600452849924,43.93739653048951,-17.949595138790563,-0.0762,-0.9109,0.3741,-0.156,0
1063536.0,984.112691,1.0,3.02,-1.07,-7.95,-20.25,-14.75,33.56,-22.0,32.75,5.31,0.9833402325600793,-0.9351501120860993,1.3434156150326277,-131.14907903681728,43.752111292571854,-18.239683153744327,-0.0834,-0.9105,0.3726,-0.1585,0
1063536.0,984.112691,1.0,3.02,-1.07,-7.95,-20.25,-14.75,33.56,-22.0,32.75,5.31,0.9833402325600793,-0.9351501120860993,1.3434156150326277,-131.14907903681728,43.752111292571854,-18.239683153744327,-0.0834,-0.9105,0.3726,-0.1585,0
1063573.0,984.130665,1.0,5.29,-3.24,-10.0,-19.87,-15.88,34.0,-102.62,55.63,0.31,3.7036905878579582,-2.2176729236256105,-1.1407836185806683,-130.3788376016962,43.27093047786308,-18.97123252547226,-0.114,-0.9077,0.3687,-0.1648,0
1063573.0,984.130665,1.0,5.29,-3.24,-10.0,-19.87,-15.88,34.0,-102.62,55.63,0.31,3.7036905878579582,-2.2176729236256105,-1.1407836185806683,-130.3788376016962,43.27093047786308,-18.97123252547226,-0.114,-0.9077,0.3687,-0.1648,0
1063608.0,984.171204,1.0,3.18,1.27,-8.33,-19.87,-15.88,34.0,-146.5,31.06,52.0,-0.2973199811850174,-0.3511454343953887,0.8120684248131145,-127.58485235552217,45.200580565791434,-18.378967167629526,-0.1479,-0.8972,0.3843,-0.1597,0
1063608.0,984.171204,1.0,3.18,1.27,-8.33,-19.87,-15.88,34.0,-146.5,31.06,52.0,-0.2973199811850174,-0.3511454343953887,0.8120684248131145,-127.58485235552217,45.200580565791434,-18.378967167629526,-0.1479,-0.8972,0.3843,-0.1597,0
1063643.0,984.22654,1.0,3.92,2.33,-8.91,-22.87,-18.87,32.0,-125.19,38.88,39.44,-0.40129018447972364,-0.12887361638807926,-0.19363788479808264,-124.38010760157816,46.79402040546467,-17.93799404290059,-0.1889,-0.8845,0.3971,-0.1559,0
1063643.0,984.22654,1.0,3.92,2.33,-8.91,-22.87,-18.87,32.0,-125.19,38.88,39.44,-0.40129018447972364,-0.12887361638807926,-0.19363788479808264,-124.38010760157816,46.79402040546467,-17.93799404290059,-0.1889,-0.8845,0.3971,-0.1559,0
1063677.0,984.242309,1.0,3.93,4.76,-3.08,-22.87,-20.75,28.5,-152.0,111.37,-7.25,-1.4656350793369306,3.614345980980881,4.116543063923631,-122.25585789752888,46.58184673902731,-18.553110733389566,-0.2255,-0.8757,0.3954,-0.1612,0
1063677.0,984.242309,1.0,3.93,4.76,-3.08,-22.87,-20.75,28.5,-152.0,111.37,-7.25,-1.4656350793369306,3.614345980980881,4.116543063923631,-122.25585789752888,46.58184673902731,-18.553110733389566,-0.2255,-0.8757,0.3954,-0.1612,0
1063714.0,984.284532,1.0,8.47,8.56,-6.87,-25.56,-23.75,24.06,-211.5,205.5,-39.63,-1.5941690030607016,4.24195776943715,-3.295861952751359,-116.55397754456402,44.44446200079347,-21.462206102543455,-0.3141,-0.8506,0.3782,-0.1862,0
1063714.0,984.284532,1.0,8.47,8.56,-6.87,-25.56,-23.75,24.06,-211.5,205.5,-39.63,-1.5941690030607016,4.24195776943715,-3.295861952751359,-116.55397754456402,44.44446200079347,-21.462206102543455,-0.3141,-0.8506,0.3782,-0.1862,0
1063749.0,984.342791,1.0,6.27,10.0,-4.96,-25.56,-23.75,24.06,-57.13,168.5,-56.0,-3.8438008042333527,3.7739626772205024,-1.807862520477201,-113.19003713661382,40.87678270719479,-25.32409900412527,-0.3647,-0.8348,0.3492,-0.2192,0
1063749.0,984.342791,1.0,6.27,10.0,-4.96,-25.56,-23.75,24.06,-57.13,168.5,-56.0,-3.8438008042333527,3.7739626772205024,-1.807862520477201,-113.19003713661382,40.87678270719479,-25.32409900412527,-0.3647,-0.8348,0.3492,-0.2192,0
1063788.0,984.361834,1.0,5.97,3.04,1.81,-25.75,-28.37,14.69,65.81,324.06,-135.56,2.333771192435675,4.7889554495194595,5.359401668292488,-112.89920199482374,34.50701040671306,-31.161951340157955,-0.3812,-0.8334,0.2966,-0.2686,0
1063788.0,984.361834,1.0,5.97,3.04,1.81,-25.75,-28.37,14.69,65.81,324.06,-135.56,2.333771192435675,4.7889554495194595,5.359401668292488,-112.89920199482374,34.50701040671306,-31.161951340157955,-0.3812,-0.8334,0.2966,-0.2686,0
1063825.0,984.371918,1.0,39.08,-24.25,-27.44,-25.87,-31.37,10.06,-14.44,607.44,-229.63,27.772479614941588,-37.39855110884728,-16.618721350211736,-105.72709561294404,21.660511797125544,-44.96484726352389,-0.4278,-0.7972,0.1879,-0.3824,0
1063825.0,984.371918,1.0,39.08,-24.25,-27.44,-25.87,-31.37,10.06,-14.44,607.44,-229.63,27.772479614941588,-37.39855110884728,-16.618721350211736,-105.72709561294404,21.660511797125544,-44.96484726352389,-0.4278,-0.7972,0.1879,-0.3824,0
1063860.0,984.414189,1.0,9.92,5.82,-0.16,-25.87,-31.37,10.06,-168.13,313.81,-145.44,2.1593086440572646,1.4264417562339986,-1.40080511236925,-97.5452305573509,22.11569761985897,-46.058375063609425,-0.4945,-0.7521,0.1918,-0.3912,0
1063860.0,984.414189,1.0,9.92,5.82,-0.16,-25.87,-31.37,10.06,-168.13,313.81,-145.44,2.1593086440572646,1.4264417562339986,-1.40080511236925,-97.5452305573509,22.11569761985897,-46.058375063609425,-0.4945,-0.7521,0.1918,-0.3912,0
1063895.0,984.47397,1.0,1.33,5.84,8.38,-21.75,-33.38,0.75,-146.31,361.5,-165.81,0.8816515826612394,8.877563942149035,4.65782013877461,-87.13363050750905,13.357225465957494,-51.456078599192516,-0.5683,-0.6892,0.1163,-0.4341,0
1063895.0,984.47397,1.0,1.33,5.84,8.38,-21.75,-33.38,0.75,-146.31,361.5,-165.81,0.8816515826612394,8.877563942149035,4.65782013877461,-87.13363050750905,13.357225465957494,-51.456078599192516,-0.5683,-0.6892,0.1163,-0.4341,0
1063931.0,984.490962,1.0,21.51,6.83,-8.2,-20.5,-35.38,-10.19,38.69,585.25,-148.25,0.21437121534910641,-17.977590667691803,-6.109671144251596,-74.3425928628069,-2.6358382855186164,-63.05395914548726,-0.6008,-0.6042,-0.023,-0.5229,0
1063931.0,984.490962,1.0,21.51,6.83,-8.2,-20.5,-35.38,-10.19,38.69,585.25,-148.25,0.21437121534910641,-17.977590667691803,-6.109671144251596,-74.3425928628069,-2.6358382855186164,-63.05395914548726,-0.6008,-0.6042,-0.023,-0.5229,0
1063968.0,984.535318,1.0,2.05,7.18,7.38,-33.25,-52.88,-4.38,69.81,-314.13,52.31,1.8860789836067715,6.043650163718682,1.431908286598924,-76.82225926226535,-3.5987664920103746,-62.63767369990508,-0.5855,-0.6213,-0.0314,-0.5198,0
1063968.0,984.535318,1.0,2.05,7.18,7.38,-33.25,-52.88,-4.38,69.81,-314.13,52.31,1.8860789836067715,6.043650163718682,1.431908286598924,-76.82225926226535,-3.5987664920103746,-62.63767369990508,-0.5855,-0.6213,-0.0314,-0.5198,0
1064003.0,984.552936,1.0,4.36,7.73,5.24,-33.25,-52.88,-4.38,-131.31,35.0,-170.75,0.8705402579993002,2.126629843836582,-0.24022539320091774,-71.36596675624857,-4.2293886949276756,-59.88094864187494,-0.6398,-0.5833,-0.0369,-0.4991,0
1064003.0,984.552936,1.0,4.36,7.73,5.24,-33.25,-52.88,-4.38,-131.31,35.0,-170.75,0.8705402579993002,2.126629843836582,-0.24022539320091774,-71.36596675624857,-4.2293886949276756,-59.88094864187494,-0.6398,-0.5833,-0.0369,-0.4991,0
1064038.0,984.594413,1.0,4.9,7.89,6.48,-46.06,-50.69,3.38,-144.5,124.12,-181.88,1.9442137633173047,1.3480307564146687,-1.2683374005475816,-66.26813997300863,-7.5915129998336095,-57.98563819390608,-0.6796,-0.5466,-0.0662,-0.4847,0
1064038.0,984.594413,1.0,4.9,7.89,6.48,-46.06,-50.69,3.38,-144.5,124.12,-181.88,1.9442137633173047,1.3480307564146687,-1.2683374005475816,-66.26813997300863,-7.5915129998336095,-57.98563819390608,-0.6796,-0.5466,-0.0662,-0.4847,0
1064077.0,984.647918,1.0,3.8,9.03,7.31,-35.38,-51.5,0.37,-78.06,117.06,-137.94,1.3623380395583566,0.9466820888560754,-2.3038755083588907,-59.431839453257375,-12.307865676783145,-56.65360014298316,-0.7194,-0.4957,-0.1072,-0.4745,0
1064077.0,984.647918,1.0,3.8,9.03,7.31,-35.38,-51.5,0.37,-78.06,117.06,-137.94,1.3623380395583566,0.9466820888560754,-2.3038755083588907,-59.431839453257375,-12.307865676783145,-56.65360014298316,-0.7194,-0.4957,-0.1072,-0.4745,0
1064112.0,984.692799,1.0,1.16,9.07,8.44,-35.38,-51.5,0.37,-12.31,98.75,-79.62,0.9153440671260937,2.866363064179418,-2.267711598986713,-56.575506550853476,-15.32065719904219,-56.0296492994227,-0.7328,-0.4739,-0.1333,-0.4697,0
1064112.0,984.692799,1.0,1.16,9.07,8.44,-35.38,-51.5,0.37,-12.31,98.75,-79.62,0.9153440671260937,2.866363064179418,-2.267711598986713,-56.575506550853476,-15.32065719904219,-56.0296492994227,-0.7328,-0.4739,-0.1333,-0.4697,0
1064146.0,984.71044,1.0,0.63,8.45,8.5,-23.06,-52.56,-1.06,47.88,131.06,-36.81,1.6677430599223386,2.7541635896490524,-1.7554698751583775,-54.91622259305462,-19.936217546906203,-56.99233821526014,-0.7278,-0.4611,-0.1731,-0.4771,0
1064146.0,984.71044,1.0,0.63,8.45,8.5,-23.06,-52.56,-1.06,47.88,131.06,-36.81,1.6677430599223386,2.7541635896490524,-1.7554698751583775,-54.91622259305462,-19.936217546906203,-56.99233821526014,-0.7278,-0.4611,-0.1731,-0.4771,0
1064181.0,984.727393,1.0,1.55,9.13,8.22,-14.25,-54.0,-0.06,88.25,149.63,-41.5,2.5453000071235756,1.0818551217979033,-2.263098852779679,-54.23283891398725,-26.241026566581304,-57.93324098050171,-0.7114,-0.4558,-0.227,-0.4843,0
1064181.0,984.727393,1.0,1.55,9.13,8.22,-14.25,-54.0,-0.06,88.25,149.63,-41.5,2.5453000071235756,1.0818551217979033,-2.263098852779679,-54.23283891398725,-26.241026566581304,-57.93324098050171,-0.7114,-0.4558,-0.227,-0.4843,0
1064218.0,984.772429,1.0,1.49,8.68,7.9,-9.5,-55.69,4.0,138.94,115.75,9.75,3.33087124498155,0.8400298764451595,-1.514663817575883,-55.278110287373416,-30.828988678187994,-58.68116315004746,-0.6885,-0.4639,-0.2658,-0.49,0
1064218.0,984.772429,1.0,1.49,8.68,7.9,-9.5,-55.69,4.0,138.94,115.75,9.75,3.33087124498155,0.8400298764451595,-1.514663817575883,-55.278110287373416,-30.828988678187994,-58.68116315004746,-0.6885,-0.4639,-0.2658,-0.49,0
1064253.0,984.789041,1.0,0.9,8.34,6.65,-9.5,-55.69,4.0,141.69,103.44,39.25,3.181006800606708,0.9509632680433899,-0.370037309597663,-57.4491925846356,-35.9015751355927,-60.14560427540304,-0.6503,-0.4806,-0.3082,-0.5011,0
1064253.0,984.789041,1.0,0.9,8.34,6.65,-9.5,-55.69,4.0,141.69,103.44,39.25,3.181006800606708,0.9509632680433899,-0.370037309597663,-57.4491925846356,-35.9015751355927,-60.14560427540304,-0.6503,-0.4806,-0.3082,-0.5011,0
1064288.0,984.831553,1.0,2.21,9.22,4.67,-7.06,-57.75,9.75,121.81,87.25,63.75,2.024348251865144,-0.7635705633375522,-0.5384152076231441,-59.12859952235602,-38.841171491163834,-61.540927647473005,-0.6199,-0.4934,-0.3325,-0.5116,0
1064288.0,984.831553,1.0,2.21,9.22,4.67,-7.06,-57.75,9.75,121.81,87.25,63.75,2.024348251865144,-0.7635705633375522,-0.5384152076231441,-59.12859952235602,-38.841171491163834,-61.540927647473005,-0.6199,-0.4934,-0.3325,-0.5116,0
