TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
158439.0,77.366299,1.0,-1.08,0.41,-9.86,7.56,-16.25,35.0,-0.06,1.06,-0.06,0.06112054502252294,0.04121484803430117,-0.12051805616172118,-164.87335484809628,-13.437990937987555,6.248335760592127,-0.0245,-0.9913,-0.117,0.0545,0
158472.0,77.420141,1.0,-1.28,0.41,-9.45,7.19,-16.0,35.0,-0.12,-0.31,-0.94,-0.17024775674118164,0.11205015586589684,0.26372275182844795,-164.87335484809628,-13.461068017168213,6.271288310584378,-0.0245,-0.9913,-0.1172,0.0547,0
158472.0,77.420141,1.0,-1.28,0.41,-9.45,7.19,-16.0,35.0,-0.12,-0.31,-0.94,-0.17024775674118164,0.11205015586589684,0.26372275182844795,-164.87335484809628,-13.461068017168213,6.271288310584378,-0.0245,-0.9913,-0.1172,0.0547,0
158509.0,77.426732,1.0,-1.12,0.04,-9.78,6.75,-16.0,35.25,2.06,3.81,-0.69,-0.08902120567676694,-0.29156649531652146,-0.032631691452312594,-164.87335484809628,-13.507223821905175,6.145052377433651,-0.024,-0.9913,-0.1176,0.0536,0
158509.0,77.426732,1.0,-1.12,0.04,-9.78,6.75,-16.0,35.25,2.06,3.81,-0.69,-0.08902120567676694,-0.29156649531652146,-0.032631691452312594,-164.87335484809628,-13.507223821905175,6.145052377433651,-0.024,-0.9913,-0.1176,0.0536,0
158543.0,77.442311,1.0,-1.23,0.65,-9.4,7.88,-15.56,34.25,-2.94,-8.19,3.19,-0.07164112043258067,0.33075466411802856,0.310289175872299,-164.87335484809628,-13.426452603767608,6.271288310584378,-0.0248,-0.9913,-0.1169,0.0547,0
158543.0,77.442311,1.0,-1.23,0.65,-9.4,7.88,-15.56,34.25,-2.94,-8.19,3.19,-0.07164112043258067,0.33075466411802856,0.310289175872299,-164.87335484809628,-13.426452603767608,6.271288310584378,-0.0248,-0.9913,-0.1169,0.0547,0
158576.0,77.495959,1.0,-1.05,0.45,-9.84,7.88,-15.56,34.25,1.69,2.0,-0.63,0.10646011081845777,0.06719185937384947,-0.09863906689948365,-164.87335484809628,-13.414914406298774,6.305717608092856,-0.0248,-0.9913,-0.1168,0.055,0
158576.0,77.495959,1.0,-1.05,0.45,-9.84,7.88,-15.56,34.25,1.69,2.0,-0.63,0.10646011081845777,0.06719185937384947,-0.09863906689948365,-164.87335484809628,-13.414914406298774,6.305717608092856,-0.0248,-0.9913,-0.1168,0.055,0
158613.0,77.539145,1.0,-1.04,0.4,-9.96,7.19,-16.69,34.88,-0.31,1.25,-0.37,0.10697063147098629,0.010230770943162548,-0.21490939040070955,-164.87335484809628,-13.437990937987555,6.248335760592127,-0.0248,-0.9913,-0.117,0.0545,0
158613.0,77.539145,1.0,-1.04,0.4,-9.96,7.19,-16.69,34.88,-0.31,1.25,-0.37,0.10697063147098629,0.010230770943162548,-0.21490939040070955,-164.87335484809628,-13.437990937987555,6.248335760592127,-0.0248,-0.9913,-0.117,0.0545,0
158650.0,77.554452,1.0,-0.95,0.27,-9.98,7.56,-16.69,34.06,2.06,0.25,-0.81,0.16451078193889054,-0.1295770977270484,-0.21991202186823777,-164.87335484809628,-13.461068017168213,6.236859579751597,-0.0244,-0.9913,-0.1172,0.0544,0
158650.0,77.554452,1.0,-0.95,0.27,-9.98,7.56,-16.69,34.06,2.06,0.25,-0.81,0.16451078193889054,-0.1295770977270484,-0.21991202186823777,-164.87335484809628,-13.461068017168213,6.236859579751597,-0.0244,-0.9913,-0.1172,0.0544,0
158683.0,77.59119,1.0,-1.27,0.35,-9.53,7.56,-16.69,34.06,-0.19,-3.38,-0.06,-0.15491527734475888,0.04547875963566214,0.18738636190029112,-164.87335484809628,-13.484145644815701,6.340147475413155,-0.0245,-0.9913,-0.1174,0.0553,0
158683.0,77.59119,1.0,-1.27,0.35,-9.53,7.56,-16.69,34.06,-0.19,-3.38,-0.06,-0.15491527734475888,0.04547875963566214,0.18738636190029112,-164.87335484809628,-13.484145644815701,6.340147475413155,-0.0245,-0.9913,-0.1174,0.0553,0
158717.0,77.648656,1.0,-1.18,0.39,-9.84,8.25,-17.06,34.56,0.37,0.44,0.81,-0.022742886904543416,0.04188469349781229,-0.11140567808256208,-164.87335484809628,-13.461068017168213,6.3631010384043885,-0.0246,-0.9913,-0.1172,0.0555,0
158717.0,77.648656,1.0,-1.18,0.39,-9.84,8.25,-17.06,34.56,0.37,0.44,0.81,-0.022742886904543416,0.04188469349781229,-0.11140567808256208,-164.87335484809628,-13.461068017168213,6.3631010384043885,-0.0246,-0.9913,-0.1172,0.0555,0
158752.0,77.664475,1.0,-1.07,0.45,-9.84,7.88,-16.69,34.19,-0.44,-0.56,-0.19,0.09737409849121534,0.07101606127184543,-0.1008458997712669,-164.78654130633294,-13.47260676237266,6.3631010384043885,-0.0248,-0.9912,-0.1173,0.0555,0
158752.0,77.664475,1.0,-1.07,0.45,-9.84,7.88,-16.69,34.19,-0.44,-0.56,-0.19,0.09737409849121534,0.07101606127184543,-0.1008458997712669,-164.78654130633294,-13.47260676237266,6.3631010384043885,-0.0248,-0.9912,-0.1173,0.0555,0
158787.0,77.703081,1.0,-1.13,0.38,-9.62,7.88,-16.69,34.19,2.81,-2.44,0.94,0.010857002253269611,0.040678938292828315,0.11315076858303108,-164.78654130633294,-13.44952940908047,6.420486066048695,-0.0242,-0.9912,-0.1171,0.056,0
158787.0,77.703081,1.0,-1.13,0.38,-9.62,7.88,-16.69,34.19,2.81,-2.44,0.94,0.010857002253269611,0.040678938292828315,0.11315076858303108,-164.78654130633294,-13.44952940908047,6.420486066048695,-0.0242,-0.9912,-0.1171,0.056,0
158822.0,77.754817,1.0,-1.09,0.27,-9.8,7.88,-16.69,33.25,-0.19,1.88,-1.12,0.04316337988648685,-0.0822342788514768,-0.05703969737078296,-164.78654130633294,-13.47260676237266,6.420486066048695,-0.024,-0.9912,-0.1173,0.056,0
158822.0,77.754817,1.0,-1.09,0.27,-9.8,7.88,-16.69,33.25,-0.19,1.88,-1.12,0.04316337988648685,-0.0822342788514768,-0.05703969737078296,-164.78654130633294,-13.47260676237266,6.420486066048695,-0.024,-0.9912,-0.1173,0.056,0
158857.0,77.815235,1.0,-1.23,0.49,-9.51,7.19,-16.0,35.0,-1.44,0.44,0.88,-0.07952988261328583,0.1745844480726695,0.20684295671716768,-164.87335484809628,-13.47260676237266,6.374577915681861,-0.0244,-0.9913,-0.1173,0.0556,0
158857.0,77.815235,1.0,-1.23,0.49,-9.51,7.19,-16.0,35.0,-1.44,0.44,0.88,-0.07952988261328583,0.1745844480726695,0.20684295671716768,-164.87335484809628,-13.47260676237266,6.374577915681861,-0.0244,-0.9913,-0.1173,0.0556,0
158892.0,77.83168,1.0,-1.08,0.2,-9.78,7.88,-16.0,34.5,1.44,0.0,-0.94,0.020734629336275595,-0.1475927871329291,-0.03370499584911535,-164.87335484809628,-13.484145644815701,6.340147475413155,-0.0239,-0.9913,-0.1174,0.0553,0
158892.0,77.83168,1.0,-1.08,0.2,-9.78,7.88,-16.0,34.5,1.44,0.0,-0.94,0.020734629336275595,-0.1475927871329291,-0.03370499584911535,-164.87335484809628,-13.484145644815701,6.340147475413155,-0.0239,-0.9913,-0.1174,0.0553,0
158926.0,77.834507,1.0,-1.18,0.38,-9.62,7.88,-16.0,34.5,-0.25,-0.63,0.63,-0.04452050703042916,0.058990592397103414,0.10738518072310477,-164.87335484809628,-13.461068017168213,6.374577915681861,-0.0239,-0.9913,-0.1172,0.0556,0
158926.0,77.834507,1.0,-1.18,0.38,-9.62,7.88,-16.0,34.5,-0.25,-0.63,0.63,-0.04452050703042916,0.058990592397103414,0.10738518072310477,-164.87335484809628,-13.461068017168213,6.374577915681861,-0.0239,-0.9913,-0.1172,0.0556,0
158963.0,77.87397,1.0,-1.11,0.49,-9.86,7.88,-16.25,33.38,-0.75,1.81,-0.25,0.06408332762443486,0.13455549833713318,-0.12660667366890443,-164.87335484809628,-13.47260676237266,6.317194167065647,-0.024,-0.9913,-0.1173,0.0551,0
158963.0,77.87397,1.0,-1.11,0.49,-9.86,7.88,-16.25,33.38,-0.75,1.81,-0.25,0.06408332762443486,0.13455549833713318,-0.12660667366890443,-164.87335484809628,-13.47260676237266,6.317194167065647,-0.024,-0.9913,-0.1173,0.0551,0
158996.0,77.935159,1.0,-1.13,0.36,-9.66,8.69,-15.19,33.25,1.75,2.31,-0.5,-0.014030686532780601,0.027824648658395568,0.0741719533377605,-164.87335484809628,-13.47260676237266,6.271288310584378,-0.0239,-0.9913,-0.1173,0.0547,0
158996.0,77.935159,1.0,-1.13,0.36,-9.66,8.69,-15.19,33.25,1.75,2.31,-0.5,-0.014030686532780601,0.027824648658395568,0.0741719533377605,-164.87335484809628,-13.47260676237266,6.271288310584378,-0.0239,-0.9913,-0.1173,0.0547,0
159031.0,77.943539,1.0,-1.1,0.41,-9.79,8.69,-15.19,33.25,-2.13,0.75,-0.12,0.028826044568930464,0.06696254197371188,-0.05321232546514487,-164.87335484809628,-13.47260676237266,6.2024314124588535,-0.0237,-0.9913,-0.1173,0.0541,0
159031.0,77.943539,1.0,-1.1,0.41,-9.79,8.69,-15.19,33.25,-2.13,0.75,-0.12,0.028826044568930464,0.06696254197371188,-0.05321232546514487,-164.87335484809628,-13.47260676237266,6.2024314124588535,-0.0237,-0.9913,-0.1173,0.0541,0
159066.0,77.99533,1.0,-1.1,0.3,-9.88,7.88,-16.69,34.06,0.81,-1.25,0.37,0.012386270078685285,-0.043180924193799985,-0.138820425681196,-164.87335484809628,-13.484145644815701,6.2024314124588535,-0.0236,-0.9913,-0.1174,0.0541,0
159066.0,77.99533,1.0,-1.1,0.3,-9.88,7.88,-16.69,34.06,0.81,-1.25,0.37,0.012386270078685285,-0.043180924193799985,-0.138820425681196,-164.87335484809628,-13.484145644815701,6.2024314124588535,-0.0236,-0.9913,-0.1174,0.0541,0
159100.0,78.087761,1.0,-1.22,0.49,-9.45,7.88,-15.56,33.88,-1.37,1.81,0.69,-0.09765473027227639,0.1897558583794064,0.2680203149841205,-164.87335484809628,-13.44952940908047,6.236859579751597,-0.0238,-0.9913,-0.1171,0.0544,0
159100.0,78.087761,1.0,-1.22,0.49,-9.45,7.88,-15.56,33.88,-1.37,1.81,0.69,-0.09765473027227639,0.1897558583794064,0.2680203149841205,-164.87335484809628,-13.44952940908047,6.236859579751597,-0.0238,-0.9913,-0.1171,0.0544,0
159135.0,78.093848,1.0,-0.98,0.45,-9.98,7.88,-15.56,33.88,-0.44,2.13,0.25,0.16313674216615456,0.06595803656139768,-0.22990000190645432,-164.96066657615677,-13.44952940908047,6.145052377433651,-0.0238,-0.9914,-0.1171,0.0536,0
159135.0,78.093848,1.0,-0.98,0.45,-9.98,7.88,-15.56,33.88,-0.44,2.13,0.25,0.16313674216615456,0.06595803656139768,-0.22990000190645432,-164.96066657615677,-13.44952940908047,6.145052377433651,-0.0238,-0.9914,-0.1171,0.0536,0
159170.0,78.137636,1.0,-1.22,0.43,-9.74,7.56,-16.25,33.38,0.0,-1.88,-0.25,-0.0926616224275813,0.10757804436869128,-0.01784697379458322,-164.87335484809628,-13.461068017168213,6.17947961245989,-0.0242,-0.9913,-0.1172,0.0539,0
159170.0,78.137636,1.0,-1.22,0.43,-9.74,7.56,-16.25,33.38,0.0,-1.88,-0.25,-0.0926616224275813,0.10757804436869128,-0.01784697379458322,-164.87335484809628,-13.461068017168213,6.17947961245989,-0.0242,-0.9913,-0.1172,0.0539,0
159205.0,78.143889,1.0,-1.08,0.33,-9.85,6.75,-16.0,35.0,0.25,1.81,-0.19,0.027436462655990694,-0.018050735960389697,-0.10782030412861765,-164.96066657615677,-13.461068017168213,6.156528060600895,-0.0237,-0.9914,-0.1172,0.0537,0
159205.0,78.143889,1.0,-1.08,0.33,-9.85,6.75,-16.0,35.0,0.25,1.81,-0.19,0.027436462655990694,-0.018050735960389697,-0.10782030412861765,-164.96066657615677,-13.461068017168213,6.156528060600895,-0.0237,-0.9914,-0.1172,0.0537,0
159240.0,78.158682,1.0,-1.07,0.28,-9.8,9.38,-16.25,33.75,0.31,0.56,-0.31,0.012721616979630278,-0.06306063558613782,-0.055355958054420284,-164.96066657615677,-13.461068017168213,6.11062569758793,-0.0236,-0.9914,-0.1172,0.0533,0
159240.0,78.158682,1.0,-1.07,0.28,-9.8,9.38,-16.25,33.75,0.31,0.56,-0.31,0.012721616979630278,-0.06306063558613782,-0.055355958054420284,-164.96066657615677,-13.461068017168213,6.11062569758793,-0.0236,-0.9914,-0.1172,0.0533,0
159275.0,78.194223,1.0,-1.0,0.41,-9.89,9.38,-16.25,33.75,0.06,-2.94,1.06,0.12558032410158745,0.03904347830608593,-0.14136011202744925,-164.96066657615677,-13.44952940908047,6.145052377433651,-0.0237,-0.9914,-0.1171,0.0536,0
159275.0,78.194223,1.0,-1.0,0.41,-9.89,9.38,-16.25,33.75,0.06,-2.94,1.06,0.12558032410158745,0.03904347830608593,-0.14136011202744925,-164.96066657615677,-13.44952940908047,6.145052377433651,-0.0237,-0.9914,-0.1171,0.0536,0
159311.0,78.21365,1.0,-1.21,0.45,-9.47,7.56,-16.0,34.5,0.56,2.25,-1.12,-0.10825367038582595,0.15280382624061484,0.2508961242697243,-164.96066657615677,-13.44952940908047,6.156528060600895,-0.0236,-0.9914,-0.1171,0.0537,0
159311.0,78.21365,1.0,-1.21,0.45,-9.47,7.56,-16.0,34.5,0.56,2.25,-1.12,-0.10825367038582595,0.15280382624061484,0.2508961242697243,-164.96066657615677,-13.44952940908047,6.156528060600895,-0.0236,-0.9914,-0.1171,0.0537,0
159346.0,78.251991,1.0,-1.05,0.35,-9.85,7.88,-16.69,33.25,0.12,-0.75,0.75,0.05935869154691463,-0.0034139638865282873,-0.10515936512543966,-164.96066657615677,-13.44952940908047,6.145052377433651,-0.0236,-0.9914,-0.1171,0.0536,0
159346.0,78.251991,1.0,-1.05,0.35,-9.85,7.88,-16.69,33.25,0.12,-0.75,0.75,0.05935869154691463,-0.0034139638865282873,-0.10515936512543966,-164.96066657615677,-13.44952940908047,6.145052377433651,-0.0236,-0.9914,-0.1171,0.0536,0
159383.0,78.306849,1.0,-0.93,0.34,-10.04,7.88,-16.69,33.25,-2.56,-0.94,1.12,0.19186252901599787,-0.0541048132220848,-0.28009186440526257,-164.96066657615677,-13.426452603767608,6.145052377433651,-0.0237,-0.9914,-0.1169,0.0536,0
159383.0,78.306849,1.0,-0.93,0.34,-10.04,7.88,-16.69,33.25,-2.56,-0.94,1.12,0.19186252901599787,-0.0541048132220848,-0.28009186440526257,-164.96066657615677,-13.426452603767608,6.145052377433651,-0.0237,-0.9914,-0.1169,0.0536,0
159416.0,78.322259,1.0,-1.17,0.33,-9.62,8.25,-16.69,34.5,2.88,-3.25,0.63,-0.06549963217639138,0.015615107900108394,0.11037927530434288,-164.96066657615677,-13.403376345459218,6.259812004164342,-0.0236,-0.9914,-0.1167,0.0546,0
159416.0,78.322259,1.0,-1.17,0.33,-9.62,8.25,-16.69,34.5,2.88,-3.25,0.63,-0.06549963217639138,0.015615107900108394,0.11037927530434288,-164.96066657615677,-13.403376345459218,6.259812004164342,-0.0236,-0.9914,-0.1167,0.0546,0
159453.0,78.399784,1.0,-0.96,0.37,-9.97,7.19,-16.69,33.75,-0.81,1.69,-0.19,0.16610405689839067,-0.020347671619807134,-0.21489655801895147,-164.96066657615677,-13.426452603767608,6.168003805570945,-0.024,-0.9914,-0.1169,0.0538,0
159453.0,78.399784,1.0,-0.96,0.37,-9.97,7.19,-16.69,33.75,-0.81,1.69,-0.19,0.16610405689839067,-0.020347671619807134,-0.21489655801895147,-164.96066657615677,-13.426452603767608,6.168003805570945,-0.024,-0.9914,-0.1169,0.0538,0
159488.0,78.410789,1.0,-1.15,0.34,-9.7,7.19,-16.69,33.75,1.63,-1.06,0.12,-0.04597720467187856,0.011321686166994693,0.03291694061716832,-164.96066657615677,-13.403376345459218,6.2024314124588535,-0.0239,-0.9914,-0.1167,0.0541,0
159488.0,78.410789,1.0,-1.15,0.34,-9.7,7.19,-16.69,33.75,1.63,-1.06,0.12,-0.04597720467187856,0.011321686166994693,0.03291694061716832,-164.96066657615677,-13.403376345459218,6.2024314124588535,-0.0239,-0.9914,-0.1167,0.0541,0
159522.0,78.450731,1.0,-1.14,0.46,-9.74,7.56,-16.25,35.0,-1.88,0.37,0.37,-0.004319349689162259,0.1213879794145113,-0.009869052172820858,-164.96066657615677,-13.414914406298774,6.2024314124588535,-0.024,-0.9914,-0.1168,0.0541,0
159522.0,78.450731,1.0,-1.14,0.46,-9.74,7.56,-16.25,35.0,-1.88,0.37,0.37,-0.004319349689162259,0.1213879794145113,-0.009869052172820858,-164.96066657615677,-13.414914406298774,6.2024314124588535,-0.024,-0.9914,-0.1168,0.0541,0
159557.0,78.502994,1.0,-1.21,0.39,-9.6,7.88,-16.25,34.56,1.88,-0.12,0.44,-0.1018491668745845,0.08526444180207668,0.12374977733059822,-164.96066657615677,-13.39183842112712,6.2024314124588535,-0.0236,-0.9914,-0.1166,0.0541,0
159557.0,78.502994,1.0,-1.21,0.39,-9.6,7.88,-16.25,34.56,1.88,-0.12,0.44,-0.1018491668745845,0.08526444180207668,0.12374977733059822,-164.96066657615677,-13.39183842112712,6.2024314124588535,-0.0236,-0.9914,-0.1166,0.0541,0
159594.0,78.509386,1.0,-0.94,0.6,-9.99,7.56,-16.25,33.75,-4.38,-0.56,0.0,0.24220108620771366,0.19090948489021847,-0.2406676620637782,-165.0484852184611,-13.380300633180664,6.17947961245989,-0.0243,-0.9915,-0.1165,0.0539,0
159594.0,78.509386,1.0,-0.94,0.6,-9.99,7.56,-16.25,33.75,-4.38,-0.56,0.0,0.24220108620771366,0.19090948489021847,-0.2406676620637782,-165.0484852184611,-13.380300633180664,6.17947961245989,-0.0243,-0.9915,-0.1165,0.0539,0
159627.0,78.525122,1.0,-0.98,0.32,-9.94,7.56,-16.25,33.75,0.31,-2.13,-0.81,0.14531317339226424,-0.06837056350398135,-0.18537729918632806,-164.96066657615677,-13.39183842112712,6.248335760592127,-0.0242,-0.9914,-0.1166,0.0545,0
159627.0,78.525122,1.0,-0.98,0.32,-9.94,7.56,-16.25,33.75,0.31,-2.13,-0.81,0.14531317339226424,-0.06837056350398135,-0.18537729918632806,-164.96066657615677,-13.39183842112712,6.248335760592127,-0.0242,-0.9914,-0.1166,0.0545,0
159664.0,78.559683,1.0,-1.23,0.22,-9.82,7.56,-16.69,34.56,0.69,-2.94,0.56,-0.11626642297128081,-0.10301010471910331,-0.09130792258257792,-164.87335484809628,-13.39183842112712,6.340147475413155,-0.0242,-0.9913,-0.1166,0.0553,0
159664.0,78.559683,1.0,-1.23,0.22,-9.82,7.56,-16.69,34.56,0.69,-2.94,0.56,-0.11626642297128081,-0.10301010471910331,-0.09130792258257792,-164.87335484809628,-13.39183842112712,6.340147475413155,-0.0242,-0.9913,-0.1166,0.0553,0
159698.0,78.610202,1.0,-1.2,0.3,-9.69,6.75,-16.25,34.5,-2.75,-4.69,2.56,-0.06576382975212489,-0.034631414460278565,0.038304398833505005,-164.87335484809628,-13.334150842815472,6.443440527613203,-0.0246,-0.9913,-0.1161,0.0562,0
159698.0,78.610202,1.0,-1.2,0.3,-9.69,6.75,-16.25,34.5,-2.75,-4.69,2.56,-0.06576382975212489,-0.034631414460278565,0.038304398833505005,-164.87335484809628,-13.334150842815472,6.443440527613203,-0.0246,-0.9913,-0.1161,0.0562,0
159733.0,78.664207,1.0,-0.85,0.09,-10.67,6.75,-16.25,34.5,1.37,-14.13,4.25,0.38333377327460766,-0.3989023564875346,-0.883225215747645,-164.87335484809628,-13.195714475135587,6.7533514707706495,-0.0252,-0.9913,-0.1149,0.0589,0
159733.0,78.664207,1.0,-0.85,0.09,-10.67,6.75,-16.25,34.5,1.37,-14.13,4.25,0.38333377327460766,-0.3989023564875346,-0.883225215747645,-164.87335484809628,-13.195714475135587,6.7533514707706495,-0.0252,-0.9913,-0.1149,0.0589,0
159768.0,78.718462,1.0,-0.84,0.24,-11.21,9.06,-16.0,33.0,-4.69,-40.88,9.56,0.7441793518476201,-0.38061435994479953,-1.4062278554520766,-164.44410289964105,-12.815113562902273,8.108387763620353,-0.0279,-0.9908,-0.1116,0.0707,0
159768.0,78.718462,1.0,-0.84,0.24,-11.21,9.06,-16.0,33.0,-4.69,-40.88,9.56,0.7441793518476201,-0.38061435994479953,-1.4062278554520766,-164.44410289964105,-12.815113562902273,8.108387763620353,-0.0279,-0.9908,-0.1116,0.0707,0
159803.0,78.734165,1.0,-1.43,-0.35,-10.44,8.69,-16.25,33.69,-5.56,-78.69,16.62,0.29418238630649296,-0.9067115815235014,-0.6934609913904328,-163.4590136286695,-12.469235993000284,10.097117916179354,-0.0322,-0.9896,-0.1086,0.088,0
159803.0,78.734165,1.0,-1.43,-0.35,-10.44,8.69,-16.25,33.69,-5.56,-78.69,16.62,0.29418238630649296,-0.9067115815235014,-0.6934609913904328,-163.4590136286695,-12.469235993000284,10.097117916179354,-0.0322,-0.9896,-0.1086,0.088,0
159840.0,78.736994,1.0,-1.7,1.14,-10.94,8.69,-16.25,33.69,-42.75,-127.94,28.19,1.2313585077277247,0.14066984662308102,-1.2539633744787224,-160.80272323312005,-11.38620958683243,14.430812668433537,-0.0469,-0.986,-0.0992,0.1256,0
159840.0,78.736994,1.0,-1.7,1.14,-10.94,8.69,-16.25,33.69,-42.75,-127.94,28.19,1.2313585077277247,0.14066984662308102,-1.2539633744787224,-160.80272323312005,-11.38620958683243,14.430812668433537,-0.0469,-0.986,-0.0992,0.1256,0
159875.0,78.774738,1.0,-3.52,2.41,-7.71,9.06,-16.25,33.69,25.31,-126.5,15.13,-0.466506571467726,1.9547146047454051,1.2273690025753066,-157.98368078519852,-10.580368342525214,18.332536130219392,-0.05,-0.9816,-0.0922,0.1593,0
159875.0,78.774738,1.0,-3.52,2.41,-7.71,9.06,-16.25,33.69,25.31,-126.5,15.13,-0.466506571467726,1.9547146047454051,1.2273690025753066,-157.98368078519852,-10.580368342525214,18.332536130219392,-0.05,-0.9816,-0.0922,0.1593,0
159909.0,78.832897,1.0,-4.35,2.03,-7.02,12.75,-17.06,31.75,24.5,-91.87,-5.56,-0.9807700076013123,1.8319246420526443,1.5600784518940856,-154.89643727544524,-10.396251161173769,22.19743483976267,-0.0443,-0.9761,-0.0906,0.1925,0
159909.0,78.832897,1.0,-4.35,2.03,-7.02,12.75,-17.06,31.75,24.5,-91.87,-5.56,-0.9807700076013123,1.8319246420526443,1.5600784518940856,-154.89643727544524,-10.396251161173769,22.19743483976267,-0.0443,-0.9761,-0.0906,0.1925,0
159946.0,78.84779,1.0,-4.86,4.09,-6.41,15.38,-17.75,30.56,61.63,-28.69,-53.81,-1.014940241119835,4.190510157715181,1.879145920843591,-153.5103719816942,-11.09834637461124,23.682414211849775,-0.0328,-0.9734,-0.0967,0.2052,0
159946.0,78.84779,1.0,-4.86,4.09,-6.41,15.38,-17.75,30.56,61.63,-28.69,-53.81,-1.014940241119835,4.190510157715181,1.879145920843591,-153.5103719816942,-11.09834637461124,23.682414211849775,-0.0328,-0.9734,-0.0967,0.2052,0
