TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
702109.0,622.058311,1.0,2.82,1.78,-9.04,-5.5,-18.25,35.69,2.75,-0.75,-0.63,-0.12409528699989673,-0.09871210470457992,0.17247871855968988,-143.39070307393442,-29.63013477678929,-19.8896800394181,-0.0586,-0.9494,-0.2557,-0.1727,0
702109.0,622.058311,1.0,2.82,1.78,-9.04,-5.5,-18.25,35.69,2.75,-0.75,-0.63,-0.12409528699989673,-0.09871210470457992,0.17247871855968988,-143.39070307393442,-29.63013477678929,-19.8896800394181,-0.0586,-0.9494,-0.2557,-0.1727,0
702142.0,622.06114,1.0,2.82,1.86,-9.07,-5.5,-18.25,35.69,-1.44,-0.06,1.63,-0.09331929012638879,-0.0288215206063146,0.12846004370960706,-143.42720670361226,-29.60642902193697,-19.8664125287693,-0.0585,-0.9495,-0.2555,-0.1725,0
702142.0,622.06114,1.0,2.82,1.86,-9.07,-5.5,-18.25,35.69,-1.44,-0.06,1.63,-0.09331929012638879,-0.0288215206063146,0.12846004370960706,-143.42720670361226,-29.60642902193697,-19.8664125287693,-0.0585,-0.9495,-0.2555,-0.1725,0
702179.0,622.091662,1.0,2.98,2.02,-9.19,-4.69,-17.87,35.19,-1.63,0.31,1.0,0.060660840875956135,0.024758488376492416,-0.06313253456668555,-143.42720670361226,-29.55902139879445,-19.90131410531983,-0.0587,-0.9495,-0.2551,-0.1728,0
702179.0,622.091662,1.0,2.98,2.02,-9.19,-4.69,-17.87,35.19,-1.63,0.31,1.0,0.060660840875956135,0.024758488376492416,-0.06313253456668555,-143.42720670361226,-29.55902139879445,-19.90131410531983,-0.0587,-0.9495,-0.2551,-0.1728,0
702214.0,622.104645,1.0,2.92,2.05,-8.97,-4.69,-18.25,35.19,-0.31,0.19,-0.88,0.10207228222293446,0.08253962560391637,0.1540561279153021,-143.42720670361226,-29.57087281914313,-19.912948378447748,-0.0589,-0.9495,-0.2552,-0.1729,0
702214.0,622.104645,1.0,2.92,2.05,-8.97,-4.69,-18.25,35.19,-0.31,0.19,-0.88,0.10207228222293446,0.08253962560391637,0.1540561279153021,-143.42720670361226,-29.57087281914313,-19.912948378447748,-0.0589,-0.9495,-0.2552,-0.1729,0
702251.0,622.166162,1.0,2.95,1.84,-9.06,-4.69,-18.25,35.19,-1.06,0.37,-1.19,-0.0057739712793132975,-0.11838998788271338,0.10316348885232784,-143.39070307393442,-29.60642902193697,-19.92458285893286,-0.059,-0.9494,-0.2555,-0.173,0
702251.0,622.166162,1.0,2.95,1.84,-9.06,-4.69,-18.25,35.19,-1.06,0.37,-1.19,-0.0057739712793132975,-0.11838998788271338,0.10316348885232784,-143.39070307393442,-29.60642902193697,-19.92458285893286,-0.059,-0.9494,-0.2555,-0.173,0
702283.0,622.18314,1.0,3.0,2.12,-9.15,-4.25,-18.69,33.56,-1.63,0.56,1.44,0.12602411108414413,0.09643903064869885,-0.05193597552372253,-143.39070307393442,-29.57087281914313,-19.95948754584176,-0.0591,-0.9494,-0.2552,-0.1733,0
702283.0,622.18314,1.0,3.0,2.12,-9.15,-4.25,-18.69,33.56,-1.63,0.56,1.44,0.12602411108414413,0.09643903064869885,-0.05193597552372253,-143.39070307393442,-29.57087281914313,-19.95948754584176,-0.0591,-0.9494,-0.2552,-0.1733,0
702320.0,622.222866,1.0,2.93,1.87,-9.02,-5.5,-17.87,35.25,0.44,1.75,-1.56,-0.0071123572373330834,-0.07856465861809547,0.14042131406509917,-143.3178010626215,-29.61828173729524,-20.00603003933895,-0.059,-0.9492,-0.2556,-0.1737,0
702320.0,622.222866,1.0,2.93,1.87,-9.02,-5.5,-17.87,35.25,0.44,1.75,-1.56,-0.0071123572373330834,-0.07856465861809547,0.14042131406509917,-143.3178010626215,-29.61828173729524,-20.00603003933895,-0.059,-0.9492,-0.2556,-0.1737,0
702355.0,622.277466,1.0,2.99,1.98,-9.13,-5.5,-17.87,35.25,0.19,3.5,-0.25,0.037100045331010856,-0.015389884194417558,-0.002314610910826076,-143.24503868567004,-29.641988140572543,-20.09912503821932,-0.0591,-0.949,-0.2558,-0.1745,0
702355.0,622.277466,1.0,2.99,1.98,-9.13,-5.5,-17.87,35.25,0.19,3.5,-0.25,0.037100045331010856,-0.015389884194417558,-0.002314610910826076,-143.24503868567004,-29.641988140572543,-20.09912503821932,-0.0591,-0.949,-0.2558,-0.1745,0
702388.0,622.293084,1.0,3.25,1.7,-9.43,-5.5,-18.69,35.19,1.19,1.12,0.44,0.0012557985006579897,-0.37500288881170285,-0.30457006764529737,-143.20870960086748,-29.641988140572543,-20.168955080859906,-0.0582,-0.9489,-0.2558,-0.1751,0
702388.0,622.293084,1.0,3.25,1.7,-9.43,-5.5,-18.69,35.19,1.19,1.12,0.44,0.0012557985006579897,-0.37500288881170285,-0.30457006764529737,-143.20870960086748,-29.641988140572543,-20.168955080859906,-0.0582,-0.9489,-0.2558,-0.1751,0
702423.0,622.337666,1.0,2.93,1.79,-9.05,-5.06,-18.25,34.25,-0.75,-1.12,0.69,-0.07714685270574785,-0.13315599938457934,0.12843643328503873,-143.24503868567004,-29.63013477678929,-20.157316215575328,-0.0585,-0.949,-0.2557,-0.175,0
702423.0,622.337666,1.0,2.93,1.79,-9.05,-5.06,-18.25,34.25,-0.75,-1.12,0.69,-0.07714685270574785,-0.13315599938457934,0.12843643328503873,-143.24503868567004,-29.63013477678929,-20.157316215575328,-0.0585,-0.949,-0.2557,-0.175,0
702457.0,622.354642,1.0,2.91,1.98,-9.07,-5.06,-18.25,36.0,-2.44,-1.5,2.5,-0.011818347454131406,0.031239053502365888,0.07770943855140544,-143.3178010626215,-29.535319528051428,-20.134039115213792,-0.0591,-0.9492,-0.2549,-0.1748,0
702457.0,622.354642,1.0,2.91,1.98,-9.07,-5.06,-18.25,36.0,-2.44,-1.5,2.5,-0.011818347454131406,0.031239053502365888,0.07770943855140544,-143.3178010626215,-29.535319528051428,-20.134039115213792,-0.0591,-0.9492,-0.2549,-0.1748,0
702492.0,622.398531,1.0,2.9,2.08,-9.21,-5.06,-18.25,36.0,0.56,0.56,0.44,-0.027058872546253138,0.11900898938085047,-0.0698678417225107,-143.3178010626215,-29.49976914452507,-20.14567756040377,-0.0592,-0.9492,-0.2546,-0.1749,0
702492.0,622.398531,1.0,2.9,2.08,-9.21,-5.06,-18.25,36.0,0.56,0.56,0.44,-0.027058872546253138,0.11900898938085047,-0.0698678417225107,-143.3178010626215,-29.49976914452507,-20.14567756040377,-0.0592,-0.9492,-0.2546,-0.1749,0
702527.0,622.415142,1.0,2.94,2.14,-9.13,-5.5,-18.69,34.75,0.5,0.31,0.19,0.061684185264232805,0.15029275663568842,-0.019524593838191606,-143.3178010626215,-29.51161894955961,-20.14567756040377,-0.0593,-0.9492,-0.2547,-0.1749,0
702527.0,622.415142,1.0,2.94,2.14,-9.13,-5.5,-18.69,34.75,0.5,0.31,0.19,0.061684185264232805,0.15029275663568842,-0.019524593838191606,-143.3178010626215,-29.51161894955961,-20.14567756040377,-0.0593,-0.9492,-0.2547,-0.1749,0
702562.0,622.453871,1.0,3.03,1.86,-9.08,-5.06,-17.56,35.25,2.38,0.75,-0.44,0.026073256160788524,-0.12486402865741708,0.056233128929273235,-143.3178010626215,-29.523469077350697,-20.14567756040377,-0.0587,-0.9492,-0.2548,-0.1749,0
702562.0,622.453871,1.0,3.03,1.86,-9.08,-5.06,-17.56,35.25,2.38,0.75,-0.44,0.026073256160788524,-0.12486402865741708,0.056233128929273235,-143.3178010626215,-29.523469077350697,-20.14567756040377,-0.0587,-0.9492,-0.2548,-0.1749,0
702597.0,622.507736,1.0,3.06,2.09,-9.2,-5.06,-17.56,35.25,-2.25,-1.0,0.25,0.11516275259659722,0.05361868478322629,-0.1107872988719496,-143.35423456188457,-29.523469077350697,-20.134039115213792,-0.0588,-0.9493,-0.2548,-0.1748,0
702597.0,622.507736,1.0,3.06,2.09,-9.2,-5.06,-17.56,35.25,-2.25,-1.0,0.25,0.11516275259659722,0.05361868478322629,-0.1107872988719496,-143.35423456188457,-29.523469077350697,-20.134039115213792,-0.0588,-0.9493,-0.2548,-0.1748,0
702631.0,622.563602,1.0,3.01,2.0,-9.14,-4.69,-18.69,35.56,2.31,-0.81,-1.44,0.060446840379400624,0.0006377021183263665,-0.021678737523187053,-143.35423456188457,-29.535319528051428,-20.09912503821932,-0.0588,-0.9493,-0.2549,-0.1745,0
702631.0,622.563602,1.0,3.01,2.0,-9.14,-4.69,-18.69,35.56,2.31,-0.81,-1.44,0.060446840379400624,0.0006377021183263665,-0.021678737523187053,-143.35423456188457,-29.535319528051428,-20.09912503821932,-0.0588,-0.9493,-0.2549,-0.1745,0
702668.0,622.571893,1.0,2.89,1.92,-8.95,-5.5,-19.06,33.19,-0.25,-1.0,-2.19,0.0030305457988092366,-0.005828151048453467,0.20764188205117406,-143.3178010626215,-29.60642902193697,-20.05257586733213,-0.0587,-0.9492,-0.2555,-0.1741,0
702668.0,622.571893,1.0,2.89,1.92,-8.95,-5.5,-19.06,33.19,-0.25,-1.0,-2.19,0.0030305457988092366,-0.005828151048453467,0.20764188205117406,-143.3178010626215,-29.60642902193697,-20.05257586733213,-0.0587,-0.9492,-0.2555,-0.1741,0
702701.0,622.633661,1.0,2.77,1.91,-8.9,-5.5,-19.06,33.19,-1.25,-0.75,-0.37,-0.07413526526258299,0.0491664449618503,0.2922878761824368,-143.3178010626215,-29.61828173729524,-20.017666183400287,-0.0585,-0.9492,-0.2556,-0.1738,0
702701.0,622.633661,1.0,2.77,1.91,-8.9,-5.5,-19.06,33.19,-1.25,-0.75,-0.37,-0.07413526526258299,0.0491664449618503,0.2922878761824368,-143.3178010626215,-29.61828173729524,-20.017666183400287,-0.0585,-0.9492,-0.2556,-0.1738,0
702736.0,622.64985,1.0,2.9,1.9,-9.09,-5.5,-18.25,35.19,0.12,1.94,-0.56,-0.051468409583093816,-0.027357238679438733,0.07809910152047017,-143.2814024718206,-29.63013477678929,-20.075850034388896,-0.0585,-0.9491,-0.2557,-0.1743,0
702736.0,622.64985,1.0,2.9,1.9,-9.09,-5.5,-18.25,35.19,0.12,1.94,-0.56,-0.051468409583093816,-0.027357238679438733,0.07809910152047017,-143.2814024718206,-29.63013477678929,-20.075850034388896,-0.0585,-0.9491,-0.2557,-0.1743,0
702771.0,622.652619,1.0,3.24,1.86,-9.3,-5.06,-18.25,34.69,2.13,2.44,-0.69,0.11992685571260542,-0.22673373746257441,-0.2124023185366788,-143.24503868567004,-29.653841828798466,-20.14567756040377,-0.058,-0.949,-0.2559,-0.1749,0
702771.0,622.652619,1.0,3.24,1.86,-9.3,-5.06,-18.25,34.69,2.13,2.44,-0.69,0.11992685571260542,-0.22673373746257441,-0.2124023185366788,-143.24503868567004,-29.653841828798466,-20.14567756040377,-0.058,-0.949,-0.2559,-0.1749,0
702808.0,622.691388,1.0,2.9,1.89,-9.01,-5.06,-18.25,34.69,-0.19,-0.88,-0.69,-0.03153770554589677,-0.022688886857679114,0.15467141591984124,-143.24503868567004,-29.677550179192284,-20.122400879873982,-0.0579,-0.949,-0.2561,-0.1747,0
702808.0,622.691388,1.0,2.9,1.89,-9.01,-5.06,-18.25,34.69,-0.19,-0.88,-0.69,-0.03153770554589677,-0.022688886857679114,0.15467141591984124,-143.24503868567004,-29.677550179192284,-20.122400879873982,-0.0579,-0.949,-0.2561,-0.1747,0
702840.0,622.752422,1.0,3.19,1.71,-9.47,-5.06,-19.06,35.25,-0.31,-0.75,0.88,-0.04621980954270184,-0.32166851426224685,-0.32624164533688926,-143.24503868567004,-29.66569584162053,-20.134039115213792,-0.0573,-0.949,-0.256,-0.1748,0
702840.0,622.752422,1.0,3.19,1.71,-9.47,-5.06,-19.06,35.25,-0.31,-0.75,0.88,-0.04621980954270184,-0.32166851426224685,-0.32624164533688926,-143.24503868567004,-29.66569584162053,-20.134039115213792,-0.0573,-0.949,-0.256,-0.1748,0
702875.0,622.770074,1.0,2.9,2.03,-9.1,-4.69,-17.87,34.75,-1.88,-2.31,0.69,0.012296212500145981,0.09511096524971896,0.04285449274733111,-143.3178010626215,-29.61828173729524,-20.05257586733213,-0.0579,-0.9492,-0.2556,-0.1741,0
702875.0,622.770074,1.0,2.9,2.03,-9.1,-4.69,-17.87,34.75,-1.88,-2.31,0.69,0.012296212500145981,0.09511096524971896,0.04285449274733111,-143.3178010626215,-29.61828173729524,-20.05257586733213,-0.0579,-0.9492,-0.2556,-0.1741,0
702912.0,622.852004,1.0,3.12,2.2,-9.27,-4.69,-18.25,35.56,0.75,-21.94,3.94,0.2741512203679984,0.11210902212358342,-0.21430667466581,-143.64697188895283,-29.523469077350697,-19.6570420373131,-0.058,-0.9501,-0.2548,-0.1707,0
702912.0,622.852004,1.0,3.12,2.2,-9.27,-4.69,-18.25,35.56,0.75,-21.94,3.94,0.2741512203679984,0.11210902212358342,-0.21430667466581,-143.64697188895283,-29.523469077350697,-19.6570420373131,-0.058,-0.9501,-0.2548,-0.1707,0
702945.0,622.857457,1.0,2.44,1.75,-8.75,-4.69,-18.25,35.56,6.75,-14.13,0.19,-0.2009339515629267,0.049486665499302696,0.5580946199935042,-144.01612838483007,-29.487919662093987,-18.9944689370341,-0.0582,-0.9511,-0.2545,-0.165,0
702945.0,622.857457,1.0,2.44,1.75,-8.75,-4.69,-18.25,35.56,6.75,-14.13,0.19,-0.2009339515629267,0.049486665499302696,0.5580946199935042,-144.01612838483007,-29.487919662093987,-18.9944689370341,-0.0582,-0.9511,-0.2545,-0.165,0
702982.0,622.915173,1.0,2.35,2.01,-8.75,-5.06,-18.25,34.0,-1.88,-7.56,2.25,-0.11624106228447434,0.2962083646392434,0.5317457622109796,-144.20208645663692,-29.428677083635286,-18.72729753587516,-0.059,-0.9516,-0.254,-0.1627,0
702982.0,622.915173,1.0,2.35,2.01,-8.75,-5.06,-18.25,34.0,-1.88,-7.56,2.25,-0.11624106228447434,0.2962083646392434,0.5317457622109796,-144.20208645663692,-29.428677083635286,-18.72729753587516,-0.059,-0.9516,-0.254,-0.1627,0
703019.0,622.933204,1.0,2.91,1.56,-9.6,-4.0,-18.69,34.88,-5.5,-15.69,4.5,-0.0941667450339323,-0.4687474648306309,-0.33401607468881345,-144.53918747848587,-29.227312357897997,-18.28610812832939,-0.0619,-0.9525,-0.2523,-0.1589,0
703019.0,622.933204,1.0,2.91,1.56,-9.6,-4.0,-18.69,34.88,-5.5,-15.69,4.5,-0.0941667450339323,-0.4687474648306309,-0.33401607468881345,-144.53918747848587,-29.227312357897997,-18.28610812832939,-0.0619,-0.9525,-0.2523,-0.1589,0
703053.0,622.936231,1.0,2.04,1.98,-8.83,-4.0,-18.69,34.88,-13.38,-43.06,9.69,-0.20439448715829675,0.2307431359566422,0.5354105737513066,-145.41510886588998,-28.742045975943412,-17.103194349757633,-0.0671,-0.9548,-0.2482,-0.1487,0
703053.0,622.936231,1.0,2.04,1.98,-8.83,-4.0,-18.69,34.88,-13.38,-43.06,9.69,-0.20439448715829675,0.2307431359566422,0.5354105737513066,-145.41510886588998,-28.742045975943412,-17.103194349757633,-0.0671,-0.9548,-0.2482,-0.1487,0
703086.0,622.973003,1.0,1.96,1.77,-9.02,-3.56,-18.25,35.56,-5.63,-37.94,12.13,-0.24235010328871018,-0.032705543193269904,0.41116721438007353,-146.47163743677677,-28.210041571444723,-15.806415466969177,-0.071,-0.9575,-0.2437,-0.1375,0
703086.0,622.973003,1.0,1.96,1.77,-9.02,-3.56,-18.25,35.56,-5.63,-37.94,12.13,-0.24235010328871018,-0.032705543193269904,0.41116721438007353,-146.47163743677677,-28.210041571444723,-15.806415466969177,-0.071,-0.9575,-0.2437,-0.1375,0
703123.0,623.035139,1.0,1.83,2.22,-8.93,-3.56,-19.37,35.56,-10.19,-22.25,10.69,-0.0490329123296212,0.3298232138408923,0.4305627339214624,-147.03240000479883,-27.725866499273085,-15.147239662385429,-0.0757,-0.9589,-0.2396,-0.1318,0
703123.0,623.035139,1.0,1.83,2.22,-8.93,-3.56,-19.37,35.56,-10.19,-22.25,10.69,-0.0490329123296212,0.3298232138408923,0.4305627339214624,-147.03240000479883,-27.725866499273085,-15.147239662385429,-0.0757,-0.9589,-0.2396,-0.1318,0
703160.0,623.052462,1.0,1.84,2.58,-9.11,-2.5,-18.69,35.19,-10.56,-15.81,8.94,0.11918591507049048,0.5395119192966347,0.17706944804521996,-147.52054122823532,-27.265777919115557,-14.638747929971785,-0.0799,-0.9601,-0.2357,-0.1274,0
703160.0,623.052462,1.0,1.84,2.58,-9.11,-2.5,-18.69,35.19,-10.56,-15.81,8.94,0.11918591507049048,0.5395119192966347,0.17706944804521996,-147.52054122823532,-27.265777919115557,-14.638747929971785,-0.0799,-0.9601,-0.2357,-0.1274,0
703193.0,623.097486,1.0,2.05,2.02,-9.13,-2.5,-18.69,35.19,3.69,-2.69,-0.81,0.06043744729901468,-0.07636290794549638,0.23427746121662452,-147.60259361783832,-27.20682475697043,-14.54632631618216,-0.0811,-0.9603,-0.2352,-0.1266,0
703193.0,623.097486,1.0,2.05,2.02,-9.13,-2.5,-18.69,35.19,3.69,-2.69,-0.81,0.06043744729901468,-0.07636290794549638,0.23427746121662452,-147.60259361783832,-27.20682475697043,-14.54632631618216,-0.0811,-0.9603,-0.2352,-0.1266,0
703229.0,623.162673,1.0,2.12,2.01,-9.42,-3.19,-19.37,35.06,-11.75,4.5,-1.63,0.0043385880796432685,-0.1701239413983,-0.054482745339987204,-147.60259361783832,-27.06536707365855,-14.673408500442049,-0.0828,-0.9603,-0.234,-0.1277,0
703229.0,623.162673,1.0,2.12,2.01,-9.42,-3.19,-19.37,35.06,-11.75,4.5,-1.63,0.0043385880796432685,-0.1701239413983,-0.054482745339987204,-147.60259361783832,-27.06536707365855,-14.673408500442049,-0.0828,-0.9603,-0.234,-0.1277,0
703264.0,623.165614,1.0,1.74,2.21,-9.04,-1.69,-19.37,35.19,-2.44,5.94,-6.0,-0.16055370474913302,0.20171175311111034,0.34267436200577883,-147.35703857325035,-27.18324554789574,-14.84673166768115,-0.0841,-0.9597,-0.235,-0.1292,0
703264.0,623.165614,1.0,1.74,2.21,-9.04,-1.69,-19.37,35.19,-2.44,5.94,-6.0,-0.16055370474913302,0.20171175311111034,0.34267436200577883,-147.35703857325035,-27.18324554789574,-14.84673166768115,-0.0841,-0.9597,-0.235,-0.1292,0
703299.0,623.208143,1.0,1.82,2.08,-8.93,-1.69,-19.37,35.19,-6.5,10.25,-4.25,-0.16231671755157653,0.05835912378190322,0.46031662825069475,-147.03240000479883,-27.383706332074258,-15.135679738336451,-0.0846,-0.9589,-0.2367,-0.1317,0
703299.0,623.208143,1.0,1.82,2.08,-8.93,-1.69,-19.37,35.19,-6.5,10.25,-4.25,-0.16231671755157653,0.05835912378190322,0.46031662825069475,-147.03240000479883,-27.383706332074258,-15.135679738336451,-0.0846,-0.9589,-0.2367,-0.1317,0
703334.0,623.304617,1.0,2.24,1.74,-9.43,-2.06,-18.69,35.56,2.63,9.94,-5.88,-0.1453058169219419,-0.4746871561602728,-0.028168672621527335,-146.71084020226166,-27.607851915171175,-15.436288478593854,-0.0842,-0.9581,-0.2386,-0.1343,0
703334.0,623.304617,1.0,2.24,1.74,-9.43,-2.06,-18.69,35.56,2.63,9.94,-5.88,-0.1453058169219419,-0.4746871561602728,-0.028168672621527335,-146.71084020226166,-27.607851915171175,-15.436288478593854,-0.0842,-0.9581,-0.2386,-0.1343,0
703371.0,623.316756,1.0,1.83,2.38,-8.72,-2.75,-18.69,35.25,-11.5,9.75,-3.56,-0.0740533296149134,0.32633280222039596,0.5903751013998093,-146.31308564363076,-27.761276718209416,-15.841123321226055,-0.0861,-0.9571,-0.2399,-0.1378,0
703371.0,623.316756,1.0,1.83,2.38,-8.72,-2.75,-18.69,35.25,-11.5,9.75,-3.56,-0.0740533296149134,0.32633280222039596,0.5903751013998093,-146.31308564363076,-27.761276718209416,-15.841123321226055,-0.0861,-0.9571,-0.2399,-0.1378,0
703406.0,623.320036,1.0,2.0,2.77,-8.71,-2.75,-18.69,35.25,-4.25,20.75,-4.81,0.16086219257185844,0.5865237293375472,0.47031703304102557,-145.91984007134727,-27.914752300246654,-16.361918539628217,-0.0868,-0.9561,-0.2412,-0.1423,0
703406.0,623.320036,1.0,2.0,2.77,-8.71,-2.75,-18.69,35.25,-4.25,20.75,-4.81,0.16086219257185844,0.5865237293375472,0.47031703304102557,-145.91984007134727,-27.914752300246654,-16.361918539628217,-0.0868,-0.9561,-0.2412,-0.1423,0
703438.0,623.363215,1.0,2.53,2.27,-9.39,-2.06,-19.75,36.06,1.81,24.0,-8.69,0.04331577375443002,-0.12223750921837895,-0.1787934921581762,-145.1845495539276,-28.34002932498839,-17.207493384994194,-0.0853,-0.9542,-0.2448,-0.1496,0
703438.0,623.363215,1.0,2.53,2.27,-9.39,-2.06,-19.75,36.06,1.81,24.0,-8.69,0.04331577375443002,-0.12223750921837895,-0.1787934921581762,-145.1845495539276,-28.34002932498839,-17.207493384994194,-0.0853,-0.9542,-0.2448,-0.1496,0
703473.0,623.379601,1.0,2.11,2.68,-8.81,-2.5,-20.19,34.38,-5.63,15.94,-8.0,-0.00984595426829818,0.4971708632548495,0.3724926878753507,-144.690009668053,-28.576466242295997,-17.682816604505923,-0.0856,-0.9529,-0.2468,-0.1537,0
703473.0,623.379601,1.0,2.11,2.68,-8.81,-2.5,-20.19,34.38,-5.63,15.94,-8.0,-0.00984595426829818,0.4971708632548495,0.3724926878753507,-144.690009668053,-28.576466242295997,-17.682816604505923,-0.0856,-0.9529,-0.2468,-0.1537,0
703510.0,623.421054,1.0,2.25,2.28,-8.69,-3.56,-20.87,36.06,3.06,20.06,-9.13,-0.1297508809765184,0.12894136105969034,0.5468692880017993,-144.01612838483007,-29.002366759572602,-18.378967167629526,-0.0844,-0.9511,-0.2504,-0.1597,0
703510.0,623.421054,1.0,2.25,2.28,-8.69,-3.56,-20.87,36.06,3.06,20.06,-9.13,-0.1297508809765184,0.12894136105969034,0.5468692880017993,-144.01612838483007,-29.002366759572602,-18.378967167629526,-0.0844,-0.9511,-0.2504,-0.1597,0
703545.0,623.47291,1.0,2.02,2.5,-8.48,-3.56,-20.87,36.06,-7.25,28.12,-15.69,-0.25714007285268364,0.45813654887017274,0.7532092239456993,-143.2814024718206,-29.41682953361233,-19.12228331882828,-0.085,-0.9491,-0.2539,-0.1661,0
703545.0,623.47291,1.0,2.02,2.5,-8.48,-3.56,-20.87,36.06,-7.25,28.12,-15.69,-0.25714007285268364,0.45813654887017274,0.7532092239456993,-143.2814024718206,-29.41682953361233,-19.12228331882828,-0.085,-0.9491,-0.2539,-0.1661,0
703582.0,623.493111,1.0,2.56,1.97,-8.52,-3.19,-20.19,34.75,-0.37,33.44,-12.88,-0.23465836694365527,-0.238117240347699,0.7009849704333746,-142.09917876057762,-30.128257166842044,-20.21551264575777,-0.0842,-0.9458,-0.2599,-0.1755,0
703582.0,623.493111,1.0,2.56,1.97,-8.52,-3.19,-20.19,34.75,-0.37,33.44,-12.88,-0.23465836694365527,-0.238117240347699,0.7009849704333746,-142.09917876057762,-30.128257166842044,-20.21551264575777,-0.0842,-0.9458,-0.2599,-0.1755,0
703617.0,623.496439,1.0,3.0,2.59,-8.82,-3.56,-20.56,33.88,-5.5,35.88,-8.81,0.133889636851164,0.08094144018430915,0.13835014695423453,-141.26122730722247,-30.460662205117814,-21.228988473912292,-0.0835,-0.9434,-0.2627,-0.1842,0
703617.0,623.496439,1.0,3.0,2.59,-8.82,-3.56,-20.56,33.88,-5.5,35.88,-8.81,0.133889636851164,0.08094144018430915,0.13835014695423453,-141.26122730722247,-30.460662205117814,-21.228988473912292,-0.0835,-0.9434,-0.2627,-0.1842,0
703651.0,623.543067,1.0,3.31,2.64,-8.97,-3.56,-20.56,33.88,1.56,34.31,-11.44,0.13635640690663225,0.011413534700761119,-0.11140810940433887,-140.17034192327273,-30.924093518803122,-22.53618284114898,-0.0822,-0.9402,-0.2666,-0.1954,0
703651.0,623.543067,1.0,3.31,2.64,-8.97,-3.56,-20.56,33.88,1.56,34.31,-11.44,0.13635640690663225,0.011413534700761119,-0.11140810940433887,-140.17034192327273,-30.924093518803122,-22.53618284114898,-0.0822,-0.9402,-0.2666,-0.1954,0
703686.0,623.581352,1.0,3.61,2.81,-9.12,-5.06,-20.19,34.5,-4.19,29.69,-8.69,0.25237056146024595,0.04112233439315438,-0.3932136291532018,-139.40365501423122,-31.292831778140112,-23.40148673707778,-0.0805,-0.9379,-0.2697,-0.2028,0
