TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1864226.0,1786.236326,1.0,7.17,4.41,5.02,-28.19,-33.88,-21.19,-0.63,0.56,-0.12,0.007701749065206931,0.00724384311424453,0.0057679881707457525,-54.73550149260234,-20.879328419459103,-117.76294265360838,-0.1513,-0.4597,-0.1812,-0.8561,0
1864226.0,1786.236326,1.0,7.17,4.41,5.02,-28.19,-33.88,-21.19,-0.63,0.56,-0.12,0.007701749065206931,0.00724384311424453,0.0057679881707457525,-54.73550149260234,-20.879328419459103,-117.76294265360838,-0.1513,-0.4597,-0.1812,-0.8561,0
1864263.0,1786.24403,1.0,7.12,4.41,4.97,-26.25,-33.88,-20.37,0.81,-0.31,-0.12,-0.007819156680656247,0.03708497129219879,0.06796612764368071,-54.73550149260234,-20.879328419459103,-117.76294265360838,-0.1513,-0.4597,-0.1812,-0.8561,0
1864263.0,1786.24403,1.0,7.12,4.41,4.97,-26.25,-33.88,-20.37,0.81,-0.31,-0.12,-0.007819156680656247,0.03708497129219879,0.06796612764368071,-54.73550149260234,-20.879328419459103,-117.76294265360838,-0.1513,-0.4597,-0.1812,-0.8561,0
1864298.0,1786.310144,1.0,7.1,4.35,5.01,-26.25,-33.88,-20.37,-0.19,0.63,0.37,0.04233097106270872,-0.016228201190432667,0.08911200242185835,-54.73550149260234,-20.890980569305803,-117.76294265360838,-0.1513,-0.4597,-0.1813,-0.8561,0
1864298.0,1786.310144,1.0,7.1,4.35,5.01,-26.25,-33.88,-20.37,-0.19,0.63,0.37,0.04233097106270872,-0.016228201190432667,0.08911200242185835,-54.73550149260234,-20.890980569305803,-117.76294265360838,-0.1513,-0.4597,-0.1813,-0.8561,0
1864335.0,1786.328396,1.0,7.19,4.36,4.84,-27.5,-33.5,-22.0,0.12,1.12,-0.31,-0.15765019499072458,-0.01605744604129189,0.10581557328978697,-54.683894003775556,-20.890980569305803,-117.80730258048688,-0.1512,-0.4593,-0.1813,-0.8563,0
1864335.0,1786.328396,1.0,7.19,4.36,4.84,-27.5,-33.5,-22.0,0.12,1.12,-0.31,-0.15765019499072458,-0.01605744604129189,0.10581557328978697,-54.683894003775556,-20.890980569305803,-117.80730258048688,-0.1512,-0.4593,-0.1813,-0.8563,0
1864368.0,1786.37603,1.0,7.15,4.41,5.04,-26.25,-33.19,-21.19,-0.25,-0.69,0.25,0.02899514052179908,0.011364358788010787,0.01015929499877366,-54.69679474885505,-20.890980569305803,-117.80730258048688,-0.1512,-0.4594,-0.1813,-0.8563,0
1864368.0,1786.37603,1.0,7.15,4.41,5.04,-26.25,-33.19,-21.19,-0.25,-0.69,0.25,0.02899514052179908,0.011364358788010787,0.01015929499877366,-54.69679474885505,-20.890980569305803,-117.80730258048688,-0.1512,-0.4594,-0.1813,-0.8563,0
1864404.0,1786.394816,1.0,7.14,4.33,4.99,-26.25,-33.19,-21.19,0.06,-0.19,-0.5,-0.0003722503377344144,-0.046885468482030124,0.07903972746775167,-54.69679474885505,-20.890980569305803,-117.80730258048688,-0.1512,-0.4594,-0.1813,-0.8563,0
1864404.0,1786.394816,1.0,7.14,4.33,4.99,-26.25,-33.19,-21.19,0.06,-0.19,-0.5,-0.0003722503377344144,-0.046885468482030124,0.07903972746775167,-54.69679474885505,-20.890980569305803,-117.80730258048688,-0.1512,-0.4594,-0.1813,-0.8563,0
1864439.0,1786.436225,1.0,7.08,4.4,4.99,-27.5,-33.88,-21.19,-0.69,-0.37,0.19,0.024437023549794323,0.041620754830903106,0.09149840341401116,-54.69679474885505,-20.879328419459103,-117.80730258048688,-0.1513,-0.4594,-0.1812,-0.8563,0
1864439.0,1786.436225,1.0,7.08,4.4,4.99,-27.5,-33.88,-21.19,-0.69,-0.37,0.19,0.024437023549794323,0.041620754830903106,0.09149840341401116,-54.69679474885505,-20.879328419459103,-117.80730258048688,-0.1513,-0.4594,-0.1812,-0.8563,0
1864476.0,1786.455689,1.0,7.12,4.35,5.01,-28.19,-34.69,-20.37,0.0,0.12,-0.19,0.024614778429436435,-0.023256678510192863,0.07444299235843843,-54.69679474885505,-20.879328419459103,-117.80730258048688,-0.1513,-0.4594,-0.1812,-0.8563,0
1864476.0,1786.455689,1.0,7.12,4.35,5.01,-28.19,-34.69,-20.37,0.0,0.12,-0.19,0.024614778429436435,-0.023256678510192863,0.07444299235843843,-54.69679474885505,-20.879328419459103,-117.80730258048688,-0.1513,-0.4594,-0.1812,-0.8563,0
1864511.0,1786.499734,1.0,7.1,4.32,5.05,-28.19,-32.75,-20.0,0.44,0.37,0.06,0.07204365314862843,-0.04737239652284275,0.08206951711598798,-54.69679474885505,-20.879328419459103,-117.80730258048688,-0.1512,-0.4594,-0.1812,-0.8563,0
1864511.0,1786.499734,1.0,7.1,4.32,5.05,-28.19,-32.75,-20.0,0.44,0.37,0.06,0.07204365314862843,-0.04737239652284275,0.08206951711598798,-54.69679474885505,-20.879328419459103,-117.80730258048688,-0.1512,-0.4594,-0.1812,-0.8563,0
1864546.0,1786.562556,1.0,7.2,4.4,4.89,-28.19,-32.75,-20.0,-1.0,1.44,0.56,-0.1303181975555363,0.010099171148652442,0.054982697731734476,-54.65809476610264,-20.867676487915002,-117.85169099664296,-0.1512,-0.4591,-0.1811,-0.8565,0
1864546.0,1786.562556,1.0,7.2,4.4,4.89,-28.19,-32.75,-20.0,-1.0,1.44,0.56,-0.1303181975555363,0.010099171148652442,0.054982697731734476,-54.65809476610264,-20.867676487915002,-117.85169099664296,-0.1512,-0.4591,-0.1811,-0.8565,0
1864583.0,1786.579112,1.0,7.16,4.43,4.95,-27.06,-33.5,-20.0,-0.25,-0.5,0.31,-0.0645463608664052,0.04430991936034134,0.0400297863157828,-54.645196272920224,-20.856024774540767,-117.87389590745228,-0.1513,-0.459,-0.181,-0.8566,0
1864583.0,1786.579112,1.0,7.16,4.43,4.95,-27.06,-33.5,-20.0,-0.25,-0.5,0.31,-0.0645463608664052,0.04430991936034134,0.0400297863157828,-54.645196272920224,-20.856024774540767,-117.87389590745228,-0.1513,-0.459,-0.181,-0.8566,0
1864617.0,1786.623456,1.0,7.14,4.32,5.07,-27.06,-33.19,-20.75,1.31,0.56,-0.44,0.059090729821561105,-0.06830420645505964,0.04249397804758104,-54.645196272920224,-20.879328419459103,-117.85169099664296,-0.1512,-0.459,-0.1812,-0.8565,0
1864617.0,1786.623456,1.0,7.14,4.32,5.07,-27.06,-33.19,-20.75,1.31,0.56,-0.44,0.059090729821561105,-0.06830420645505964,0.04249397804758104,-54.645196272920224,-20.879328419459103,-117.85169099664296,-0.1512,-0.459,-0.1812,-0.8565,0
1864652.0,1786.690888,1.0,7.16,4.34,5.0,-27.06,-33.19,-20.75,0.06,-0.12,0.5,-0.01195137698051052,-0.04612998467204843,0.05478201539815508,-54.645196272920224,-20.879328419459103,-117.85169099664296,-0.1511,-0.459,-0.1812,-0.8565,0
1864652.0,1786.690888,1.0,7.16,4.34,5.0,-27.06,-33.19,-20.75,0.06,-0.12,0.5,-0.01195137698051052,-0.04612998467204843,0.05478201539815508,-54.645196272920224,-20.879328419459103,-117.85169099664296,-0.1511,-0.459,-0.1812,-0.8565,0
1864687.0,1786.709226,1.0,7.09,4.4,5.0,-26.69,-33.88,-19.5,-0.44,0.12,0.44,0.0198049766890524,0.03695400384363934,0.07904278319183611,-54.645196272920224,-20.879328419459103,-117.85169099664296,-0.1511,-0.459,-0.1812,-0.8565,0
1864687.0,1786.709226,1.0,7.09,4.4,5.0,-26.69,-33.88,-19.5,-0.44,0.12,0.44,0.0198049766890524,0.03695400384363934,0.07904278319183611,-54.645196272920224,-20.879328419459103,-117.85169099664296,-0.1511,-0.459,-0.1812,-0.8565,0
1864724.0,1786.752183,1.0,7.13,4.42,5.08,-27.06,-32.75,-20.37,0.31,1.63,0.25,0.05780618486721928,0.02557467375475131,-0.0002712488452996098,-54.606505292457626,-20.879328419459103,-117.89610796371053,-0.1509,-0.4587,-0.1812,-0.8567,0
1864724.0,1786.752183,1.0,7.13,4.42,5.08,-27.06,-32.75,-20.37,0.31,1.63,0.25,0.05780618486721928,0.02557467375475131,-0.0002712488452996098,-54.606505292457626,-20.879328419459103,-117.89610796371053,-0.1509,-0.4587,-0.1812,-0.8567,0
1864759.0,1786.768881,1.0,7.22,4.39,4.92,-27.06,-32.75,-20.37,0.63,0.06,0.06,-0.12423613126683153,-0.013391420140797639,0.029570371933420603,-54.59360979768476,-20.890980569305803,-117.9183271731557,-0.1509,-0.4586,-0.1813,-0.8568,0
1864759.0,1786.768881,1.0,7.22,4.39,4.92,-27.06,-32.75,-20.37,0.63,0.06,0.06,-0.12423613126683153,-0.013391420140797639,0.029570371933420603,-54.59360979768476,-20.890980569305803,-117.9183271731557,-0.1509,-0.4586,-0.1813,-0.8568,0
1864794.0,1786.809782,1.0,7.13,4.33,4.97,-28.19,-33.88,-20.0,0.19,-0.25,-0.56,-0.022586751842646968,-0.03964152118575326,0.09662330650222906,-54.61940153639184,-20.914285524438075,-117.87389590745228,-0.1508,-0.4588,-0.1815,-0.8566,0
1864794.0,1786.809782,1.0,7.13,4.33,4.97,-28.19,-33.88,-20.0,0.19,-0.25,-0.56,-0.022586751842646968,-0.03964152118575326,0.09662330650222906,-54.61940153639184,-20.914285524438075,-117.87389590745228,-0.1508,-0.4588,-0.1815,-0.8566,0
1864828.0,1786.827533,1.0,7.13,4.47,5.08,-27.75,-33.5,-20.0,-1.37,-0.25,0.5,0.05554284074241317,0.06951583925429672,-0.022708195779367557,-54.61940153639184,-20.890980569305803,-117.89610796371053,-0.1508,-0.4588,-0.1813,-0.8567,0
1864828.0,1786.827533,1.0,7.13,4.47,5.08,-27.75,-33.5,-20.0,-1.37,-0.25,0.5,0.05554284074241317,0.06951583925429672,-0.022708195779367557,-54.61940153639184,-20.890980569305803,-117.89610796371053,-0.1508,-0.4588,-0.1813,-0.8567,0
1864865.0,1786.873278,1.0,7.13,4.43,4.99,-27.5,-33.5,-20.75,2.06,0.69,0.06,-0.014290836927305373,0.044996532076776674,0.04142234857880922,-54.61940153639184,-20.92593832998922,-117.87389590745228,-0.1507,-0.4588,-0.1816,-0.8566,0
1864865.0,1786.873278,1.0,7.13,4.43,4.99,-27.5,-33.5,-20.75,2.06,0.69,0.06,-0.014290836927305373,0.044996532076776674,0.04142234857880922,-54.61940153639184,-20.92593832998922,-117.87389590745228,-0.1507,-0.4588,-0.1816,-0.8566,0
1864898.0,1786.892595,1.0,7.27,4.36,4.8,-27.5,-33.5,-20.75,0.88,0.37,0.0,-0.24215305504761053,-0.04884303763162556,0.0679911469748049,-54.606505292457626,-20.97255174185992,-117.87389590745228,-0.1505,-0.4587,-0.182,-0.8566,0
1864898.0,1786.892595,1.0,7.27,4.36,4.8,-27.5,-33.5,-20.75,0.88,0.37,0.0,-0.24215305504761053,-0.04884303763162556,0.0679911469748049,-54.606505292457626,-20.97255174185992,-117.87389590745228,-0.1505,-0.4587,-0.182,-0.8566,0
1864935.0,1786.942232,1.0,7.19,4.56,4.97,-27.75,-33.5,-19.5,-0.69,-0.94,-0.63,-0.06944322695018512,0.1345825663066167,-0.05071603617198939,-54.645196272920224,-20.9608980601766,-117.85169099664296,-0.1506,-0.459,-0.1819,-0.8565,0
1864935.0,1786.942232,1.0,7.19,4.56,4.97,-27.75,-33.5,-19.5,-0.69,-0.94,-0.63,-0.06944322695018512,0.1345825663066167,-0.05071603617198939,-54.645196272920224,-20.9608980601766,-117.85169099664296,-0.1506,-0.459,-0.1819,-0.8565,0
1864972.0,1786.961563,1.0,7.37,4.59,4.86,-27.75,-34.69,-21.19,0.37,0.12,-1.94,-0.26073630877249837,0.09361668459483585,-0.13959816167650096,-54.645196272920224,-20.995859763455268,-117.82949322355815,-0.1511,-0.459,-0.1822,-0.8564,0
1864972.0,1786.961563,1.0,7.37,4.59,4.86,-27.75,-34.69,-21.19,0.37,0.12,-1.94,-0.26073630877249837,0.09361668459483585,-0.13959816167650096,-54.645196272920224,-20.995859763455268,-117.82949322355815,-0.1511,-0.459,-0.1822,-0.8564,0
1865005.0,1787.007847,1.0,7.74,5.03,4.69,-27.75,-34.69,-21.19,-1.69,-2.44,-3.56,-0.6316916382537279,0.3425527276925946,-0.5223491433299436,-54.69679474885505,-21.042478443283557,-117.74077335444635,-0.1517,-0.4594,-0.1826,-0.856,0
1865005.0,1787.007847,1.0,7.74,5.03,4.69,-27.75,-34.69,-21.19,-1.69,-2.44,-3.56,-0.6316916382537279,0.3425527276925946,-0.5223491433299436,-54.69679474885505,-21.042478443283557,-117.74077335444635,-0.1517,-0.4594,-0.1826,-0.856,0
1865039.0,1787.075669,1.0,8.39,5.08,4.2,-26.69,-33.19,-20.0,-0.44,-2.63,-12.63,-1.3938411615591455,0.12907582533316653,-0.7706391729241329,-54.709696245156124,-21.170698001897183,-117.51946956763666,-0.1552,-0.4595,-0.1837,-0.855,0
1865039.0,1787.075669,1.0,8.39,5.08,4.2,-26.69,-33.19,-20.0,-0.44,-2.63,-12.63,-1.3938411615591455,0.12907582533316653,-0.7706391729241329,-54.709696245156124,-21.170698001897183,-117.51946956763666,-0.1552,-0.4595,-0.1837,-0.855,0
1865076.0,1787.095428,1.0,8.97,5.83,4.28,-26.69,-33.5,-19.5,1.44,-8.69,-6.75,-1.6832873034252378,0.4830234312904369,-1.5820036613838528,-54.87748419254249,-21.182355652510953,-117.25483147566798,-0.1582,-0.4608,-0.1838,-0.8538,0
1865076.0,1787.095428,1.0,8.97,5.83,4.28,-26.69,-33.5,-19.5,1.44,-8.69,-6.75,-1.6832873034252378,0.4830234312904369,-1.5820036613838528,-54.87748419254249,-21.182355652510953,-117.25483147566798,-0.1582,-0.4608,-0.1838,-0.8538,0
1865111.0,1787.099842,1.0,9.48,5.61,4.56,-26.69,-33.5,-19.5,22.44,-10.38,9.38,-1.541140885847273,0.0024048870952979584,-2.01540477006802,-55.43338813739566,-21.695513718287582,-116.70669462733447,-0.1534,-0.4651,-0.1882,-0.8513,0
1865111.0,1787.099842,1.0,9.48,5.61,4.56,-26.69,-33.5,-19.5,22.44,-10.38,9.38,-1.541140885847273,0.0024048870952979584,-2.01540477006802,-55.43338813739566,-21.695513718287582,-116.70669462733447,-0.1534,-0.4651,-0.1882,-0.8513,0
1865146.0,1787.142136,1.0,10.48,5.12,4.09,-27.06,-33.19,-19.06,40.94,-6.56,38.94,-2.2558707145669272,-0.6868783809188295,-2.326451228003732,-56.01666960756123,-22.22079043012782,-116.37984588512,-0.142,-0.4696,-0.1927,-0.8498,0
1865146.0,1787.142136,1.0,10.48,5.12,4.09,-27.06,-33.19,-19.06,40.94,-6.56,38.94,-2.2558707145669272,-0.6868783809188295,-2.326451228003732,-56.01666960756123,-22.22079043012782,-116.37984588512,-0.142,-0.4696,-0.1927,-0.8498,0
1865183.0,1787.159638,1.0,11.04,5.57,4.14,-27.5,-33.5,-17.87,27.75,-19.25,37.88,-2.23025649213557,-0.30115996780673715,-3.037856944724574,-57.0836297204198,-22.653038617520366,-115.83841139442427,-0.1235,-0.4778,-0.1964,-0.8473,0
1865183.0,1787.159638,1.0,11.04,5.57,4.14,-27.5,-33.5,-17.87,27.75,-19.25,37.88,-2.23025649213557,-0.30115996780673715,-3.037856944724574,-57.0836297204198,-22.653038617520366,-115.83841139442427,-0.1235,-0.4778,-0.1964,-0.8473,0
1865218.0,1787.199231,1.0,10.83,6.1,4.66,-30.06,-32.0,-18.25,22.31,-21.44,27.19,-1.465717103694011,0.26107409472312026,-3.3841806671340215,-57.88085702604191,-22.79329707445838,-115.30102772408485,-0.1143,-0.4839,-0.1976,-0.8448,0
1865218.0,1787.199231,1.0,10.83,6.1,4.66,-30.06,-32.0,-18.25,22.31,-21.44,27.19,-1.465717103694011,0.26107409472312026,-3.3841806671340215,-57.88085702604191,-22.79329707445838,-115.30102772408485,-0.1143,-0.4839,-0.1976,-0.8448,0
1865252.0,1787.263193,1.0,10.94,5.1,5.44,-30.06,-32.0,-18.25,48.25,-18.19,41.19,-0.5098114541335592,-0.7536642856575022,-3.4016535407942747,-59.11542551802431,-23.307876019955895,-114.30136176070127,-0.1005,-0.4933,-0.202,-0.8401,0
1865252.0,1787.263193,1.0,10.94,5.1,5.44,-30.06,-32.0,-18.25,48.25,-18.19,41.19,-0.5098114541335592,-0.7536642856575022,-3.4016535407942747,-59.11542551802431,-23.307876019955895,-114.30136176070127,-0.1005,-0.4933,-0.202,-0.8401,0
1865287.0,1787.284063,1.0,10.71,5.16,6.56,-29.69,-32.0,-15.0,40.94,4.88,65.31,0.7980760455831207,-0.7266670025755433,-3.728427749789038,-59.72232420224727,-23.79950985538602,-113.98515404910734,-0.08,-0.4979,-0.2062,-0.8386,0
1865287.0,1787.284063,1.0,10.71,5.16,6.56,-29.69,-32.0,-15.0,40.94,4.88,65.31,0.7980760455831207,-0.7266670025755433,-3.728427749789038,-59.72232420224727,-23.79950985538602,-113.98515404910734,-0.08,-0.4979,-0.2062,-0.8386,0
1865326.0,1787.32755,1.0,11.85,5.83,4.16,-32.0,-30.87,-13.0,28.44,34.69,77.12,-1.7587447792545483,0.6915810810554079,-3.909965195075319,-59.220841629210256,-23.65899809735879,-115.0231553616165,-0.0492,-0.4941,-0.205,-0.8435,0
1865326.0,1787.32755,1.0,11.85,5.83,4.16,-32.0,-30.87,-13.0,28.44,34.69,77.12,-1.7587447792545483,0.6915810810554079,-3.909965195075319,-59.220841629210256,-23.65899809735879,-115.0231553616165,-0.0492,-0.4941,-0.205,-0.8435,0
1865361.0,1787.345262,1.0,11.18,6.33,4.86,-32.0,-30.87,-13.0,35.56,-12.25,75.5,-0.5349729271225794,1.5039245899814584,-3.836403719563487,-59.61664459342118,-23.31957649574687,-114.9804996713386,-0.0282,-0.4971,-0.2021,-0.8433,0
1865361.0,1787.345262,1.0,11.18,6.33,4.86,-32.0,-30.87,-13.0,35.56,-12.25,75.5,-0.5349729271225794,1.5039245899814584,-3.836403719563487,-59.61664459342118,-23.31957649574687,-114.9804996713386,-0.0282,-0.4971,-0.2021,-0.8433,0
1865396.0,1787.407949,1.0,8.75,6.38,7.32,-32.25,-29.06,-12.19,34.06,12.63,26.5,3.0857926991518485,1.4589214325435176,-2.810747975475227,-60.17208928443668,-23.740958889771715,-114.36476553066457,-0.0061,-0.5013,-0.2057,-0.8404,0
1865396.0,1787.407949,1.0,8.75,6.38,7.32,-32.25,-29.06,-12.19,34.06,12.63,26.5,3.0857926991518485,1.4589214325435176,-2.810747975475227,-60.17208928443668,-23.740958889771715,-114.36476553066457,-0.0061,-0.5013,-0.2057,-0.8404,0
1865431.0,1787.411626,1.0,8.46,5.82,5.56,-33.56,-26.5,-11.19,43.38,54.94,-0.63,1.4703292140947934,1.4677303504647141,-1.6842811903128272,-58.431552820506084,-25.335843929176026,-115.27961518989136,0.009,-0.4881,-0.2193,-0.8447,0
1865431.0,1787.411626,1.0,8.46,5.82,5.56,-33.56,-26.5,-11.19,43.38,54.94,-0.63,1.4703292140947934,1.4677303504647141,-1.6842811903128272,-58.431552820506084,-25.335843929176026,-115.27961518989136,0.009,-0.4881,-0.2193,-0.8447,0
1865467.0,1787.456771,1.0,8.92,3.51,3.95,-32.75,-26.87,-10.38,93.75,-18.44,22.94,-0.5394836448841359,-0.24267553355935645,-0.5441502580628601,-58.26094192949911,-27.41909061621704,-114.36476553066457,0.0249,-0.4868,-0.237,-0.8404,0
1865467.0,1787.456771,1.0,8.92,3.51,3.95,-32.75,-26.87,-10.38,93.75,-18.44,22.94,-0.5394836448841359,-0.24267553355935645,-0.5441502580628601,-58.26094192949911,-27.41909061621704,-114.36476553066457,0.0249,-0.4868,-0.237,-0.8404,0
1865500.0,1787.513152,1.0,7.0,3.86,4.29,-32.75,-26.87,-10.38,65.0,-29.75,40.19,1.186855577185392,0.13648592758733935,0.8135167623305719,-59.61664459342118,-29.23915478171118,-111.97181334084304,0.0458,-0.4971,-0.2524,-0.8289,0
1865500.0,1787.513152,1.0,7.0,3.86,4.29,-32.75,-26.87,-10.38,65.0,-29.75,40.19,1.186855577185392,0.13648592758733935,0.8135167623305719,-59.61664459342118,-29.23915478171118,-111.97181334084304,0.0458,-0.4971,-0.2524,-0.8289,0
1865537.0,1787.520017,1.0,7.0,2.86,2.63,-32.06,-26.87,-7.88,82.87,-14.06,34.19,-0.2999350569265391,-0.011481064258636264,1.8062495633474729,-60.17208928443668,-30.650725683430657,-110.49056420469131,0.0617,-0.5013,-0.2643,-0.8216,0
1865537.0,1787.520017,1.0,7.0,2.86,2.63,-32.06,-26.87,-7.88,82.87,-14.06,34.19,-0.2999350569265391,-0.011481064258636264,1.8062495633474729,-60.17208928443668,-30.650725683430657,-110.49056420469131,0.0617,-0.5013,-0.2643,-0.8216,0
1865574.0,1787.57999,1.0,7.15,1.92,1.98,-32.38,-26.87,-6.69,75.06,-29.0,33.88,-0.9837014789729542,-0.5719192918189714,2.2280921078999647,-61.31433804552232,-32.71144187962135,-107.91874458790811,0.0832,-0.5099,-0.2816,-0.8086,0
1865574.0,1787.57999,1.0,7.15,1.92,1.98,-32.38,-26.87,-6.69,75.06,-29.0,33.88,-0.9837014789729542,-0.5719192918189714,2.2280921078999647,-61.31433804552232,-32.71144187962135,-107.91874458790811,0.0832,-0.5099,-0.2816,-0.8086,0
1865609.0,1787.598732,1.0,7.03,1.14,0.35,-32.38,-26.87,-6.69,55.81,-33.06,35.31,-2.356778583615355,-0.3034985267199022,3.0838170144134276,-62.2624634181843,-33.73986021591224,-106.18384425288782,0.0957,-0.517,-0.2902,-0.7996,0
1865609.0,1787.598732,1.0,7.03,1.14,0.35,-32.38,-26.87,-6.69,55.81,-33.06,35.31,-2.356778583615355,-0.3034985267199022,3.0838170144134276,-62.2624634181843,-33.73986021591224,-106.18384425288782,0.0957,-0.517,-0.2902,-0.7996,0
1865641.0,1787.644558,1.0,5.81,2.19,-0.95,-32.5,-26.06,-2.5,22.94,-40.13,36.81,-2.093305865681065,1.4830623775667389,4.073126080371571,-64.0244233467086,-34.14721243955784,-104.03523089910146,0.1072,-0.5301,-0.2936,-0.7882,0
1865641.0,1787.644558,1.0,5.81,2.19,-0.95,-32.5,-26.06,-2.5,22.94,-40.13,36.81,-2.093305865681065,1.4830623775667389,4.073126080371571,-64.0244233467086,-34.14721243955784,-104.03523089910146,0.1072,-0.5301,-0.2936,-0.7882,0
1865678.0,1787.708425,1.0,6.36,0.25,-0.74,-34.0,-25.37,-0.37,41.31,-46.06,7.06,-2.959987878497076,-0.31832581741415167,4.132424023435617,-65.17677108886932,-34.91520624744418,-102.41134549904314,0.1113,-0.5386,-0.3,-0.7794,0
1865678.0,1787.708425,1.0,6.36,0.25,-0.74,-34.0,-25.37,-0.37,41.31,-46.06,7.06,-2.959987878497076,-0.31832581741415167,4.132424023435617,-65.17677108886932,-34.91520624744418,-102.41134549904314,0.1113,-0.5386,-0.3,-0.7794,0
