TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1551665.0,1473.09309,1.0,0.37,-0.45,-9.48,10.19,-4.88,41.19,-2.69,-0.12,-0.06,0.17560456324573886,0.2666206942989442,0.31413313445064794,-123.7205290097115,-55.964758656497736,-0.5156637559929028,0.0468,-0.8818,-0.4692,-0.0045,0
1551665.0,1473.09309,1.0,0.37,-0.45,-9.48,10.19,-4.88,41.19,-2.69,-0.12,-0.06,0.17560456324573886,0.2666206942989442,0.31413313445064794,-123.7205290097115,-55.964758656497736,-0.5156637559929028,0.0468,-0.8818,-0.4692,-0.0045,0
1551702.0,1473.158743,1.0,0.52,-0.68,-9.57,10.88,-4.88,40.38,1.12,3.5,-1.31,0.0656445399292194,0.039147821514539216,0.198743972022406,-123.69623657185858,-56.00369069764569,-0.5958787923837214,0.0474,-0.8817,-0.4695,-0.0052,0
1551702.0,1473.158743,1.0,0.52,-0.68,-9.57,10.88,-4.88,40.38,1.12,3.5,-1.31,0.0656445399292194,0.039147821514539216,0.198743972022406,-123.69623657185858,-56.00369069764569,-0.5958787923837214,0.0474,-0.8817,-0.4695,-0.0052,0
1551734.0,1473.162239,1.0,0.56,-0.63,-9.62,10.88,-4.88,40.38,0.31,-0.37,-1.19,0.125022179570676,0.04360657848436145,0.15070012849961323,-123.6476805433651,-56.04262977353804,-0.6417160846123932,0.0475,-0.8815,-0.4698,-0.0056,0
1551734.0,1473.162239,1.0,0.56,-0.63,-9.62,10.88,-4.88,40.38,0.31,-0.37,-1.19,0.125022179570676,0.04360657848436145,0.15070012849961323,-123.6476805433651,-56.04262977353804,-0.6417160846123932,0.0475,-0.8815,-0.4698,-0.0056,0
1551771.0,1473.206727,1.0,0.88,-0.68,-10.06,10.88,-4.5,40.75,-0.19,-0.31,0.37,0.2848848689970659,-0.1955166146952727,-0.3087350082334801,-123.5991628945627,-56.068593069762564,-0.6417160846123932,0.0483,-0.8813,-0.47,-0.0056,0
1551771.0,1473.206727,1.0,0.88,-0.68,-10.06,10.88,-4.5,40.75,-0.19,-0.31,0.37,0.2848848689970659,-0.1955166146952727,-0.3087350082334801,-123.5991628945627,-56.068593069762564,-0.6417160846123932,0.0483,-0.8813,-0.47,-0.0056,0
1551806.0,1473.229874,1.0,0.71,-0.63,-9.69,10.88,-4.88,40.25,0.31,-1.5,-0.06,0.22448064175162633,-0.06590081640655271,0.07308099763115194,-123.62341692773376,-56.04262977353804,-0.5958787923837214,0.0482,-0.8814,-0.4698,-0.0052,0
1551806.0,1473.229874,1.0,0.71,-0.63,-9.69,10.88,-4.88,40.25,0.31,-1.5,-0.06,0.22448064175162633,-0.06590081640655271,0.07308099763115194,-123.62341692773376,-56.04262977353804,-0.5958787923837214,0.0482,-0.8814,-0.4698,-0.0052,0
1551841.0,1473.31737,1.0,0.57,-0.69,-9.58,10.88,-4.88,40.25,1.06,-0.44,-0.69,0.09749039454427998,0.004177156811508653,0.18542979805406468,-123.5991628945627,-56.068593069762564,-0.561500886182872,0.0482,-0.8813,-0.47,-0.0049,0
1551841.0,1473.31737,1.0,0.57,-0.69,-9.58,10.88,-4.88,40.25,1.06,-0.44,-0.69,0.09749039454427998,0.004177156811508653,0.18542979805406468,-123.5991628945627,-56.068593069762564,-0.561500886182872,0.0482,-0.8813,-0.47,-0.0049,0
1551876.0,1473.322544,1.0,0.5,-0.68,-9.71,10.56,-5.25,40.25,1.75,-2.69,1.31,0.08916809013262582,0.08316588616211096,0.06079793427065461,-123.62341692773376,-56.04262977353804,-0.48128596289769454,0.0488,-0.8814,-0.4698,-0.0042,0
1551876.0,1473.322544,1.0,0.5,-0.68,-9.71,10.56,-5.25,40.25,1.75,-2.69,1.31,0.08916809013262582,0.08316588616211096,0.06079793427065461,-123.62341692773376,-56.04262977353804,-0.48128596289769454,0.0488,-0.8814,-0.4698,-0.0042,0
1551910.0,1473.33492,1.0,0.39,-0.88,-9.33,11.69,-4.5,40.25,1.31,-0.88,-0.37,-0.1351832745162913,0.022125852686272707,0.42813007791560054,-123.62341692773376,-56.04262977353804,-0.36669361470931167,0.0489,-0.8814,-0.4698,-0.0032,0
1551910.0,1473.33492,1.0,0.39,-0.88,-9.33,11.69,-4.5,40.25,1.31,-0.88,-0.37,-0.1351832745162913,0.022125852686272707,0.42813007791560054,-123.62341692773376,-56.04262977353804,-0.36669361470931167,0.0489,-0.8814,-0.4698,-0.0032,0
1551945.0,1473.385227,1.0,0.49,-0.88,-9.54,11.69,-4.5,40.25,0.44,1.94,1.12,-0.07053022471029201,-0.033468582551832604,0.213944159551005,-123.6476805433651,-56.0296492994227,-0.3896120513439707,0.0493,-0.8815,-0.4697,-0.0034,0
1551945.0,1473.385227,1.0,0.49,-0.88,-9.54,11.69,-4.5,40.25,0.44,1.94,1.12,-0.07053022471029201,-0.033468582551832604,0.213944159551005,-123.6476805433651,-56.0296492994227,-0.3896120513439707,0.0493,-0.8815,-0.4697,-0.0034,0
1551978.0,1473.466022,1.0,0.49,-0.69,-9.65,12.06,-5.25,41.19,-0.56,1.94,1.56,0.08758204983743645,0.0903958426233733,0.12042999546868138,-123.69623657185858,-55.964758656497736,-0.43544897228423995,0.0496,-0.8817,-0.4692,-0.0038,0
1551978.0,1473.466022,1.0,0.49,-0.69,-9.65,12.06,-5.25,41.19,-0.56,1.94,1.56,0.08758204983743645,0.0903958426233733,0.12042999546868138,-123.69623657185858,-55.964758656497736,-0.43544897228423995,0.0496,-0.8817,-0.4692,-0.0038,0
1552015.0,1473.525738,1.0,0.41,-0.77,-9.36,12.38,-4.19,41.19,-0.63,-0.88,0.69,-0.029914241243807246,0.08303377809420875,0.40650050491928447,-123.7205290097115,-55.9517828712896,-0.4010712754482724,0.0496,-0.8818,-0.4691,-0.0035,0
1552015.0,1473.525738,1.0,0.41,-0.77,-9.36,12.38,-4.19,41.19,-0.63,-0.88,0.69,-0.029914241243807246,0.08303377809420875,0.40650050491928447,-123.7205290097115,-55.9517828712896,-0.4010712754482724,0.0496,-0.8818,-0.4691,-0.0035,0
1552050.0,1473.569565,1.0,0.48,-0.87,-9.54,10.88,-4.19,40.38,-0.44,0.81,0.88,-0.06928721979212182,-0.012434604376616476,0.2153026148935968,-123.76914279530571,-55.91286019688734,-0.4239897358038088,0.0496,-0.882,-0.4688,-0.0037,0
1552050.0,1473.569565,1.0,0.48,-0.87,-9.54,10.88,-4.19,40.38,-0.44,0.81,0.88,-0.06928721979212182,-0.012434604376616476,0.2153026148935968,-123.76914279530571,-55.91286019688734,-0.4239897358038088,0.0496,-0.882,-0.4688,-0.0037,0
1552082.0,1473.629393,1.0,0.46,-0.64,-9.78,10.88,-4.19,40.38,-1.06,0.44,0.75,0.10636585563380194,0.14968675106439217,-0.0033387961868260874,-123.79346416819726,-55.8609742090792,-0.48128596289769454,0.0491,-0.8821,-0.4684,-0.0042,0
1552082.0,1473.629393,1.0,0.46,-0.64,-9.78,10.88,-4.19,40.38,-1.06,0.44,0.75,0.10636585563380194,0.14968675106439217,-0.0033387961868260874,-123.79346416819726,-55.8609742090792,-0.48128596289769454,0.0491,-0.8821,-0.4684,-0.0042,0
1552119.0,1473.636246,1.0,0.65,-0.65,-9.85,10.88,-4.5,40.69,-0.75,2.06,-0.44,0.20136135713318304,-0.0010177047786540938,-0.08410085967341985,-123.79346416819726,-55.8609742090792,-0.5271230305187238,0.0492,-0.8821,-0.4684,-0.0046,0
1552119.0,1473.636246,1.0,0.65,-0.65,-9.85,10.88,-4.5,40.69,-0.75,2.06,-0.44,0.20136135713318304,-0.0010177047786540938,-0.08410085967341985,-123.79346416819726,-55.8609742090792,-0.5271230305187238,0.0492,-0.8821,-0.4684,-0.0046,0
1552154.0,1473.652665,1.0,0.73,-0.71,-9.72,11.25,-4.19,42.0,1.25,-4.38,0.5,0.2044526673527278,-0.12142399999616005,0.036345228958447606,-123.79346416819726,-55.873944537873165,-0.43544897228423995,0.0491,-0.8821,-0.4685,-0.0038,0
1552154.0,1473.652665,1.0,0.73,-0.71,-9.72,11.25,-4.19,42.0,1.25,-4.38,0.5,0.2044526673527278,-0.12142399999616005,0.036345228958447606,-123.79346416819726,-55.873944537873165,-0.43544897228423995,0.0491,-0.8821,-0.4685,-0.0038,0
1552187.0,1473.696239,1.0,0.57,-0.63,-9.75,11.25,-4.19,42.0,0.31,-2.56,-1.0,0.18934935510304515,0.04289671786479993,0.02163049601747069,-123.76914279530571,-55.89988753147071,-0.3552344019497601,0.0486,-0.882,-0.4687,-0.0031,0
1552187.0,1473.696239,1.0,0.57,-0.63,-9.75,11.25,-4.19,42.0,0.31,-2.56,-1.0,0.18934935510304515,0.04289671786479993,0.02163049601747069,-123.76914279530571,-55.89988753147071,-0.3552344019497601,0.0486,-0.882,-0.4687,-0.0031,0
1552224.0,1473.709011,1.0,0.62,-0.57,-10.2,11.69,-4.5,41.06,0.06,-15.25,1.56,0.3151945380526762,0.04011808837443759,-0.42312726747591256,-123.76914279530571,-55.91286019688734,-0.1145915781247664,0.0478,-0.882,-0.4688,-0.001,0
1552224.0,1473.709011,1.0,0.62,-0.57,-10.2,11.69,-4.5,41.06,0.06,-15.25,1.56,0.3151945380526762,0.04011808837443759,-0.42312726747591256,-123.76914279530571,-55.91286019688734,-0.1145915781247664,0.0478,-0.882,-0.4688,-0.001,0
1552261.0,1473.718382,1.0,-0.04,0.01,-9.54,11.25,-4.88,41.5,-7.56,-15.19,-3.06,0.4244741438281266,0.7445845772632343,0.3051387776457819,-123.7205290097115,-56.01666960756123,0.3323159869732291,0.0435,-0.8818,-0.4696,0.0029,0
1552261.0,1473.718382,1.0,-0.04,0.01,-9.54,11.25,-4.88,41.5,-7.56,-15.19,-3.06,0.4244741438281266,0.7445845772632343,0.3051387776457819,-123.7205290097115,-56.01666960756123,0.3323159869732291,0.0435,-0.8818,-0.4696,0.0029,0
1552293.0,1473.721494,1.0,-0.41,2.05,-10.01,11.25,-4.88,41.5,-23.81,-6.69,-23.25,1.9108493020677546,2.1375278537088924,-0.009170374243092638,-123.30885743015297,-56.47142628686849,0.3552344019497601,0.0397,-0.8801,-0.4731,0.0031,0
1552293.0,1473.721494,1.0,-0.41,2.05,-10.01,11.25,-4.88,41.5,-23.81,-6.69,-23.25,1.9108493020677546,2.1375278537088924,-0.009170374243092638,-123.30885743015297,-56.47142628686849,0.3552344019497601,0.0397,-0.8801,-0.4731,0.0031,0
1552328.0,1473.763451,1.0,-0.76,4.69,-9.87,12.75,-4.5,39.69,-47.69,-2.31,-80.94,3.8482440271505953,3.510839080208618,0.1704875449362806,-120.40796619724489,-59.49782172980777,-0.41253050356335247,0.0261,-0.8678,-0.4962,-0.0036,0
1552328.0,1473.763451,1.0,-0.76,4.69,-9.87,12.75,-4.5,39.69,-47.69,-2.31,-80.94,3.8482440271505953,3.510839080208618,0.1704875449362806,-120.40796619724489,-59.49782172980777,-0.41253050356335247,0.0261,-0.8678,-0.4962,-0.0036,0
1552363.0,1473.828542,1.0,-0.8,6.37,-9.33,12.38,-5.25,40.38,-95.25,1.12,-214.56,5.244083174290429,3.714306355936528,0.48091571494910923,-115.3224465772307,-64.64713688163303,-1.7533192633889718,0.0071,-0.8449,-0.5347,-0.0153,0
1552363.0,1473.828542,1.0,-0.8,6.37,-9.33,12.38,-5.25,40.38,-95.25,1.12,-214.56,5.244083174290429,3.714306355936528,0.48091571494910923,-115.3224465772307,-64.64713688163303,-1.7533192633889718,0.0071,-0.8449,-0.5347,-0.0153,0
1552400.0,1473.846163,1.0,-0.36,6.51,-9.25,13.88,-6.0,40.0,-108.94,19.56,-311.69,5.3565572568366715,2.086899291327554,0.058606827030006414,-104.37102298797173,-75.39608386757838,-4.4702044875913645,-0.0231,-0.79,-0.6115,-0.039,0
1552400.0,1473.846163,1.0,-0.36,6.51,-9.25,13.88,-6.0,40.0,-108.94,19.56,-311.69,5.3565572568366715,2.086899291327554,0.058606827030006414,-104.37102298797173,-75.39608386757838,-4.4702044875913645,-0.0231,-0.79,-0.6115,-0.039,0
1552435.0,1473.894067,1.0,1.37,6.09,-9.0,13.88,-6.0,40.0,-108.25,50.75,-363.56,4.792577269177112,-0.6937120646429094,-0.017553107139820057,-94.15911861877714,-85.20374096421402,-6.982946893042854,-0.0423,-0.7323,-0.6769,-0.0609,0
1552435.0,1473.894067,1.0,1.37,6.09,-9.0,13.88,-6.0,40.0,-108.25,50.75,-363.56,4.792577269177112,-0.6937120646429094,-0.017553107139820057,-94.15911861877714,-85.20374096421402,-6.982946893042854,-0.0423,-0.7323,-0.6769,-0.0609,0
1552472.0,1473.950144,1.0,3.08,7.12,-9.11,15.06,-5.69,40.38,-138.38,46.75,-377.13,4.2523707749004505,-3.7123760542483444,-0.7436346797902065,-79.15182427198795,-99.299361288376,-10.79904311756863,-0.0668,-0.6371,-0.7621,-0.0941,0
1552472.0,1473.950144,1.0,3.08,7.12,-9.11,15.06,-5.69,40.38,-138.38,46.75,-377.13,4.2523707749004505,-3.7123760542483444,-0.7436346797902065,-79.15182427198795,-99.299361288376,-10.79904311756863,-0.0668,-0.6371,-0.7621,-0.0941,0
1552508.0,1473.958034,1.0,3.74,6.13,-8.09,13.88,-4.88,40.38,-111.81,64.19,-391.13,1.8652160446245025,-4.819322946154642,0.3036138826560997,-67.60060461724801,-109.71042658552564,-13.807290567361372,-0.0857,-0.5563,-0.8177,-0.1202,0
1552508.0,1473.958034,1.0,3.74,6.13,-8.09,13.88,-4.88,40.38,-111.81,64.19,-391.13,1.8652160446245025,-4.819322946154642,0.3036138826560997,-67.60060461724801,-109.71042658552564,-13.807290567361372,-0.0857,-0.5563,-0.8177,-0.1202,0
1552543.0,1474.017572,1.0,4.15,3.42,-9.15,13.88,-4.88,40.38,-120.75,92.5,-365.25,-2.7053900854789745,-3.577345094202876,0.18766530501401135,-52.19500183844674,-123.18829850358513,-17.636430239406277,-0.0963,-0.4399,-0.8796,-0.1533,0
1552543.0,1474.017572,1.0,4.15,3.42,-9.15,13.88,-4.88,40.38,-120.75,92.5,-365.25,-2.7053900854789745,-3.577345094202876,0.18766530501401135,-52.19500183844674,-123.18829850358513,-17.636430239406277,-0.0963,-0.4399,-0.8796,-0.1533,0
1552576.0,1474.024656,1.0,4.58,3.35,-12.19,13.69,-4.88,39.88,-160.31,99.56,-321.5,-5.581447475186611,-1.6726376124152882,-2.3113006311614708,-38.45258771550743,-132.83930623013015,-23.17918701849416,-0.1058,-0.3293,-0.9165,-0.2009,0
1552576.0,1474.024656,1.0,4.58,3.35,-12.19,13.69,-4.88,39.88,-160.31,99.56,-321.5,-5.581447475186611,-1.6726376124152882,-2.3113006311614708,-38.45258771550743,-132.83930623013015,-23.17918701849416,-0.1058,-0.3293,-0.9165,-0.2009,0
1552615.0,1474.046126,1.0,2.66,4.89,-9.81,11.38,-5.88,41.38,-130.69,42.88,-232.5,-3.442917985039375,-1.49945294706662,-0.8292212199718563,-30.472538652503612,-136.55893204947213,-26.88860402502931,-0.1177,-0.2628,-0.929,-0.2325,0
1552615.0,1474.046126,1.0,2.66,4.89,-9.81,11.38,-5.88,41.38,-130.69,42.88,-232.5,-3.442917985039375,-1.49945294706662,-0.8292212199718563,-30.472538652503612,-136.55893204947213,-26.88860402502931,-0.1177,-0.2628,-0.929,-0.2325,0
1552652.0,1474.093691,1.0,1.63,4.9,-8.76,10.56,-8.0,40.0,-86.94,1.19,-174.63,-3.0994911893132704,-0.87755339048626,0.16157071498551367,-22.956975705375932,-138.7806141249359,-29.63013477678929,-0.1372,-0.199,-0.936,-0.2557,0
1552652.0,1474.093691,1.0,1.63,4.9,-8.76,10.56,-8.0,40.0,-86.94,1.19,-174.63,-3.0994911893132704,-0.87755339048626,0.16157071498551367,-22.956975705375932,-138.7806141249359,-29.63013477678929,-0.1372,-0.199,-0.936,-0.2557,0
1552685.0,1474.108139,1.0,0.2,6.18,-8.01,10.56,-8.0,40.0,-87.37,-8.25,-121.81,-1.7858921146382347,-1.3517625443323755,-0.06126910073309233,-18.98285063278348,-138.7806141249359,-31.459467480314125,-0.1525,-0.1649,-0.936,-0.2711,0
1552685.0,1474.108139,1.0,0.2,6.18,-8.01,10.56,-8.0,40.0,-87.37,-8.25,-121.81,-1.7858921146382347,-1.3517625443323755,-0.06126910073309233,-18.98285063278348,-138.7806141249359,-31.459467480314125,-0.1525,-0.1649,-0.936,-0.2711,0
1552721.0,1474.155195,1.0,-0.74,6.86,-7.13,12.06,-9.06,39.5,-71.25,20.75,-103.5,-1.07863413081762,-1.6435577704093167,0.08145764883478357,-14.349961892702815,-138.1664535645985,-33.90753998612701,-0.1638,-0.1249,-0.9341,-0.2916,0
1552721.0,1474.155195,1.0,-0.74,6.86,-7.13,12.06,-9.06,39.5,-71.25,20.75,-103.5,-1.07863413081762,-1.6435577704093167,0.08145764883478357,-14.349961892702815,-138.1664535645985,-33.90753998612701,-0.1638,-0.1249,-0.9341,-0.2916,0
1552758.0,1474.176069,1.0,-1.09,6.33,-6.17,13.88,-10.19,39.88,-39.31,23.0,-85.25,-0.7428735103996325,-1.4984134169573822,1.058576144605965,-11.34014667578332,-138.1343678726239,-34.93923195845143,-0.1666,-0.0988,-0.934,-0.3002,0
1552758.0,1474.176069,1.0,-1.09,6.33,-6.17,13.88,-10.19,39.88,-39.31,23.0,-85.25,-0.7428735103996325,-1.4984134169573822,1.058576144605965,-11.34014667578332,-138.1343678726239,-34.93923195845143,-0.1666,-0.0988,-0.934,-0.3002,0
1552793.0,1474.215002,1.0,-0.92,6.71,-6.8,13.88,-10.19,39.88,-29.12,35.69,-58.19,-1.3029397346278289,-1.3965588185485025,0.40120096689890516,-8.384121213370948,-138.1664535645985,-35.877484931095594,-0.1647,-0.0731,-0.9341,-0.308,0
1552793.0,1474.215002,1.0,-0.92,6.71,-6.8,13.88,-10.19,39.88,-29.12,35.69,-58.19,-1.3029397346278289,-1.3965588185485025,0.40120096689890516,-8.384121213370948,-138.1664535645985,-35.877484931095594,-0.1647,-0.0731,-0.9341,-0.308,0
1552828.0,1474.279545,1.0,-0.48,6.52,-7.39,13.19,-10.69,39.56,3.31,45.88,-34.25,-1.888106685713313,-1.0070637704196175,0.1747355638314083,-6.145052377433651,-139.2059212883253,-35.877484931095594,-0.1541,-0.0536,-0.9373,-0.308,0
1552828.0,1474.279545,1.0,-0.48,6.52,-7.39,13.19,-10.69,39.56,3.31,45.88,-34.25,-1.888106685713313,-1.0070637704196175,0.1747355638314083,-6.145052377433651,-139.2059212883253,-35.877484931095594,-0.1541,-0.0536,-0.9373,-0.308,0
1552865.0,1474.297529,1.0,-0.71,6.41,-7.75,11.69,-11.0,40.0,3.94,50.13,-28.37,-1.6989114666793024,-0.6502869093751085,-0.1102813178967299,-4.6536963885673295,-139.86866179765227,-35.93771351932959,-0.1443,-0.0406,-0.9393,-0.3085,0
1552865.0,1474.297529,1.0,-0.71,6.41,-7.75,11.69,-11.0,40.0,3.94,50.13,-28.37,-1.6989114666793024,-0.6502869093751085,-0.1102813178967299,-4.6536963885673295,-139.86866179765227,-35.93771351932959,-0.1443,-0.0406,-0.9393,-0.3085,0
1552900.0,1474.34298,1.0,-0.28,3.8,-10.74,11.69,-11.0,40.0,20.5,21.94,-1.94,-2.768435316153433,3.023322914744648,-0.8263780002196182,-3.873932556571698,-140.8145368825897,-35.4802322080149,-0.1356,-0.0338,-0.9421,-0.3047,0
1552900.0,1474.34298,1.0,-0.28,3.8,-10.74,11.69,-11.0,40.0,20.5,21.94,-1.94,-2.768435316153433,3.023322914744648,-0.8263780002196182,-3.873932556571698,-140.8145368825897,-35.4802322080149,-0.1356,-0.0338,-0.9421,-0.3047,0
1552934.0,1474.404776,1.0,-1.78,7.88,-7.09,11.0,-11.38,39.19,-24.37,-44.88,34.88,-0.4553822350995674,-1.9696946924909255,-0.7500459716726127,-5.181303758795193,-139.5691405181039,-36.226954064419544,-0.1441,-0.0452,-0.9384,-0.3109,0
1552934.0,1474.404776,1.0,-1.78,7.88,-7.09,11.0,-11.38,39.19,-24.37,-44.88,34.88,-0.4553822350995674,-1.9696946924909255,-0.7500459716726127,-5.181303758795193,-139.5691405181039,-36.226954064419544,-0.1441,-0.0452,-0.9384,-0.3109,0
1552969.0,1474.416605,1.0,-1.97,7.22,-7.37,11.25,-11.38,38.69,8.38,-32.81,14.0,-0.41535251256175165,-1.2267852301115267,-0.6168177669904473,-6.386054856968827,-138.9763854221543,-36.19078597526285,-0.152,-0.0557,-0.9366,-0.3106,0
1552969.0,1474.416605,1.0,-1.97,7.22,-7.37,11.25,-11.38,38.69,8.38,-32.81,14.0,-0.41535251256175165,-1.2267852301115267,-0.6168177669904473,-6.386054856968827,-138.9763854221543,-36.19078597526285,-0.152,-0.0557,-0.9366,-0.3106,0
1553006.0,1474.47143,1.0,-2.44,5.41,-6.69,11.25,-11.0,39.69,19.06,-18.81,13.75,0.1830185339000715,-0.12117857821761469,0.8663133190673253,-6.776309776380446,-139.0746070515941,-35.76909927860193,-0.1562,-0.0591,-0.9369,-0.3071,0
1553006.0,1474.47143,1.0,-2.44,5.41,-6.69,11.25,-11.0,39.69,19.06,-18.81,13.75,0.1830185339000715,-0.12117857821761469,0.8663133190673253,-6.776309776380446,-139.0746070515941,-35.76909927860193,-0.1562,-0.0591,-0.9369,-0.3071,0
1553039.0,1474.490067,1.0,-2.51,6.8,-5.91,11.25,-11.0,39.69,11.38,2.38,28.19,0.661112160319819,-1.6906016983061556,0.6320657255403876,-7.8097295337257515,-139.43670037409964,-35.323859886762655,-0.1533,-0.0681,-0.938,-0.3034,0
1553039.0,1474.490067,1.0,-2.51,6.8,-5.91,11.25,-11.0,39.69,11.38,2.38,28.19,0.661112160319819,-1.6906016983061556,0.6320657255403876,-7.8097295337257515,-139.43670037409964,-35.323859886762655,-0.1533,-0.0681,-0.938,-0.3034,0
1553076.0,1474.536965,1.0,-2.34,8.97,-5.24,12.38,-11.38,38.38,41.56,93.75,-9.69,1.0461407896435975,-3.977624436302631,-0.01568135726809672,-7.407773121999346,-140.98575914579104,-34.66303165808797,-0.1365,-0.0646,-0.9426,-0.2979,0
1553076.0,1474.536965,1.0,-2.34,8.97,-5.24,12.38,-11.38,38.38,41.56,93.75,-9.69,1.0461407896435975,-3.977624436302631,-0.01568135726809672,-7.407773121999346,-140.98575914579104,-34.66303165808797,-0.1365,-0.0646,-0.9426,-0.2979,0
1553113.0,1474.555323,1.0,-1.81,8.37,-5.96,10.56,-10.25,39.5,60.63,187.56,-71.44,0.7766225636579462,-3.68280362505857,0.07585276375708006,-4.011523869819651,-145.60838601203167,-32.472665833224625,-0.0898,-0.035,-0.9553,-0.2796,0
1553113.0,1474.555323,1.0,-1.81,8.37,-5.96,10.56,-10.25,39.5,60.63,187.56,-71.44,0.7766225636579462,-3.68280362505857,0.07585276375708006,-4.011523869819651,-145.60838601203167,-32.472665833224625,-0.0898,-0.035,-0.9553,-0.2796,0
1553147.0,1474.6021,1.0,-0.03,4.72,-8.49,10.56,-10.25,39.5,95.75,222.5,-70.69,-0.7338170732104883,0.1316011047632908,0.12142446559503561,-0.3781528311358495,-149.72415559222355,-29.879123753551497,-0.0414,-0.0033,-0.9653,-0.2578,0
1553147.0,1474.6021,1.0,-0.03,4.72,-8.49,10.56,-10.25,39.5,95.75,222.5,-70.69,-0.7338170732104883,0.1316011047632908,0.12142446559503561,-0.3781528311358495,-149.72415559222355,-29.879123753551497,-0.0414,-0.0033,-0.9653,-0.2578,0
1553182.0,1474.662914,1.0,0.33,4.77,-9.5,5.69,-8.38,40.38,39.88,148.19,-25.5,-0.12640237290991913,0.16894471113648502,-0.8266599326927242,2.899475820391489,-152.28767595523584,-27.489867185412752,0.0156,0.0253,-0.9709,-0.2376,0
1553182.0,1474.662914,1.0,0.33,4.77,-9.5,5.69,-8.38,40.38,39.88,148.19,-25.5,-0.12640237290991913,0.16894471113648502,-0.8266599326927242,2.899475820391489,-152.28767595523584,-27.489867185412752,0.0156,0.0253,-0.9709,-0.2376,0
1553217.0,1474.679979,1.0,0.64,5.15,-9.37,-0.25,-6.19,40.75,49.81,119.56,-20.62,0.22067584249528488,-0.5868864426306128,-0.8861450731319742,5.2386588087694115,-153.21193002249612,-25.453308085157087,0.0548,0.0457,-0.9728,-0.2203,0
1553217.0,1474.679979,1.0,0.64,5.15,-9.37,-0.25,-6.19,40.75,49.81,119.56,-20.62,0.22067584249528488,-0.5868864426306128,-0.8861450731319742,5.2386588087694115,-153.21193002249612,-25.453308085157087,0.0548,0.0457,-0.9728,-0.2203,0
