TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1470640.0,1391.941173,1.0,-1.04,-0.08,1.5,-9.75,-19.87,29.56,-73.31,236.5,37.81,-0.48980988383494944,0.38367179313392263,11.524463212445111,-142.09917876057762,19.13390399645449,-20.436707276203283,-0.2153,-0.9458,0.1662,-0.1774,0
1470640.0,1391.941173,1.0,-1.04,-0.08,1.5,-9.75,-19.87,29.56,-73.31,236.5,37.81,-0.48980988383494944,0.38367179313392263,11.524463212445111,-142.09917876057762,19.13390399645449,-20.436707276203283,-0.2153,-0.9458,0.1662,-0.1774,0
1470676.0,1391.94609,1.0,5.93,4.23,0.01,-15.75,-21.0,26.25,-141.0,349.13,59.88,2.9976545041549416,4.490844865456644,4.917449669872254,-133.21309386328863,19.226876578818004,-29.322060695782294,-0.2565,-0.9178,0.167,-0.2531,0
1470676.0,1391.94609,1.0,5.93,4.23,0.01,-15.75,-21.0,26.25,-141.0,349.13,59.88,2.9976545041549416,4.490844865456644,4.917449669872254,-133.21309386328863,19.226876578818004,-29.322060695782294,-0.2565,-0.9178,0.167,-0.2531,0
1470713.0,1392.008375,1.0,8.33,4.07,-1.38,-24.37,-22.06,20.56,-111.62,342.81,54.19,3.0312829021167027,2.7426783771396863,1.3717677075844534,-120.43103091016366,18.796984460560502,-41.611404826079344,-0.3064,-0.8679,0.1633,-0.3552,0
1470713.0,1392.008375,1.0,8.33,4.07,-1.38,-24.37,-22.06,20.56,-111.62,342.81,54.19,3.0312829021167027,2.7426783771396863,1.3717677075844534,-120.43103091016366,18.796984460560502,-41.611404826079344,-0.3064,-0.8679,0.1633,-0.3552,0
1470748.0,1392.02498,1.0,8.04,4.98,1.89,-24.37,-22.06,20.56,-117.94,302.5,57.75,3.1330165920205513,4.733606406100533,2.0097738674551264,-111.31904975679159,18.506668239532367,-49.85865006631149,-0.3386,-0.8257,0.1608,-0.4215,0
1470748.0,1392.02498,1.0,8.04,4.98,1.89,-24.37,-22.06,20.56,-117.94,302.5,57.75,3.1330165920205513,4.733606406100533,2.0097738674551264,-111.31904975679159,18.506668239532367,-49.85865006631149,-0.3386,-0.8257,0.1608,-0.4215,0
1470785.0,1392.062733,1.0,8.73,5.24,3.48,-31.0,-22.06,11.19,-80.62,308.06,57.13,2.9089281620766214,4.85830460022154,0.6570099327982408,-99.44105363347383,17.93799404290059,-60.742379605104325,-0.3714,-0.7629,0.1559,-0.5056,0
1470785.0,1392.062733,1.0,8.73,5.24,3.48,-31.0,-22.06,11.19,-80.62,308.06,57.13,2.9089281620766214,4.85830460022154,0.6570099327982408,-99.44105363347383,17.93799404290059,-60.742379605104325,-0.3714,-0.7629,0.1559,-0.5056,0
1470820.0,1392.121246,1.0,10.46,4.58,4.37,-35.38,-20.56,2.38,-68.62,300.31,34.69,3.4392035804711756,3.680261080106538,-1.3339270548175524,-91.00810135237641,16.5471716366683,-68.67963404083082,-0.3902,-0.7133,0.1439,-0.5641,0
1470820.0,1392.121246,1.0,10.46,4.58,4.37,-35.38,-20.56,2.38,-68.62,300.31,34.69,3.4392035804711756,3.680261080106538,-1.3339270548175524,-91.00810135237641,16.5471716366683,-68.67963404083082,-0.3902,-0.7133,0.1439,-0.5641,0
1470855.0,1392.166371,1.0,12.26,3.57,5.99,-35.38,-20.56,2.38,-30.31,257.19,36.81,4.073452057220913,2.053455355347431,-3.5396194952978366,-81.12844881454608,14.095906005216998,-78.08549020583642,-0.4065,-0.6503,0.1227,-0.6299,0
1470855.0,1392.166371,1.0,12.26,3.57,5.99,-35.38,-20.56,2.38,-30.31,257.19,36.81,4.073452057220913,2.053455355347431,-3.5396194952978366,-81.12844881454608,14.095906005216998,-78.08549020583642,-0.4065,-0.6503,0.1227,-0.6299,0
1470889.0,1392.182916,1.0,12.62,3.81,5.95,-36.25,-20.25,-6.25,-78.62,210.81,46.75,2.14505367775586,0.7895007174774813,-4.4747516586835285,-72.4986290240276,13.195714475135587,-85.68728608719269,-0.418,-0.5913,0.1149,-0.68,0
1470889.0,1392.182916,1.0,12.62,3.81,5.95,-36.25,-20.25,-6.25,-78.62,210.81,46.75,2.14505367775586,0.7895007174774813,-4.4747516586835285,-72.4986290240276,13.195714475135587,-85.68728608719269,-0.418,-0.5913,0.1149,-0.68,0
1470926.0,1392.244707,1.0,11.3,5.5,6.07,-36.38,-19.5,-14.69,-79.62,179.81,7.31,-0.16807544818303588,1.6620016302665832,-4.049554430676869,-66.6928683019733,12.838176201348999,-89.9502947591222,-0.4308,-0.5497,0.1118,-0.7068,0
1470926.0,1392.244707,1.0,11.3,5.5,6.07,-36.38,-19.5,-14.69,-79.62,179.81,7.31,-0.16807544818303588,1.6620016302665832,-4.049554430676869,-66.6928683019733,12.838176201348999,-89.9502947591222,-0.4308,-0.5497,0.1118,-0.7068,0
1470963.0,1392.262905,1.0,9.99,5.36,6.05,-33.5,-18.75,-20.06,-64.19,142.25,-46.06,-0.9210985959975262,1.065157637393796,-2.9663377704456053,-60.71581770752129,11.294085603048902,-93.13753086694219,-0.4556,-0.5054,0.0984,-0.7262,0
1470963.0,1392.262905,1.0,9.99,5.36,6.05,-33.5,-18.75,-20.06,-64.19,142.25,-46.06,-0.9210985959975262,1.065157637393796,-2.9663377704456053,-60.71581770752129,11.294085603048902,-93.13753086694219,-0.4556,-0.5054,0.0984,-0.7262,0
1470998.0,1392.310541,1.0,9.9,3.63,8.24,-33.5,-18.75,-20.06,-54.0,87.69,-117.69,1.602773262111152,0.5799279751564725,-3.4666051174869157,-57.697617296788515,9.614047461503418,-92.98762003555102,-0.4839,-0.4825,0.0838,-0.7253,0
1470998.0,1392.310541,1.0,9.9,3.63,8.24,-33.5,-18.75,-20.06,-54.0,87.69,-117.69,1.602773262111152,0.5799279751564725,-3.4666051174869157,-57.697617296788515,9.614047461503418,-92.98762003555102,-0.4839,-0.4825,0.0838,-0.7253,0
1471035.0,1392.328365,1.0,10.71,2.98,8.93,-29.5,-21.0,-26.37,-75.44,45.06,-105.06,2.469866490812636,-0.8109413501189247,-4.21374705729578,-54.645196272920224,8.1313637329408,-90.92638018985899,-0.5254,-0.459,0.0709,-0.7128,0
1471035.0,1392.328365,1.0,10.71,2.98,8.93,-29.5,-21.0,-26.37,-75.44,45.06,-105.06,2.469866490812636,-0.8109413501189247,-4.21374705729578,-54.645196272920224,8.1313637329408,-90.92638018985899,-0.5254,-0.459,0.0709,-0.7128,0
1471072.0,1392.370098,1.0,9.71,4.81,10.27,-25.75,-23.25,-29.0,-81.31,2.56,-31.37,1.3629799885602403,1.2016360826970036,-5.011968568393787,-52.52700017875777,9.315090195791667,-89.61062519853644,-0.5487,-0.4425,0.0812,-0.7047,0
1471072.0,1392.370098,1.0,9.71,4.81,10.27,-25.75,-23.25,-29.0,-81.31,2.56,-31.37,1.3629799885602403,1.2016360826970036,-5.011968568393787,-52.52700017875777,9.315090195791667,-89.61062519853644,-0.5487,-0.4425,0.0812,-0.7047,0
1471107.0,1392.39288,1.0,9.83,8.13,11.08,-25.75,-23.25,-29.0,-76.87,12.44,61.81,-1.7483764190652455,3.0306687173317126,-6.723638171203897,-50.922428119417354,11.455307417011953,-90.29097328332108,-0.5502,-0.4299,0.0998,-0.7089,0
1471107.0,1392.39288,1.0,9.83,8.13,11.08,-25.75,-23.25,-29.0,-76.87,12.44,61.81,-1.7483764190652455,3.0306687173317126,-6.723638171203897,-50.922428119417354,11.455307417011953,-90.29097328332108,-0.5502,-0.4299,0.0998,-0.7089,0
1471141.0,1392.435566,1.0,11.4,10.5,8.24,-23.19,-22.75,-30.0,-36.13,61.88,75.44,-6.295676042371945,1.1018964822439976,-6.541373957406053,-47.94523502960248,12.7228682118641,-93.471410399605,-0.5407,-0.4063,0.1108,-0.7282,0
1471141.0,1392.435566,1.0,11.4,10.5,8.24,-23.19,-22.75,-30.0,-36.13,61.88,75.44,-6.295676042371945,1.1018964822439976,-6.541373957406053,-47.94523502960248,12.7228682118641,-93.471410399605,-0.5407,-0.4063,0.1108,-0.7282,0
1471178.0,1392.453098,1.0,12.9,8.16,4.2,-22.75,-20.5,-31.56,73.31,92.94,-16.06,-6.462755742833239,-3.624975444102061,-4.183630241586773,-46.606799554332326,10.453784866884499,-95.49691057600175,-0.5361,-0.3956,0.0911,-0.7402,0
1471178.0,1392.453098,1.0,12.9,8.16,4.2,-22.75,-20.5,-31.56,73.31,92.94,-16.06,-6.462755742833239,-3.624975444102061,-4.183630241586773,-46.606799554332326,10.453784866884499,-95.49691057600175,-0.5361,-0.3956,0.0911,-0.7402,0
1471215.0,1392.517528,1.0,12.82,3.98,2.64,-20.19,-21.69,-33.06,103.25,64.75,-81.25,-3.138310312606844,-6.8889611724603474,-1.5887711131541469,-46.84396830154976,5.0321866714644,-95.30961142661363,-0.542,-0.3975,0.0439,-0.7391,0
1471215.0,1392.517528,1.0,12.82,3.98,2.64,-20.19,-21.69,-33.06,103.25,64.75,-81.25,-3.138310312606844,-6.8889611724603474,-1.5887711131541469,-46.84396830154976,5.0321866714644,-95.30961142661363,-0.542,-0.3975,0.0439,-0.7391,0
1471248.0,1392.563866,1.0,11.6,1.12,3.0,-20.19,-21.69,-33.06,77.06,1.81,-75.5,0.05599743058502504,-7.2813963591994595,0.2258081086000221,-48.02049166769566,1.9366895446536667,-93.705742238603,-0.5494,-0.4069,0.0169,-0.7296,0
1471248.0,1392.563866,1.0,11.6,1.12,3.0,-20.19,-21.69,-33.06,77.06,1.81,-75.5,0.05599743058502504,-7.2813963591994595,0.2258081086000221,-48.02049166769566,1.9366895446536667,-93.705742238603,-0.5494,-0.4069,0.0169,-0.7296,0
1471287.0,1392.581425,1.0,10.0,1.82,4.41,-16.0,-26.5,-31.06,-0.31,-37.5,3.5,0.7574364787902126,-5.039426190984934,-0.03159037347192317,-49.51769926487409,1.3751317128217122,-92.14199055285606,-0.553,-0.4188,0.012,-0.7202,0
1471287.0,1392.581425,1.0,10.0,1.82,4.41,-16.0,-26.5,-31.06,-0.31,-37.5,3.5,0.7574364787902126,-5.039426190984934,-0.03159037347192317,-49.51769926487409,1.3751317128217122,-92.14199055285606,-0.553,-0.4188,0.012,-0.7202,0
1471322.0,1392.622846,1.0,9.15,4.43,4.72,-14.5,-28.75,-31.87,-35.06,-41.38,54.25,-1.2557527837195497,-2.9073955466026833,-0.9449050541201043,-49.93448085848571,3.048495041051397,-92.3569249514092,-0.5483,-0.4221,0.0266,-0.7215,0
1471322.0,1392.622846,1.0,9.15,4.43,4.72,-14.5,-28.75,-31.87,-35.06,-41.38,54.25,-1.2557527837195497,-2.9073955466026833,-0.9449050541201043,-49.93448085848571,3.048495041051397,-92.3569249514092,-0.5483,-0.4221,0.0266,-0.7215,0
1471356.0,1392.641433,1.0,8.04,6.68,5.47,-14.5,-28.75,-31.87,-35.88,-69.19,60.25,-2.892056947535364,-0.13317964286926154,-1.630271342517732,-50.757490780754914,6.420486066048695,-92.73822662555116,-0.5377,-0.4286,0.056,-0.7238,0
1471356.0,1392.641433,1.0,8.04,6.68,5.47,-14.5,-28.75,-31.87,-35.88,-69.19,60.25,-2.892056947535364,-0.13317964286926154,-1.630271342517732,-50.757490780754914,6.420486066048695,-92.73822662555116,-0.5377,-0.4286,0.056,-0.7238,0
1471391.0,1392.682518,1.0,7.37,7.45,5.88,-17.56,-27.69,-31.06,-21.94,-78.75,30.5,-3.319076916531112,1.5124425379773907,-1.6428061439164807,-52.514222253767834,9.315090195791667,-91.84507796689995,-0.5307,-0.4424,0.0812,-0.7184,0
1471391.0,1392.682518,1.0,7.37,7.45,5.88,-17.56,-27.69,-31.06,-21.94,-78.75,30.5,-3.319076916531112,1.5124425379773907,-1.6428061439164807,-52.514222253767834,9.315090195791667,-91.84507796689995,-0.5307,-0.4424,0.0812,-0.7184,0
1471428.0,1392.742933,1.0,6.9,6.4,6.13,-20.25,-25.0,-31.06,15.94,-64.94,-25.37,-2.0776869168549865,1.8015688303835007,-1.0829995271849864,-54.32297694444977,10.131629731204741,-90.29097328332108,-0.5305,-0.4565,0.0883,-0.7089,0
1471428.0,1392.742933,1.0,6.9,6.4,6.13,-20.25,-25.0,-31.06,15.94,-64.94,-25.37,-2.0776869168549865,1.8015688303835007,-1.0829995271849864,-54.32297694444977,10.131629731204741,-90.29097328332108,-0.5305,-0.4565,0.0883,-0.7089,0
1471463.0,1392.76089,1.0,6.64,5.12,5.84,-24.0,-24.69,-28.56,25.56,-55.25,-53.06,-0.7190206913286973,1.374305070635188,-0.2930477587583109,-56.796846315050196,9.76355056625781,-87.56139829790479,-0.5365,-0.4756,0.0851,-0.6919,0
1471463.0,1392.76089,1.0,6.64,5.12,5.84,-24.0,-24.69,-28.56,25.56,-55.25,-53.06,-0.7190206913286973,1.374305070635188,-0.2930477587583109,-56.796846315050196,9.76355056625781,-87.56139829790479,-0.5365,-0.4756,0.0851,-0.6919,0
1471498.0,1392.803434,1.0,5.79,4.1,6.08,-24.0,-24.69,-28.56,25.75,-57.0,-64.06,0.5736650552010054,1.724734166370293,0.6416786165315163,-58.69430899208944,9.22311622194562,-85.20374096421402,-0.5432,-0.4901,0.0804,-0.6769,0
1471498.0,1392.803434,1.0,5.79,4.1,6.08,-24.0,-24.69,-28.56,25.75,-57.0,-64.06,0.5736650552010054,1.724734166370293,0.6416786165315163,-58.69430899208944,9.22311622194562,-85.20374096421402,-0.5432,-0.4901,0.0804,-0.6769,0
1471535.0,1392.810962,1.0,5.23,3.74,6.63,-25.06,-26.19,-27.0,26.75,-51.94,-50.06,1.5428320141616532,2.4188760036884913,1.0279195533546552,-61.19448635278198,8.636919564056372,-82.23418197710798,-0.5503,-0.509,0.0753,-0.6576,0
1471535.0,1392.810962,1.0,5.23,3.74,6.63,-25.06,-26.19,-27.0,26.75,-51.94,-50.06,1.5428320141616532,2.4188760036884913,1.0279195533546552,-61.19448635278198,8.636919564056372,-82.23418197710798,-0.5503,-0.509,0.0753,-0.6576,0
1471571.0,1392.876797,1.0,4.81,3.43,6.63,-24.75,-28.0,-25.25,24.06,-31.12,-34.56,1.954051996410519,2.6324448759245214,1.5537829363340165,-62.597436921358636,8.188805090876484,-80.70675341275891,-0.5529,-0.5195,0.0714,-0.6475,0
1471571.0,1392.876797,1.0,4.81,3.43,6.63,-24.75,-28.0,-25.25,24.06,-31.12,-34.56,1.954051996410519,2.6324448759245214,1.5537829363340165,-62.597436921358636,8.188805090876484,-80.70675341275891,-0.5529,-0.5195,0.0714,-0.6475,0
1471604.0,1392.920979,1.0,4.8,3.37,6.15,-24.75,-28.0,-25.25,15.75,-9.81,-11.75,1.8834621774165472,2.312714879453933,1.8490548788221393,-63.59247721166836,7.614481849246591,-79.79258672651936,-0.5537,-0.5269,0.0664,-0.6414,0
1471604.0,1392.920979,1.0,4.8,3.37,6.15,-24.75,-28.0,-25.25,15.75,-9.81,-11.75,1.8834621774165472,2.312714879453933,1.8490548788221393,-63.59247721166836,7.614481849246591,-79.79258672651936,-0.5537,-0.5269,0.0664,-0.6414,0
1471639.0,1392.948486,1.0,5.34,3.76,6.19,-25.06,-29.5,-24.0,14.38,4.19,-1.31,1.7700262544163354,2.1285004504528304,1.244769780614833,-63.92984840946278,7.1781250358345785,-79.79258672651936,-0.5518,-0.5294,0.0626,-0.6414,0
1471639.0,1392.948486,1.0,5.34,3.76,6.19,-25.06,-29.5,-24.0,14.38,4.19,-1.31,1.7700262544163354,2.1285004504528304,1.244769780614833,-63.92984840946278,7.1781250358345785,-79.79258672651936,-0.5518,-0.5294,0.0626,-0.6414,0
1471678.0,1392.967248,1.0,6.31,4.1,5.23,-24.75,-29.19,-24.0,1.63,22.25,8.69,1.0614621165826854,0.9234848158562996,0.7512939070601625,-63.578995190034604,6.512305468988995,-80.8120533305175,-0.5469,-0.5268,0.0568,-0.6482,0
