TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2550689.0,2473.935219,1.0,1.98,2.45,0.12,-15.19,-32.19,21.69,-129.81,202.19,3.56,0.9831533479386421,0.23992012902800042,6.821160454527728,-84.79962950157953,-47.29392563415834,-75.3381653872281,-0.1053,-0.6743,-0.4011,-0.6111,0
2550724.0,2473.938559,1.0,2.8,5.38,1.89,-17.0,-33.69,18.0,-109.69,230.0,-8.69,2.9789665423509097,1.2002354192999145,4.325619688296568,-76.7637741365913,-45.31231413333559,-84.89277022411406,-0.1028,-0.6209,-0.3852,-0.6749,0
2550724.0,2473.938559,1.0,2.8,5.38,1.89,-17.0,-33.69,18.0,-109.69,230.0,-8.69,2.9789665423509097,1.2002354192999145,4.325619688296568,-76.7637741365913,-45.31231413333559,-84.89277022411406,-0.1028,-0.6209,-0.3852,-0.6749,0
2550761.0,2473.981993,1.0,4.62,3.0,5.66,-20.0,-36.38,12.56,-99.31,208.13,38.56,4.5906430158998015,-2.9107064243006096,4.076572791784955,-71.05589605083352,-43.7027222278262,-91.72982641130142,-0.0929,-0.5811,-0.3722,-0.7177,0
2550761.0,2473.981993,1.0,4.62,3.0,5.66,-20.0,-36.38,12.56,-99.31,208.13,38.56,4.5906430158998015,-2.9107064243006096,4.076572791784955,-71.05589605083352,-43.7027222278262,-91.72982641130142,-0.0929,-0.5811,-0.3722,-0.7177,0
2550798.0,2474.060103,1.0,6.32,5.82,8.49,-20.0,-36.38,12.56,-114.12,198.13,109.44,6.337060520889877,-2.1525102913316347,-0.24836185480605621,-65.28560716576904,-38.731835557081176,-100.92354086053491,-0.066,-0.5394,-0.3316,-0.7712,0
2550798.0,2474.060103,1.0,6.32,5.82,8.49,-20.0,-36.38,12.56,-114.12,198.13,109.44,6.337060520889877,-2.1525102913316347,-0.24836185480605621,-65.28560716576904,-38.731835557081176,-100.92354086053491,-0.066,-0.5394,-0.3316,-0.7712,0
2550833.0,2474.121922,1.0,8.32,8.38,5.24,-21.06,-37.06,5.5,-105.75,223.0,23.0,2.1199607055193948,1.2407982106136837,-2.8768269053123454,-59.8677251126705,-35.49226367203929,-108.11373745608397,-0.0511,-0.499,-0.3048,-0.8096,0
2550833.0,2474.121922,1.0,8.32,8.38,5.24,-21.06,-37.06,5.5,-105.75,223.0,23.0,2.1199607055193948,1.2407982106136837,-2.8768269053123454,-59.8677251126705,-35.49226367203929,-108.11373745608397,-0.0511,-0.499,-0.3048,-0.8096,0
2550870.0,2474.131183,1.0,8.1,5.56,4.75,-24.37,-35.19,-3.19,-42.0,145.38,-68.25,-0.2317448259613384,-0.48942499947080353,-1.0925636186760315,-52.55255813835036,-34.50701040671306,-115.21541543771308,-0.056,-0.4427,-0.2966,-0.8444,0
2550870.0,2474.131183,1.0,8.1,5.56,4.75,-24.37,-35.19,-3.19,-42.0,145.38,-68.25,-0.2317448259613384,-0.48942499947080353,-1.0925636186760315,-52.55255813835036,-34.50701040671306,-115.21541543771308,-0.056,-0.4427,-0.2966,-0.8444,0
2550904.0,2474.15266,1.0,6.48,2.37,8.61,-22.87,-34.06,-8.88,-69.56,108.69,-56.69,2.517372316963005,-4.2450950520702335,-0.061551691122712526,-48.64849167574625,-34.12323828365854,-118.63316578204837,-0.0675,-0.4119,-0.2934,-0.86,0
2550904.0,2474.15266,1.0,6.48,2.37,8.61,-22.87,-34.06,-8.88,-69.56,108.69,-56.69,2.517372316963005,-4.2450950520702335,-0.061551691122712526,-48.64849167574625,-34.12323828365854,-118.63316578204837,-0.0675,-0.4119,-0.2934,-0.86,0
2550939.0,2474.156853,1.0,5.9,4.9,8.35,-22.87,-34.06,-8.88,-129.19,94.62,-33.5,2.0119988794775256,-1.3175955681956033,-1.2729845800596014,-44.122802699784934,-30.817102104618424,-124.18392994389637,-0.0854,-0.3756,-0.2657,-0.8837,0
2550939.0,2474.156853,1.0,5.9,4.9,8.35,-22.87,-34.06,-8.88,-129.19,94.62,-33.5,2.0119988794775256,-1.3175955681956033,-1.2729845800596014,-44.122802699784934,-30.817102104618424,-124.18392994389637,-0.0854,-0.3756,-0.2657,-0.8837,0
2550974.0,2474.199846,1.0,5.92,5.72,8.68,-21.0,-35.56,-14.69,-106.56,75.62,-40.0,1.3255738454238224,-0.27409870229066957,-2.079262833338923,-40.424641212889995,-27.666855466190324,-128.65895215941413,-0.1056,-0.3455,-0.2391,-0.9013,0
2550974.0,2474.199846,1.0,5.92,5.72,8.68,-21.0,-35.56,-14.69,-106.56,75.62,-40.0,1.3255738454238224,-0.27409870229066957,-2.079262833338923,-40.424641212889995,-27.666855466190324,-128.65895215941413,-0.1056,-0.3455,-0.2391,-0.9013,0
2551011.0,2474.258365,1.0,5.41,5.39,11.26,-17.69,-35.19,-19.06,-99.94,32.44,-27.75,2.915671169856853,-0.8760062661545169,-3.453790213315825,-38.68325358261288,-25.41806598879087,-130.84513444406196,-0.1218,-0.3312,-0.22,-0.9094,0
2551011.0,2474.258365,1.0,5.41,5.39,11.26,-17.69,-35.19,-19.06,-99.94,32.44,-27.75,2.915671169856853,-0.8760062661545169,-3.453790213315825,-38.68325358261288,-25.41806598879087,-130.84513444406196,-0.1218,-0.3312,-0.22,-0.9094,0
2551048.0,2474.275932,1.0,4.57,6.81,13.4,-16.69,-34.06,-23.56,-102.75,30.06,-0.56,4.163794979997313,0.850053915281952,-5.3182043697340475,-36.99943733948034,-21.92891239364033,-133.6770461216721,-0.1333,-0.3173,-0.1902,-0.9194,0
2551048.0,2474.275932,1.0,4.57,6.81,13.4,-16.69,-34.06,-23.56,-102.75,30.06,-0.56,4.163794979997313,0.850053915281952,-5.3182043697340475,-36.99943733948034,-21.92891239364033,-133.6770461216721,-0.1333,-0.3173,-0.1902,-0.9194,0
2551083.0,2474.323025,1.0,5.59,6.1,13.38,-16.69,-34.06,-23.56,-45.69,88.19,42.25,2.839705659148235,0.24269711621316858,-5.6646030158091385,-34.85514889719688,-20.320279509683687,-136.5279785234642,-0.1278,-0.2995,-0.1764,-0.9289,0
2551083.0,2474.323025,1.0,5.59,6.1,13.38,-16.69,-34.06,-23.56,-45.69,88.19,42.25,2.839705659148235,0.24269711621316858,-5.6646030158091385,-34.85514889719688,-20.320279509683687,-136.5279785234642,-0.1278,-0.2995,-0.1764,-0.9289,0
2551119.0,2474.392786,1.0,8.52,5.56,10.66,-15.88,-31.87,-29.69,19.87,102.37,132.06,-1.716414650843982,0.017961170641691115,-4.828690725200673,-31.781029526438353,-19.47099057608733,-140.88293936908892,-0.0923,-0.2738,-0.1691,-0.9423,0
2551119.0,2474.392786,1.0,8.52,5.56,10.66,-15.88,-31.87,-29.69,19.87,102.37,132.06,-1.716414650843982,0.017961170641691115,-4.828690725200673,-31.781029526438353,-19.47099057608733,-140.88293936908892,-0.0923,-0.2738,-0.1691,-0.9423,0
2551156.0,2474.413423,1.0,10.57,6.0,8.81,-14.5,-30.87,-32.0,68.5,70.81,182.25,-4.515590271473659,1.1226714307422228,-4.465352429889355,-30.42503487303701,-19.761718953980246,-143.06373822672285,-0.0441,-0.2624,-0.1716,-0.9485,0
2551156.0,2474.413423,1.0,10.57,6.0,8.81,-14.5,-30.87,-32.0,68.5,70.81,182.25,-4.515590271473659,1.1226714307422228,-4.465352429889355,-30.42503487303701,-19.761718953980246,-143.06373822672285,-0.0441,-0.2624,-0.1716,-0.9485,0
2551191.0,2474.416887,1.0,12.14,5.06,5.29,-14.5,-30.87,-32.0,27.62,66.06,83.06,-7.609171902489844,1.9573431110430077,-1.9932063933639252,-28.884020255235583,-20.82107094211026,-144.1275913572786,0.0069,-0.2494,-0.1807,-0.9514,0
2551191.0,2474.416887,1.0,12.14,5.06,5.29,-14.5,-30.87,-32.0,27.62,66.06,83.06,-7.609171902489844,1.9573431110430077,-1.9932063933639252,-28.884020255235583,-20.82107094211026,-144.1275913572786,0.0069,-0.2494,-0.1807,-0.9514,0
2551226.0,2474.462384,1.0,10.63,6.39,4.28,-14.0,-30.69,-31.06,-28.37,16.44,15.0,-6.69623977311349,3.990805281292675,-0.7470813831544643,-28.056467420340038,-19.854779083760313,-145.37657897397716,0.0154,-0.2424,-0.1724,-0.9547,0
2551226.0,2474.462384,1.0,10.63,6.39,4.28,-14.0,-30.69,-31.06,-28.37,16.44,15.0,-6.69623977311349,3.990805281292675,-0.7470813831544643,-28.056467420340038,-19.854779083760313,-145.37657897397716,0.0154,-0.2424,-0.1724,-0.9547,0
2551263.0,2474.533175,1.0,8.26,5.5,6.89,-14.38,-30.69,-31.56,51.25,-49.88,8.44,-3.2720952262413308,2.2749127907328477,-1.598079923368143,-29.203628467396104,-20.54151049721856,-143.97904817901195,0.0169,-0.2521,-0.1783,-0.951,0
2551263.0,2474.533175,1.0,8.26,5.5,6.89,-14.38,-30.69,-31.56,51.25,-49.88,8.44,-3.2720952262413308,2.2749127907328477,-1.598079923368143,-29.203628467396104,-20.54151049721856,-143.97904817901195,0.0169,-0.2521,-0.1783,-0.951,0
2551298.0,2474.538248,1.0,7.53,3.91,7.81,-14.56,-30.87,-31.69,87.56,-51.0,17.94,-1.941323273529648,0.02584243453067625,-1.5606582177017447,-31.197641863629617,-23.483409106034056,-140.47423039692836,0.0261,-0.2689,-0.2035,-0.9411,0
2551298.0,2474.538248,1.0,7.53,3.91,7.81,-14.56,-30.87,-31.69,87.56,-51.0,17.94,-1.941323273529648,0.02584243453067625,-1.5606582177017447,-31.197641863629617,-23.483409106034056,-140.47423039692836,0.0261,-0.2689,-0.2035,-0.9411,0
2551332.0,2474.555957,1.0,7.13,2.87,7.0,-14.56,-30.87,-31.69,43.06,-38.56,23.12,-1.9278140435286206,-0.7772423071627015,-0.379282819802528,-32.401061315113324,-24.94840342099723,-138.48861330559183,0.0333,-0.279,-0.216,-0.9351,0
2551332.0,2474.555957,1.0,7.13,2.87,7.0,-14.56,-30.87,-31.69,43.06,-38.56,23.12,-1.9278140435286206,-0.7772423071627015,-0.379282819802528,-32.401061315113324,-24.94840342099723,-138.48861330559183,0.0333,-0.279,-0.216,-0.9351,0
2551369.0,2474.602892,1.0,6.64,4.12,7.01,-17.37,-32.69,-28.0,16.06,-39.06,17.5,-0.9494566777864487,0.28311668457868877,-0.6443057916929256,-34.07529458830543,-25.559049077875777,-136.65191882638644,0.0391,-0.293,-0.2212,-0.9293,0
2551369.0,2474.602892,1.0,6.64,4.12,7.01,-17.37,-32.69,-28.0,16.06,-39.06,17.5,-0.9494566777864487,0.28311668457868877,-0.6443057916929256,-34.07529458830543,-25.559049077875777,-136.65191882638644,0.0391,-0.293,-0.2212,-0.9293,0
2551406.0,2474.621794,1.0,6.37,4.28,6.83,-18.75,-33.75,-27.56,16.37,-36.31,1.56,-0.5988880950949337,0.42923350459490117,-0.44036379173887674,-35.13149483721433,-26.00575632582789,-135.5180089054747,0.0399,-0.3018,-0.225,-0.9256,0
2551406.0,2474.621794,1.0,6.37,4.28,6.83,-18.75,-33.75,-27.56,16.37,-36.31,1.56,-0.5988880950949337,0.42923350459490117,-0.44036379173887674,-35.13149483721433,-26.00575632582789,-135.5180089054747,0.0399,-0.3018,-0.225,-0.9256,0
2551441.0,2474.678682,1.0,6.1,4.3,6.8,-18.75,-33.75,-27.56,4.06,-35.63,-13.44,-0.19528172065053043,0.34514284414323027,-0.2820933046299938,-36.40785062374676,-26.46463761296408,-134.23375822968381,0.0353,-0.3124,-0.2289,-0.9213,0
2551441.0,2474.678682,1.0,6.1,4.3,6.8,-18.75,-33.75,-27.56,4.06,-35.63,-13.44,-0.19528172065053043,0.34514284414323027,-0.2820933046299938,-36.40785062374676,-26.46463761296408,-134.23375822968381,0.0353,-0.3124,-0.2289,-0.9213,0
2551476.0,2474.722791,1.0,5.4,4.48,7.08,-19.87,-33.69,-24.69,8.13,-43.06,-12.88,0.7699631703458566,0.29871452076867566,-0.12686530684847241,-37.84634220500205,-26.94751777725,-132.81066902216784,0.0286,-0.3243,-0.233,-0.9164,0
2551476.0,2474.722791,1.0,5.4,4.48,7.08,-19.87,-33.69,-24.69,8.13,-43.06,-12.88,0.7699631703458566,0.29871452076867566,-0.12686530684847241,-37.84634220500205,-26.94751777725,-132.81066902216784,0.0286,-0.3243,-0.233,-0.9164,0
2551513.0,2474.740657,1.0,4.83,4.55,7.4,-22.19,-34.06,-23.87,14.06,-39.94,-9.88,1.582362165424339,0.165212954864987,-0.0045800277273269074,-38.91408254537286,-27.43088596976693,-131.6503100355004,0.0248,-0.3331,-0.2371,-0.9123,0
2551513.0,2474.740657,1.0,4.83,4.55,7.4,-22.19,-34.06,-23.87,14.06,-39.94,-9.88,1.582362165424339,0.165212954864987,-0.0045800277273269074,-38.91408254537286,-27.43088596976693,-131.6503100355004,0.0248,-0.3331,-0.2371,-0.9123,0
2551547.0,2474.783778,1.0,4.82,4.37,7.11,-22.19,-34.06,-23.87,19.06,-33.0,-10.81,1.5631624105970994,-0.03760061253419966,0.29683877831776684,-40.09511461656773,-28.316392423916934,-130.13362905346793,0.021,-0.3428,-0.2446,-0.9068,0
2551547.0,2474.783778,1.0,4.82,4.37,7.11,-22.19,-34.06,-23.87,19.06,-33.0,-10.81,1.5631624105970994,-0.03760061253419966,0.29683877831776684,-40.09511461656773,-28.316392423916934,-130.13362905346793,0.021,-0.3428,-0.2446,-0.9068,0
2551582.0,2474.803181,1.0,6.21,4.49,5.04,-22.19,-34.5,-23.87,39.94,-62.69,-7.19,-0.5371464291906553,0.6448092364214748,0.6731131843828795,-41.41533197987328,-29.322060695782294,-128.39505791682004,0.0186,-0.3536,-0.2531,-0.9003,0
2551582.0,2474.803181,1.0,6.21,4.49,5.04,-22.19,-34.5,-23.87,39.94,-62.69,-7.19,-0.5371464291906553,0.6448092364214748,0.6731131843828795,-41.41533197987328,-29.322060695782294,-128.39505791682004,0.0186,-0.3536,-0.2531,-0.9003,0
2551617.0,2474.854318,1.0,6.19,4.03,5.65,-22.56,-35.56,-22.19,59.19,-100.5,-0.12,0.32937699486697963,-0.4265391300545065,0.5228428517560886,-45.026862840013614,-31.161951340157955,-124.23291484122736,0.0123,-0.3829,-0.2686,-0.8839,0
2551617.0,2474.854318,1.0,6.19,4.03,5.65,-22.56,-35.56,-22.19,59.19,-100.5,-0.12,0.32937699486697963,-0.4265391300545065,0.5228428517560886,-45.026862840013614,-31.161951340157955,-124.23291484122736,0.0123,-0.3829,-0.2686,-0.8839,0
2551654.0,2474.873098,1.0,4.89,3.58,7.55,-25.19,-36.0,-18.06,38.38,-103.44,4.25,2.921956920978491,-1.723273623297732,0.7389327695614494,-48.12086811718631,-32.353332192550205,-120.80117633509359,0.0094,-0.4077,-0.2786,-0.8695,0
2551654.0,2474.873098,1.0,4.89,3.58,7.55,-25.19,-36.0,-18.06,38.38,-103.44,4.25,2.921956920978491,-1.723273623297732,0.7389327695614494,-48.12086811718631,-32.353332192550205,-120.80117633509359,0.0094,-0.4077,-0.2786,-0.8695,0
2551687.0,2474.920461,1.0,4.57,3.8,7.39,-25.19,-36.0,-18.06,13.5,-58.88,-1.56,3.4513599929696626,-1.5184802968900872,1.1049644284061237,-50.567318276092784,-33.01011755272957,-118.27481372474283,0.0056,-0.4271,-0.2841,-0.8584,0
2551687.0,2474.920461,1.0,4.57,3.8,7.39,-25.19,-36.0,-18.06,13.5,-58.88,-1.56,3.4513599929696626,-1.5184802968900872,1.1049644284061237,-50.567318276092784,-33.01011755272957,-118.27481372474283,0.0056,-0.4271,-0.2841,-0.8584,0
2551724.0,2474.992801,1.0,5.07,3.86,6.45,-27.37,-36.69,-14.88,6.88,-6.63,-0.06,2.5352106077952787,-1.153137741994304,1.1782097862585506,-51.0747783558906,-33.14160783025417,-117.74077335444635,0.0036,-0.4311,-0.2852,-0.856,0
2551724.0,2474.992801,1.0,5.07,3.86,6.45,-27.37,-36.69,-14.88,6.88,-6.63,-0.06,2.5352106077952787,-1.153137741994304,1.1782097862585506,-51.0747783558906,-33.14160783025417,-117.74077335444635,0.0036,-0.4311,-0.2852,-0.856,0
2551760.0,2475.01219,1.0,5.69,3.73,6.1,-27.06,-36.5,-14.06,2.75,24.25,3.31,1.7983000405100427,-1.2300673543233085,0.932414750237367,-50.70676349859698,-33.11769717298479,-118.07406258134459,0.0037,-0.4282,-0.285,-0.8575,0
2551760.0,2475.01219,1.0,5.69,3.73,6.1,-27.06,-36.5,-14.06,2.75,24.25,3.31,1.7983000405100427,-1.2300673543233085,0.932414750237367,-50.70676349859698,-33.11769717298479,-118.07406258134459,0.0037,-0.4282,-0.285,-0.8575,0
