TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1851060.0,1773.034348,1.0,7.33,2.49,-5.24,-27.0,-20.75,20.37,-4.19,5.19,0.06,0.22188838591543708,0.017648473429558553,0.46122041781484135,-124.82385344491155,-7.648935698119245,-52.64203317675828,-0.1157,-0.8863,-0.0667,-0.4434,0
1851095.0,1773.074946,1.0,7.63,2.54,-5.67,-27.0,-20.75,20.37,0.37,-3.5,-0.12,0.05489022217167899,-0.06586454340794301,-0.03255977139077082,-124.79911472012829,-7.660420468145224,-52.654818145262986,-0.1158,-0.8862,-0.0668,-0.4435,0
1851095.0,1773.074946,1.0,7.63,2.54,-5.67,-27.0,-20.75,20.37,0.37,-3.5,-0.12,0.05489022217167899,-0.06586454340794301,-0.03255977139077082,-124.79911472012829,-7.660420468145224,-52.654818145262986,-0.1158,-0.8862,-0.0668,-0.4435,0
1851129.0,1773.089569,1.0,7.55,2.58,-5.95,-27.25,-21.56,20.87,1.31,0.06,-1.31,-0.21633610983028,-0.056583962357641626,-0.14379707250822094,-124.79911472012829,-7.694875241065197,-52.654818145262986,-0.116,-0.8862,-0.0671,-0.4435,0
1851129.0,1773.089569,1.0,7.55,2.58,-5.95,-27.25,-21.56,20.87,1.31,0.06,-1.31,-0.21633610983028,-0.056583962357641626,-0.14379707250822094,-124.79911472012829,-7.694875241065197,-52.654818145262986,-0.116,-0.8862,-0.0671,-0.4435,0
1851164.0,1773.149519,1.0,7.51,2.7,-5.58,-27.0,-22.0,21.56,0.63,0.56,1.69,0.060763986062899025,0.12472065792189047,0.0697484139981519,-124.82385344491155,-7.68339023950128,-52.64203317675828,-0.1159,-0.8863,-0.067,-0.4434,0
1851164.0,1773.149519,1.0,7.51,2.7,-5.58,-27.0,-22.0,21.56,0.63,0.56,1.69,0.060763986062899025,0.12472065792189047,0.0697484139981519,-124.82385344491155,-7.68339023950128,-52.64203317675828,-0.1159,-0.8863,-0.067,-0.4434,0
1851201.0,1773.208817,1.0,7.39,2.8,-5.5,-27.0,-21.19,21.19,-0.69,-1.94,-0.31,0.06328910459516374,0.260130042866795,0.1821797886045875,-124.87336158426493,-7.6259663887868285,-52.57811891259397,-0.1161,-0.8865,-0.0665,-0.4429,0
1851201.0,1773.208817,1.0,7.39,2.8,-5.5,-27.0,-21.19,21.19,-0.69,-1.94,-0.31,0.06328910459516374,0.260130042866795,0.1821797886045875,-124.87336158426493,-7.6259663887868285,-52.57811891259397,-0.1161,-0.8865,-0.0665,-0.4429,0
1851234.0,1773.216063,1.0,7.77,2.61,-5.96,-27.0,-21.19,21.19,1.25,-3.19,-0.88,-0.06988112687920593,-0.07364008952601209,-0.3272679869051984,-124.92291073579179,-7.68339023950128,-52.52700017875777,-0.1158,-0.8867,-0.067,-0.4425,0
1851234.0,1773.216063,1.0,7.77,2.61,-5.96,-27.0,-21.19,21.19,1.25,-3.19,-0.88,-0.06988112687920593,-0.07364008952601209,-0.3272679869051984,-124.92291073579179,-7.68339023950128,-52.52700017875777,-0.1158,-0.8867,-0.067,-0.4425,0
1851271.0,1773.235169,1.0,7.61,2.63,-6.09,-27.25,-22.25,21.19,2.0,-3.0,-2.31,-0.23928013818321708,-0.04070186636878015,-0.28583177474426336,-125.09665734949911,-7.717845476549469,-52.360941896715254,-0.1158,-0.8874,-0.0673,-0.4412,0
1851271.0,1773.235169,1.0,7.61,2.63,-6.09,-27.25,-22.25,21.19,2.0,-3.0,-2.31,-0.23928013818321708,-0.04070186636878015,-0.28583177474426336,-125.09665734949911,-7.717845476549469,-52.360941896715254,-0.1158,-0.8874,-0.0673,-0.4412,0
1851305.0,1773.298578,1.0,7.9,2.72,-6.8,-27.69,-21.56,20.0,-0.19,-7.31,-0.37,-0.5987272847655849,-0.12116226423381193,-0.948592691088054,-125.24598763170715,-7.752301412421159,-52.19500183844674,-0.1156,-0.888,-0.0676,-0.4399,0
1851305.0,1773.298578,1.0,7.9,2.72,-6.8,-27.69,-21.56,20.0,-0.19,-7.31,-0.37,-0.5987272847655849,-0.12116226423381193,-0.948592691088054,-125.24598763170715,-7.752301412421159,-52.19500183844674,-0.1156,-0.888,-0.0676,-0.4399,0
1851340.0,1773.302545,1.0,8.49,3.28,-7.76,-27.69,-21.56,20.0,8.5,-15.5,-0.06,-0.8971054474635445,0.16796113757277764,-2.1190822992089906,-125.74649376545207,-7.729330710703709,-51.72335269932363,-0.1147,-0.89,-0.0674,-0.4362,0
1851340.0,1773.302545,1.0,8.49,3.28,-7.76,-27.69,-21.56,20.0,8.5,-15.5,-0.06,-0.8971054474635445,0.16796113757277764,-2.1190822992089906,-125.74649376545207,-7.729330710703709,-51.72335269932363,-0.1147,-0.89,-0.0674,-0.4362,0
1851375.0,1773.346192,1.0,10.01,3.35,-10.31,-27.69,-20.75,20.75,6.69,-34.75,6.88,-1.7764947527013584,-0.400660054947531,-4.835830592918466,-126.58179643384616,-7.706360320042279,-50.922428119417354,-0.1121,-0.8933,-0.0672,-0.4299,0
1851375.0,1773.346192,1.0,10.01,3.35,-10.31,-27.69,-20.75,20.75,6.69,-34.75,6.88,-1.7764947527013584,-0.400660054947531,-4.835830592918466,-126.58179643384616,-7.706360320042279,-50.922428119417354,-0.1121,-0.8933,-0.0672,-0.4299,0
1851412.0,1773.364274,1.0,11.18,3.58,-13.2,-26.19,-20.75,21.56,35.0,-88.69,9.88,-2.5223493914341915,-0.6205251443461437,-7.666229044186329,-129.27076347961943,-7.534092210574165,-48.40966960291665,-0.1052,-0.9036,-0.0657,-0.41,0
1851412.0,1773.364274,1.0,11.18,3.58,-13.2,-26.19,-20.75,21.56,35.0,-88.69,9.88,-2.5223493914341915,-0.6205251443461437,-7.666229044186329,-129.27076347961943,-7.534092210574165,-48.40966960291665,-0.1052,-0.9036,-0.0657,-0.41,0
1851447.0,1773.414041,1.0,9.1,3.94,-12.54,-26.19,-20.75,21.56,32.56,-133.69,3.81,-2.3920142400426467,0.41673474768103747,-5.9949258715866165,-132.92531640784813,-7.3503583434868105,-44.86565121405429,-0.0988,-0.9168,-0.0641,-0.3816,0
1851447.0,1773.414041,1.0,9.1,3.94,-12.54,-26.19,-20.75,21.56,32.56,-133.69,3.81,-2.3920142400426467,0.41673474768103747,-5.9949258715866165,-132.92531640784813,-7.3503583434868105,-44.86565121405429,-0.0988,-0.9168,-0.0641,-0.3816,0
1851482.0,1773.459054,1.0,5.16,2.26,-10.88,-24.69,-20.75,22.87,50.56,-143.75,-22.81,-2.838551404545134,-0.0892506993770259,-2.1114983560331506,-138.585728177911,-8.096899901459961,-39.13291422544671,-0.0892,-0.9354,-0.0706,-0.3349,0
1851482.0,1773.459054,1.0,5.16,2.26,-10.88,-24.69,-20.75,22.87,50.56,-143.75,-22.81,-2.838551404545134,-0.0892506993770259,-2.1114983560331506,-138.585728177911,-8.096899901459961,-39.13291422544671,-0.0892,-0.9354,-0.0706,-0.3349,0
1851518.0,1773.476176,1.0,4.31,1.93,-10.89,-22.75,-20.06,28.0,56.63,-135.81,-9.25,-2.3990676951132848,-0.0450250410857973,-1.8181315867627834,-143.86802831777294,-9.050681021579292,-33.703938528301116,-0.0767,-0.9507,-0.0789,-0.2899,0
1851518.0,1773.476176,1.0,4.31,1.93,-10.89,-22.75,-20.06,28.0,56.63,-135.81,-9.25,-2.3990676951132848,-0.0450250410857973,-1.8181315867627834,-143.86802831777294,-9.050681021579292,-33.703938528301116,-0.0767,-0.9507,-0.0789,-0.2899,0
1851553.0,1773.518683,1.0,4.48,2.27,-12.34,-19.19,-20.06,31.25,65.62,-129.31,-2.56,-2.109816547800685,0.3483028073651111,-3.3434929379686977,-147.7673081897566,-9.53355259965066,-29.772396589189743,-0.0647,-0.9607,-0.0831,-0.2569,0
1851553.0,1773.518683,1.0,4.48,2.27,-12.34,-19.19,-20.06,31.25,65.62,-129.31,-2.56,-2.109816547800685,0.3483028073651111,-3.3434929379686977,-147.7673081897566,-9.53355259965066,-29.772396589189743,-0.0647,-0.9607,-0.0831,-0.2569,0
1851588.0,1773.575217,1.0,3.66,0.6,-11.61,-19.19,-20.06,31.25,67.56,-102.19,-40.31,-1.6817383729476563,-0.7948956032922909,-2.2385812981039113,-151.7661453802759,-11.09834637461124,-25.206664604393563,-0.0491,-0.9698,-0.0967,-0.2182,0
1851588.0,1773.575217,1.0,3.66,0.6,-11.61,-19.19,-20.06,31.25,67.56,-102.19,-40.31,-1.6817383729476563,-0.7948956032922909,-2.2385812981039113,-151.7661453802759,-11.09834637461124,-25.206664604393563,-0.0491,-0.9698,-0.0967,-0.2182,0
1851625.0,1773.644697,1.0,1.96,-1.75,-10.39,-13.19,-18.69,34.19,46.38,-101.69,-51.25,-2.625735534427642,-2.553031177109421,-0.265278549783865,-153.41052586239525,-13.437990937987555,-22.314222150985408,-0.042,-0.9732,-0.117,-0.1935,0
1851625.0,1773.644697,1.0,1.96,-1.75,-10.39,-13.19,-18.69,34.19,46.38,-101.69,-51.25,-2.625735534427642,-2.553031177109421,-0.265278549783865,-153.41052586239525,-13.437990937987555,-22.314222150985408,-0.042,-0.9732,-0.117,-0.1935,0
1851662.0,1773.658248,1.0,0.49,-2.45,-6.43,-11.0,-17.87,35.75,25.56,-121.5,32.63,-2.070649070970901,-2.6555768931678285,3.786033437773135,-157.33304425296922,-13.85346307502466,-17.508882729880764,-0.0315,-0.9805,-0.1206,-0.1522,0
1851662.0,1773.658248,1.0,0.49,-2.45,-6.43,-11.0,-17.87,35.75,25.56,-121.5,32.63,-2.070649070970901,-2.6555768931678285,3.786033437773135,-157.33304425296922,-13.85346307502466,-17.508882729880764,-0.0315,-0.9805,-0.1206,-0.1522,0
1851697.0,1773.667506,1.0,0.37,0.22,-7.28,-11.0,-17.87,35.75,-27.56,-111.75,50.81,-1.445514479316078,-0.21473629723976576,2.661856356182475,-160.59764077497124,-12.307865676783145,-14.25756979612918,-0.0377,-0.9857,-0.1072,-0.1241,0
1851697.0,1773.667506,1.0,0.37,0.22,-7.28,-11.0,-17.87,35.75,-27.56,-111.75,50.81,-1.445514479316078,-0.21473629723976576,2.661856356182475,-160.59764077497124,-12.307865676783145,-14.25756979612918,-0.0377,-0.9857,-0.1072,-0.1241,0
1851731.0,1773.714294,1.0,0.19,0.09,-6.21,-6.25,-17.19,36.69,23.37,-54.81,34.25,-1.063277581522784,-0.34272225926803757,3.694344196325476,-163.78077108801162,-10.580368342525214,-11.34014667578332,-0.0413,-0.99,-0.0922,-0.0988,0
1851731.0,1773.714294,1.0,0.19,0.09,-6.21,-6.25,-17.19,36.69,23.37,-54.81,34.25,-1.063277581522784,-0.34272225926803757,3.694344196325476,-163.78077108801162,-10.580368342525214,-11.34014667578332,-0.0413,-0.99,-0.0922,-0.0988,0
1851768.0,1773.73219,1.0,2.58,-2.52,-7.39,-3.25,-17.87,36.38,50.5,-37.31,63.5,0.8831699543853944,-3.150517921283847,2.262569694267551,-166.72765058183754,-8.476043091817115,-9.729048380447907,-0.0248,-0.9933,-0.0739,-0.0848,0
1851768.0,1773.73219,1.0,2.58,-2.52,-7.39,-3.25,-17.87,36.38,50.5,-37.31,63.5,0.8831699543853944,-3.150517921283847,2.262569694267551,-166.72765058183754,-8.476043091817115,-9.729048380447907,-0.0248,-0.9933,-0.0739,-0.0848,0
1851803.0,1773.779864,1.0,5.58,0.14,-10.6,-2.38,-16.75,38.5,-29.19,-92.56,106.12,4.067663112308768,-0.9245668143373185,-1.423456544934858,-170.00697332479714,-5.468092286497271,-7.717845476549469,-0.0275,-0.9962,-0.0477,-0.0673,0
1851803.0,1773.779864,1.0,5.58,0.14,-10.6,-2.38,-16.75,38.5,-29.19,-92.56,106.12,4.067663112308768,-0.9245668143373185,-1.423456544934858,-170.00697332479714,-5.468092286497271,-7.717845476549469,-0.0275,-0.9962,-0.0477,-0.0673,0
1851838.0,1773.845057,1.0,1.46,5.1,-5.34,-2.38,-16.75,38.5,1.37,-188.25,114.0,1.39881031531232,4.77220215988164,4.156285742096192,-176.37614572385218,-0.9740399810272837,-1.5126525087430307,-0.0276,-0.9995,-0.0085,-0.0132,0
1851838.0,1773.845057,1.0,1.46,5.1,-5.34,-2.38,-16.75,38.5,1.37,-188.25,114.0,1.39881031531232,4.77220215988164,4.156285742096192,-176.37614572385218,-0.9740399810272837,-1.5126525087430307,-0.0276,-0.9995,-0.0085,-0.0132,0
1851875.0,1773.863781,1.0,1.78,-2.5,-5.2,-0.56,-16.75,37.69,190.06,-86.0,104.44,2.0353669380661823,-2.2317032667115484,4.578344159981065,-176.37614572385218,2.165909426065293,1.8220825674649566,0.0188,-0.9995,0.0189,0.0159,0
1851875.0,1773.863781,1.0,1.78,-2.5,-5.2,-0.56,-16.75,37.69,190.06,-86.0,104.44,2.0353669380661823,-2.2317032667115484,4.578344159981065,-176.37614572385218,2.165909426065293,1.8220825674649566,0.0188,-0.9995,0.0189,0.0159,0
1851912.0,1773.92852,1.0,3.56,-2.42,-9.2,2.5,-14.88,39.5,31.06,11.19,78.56,4.1771389974540645,-1.1769173855987742,0.62316616958881,-171.73489373084854,5.7319679651977244,2.7160742546883188,0.0464,-0.9974,0.05,0.0237,0
1851912.0,1773.92852,1.0,3.56,-2.42,-9.2,2.5,-14.88,39.5,31.06,11.19,78.56,4.1771389974540645,-1.1769173855987742,0.62316616958881,-171.73489373084854,5.7319679651977244,2.7160742546883188,0.0464,-0.9974,0.05,0.0237,0
1851947.0,1773.979465,1.0,1.04,-0.3,-8.8,2.5,-14.88,39.5,-0.94,13.06,69.81,1.3832499584910294,0.6815608605119166,1.0754591106795282,-170.13941942315122,7.867159619602529,2.4065996467302937,0.0463,-0.9963,0.0686,0.021,0
1851947.0,1773.979465,1.0,1.04,-0.3,-8.8,2.5,-14.88,39.5,-0.94,13.06,69.81,1.3832499584910294,0.6815608605119166,1.0754591106795282,-170.13941942315122,7.867159619602529,2.4065996467302937,0.0463,-0.9963,0.0686,0.021,0
1851981.0,1773.983746,1.0,1.18,-1.72,-9.66,3.19,-11.06,42.19,33.44,13.69,68.87,1.6575369331986785,-0.42047333163288736,0.07309086202442394,-168.08593042045837,10.074110549810433,1.6960169933572922,0.0538,-0.9946,0.0878,0.0148,0
1851981.0,1773.983746,1.0,1.18,-1.72,-9.66,3.19,-11.06,42.19,33.44,13.69,68.87,1.6575369331986785,-0.42047333163288736,0.07309086202442394,-168.08593042045837,10.074110549810433,1.6960169933572922,0.0538,-0.9946,0.0878,0.0148,0
1852016.0,1774.001598,1.0,-0.51,-0.83,-6.97,2.0,-11.88,40.75,3.44,32.06,58.38,-0.31315142817574193,-0.14498278829621347,2.7773672361520845,-166.33674754112943,12.134996086138983,0.7563097804494618,0.0548,-0.9929,0.1057,0.0066,0
1852016.0,1774.001598,1.0,-0.51,-0.83,-6.97,2.0,-11.88,40.75,3.44,32.06,58.38,-0.31315142817574193,-0.14498278829621347,2.7773672361520845,-166.33674754112943,12.134996086138983,0.7563097804494618,0.0548,-0.9929,0.1057,0.0066,0
1852053.0,1774.004868,1.0,1.91,-1.79,-11.14,0.88,-11.06,40.38,15.19,59.0,53.0,1.9156170166944901,-0.09752019617825991,-1.4748703433175585,-165.22567945610493,13.299539926123945,-1.0886361860699356,0.0551,-0.9917,0.1158,-0.0095,0
1852053.0,1774.004868,1.0,1.91,-1.79,-11.14,0.88,-11.06,40.38,15.19,59.0,53.0,1.9156170166944901,-0.09752019617825991,-1.4748703433175585,-165.22567945610493,13.299539926123945,-1.0886361860699356,0.0551,-0.9917,0.1158,-0.0095,0
1852086.0,1774.052793,1.0,-0.05,0.31,-8.32,0.88,-11.06,40.38,-11.81,-38.69,72.62,-0.28765473131244834,1.1770554952154137,1.5693691915816768,-162.9104094445606,15.864262703092981,-0.20626491763025412,0.0546,-0.9889,0.138,-0.0018,0
1852086.0,1774.052793,1.0,-0.05,0.31,-8.32,0.88,-11.06,40.38,-11.81,-38.69,72.62,-0.28765473131244834,1.1770554952154137,1.5693691915816768,-162.9104094445606,15.864262703092981,-0.20626491763025412,0.0546,-0.9889,0.138,-0.0018,0
1852123.0,1774.104759,1.0,1.75,-0.52,-11.04,-1.25,-11.06,40.38,25.44,-41.25,48.25,1.7892531793132493,1.379396920938326,-1.1528361738506394,-161.64573705685663,16.894639006068054,0.8594447501191841,0.0616,-0.9872,0.1469,0.0075,0
1852123.0,1774.104759,1.0,1.75,-0.52,-11.04,-1.25,-11.06,40.38,25.44,-41.25,48.25,1.7892531793132493,1.379396920938326,-1.1528361738506394,-161.64573705685663,16.894639006068054,0.8594447501191841,0.0616,-0.9872,0.1469,0.0075,0
1852160.0,1774.166731,1.0,-2.27,1.77,-5.54,-0.5,-10.19,42.0,38.06,-43.5,44.56,-2.607805257854722,1.8173472565723183,4.433196670330677,-159.73268910086296,18.158446707979895,2.452446574526375,0.0748,-0.9844,0.1578,0.0214,0
1852160.0,1774.166731,1.0,-2.27,1.77,-5.54,-0.5,-10.19,42.0,38.06,-43.5,44.56,-2.607805257854722,1.8173472565723183,4.433196670330677,-159.73268910086296,18.158446707979895,2.452446574526375,0.0748,-0.9844,0.1578,0.0214,0
1852194.0,1774.175776,1.0,1.27,-2.03,-8.36,-0.5,-10.19,42.0,45.13,64.81,19.62,1.721670353062244,-0.0014762666898966437,1.2826105223800628,-158.46906001766973,18.92476206303288,0.7448503787209418,0.0889,-0.9824,0.1644,0.0065,0
1852194.0,1774.175776,1.0,1.27,-2.03,-8.36,-0.5,-10.19,42.0,45.13,64.81,19.62,1.721670353062244,-0.0014762666898966437,1.2826105223800628,-158.46906001766973,18.92476206303288,0.7448503787209418,0.0889,-0.9824,0.1644,0.0065,0
1852229.0,1774.235765,1.0,0.23,-2.44,-8.73,0.56,-9.5,41.56,-5.06,96.94,2.63,0.36387999317469955,-0.8257634317800813,0.7841721748511912,-158.46906001766973,19.029325032716933,-2.6358382855186164,0.0838,-0.9824,0.1653,-0.023,0
1852229.0,1774.235765,1.0,0.23,-2.44,-8.73,0.56,-9.5,41.56,-5.06,96.94,2.63,0.36387999317469955,-0.8257634317800813,0.7841721748511912,-158.46906001766973,19.029325032716933,-2.6358382855186164,0.0838,-0.9824,0.1653,-0.023,0
1852264.0,1774.255143,1.0,3.55,-2.22,-13.39,-2.75,-7.56,42.38,-33.75,24.62,14.69,2.768328487079894,0.8801260551521662,-3.918681890874783,-158.53049466710758,19.28499092759115,-4.194987989089829,0.0733,-0.9825,0.1675,-0.0366,0
1852264.0,1774.255143,1.0,3.55,-2.22,-13.39,-2.75,-7.56,42.38,-33.75,24.62,14.69,2.768328487079894,0.8801260551521662,-3.918681890874783,-158.53049466710758,19.28499092759115,-4.194987989089829,0.0733,-0.9825,0.1675,-0.0366,0
1852301.0,1774.258461,1.0,0.31,-1.18,-7.75,-6.19,-9.06,41.5,-19.44,-42.44,43.0,0.12476653314493212,-0.015902829053933587,1.9622137288435395,-157.863978815261,20.49492914898236,-2.899475820391489,0.0683,-0.9814,0.1779,-0.0253,0
1852301.0,1774.258461,1.0,0.31,-1.18,-7.75,-6.19,-9.06,41.5,-19.44,-42.44,43.0,0.12476653314493212,-0.015902829053933587,1.9622137288435395,-157.863978815261,20.49492914898236,-2.899475820391489,0.0683,-0.9814,0.1779,-0.0253,0
1852336.0,1774.31229,1.0,0.27,0.55,-8.18,-6.19,-9.06,41.5,-28.12,28.0,12.31,-0.5577093407997453,1.4954166436252914,1.7605025148271611,-157.50864759230302,21.147383365420364,-3.082884815106741,0.0604,-0.9808,0.1835,-0.0269,0
1852336.0,1774.31229,1.0,0.27,0.55,-8.18,-6.19,-9.06,41.5,-28.12,28.0,12.31,-0.5577093407997453,1.4954166436252914,1.7605025148271611,-157.50864759230302,21.147383365420364,-3.082884815106741,0.0604,-0.9808,0.1835,-0.0269,0
1852372.0,1774.358633,1.0,2.18,-2.96,-11.46,-3.75,-10.25,41.5,31.31,34.06,12.69,1.9018242603926068,-0.7747031061601124,-2.052038779957421,-157.44996317553057,20.937591354374124,-4.6766337060034004,0.0601,-0.9807,0.1817,-0.0408,0
1852372.0,1774.358633,1.0,2.18,-2.96,-11.46,-3.75,-10.25,41.5,31.31,34.06,12.69,1.9018242603926068,-0.7747031061601124,-2.052038779957421,-157.44996317553057,20.937591354374124,-4.6766337060034004,0.0601,-0.9807,0.1817,-0.0408,0
1852407.0,1774.379484,1.0,-0.77,-2.02,-7.51,-5.25,-9.88,42.38,-11.75,-8.81,30.75,-0.7594028817432217,-1.3559553382737572,2.14779288005012,-156.98580474112185,21.38056975127936,-4.6536963885673295,0.0616,-0.9799,0.1855,-0.0406,0
1852407.0,1774.379484,1.0,-0.77,-2.02,-7.51,-5.25,-9.88,42.38,-11.75,-8.81,30.75,-0.7594028817432217,-1.3559553382737572,2.14779288005012,-156.98580474112185,21.38056975127936,-4.6536963885673295,0.0616,-0.9799,0.1855,-0.0406,0
1852442.0,1774.425871,1.0,0.06,-1.29,-8.39,-5.25,-9.88,42.38,-22.37,48.13,27.37,-0.4132080106673419,-0.4367911096549825,1.3391667454286207,-155.91878451766874,22.571237075421166,-5.445147966752271,0.0536,-0.978,0.1957,-0.0475,0
1852442.0,1774.425871,1.0,0.06,-1.29,-8.39,-5.25,-9.88,42.38,-22.37,48.13,27.37,-0.4132080106673419,-0.4367911096549825,1.3391667454286207,-155.91878451766874,22.571237075421166,-5.445147966752271,0.0536,-0.978,0.1957,-0.0475,0
1852477.0,1774.438879,1.0,2.24,-1.9,-10.58,-5.69,-10.19,42.0,-4.25,51.44,11.19,1.2554976838719014,-0.11836824981673233,-1.100857255245245,-155.26824995377314,22.89851361952645,-7.269980754447582,0.0487,-0.9768,0.1985,-0.0634,0
1852477.0,1774.438879,1.0,2.24,-1.9,-10.58,-5.69,-10.19,42.0,-4.25,51.44,11.19,1.2554976838719014,-0.11836824981673233,-1.100857255245245,-155.26824995377314,22.89851361952645,-7.269980754447582,0.0487,-0.9768,0.1985,-0.0634,0
