TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2212624.0,2135.281959,1.0,4.92,6.11,-6.2,-10.38,-32.75,18.56,2.81,-1.44,0.37,-0.14628269397371474,-0.006181738497167633,-0.19120292748162804,-118.72304914641387,-29.357596603435574,-42.76593619701881,-0.2502,-0.8604,-0.2534,-0.3646,0
2212624.0,2135.281959,1.0,4.92,6.11,-6.2,-10.38,-32.75,18.56,2.81,-1.44,0.37,-0.14628269397371474,-0.006181738497167633,-0.19120292748162804,-118.72304914641387,-29.357596603435574,-42.76593619701881,-0.2502,-0.8604,-0.2534,-0.3646,0
2212661.0,2135.285123,1.0,4.89,6.05,-5.82,-10.38,-32.75,19.5,0.31,-1.44,0.94,0.12141850940008336,0.061929590997797046,0.0923089378726285,-118.81305169988002,-29.34575098031873,-42.67980499317124,-0.2501,-0.8608,-0.2533,-0.3639,0
2212661.0,2135.285123,1.0,4.89,6.05,-5.82,-10.38,-32.75,19.5,0.31,-1.44,0.94,0.12141850940008336,0.061929590997797046,0.0923089378726285,-118.81305169988002,-29.34575098031873,-42.67980499317124,-0.2501,-0.8608,-0.2533,-0.3639,0
2212694.0,2135.326352,1.0,5.17,6.07,-6.18,-10.38,-32.75,19.5,1.75,0.37,-2.56,0.02279160858859497,-0.18728638036962364,-0.2795090486322369,-118.79053985855313,-29.357596603435574,-42.69210790112656,-0.2502,-0.8607,-0.2534,-0.364,0
2212694.0,2135.326352,1.0,5.17,6.07,-6.18,-10.38,-32.75,19.5,1.75,0.37,-2.56,0.02279160858859497,-0.18728638036962364,-0.2795090486322369,-118.79053985855313,-29.357596603435574,-42.69210790112656,-0.2502,-0.8607,-0.2534,-0.364,0
2212728.0,2135.386507,1.0,4.81,6.13,-6.09,-10.75,-32.75,19.06,0.44,-2.13,-0.31,-0.09944203427710152,0.09365584070308142,-0.08185038505945741,-118.81305169988002,-29.393135398012305,-42.605998374783326,-0.2504,-0.8608,-0.2537,-0.3633,0
2212728.0,2135.386507,1.0,4.81,6.13,-6.09,-10.75,-32.75,19.06,0.44,-2.13,-0.31,-0.09944203427710152,0.09365584070308142,-0.08185038505945741,-118.81305169988002,-29.393135398012305,-42.605998374783326,-0.2504,-0.8608,-0.2537,-0.3633,0
2212763.0,2135.404286,1.0,4.9,6.02,-6.16,-10.75,-32.75,19.5,1.0,1.94,-1.56,-0.12988050591848288,-0.06441753084138924,-0.1016788921948173,-118.76803549140179,-29.41682953361233,-42.63059851955768,-0.2505,-0.8606,-0.2539,-0.3635,0
2212763.0,2135.404286,1.0,4.9,6.02,-6.16,-10.75,-32.75,19.5,1.0,1.94,-1.56,-0.12988050591848288,-0.06441753084138924,-0.1016788921948173,-118.76803549140179,-29.41682953361233,-42.63059851955768,-0.2505,-0.8606,-0.2539,-0.3635,0
2212800.0,2135.45238,1.0,4.97,6.17,-6.12,-10.75,-33.06,19.06,0.75,0.81,-0.75,-0.026084249704184548,0.016040974950234155,-0.20450689114100484,-118.72304914641387,-29.464221664430085,-42.69210790112656,-0.2503,-0.8604,-0.2543,-0.364,0
2212800.0,2135.45238,1.0,4.97,6.17,-6.12,-10.75,-33.06,19.06,0.75,0.81,-0.75,-0.026084249704184548,0.016040974950234155,-0.20450689114100484,-118.72304914641387,-29.464221664430085,-42.69210790112656,-0.2503,-0.8604,-0.2543,-0.364,0
2212835.0,2135.460394,1.0,4.91,6.11,-6.17,-10.75,-33.06,19.06,0.25,-1.56,0.31,-0.11391495943222196,-0.0010321786474762895,-0.16812429903177417,-118.72304914641387,-29.476070502113327,-42.69210790112656,-0.2501,-0.8604,-0.2544,-0.364,0
2212835.0,2135.460394,1.0,4.91,6.11,-6.17,-10.75,-33.06,19.06,0.25,-1.56,0.31,-0.11391495943222196,-0.0010321786474762895,-0.16812429903177417,-118.72304914641387,-29.476070502113327,-42.69210790112656,-0.2501,-0.8604,-0.2544,-0.364,0
2212872.0,2135.501367,1.0,4.96,6.22,-6.08,-11.56,-33.06,18.69,0.37,2.19,-1.06,0.00931635402332931,0.06342133740597422,-0.2059566006564637,-118.67809259864173,-29.487919662093987,-42.69210790112656,-0.2505,-0.8602,-0.2545,-0.364,0
2212872.0,2135.501367,1.0,4.96,6.22,-6.08,-11.56,-33.06,18.69,0.37,2.19,-1.06,0.00931635402332931,0.06342133740597422,-0.2059566006564637,-118.67809259864173,-29.487919662093987,-42.69210790112656,-0.2505,-0.8602,-0.2545,-0.364,0
2212907.0,2135.528457,1.0,4.95,6.17,-6.04,-12.25,-32.75,18.56,2.19,0.63,-0.06,0.020776439299719618,0.04787350468906881,-0.14575053791640613,-118.67809259864173,-29.523469077350697,-42.71671526594671,-0.2501,-0.8602,-0.2548,-0.3642,0
2212907.0,2135.528457,1.0,4.95,6.17,-6.04,-12.25,-32.75,18.56,2.19,0.63,-0.06,0.020776439299719618,0.04787350468906881,-0.14575053791640613,-118.67809259864173,-29.523469077350697,-42.71671526594671,-0.2501,-0.8602,-0.2548,-0.3642,0
2212939.0,2135.545955,1.0,4.94,5.96,-6.06,-12.25,-32.75,18.56,-0.75,3.81,-1.06,-0.06483790129692646,-0.10604914796926224,-0.023576326223134103,-118.56583115924383,-29.60642902193697,-42.802857328099094,-0.2498,-0.8597,-0.2555,-0.3649,0
2212939.0,2135.545955,1.0,4.94,5.96,-6.06,-12.25,-32.75,18.56,-0.75,3.81,-1.06,-0.06483790129692646,-0.10604914796926224,-0.023576326223134103,-118.56583115924383,-29.60642902193697,-42.802857328099094,-0.2498,-0.8597,-0.2555,-0.3649,0
2212974.0,2135.586775,1.0,5.02,6.13,-6.18,-10.75,-33.06,18.25,0.06,-3.56,1.06,-0.0578463732773018,-0.05992550380517647,-0.24137282695916262,-118.6107135023718,-29.59457663056109,-42.76593619701881,-0.2499,-0.8599,-0.2554,-0.3646,0
2212974.0,2135.586775,1.0,5.02,6.13,-6.18,-10.75,-33.06,18.25,0.06,-3.56,1.06,-0.0578463732773018,-0.05992550380517647,-0.24137282695916262,-118.6107135023718,-29.59457663056109,-42.76593619701881,-0.2499,-0.8599,-0.2554,-0.3646,0
2213011.0,2135.64383,1.0,4.89,6.02,-6.01,-10.75,-32.75,19.06,-0.37,-2.06,-2.75,-0.023116726767511087,-0.033761019447866136,-0.005124855270038253,-118.63316578204837,-29.63013477678929,-42.667502601243356,-0.2504,-0.86,-0.2557,-0.3638,0
2213011.0,2135.64383,1.0,4.89,6.02,-6.01,-10.75,-32.75,19.06,-0.37,-2.06,-2.75,-0.023116726767511087,-0.033761019447866136,-0.005124855270038253,-118.63316578204837,-29.63013477678929,-42.667502601243356,-0.2504,-0.86,-0.2557,-0.3638,0
2213048.0,2135.709775,1.0,4.89,6.16,-6.08,-10.75,-32.75,19.06,-0.44,0.5,0.56,-0.03640667743445258,0.04980288330214755,-0.13418971436281701,-118.63316578204837,-29.641988140572543,-42.64289936464318,-0.2505,-0.86,-0.2558,-0.3636,0
2213048.0,2135.709775,1.0,4.89,6.16,-6.08,-10.75,-32.75,19.06,-0.44,0.5,0.56,-0.03640667743445258,0.04980288330214755,-0.13418971436281701,-118.63316578204837,-29.641988140572543,-42.64289936464318,-0.2505,-0.86,-0.2558,-0.3636,0
2213081.0,2135.729054,1.0,5.13,5.99,-6.29,-10.75,-33.06,19.5,1.56,2.44,-1.44,-0.09427507302301452,-0.27445097324502266,-0.27684586571499636,-118.6107135023718,-29.68940484166728,-42.667502601243356,-0.2502,-0.8599,-0.2562,-0.3638,0
2213081.0,2135.729054,1.0,5.13,5.99,-6.29,-10.75,-33.06,19.5,1.56,2.44,-1.44,-0.09427507302301452,-0.27445097324502266,-0.27684586571499636,-118.6107135023718,-29.68940484166728,-42.667502601243356,-0.2502,-0.8599,-0.2562,-0.3638,0
2213117.0,2135.732443,1.0,4.89,6.21,-5.96,-10.75,-31.56,19.87,-1.88,-7.38,2.0,0.08091861316053173,0.10998170715524713,-0.0917921098542287,-118.72304914641387,-29.59457663056109,-42.532210288778515,-0.2509,-0.8604,-0.2554,-0.3627,0
2213117.0,2135.732443,1.0,4.89,6.21,-5.96,-10.75,-31.56,19.87,-1.88,-7.38,2.0,0.08091861316053173,0.10998170715524713,-0.0917921098542287,-118.72304914641387,-29.59457663056109,-42.532210288778515,-0.2509,-0.8604,-0.2554,-0.3627,0
2213152.0,2135.772979,1.0,4.64,6.39,-5.99,-11.56,-32.38,20.25,1.5,1.06,-3.0,-0.039604074522045285,0.38744619966770744,-0.09739548453026003,-118.72304914641387,-29.641988140572543,-42.49532318150223,-0.2509,-0.8604,-0.2558,-0.3624,0
2213152.0,2135.772979,1.0,4.64,6.39,-5.99,-11.56,-32.38,20.25,1.5,1.06,-3.0,-0.039604074522045285,0.38744619966770744,-0.09739548453026003,-118.72304914641387,-29.641988140572543,-42.49532318150223,-0.2509,-0.8604,-0.2558,-0.3624,0
2213187.0,2135.831796,1.0,3.78,6.47,-5.61,-11.56,-32.38,20.25,9.25,-0.56,1.94,-0.23149375596820476,1.1075154909078893,0.5146523634125497,-118.85809783836181,-29.701259829199117,-42.458440690631484,-0.2488,-0.861,-0.2563,-0.3621,0
2213187.0,2135.831796,1.0,3.78,6.47,-5.61,-11.56,-32.38,20.25,9.25,-0.56,1.94,-0.23149375596820476,1.1075154909078893,0.5146523634125497,-118.85809783836181,-29.701259829199117,-42.458440690631484,-0.2488,-0.861,-0.2563,-0.3621,0
2213224.0,2135.875715,1.0,1.87,6.94,-4.96,-9.69,-32.75,18.69,33.38,26.0,6.19,-0.7635892896994902,2.89246719081053,1.6022204069849604,-118.83557102370405,-29.9147053648035,-42.81516540771241,-0.243,-0.8609,-0.2581,-0.365,0
2213224.0,2135.875715,1.0,1.87,6.94,-4.96,-9.69,-32.75,18.69,33.38,26.0,6.19,-0.7635892896994902,2.89246719081053,1.6022204069849604,-118.83557102370405,-29.9147053648035,-42.81516540771241,-0.243,-0.8609,-0.2581,-0.365,0
2213261.0,2135.896688,1.0,-1.26,4.59,-3.39,-10.75,-32.75,19.5,58.75,73.56,40.88,-2.0306227423962415,3.725955694339228,5.788985822659608,-118.72304914641387,-30.151991743632966,-44.85325420187506,-0.2159,-0.8604,-0.2601,-0.3815,0
2213261.0,2135.896688,1.0,-1.26,4.59,-3.39,-10.75,-32.75,19.5,58.75,73.56,40.88,-2.0306227423962415,3.725955694339228,5.788985822659608,-118.72304914641387,-30.151991743632966,-44.85325420187506,-0.2159,-0.8604,-0.2601,-0.3815,0
2213294.0,2135.915936,1.0,-0.56,3.36,-1.99,-10.75,-32.75,19.5,61.38,203.38,62.88,-0.9120267116873788,2.814969764379113,7.197540477040085,-116.61938735433752,-30.341916136964517,-49.22762840488876,-0.1846,-0.8509,-0.2617,-0.4165,0
2213294.0,2135.915936,1.0,-0.56,3.36,-1.99,-10.75,-32.75,19.5,61.38,203.38,62.88,-0.9120267116873788,2.814969764379113,7.197540477040085,-116.61938735433752,-30.341916136964517,-49.22762840488876,-0.1846,-0.8509,-0.2617,-0.4165,0
2213328.0,2135.979008,1.0,1.64,1.31,-2.23,-12.25,-32.0,20.75,85.37,297.69,52.5,-0.928053801260041,0.2619880682473311,6.899988961271401,-109.55133021451356,-31.626171458397582,-58.91791832368788,-0.1289,-0.8169,-0.2725,-0.4918,0
2213328.0,2135.979008,1.0,1.64,1.31,-2.23,-12.25,-32.0,20.75,85.37,297.69,52.5,-0.928053801260041,0.2619880682473311,6.899988961271401,-109.55133021451356,-31.626171458397582,-58.91791832368788,-0.1289,-0.8169,-0.2725,-0.4918,0
2213365.0,2135.98234,1.0,5.9,-1.39,-1.94,-17.56,-29.75,20.37,-2.69,318.75,68.75,-0.8659895559246726,-3.9476926553963585,4.890199574382037,-102.41134549904314,-31.63808150954527,-67.68336405721995,-0.0906,-0.7794,-0.2726,-0.5569,0
2213365.0,2135.98234,1.0,5.9,-1.39,-1.94,-17.56,-29.75,20.37,-2.69,318.75,68.75,-0.8659895559246726,-3.9476926553963585,4.890199574382037,-102.41134549904314,-31.63808150954527,-67.68336405721995,-0.0906,-0.7794,-0.2726,-0.5569,0
2213402.0,2136.023496,1.0,7.0,1.34,-2.17,-23.19,-28.56,15.0,-60.31,240.44,77.94,-1.1778502646418025,-1.4947510856739896,2.6036722861680524,-93.77278810820258,-28.89585348706327,-78.51400980443368,-0.0658,-0.73,-0.2495,-0.6328,0
2213402.0,2136.023496,1.0,7.0,1.34,-2.17,-23.19,-28.56,15.0,-60.31,240.44,77.94,-1.1778502646418025,-1.4947510856739896,2.6036722861680524,-93.77278810820258,-28.89585348706327,-78.51400980443368,-0.0658,-0.73,-0.2495,-0.6328,0
2213437.0,2136.082954,1.0,5.47,1.32,1.33,-23.19,-28.56,15.0,-49.06,212.06,70.44,1.3312308253283374,-1.1685946828769511,4.302614121042873,-86.83351732104923,-25.82937687407415,-87.1969074766894,-0.0456,-0.6873,-0.2235,-0.6896,0
2213437.0,2136.082954,1.0,5.47,1.32,1.33,-23.19,-28.56,15.0,-49.06,212.06,70.44,1.3312308253283374,-1.1685946828769511,4.302614121042873,-86.83351732104923,-25.82937687407415,-87.1969074766894,-0.0456,-0.6873,-0.2235,-0.6896,0
2213474.0,2136.091356,1.0,6.82,1.49,2.32,-29.5,-27.5,9.06,-91.5,215.06,65.0,1.5458183489879342,-1.3454402173289688,2.7415855095989405,-81.33979509600317,-23.214281072524358,-93.8566544152289,-0.0347,-0.6517,-0.2012,-0.7305,0
2213474.0,2136.091356,1.0,6.82,1.49,2.32,-29.5,-27.5,9.06,-91.5,215.06,65.0,1.5458183489879342,-1.3454402173289688,2.7415855095989405,-81.33979509600317,-23.214281072524358,-93.8566544152289,-0.0347,-0.6517,-0.2012,-0.7305,0
2213511.0,2136.164088,1.0,7.3,3.58,2.27,-32.38,-26.75,1.25,-71.0,190.38,52.75,0.8115507693462742,1.0317444979049977,1.4678138318158425,-74.44329258880299,-19.773350749034485,-102.00984028062227,-0.0245,-0.6049,-0.1717,-0.7772,0
2213511.0,2136.164088,1.0,7.3,3.58,2.27,-32.38,-26.75,1.25,-71.0,190.38,52.75,0.8115507693462742,1.0317444979049977,1.4678138318158425,-74.44329258880299,-19.773350749034485,-102.00984028062227,-0.0245,-0.6049,-0.1717,-0.7772,0
2213545.0,2136.173733,1.0,7.55,5.09,3.92,-32.38,-26.75,1.25,-21.62,175.75,21.44,1.7987065140287495,2.2972795828874895,0.33225495892012624,-69.62601872527647,-18.506668239532367,-107.2205106449329,-0.0164,-0.5709,-0.1608,-0.805,0
2213545.0,2136.173733,1.0,7.55,5.09,3.92,-32.38,-26.75,1.25,-21.62,175.75,21.44,1.7987065140287495,2.2972795828874895,0.33225495892012624,-69.62601872527647,-18.506668239532367,-107.2205106449329,-0.0164,-0.5709,-0.1608,-0.805,0
2213578.0,2136.231803,1.0,7.14,3.65,6.04,-33.5,-25.37,-4.75,47.56,164.94,-5.81,2.7087577821165953,0.42100022520239344,0.14905764537028254,-63.20189622403351,-19.70356306092983,-113.10682738081555,-0.0019,-0.524,-0.1711,-0.8344,0
2213578.0,2136.231803,1.0,7.14,3.65,6.04,-33.5,-25.37,-4.75,47.56,164.94,-5.81,2.7087577821165953,0.42100022520239344,0.14905764537028254,-63.20189622403351,-19.70356306092983,-113.10682738081555,-0.0019,-0.524,-0.1711,-0.8344,0
2213615.0,2136.235017,1.0,6.46,0.98,7.67,-33.75,-25.37,-10.5,-5.44,200.0,-57.81,3.047925716933368,-2.62830651346391,0.5696021114514416,-57.61913540426363,-21.07744476440248,-117.94055354353924,0.0001,-0.4819,-0.1829,-0.8569,0
2213615.0,2136.235017,1.0,6.46,0.98,7.67,-33.75,-25.37,-10.5,-5.44,200.0,-57.81,3.047925716933368,-2.62830651346391,0.5696021114514416,-57.61913540426363,-21.07744476440248,-117.94055354353924,0.0001,-0.4819,-0.1829,-0.8569,0
2213652.0,2136.279253,1.0,6.51,1.14,7.59,-31.06,-25.37,-13.25,-32.88,147.13,-27.31,1.7859237177744847,-2.436058408078946,0.20644709033613928,-50.54197321585954,-21.007514103633177,-124.67557399344672,-0.0071,-0.4269,-0.1823,-0.8857,0
2213652.0,2136.279253,1.0,6.51,1.14,7.59,-31.06,-25.37,-13.25,-32.88,147.13,-27.31,1.7859237177744847,-2.436058408078946,0.20644709033613928,-50.54197321585954,-21.007514103633177,-124.67557399344672,-0.0071,-0.4269,-0.1823,-0.8857,0
2213687.0,2136.341189,1.0,6.11,3.16,8.87,-31.06,-25.37,-13.25,-53.63,102.19,-16.56,2.4919996529301764,-0.6011025405341004,-1.121442855826185,-46.419710366410825,-19.494244164289388,-129.19057220176188,-0.0126,-0.3941,-0.1693,-0.9033,0
2213687.0,2136.341189,1.0,6.11,3.16,8.87,-31.06,-25.37,-13.25,-53.63,102.19,-16.56,2.4919996529301764,-0.6011025405341004,-1.121442855826185,-46.419710366410825,-19.494244164289388,-129.19057220176188,-0.0126,-0.3941,-0.1693,-0.9033,0
2213724.0,2136.349026,1.0,7.03,3.02,8.32,-28.0,-26.5,-20.56,-59.44,36.5,-41.81,1.0954719343759511,-0.6064159869414352,-1.4270448904524073,-44.77888374446125,-18.64600495316554,-131.01070305716067,-0.0223,-0.3809,-0.162,-0.91,0
2213724.0,2136.349026,1.0,7.03,3.02,8.32,-28.0,-26.5,-20.56,-59.44,36.5,-41.81,1.0954719343759511,-0.6064159869414352,-1.4270448904524073,-44.77888374446125,-18.64600495316554,-131.01070305716067,-0.0223,-0.3809,-0.162,-0.91,0
2213761.0,2136.410456,1.0,6.36,4.13,8.75,-26.19,-26.5,-22.5,-60.56,-34.56,-48.63,1.815821924312707,0.6434442383730454,-1.610782734695217,-44.74170597311218,-16.929394296591497,-131.51059102084358,-0.0463,-0.3806,-0.1472,-0.9118,0
2213761.0,2136.410456,1.0,6.36,4.13,8.75,-26.19,-26.5,-22.5,-60.56,-34.56,-48.63,1.815821924312707,0.6434442383730454,-1.610782734695217,-44.74170597311218,-16.929394296591497,-131.51059102084358,-0.0463,-0.3806,-0.1472,-0.9118,0
2213795.0,2136.416686,1.0,4.21,5.29,11.1,-26.19,-26.5,-22.5,-56.31,-45.0,-76.19,5.037183293792516,1.8384028046364698,-2.032490998934099,-45.61049316943376,-16.003112701402525,-130.65262969629032,-0.0685,-0.3876,-0.1392,-0.9087,0
2213795.0,2136.416686,1.0,4.21,5.29,11.1,-26.19,-26.5,-22.5,-56.31,-45.0,-76.19,5.037183293792516,1.8384028046364698,-2.032490998934099,-45.61049316943376,-16.003112701402525,-130.65262969629032,-0.0685,-0.3876,-0.1392,-0.9087,0
2213830.0,2136.479756,1.0,4.18,4.09,12.82,-25.5,-27.56,-23.56,4.06,-13.0,-127.87,6.327579172336371,0.163434541831609,-2.782548980409805,-45.99612491286469,-17.05684380992257,-128.95070405160268,-0.1047,-0.3907,-0.1483,-0.9024,0
2213830.0,2136.479756,1.0,4.18,4.09,12.82,-25.5,-27.56,-23.56,4.06,-13.0,-127.87,6.327579172336371,0.163434541831609,-2.782548980409805,-45.99612491286469,-17.05684380992257,-128.95070405160268,-0.1047,-0.3907,-0.1483,-0.9024,0
2213865.0,2136.497742,1.0,7.58,2.47,13.52,-26.06,-28.0,-25.69,-29.69,12.88,-138.75,4.564498995014042,-3.007994566311099,-4.906100171655833,-45.17575704605611,-18.390575402245247,-128.05386288415187,-0.137,-0.3841,-0.1598,-0.899,0
2213865.0,2136.497742,1.0,7.58,2.47,13.52,-26.06,-28.0,-25.69,-29.69,12.88,-138.75,4.564498995014042,-3.007994566311099,-4.906100171655833,-45.17575704605611,-18.390575402245247,-128.05386288415187,-0.137,-0.3841,-0.1598,-0.899,0
2213902.0,2136.525959,1.0,9.82,3.44,11.78,-22.06,-31.0,-26.69,-151.69,31.0,-50.0,1.0643424163091193,-2.516350760421996,-5.671384567456197,-42.987533038901844,-16.10726571114575,-128.97730409708814,-0.1778,-0.3664,-0.1401,-0.9025,0
2213902.0,2136.525959,1.0,9.82,3.44,11.78,-22.06,-31.0,-26.69,-151.69,31.0,-50.0,1.0643424163091193,-2.516350760421996,-5.671384567456197,-42.987533038901844,-16.10726571114575,-128.97730409708814,-0.1778,-0.3664,-0.1401,-0.9025,0
2213937.0,2136.607462,1.0,11.19,7.96,9.08,-22.06,-31.0,-26.69,-130.81,39.94,64.87,-3.76323657008757,2.4233974141507706,-6.035991682833165,-40.656739432367544,-11.00624507066077,-132.5251927099627,-0.1791,-0.3474,-0.0959,-0.9154,0
2213937.0,2136.607462,1.0,11.19,7.96,9.08,-22.06,-31.0,-26.69,-130.81,39.94,64.87,-3.76323657008757,2.4233974141507706,-6.035991682833165,-40.656739432367544,-11.00624507066077,-132.5251927099627,-0.1791,-0.3474,-0.0959,-0.9154,0
2213974.0,2136.626458,1.0,11.87,8.98,6.34,-18.75,-30.25,-30.69,15.81,39.19,105.31,-6.483621887955413,4.059414440196476,-4.448759556261432,-39.69282860908111,-9.53355259965066,-135.06606324188033,-0.1545,-0.3395,-0.0831,-0.9241,0
2213974.0,2136.626458,1.0,11.87,8.98,6.34,-18.75,-30.25,-30.69,15.81,39.19,105.31,-6.483621887955413,4.059414440196476,-4.448759556261432,-39.69282860908111,-9.53355259965066,-135.06606324188033,-0.1545,-0.3395,-0.0831,-0.9241,0
2214012.0,2136.633355,1.0,11.89,7.03,4.85,-19.56,-27.0,-34.88,58.81,21.62,-0.94,-6.959830346033739,2.4934443060309723,-2.8289741257466066,-39.084272157289,-11.075320376717382,-136.21958862710648,-0.1338,-0.3345,-0.0965,-0.9279,0
2214012.0,2136.633355,1.0,11.89,7.03,4.85,-19.56,-27.0,-34.88,58.81,21.62,-0.94,-6.959830346033739,2.4934443060309723,-2.8289741257466066,-39.084272157289,-11.075320376717382,-136.21958862710648,-0.1338,-0.3345,-0.0965,-0.9279,0
2214047.0,2136.67771,1.0,10.61,2.81,4.77,-19.56,-27.0,-34.88,43.75,0.75,-59.19,-5.2660589359445735,-1.4594798413772239,-0.8403985053732992,-38.91408254537286,-12.930431986971731,-135.54829362030736,-0.1396,-0.3331,-0.1126,-0.9257,0
2214047.0,2136.67771,1.0,10.61,2.81,4.77,-19.56,-27.0,-34.88,43.75,0.75,-59.19,-5.2660589359445735,-1.4594798413772239,-0.8403985053732992,-38.91408254537286,-12.930431986971731,-135.54829362030736,-0.1396,-0.3331,-0.1126,-0.9257,0
2214080.0,2136.70565,1.0,9.76,1.98,5.19,-19.69,-26.69,-34.0,12.63,-31.87,-25.44,-4.02451252367578,-2.3796537373127684,-0.4038664921893247,-39.59538165871141,-14.211377245158012,-133.88141126071122,-0.1528,-0.3387,-0.1237,-0.9201,0
2214080.0,2136.70565,1.0,9.76,1.98,5.19,-19.69,-26.69,-34.0,12.63,-31.87,-25.44,-4.02451252367578,-2.3796537373127684,-0.4038664921893247,-39.59538165871141,-14.211377245158012,-133.88141126071122,-0.1528,-0.3387,-0.1237,-0.9201,0
2214117.0,2136.745017,1.0,8.77,3.32,6.11,-18.56,-28.25,-33.0,14.06,-48.25,26.75,-2.610466232614445,-0.8057825959466984,-1.0470857834272493,-41.48884440066444,-14.188281840563283,-132.46829135766265,-0.1477,-0.3542,-0.1235,-0.9152,0
2214117.0,2136.745017,1.0,8.77,3.32,6.11,-18.56,-28.25,-33.0,14.06,-48.25,26.75,-2.610466232614445,-0.8057825959466984,-1.0470857834272493,-41.48884440066444,-14.188281840563283,-132.46829135766265,-0.1477,-0.3542,-0.1235,-0.9152,0
2214154.0,2136.76361,1.0,8.0,4.66,5.85,-19.75,-29.0,-32.69,-1.56,-58.31,27.25,-2.1840426835747064,0.9045913293326273,-0.8867952859319441,-43.172326023814016,-13.761120312162008,-131.34342588798637,-0.1414,-0.3679,-0.1198,-0.9112,0
2214154.0,2136.76361,1.0,8.0,4.66,5.85,-19.75,-29.0,-32.69,-1.56,-58.31,27.25,-2.1840426835747064,0.9045913293326273,-0.8867952859319441,-43.172326023814016,-13.761120312162008,-131.34342588798637,-0.1414,-0.3679,-0.1198,-0.9112,0
