TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
476510.0,383.823301,1.0,9.32,9.06,4.04,-3.19,-29.87,-29.19,166.63,-127.94,52.06,-2.36145574130688,-2.257651304345085,-3.406757485196154,-57.71070049009757,-14.511670666824136,-90.17730092675498,-0.4996,-0.4826,-0.1263,-0.7082,0
476510.0,383.823301,1.0,9.32,9.06,4.04,-3.19,-29.87,-29.19,166.63,-127.94,52.06,-2.36145574130688,-2.257651304345085,-3.406757485196154,-57.71070049009757,-14.511670666824136,-90.17730092675498,-0.4996,-0.4826,-0.1263,-0.7082,0
476545.0,383.856837,1.0,9.82,10.01,2.91,-3.19,-29.87,-29.19,275.94,-245.75,64.94,-1.8968174705825562,-1.3529654872169692,-4.323890254133685,-66.98117667091634,-15.447852474357365,-85.67165837028584,-0.4639,-0.5518,-0.1344,-0.6799,0
476545.0,383.856837,1.0,9.82,10.01,2.91,-3.19,-29.87,-29.19,275.94,-245.75,64.94,-1.8968174705825562,-1.3529654872169692,-4.323890254133685,-66.98117667091634,-15.447852474357365,-85.67165837028584,-0.4639,-0.5518,-0.1344,-0.6799,0
476579.0,383.926976,1.0,7.18,5.2,6.47,-6.56,-34.0,-22.25,294.69,-313.13,94.62,5.839092851323354,0.8480668498670632,0.55251161267398,-83.27262296307823,-15.748572284340511,-76.28216959343423,-0.3979,-0.6644,-0.137,-0.6176,0
476579.0,383.926976,1.0,7.18,5.2,6.47,-6.56,-34.0,-22.25,294.69,-313.13,94.62,5.839092851323354,0.8480668498670632,0.55251161267398,-83.27262296307823,-15.748572284340511,-76.28216959343423,-0.3979,-0.6644,-0.137,-0.6176,0
476616.0,384.016769,1.0,6.84,5.8,3.08,-12.06,-37.75,-12.06,213.5,-242.69,114.19,3.664884251484841,1.2902190640220335,1.1570281475689654,-93.38784380135635,-14.500119080393963,-70.26931004748687,-0.3512,-0.7277,-0.1262,-0.5755,0
476616.0,384.016769,1.0,6.84,5.8,3.08,-12.06,-37.75,-12.06,213.5,-242.69,114.19,3.664884251484841,1.2902190640220335,1.1570281475689654,-93.38784380135635,-14.500119080393963,-70.26931004748687,-0.3512,-0.7277,-0.1262,-0.5755,0
476653.0,384.109806,1.0,5.69,5.65,1.56,-18.06,-36.75,-0.25,210.94,-242.81,120.44,3.2172864348186776,2.474666917534662,2.7174122663934277,-106.22201600575642,-12.480763390340037,-62.316019349998264,-0.2842,-0.7998,-0.1087,-0.5174,0
476653.0,384.109806,1.0,5.69,5.65,1.56,-18.06,-36.75,-0.25,210.94,-242.81,120.44,3.2172864348186776,2.474666917534662,2.7174122663934277,-106.22201600575642,-12.480763390340037,-62.316019349998264,-0.2842,-0.7998,-0.1087,-0.5174,0
476688.0,384.165227,1.0,5.87,5.55,-0.43,-18.06,-36.75,-0.25,226.31,-232.69,73.12,2.548818896357357,2.4065441710300997,2.51580866401876,-115.55847283517146,-11.605033754368794,-55.822067891041215,-0.2342,-0.846,-0.1011,-0.4681,0
476688.0,384.165227,1.0,5.87,5.55,-0.43,-18.06,-36.75,-0.25,226.31,-232.69,73.12,2.548818896357357,2.4065441710300997,2.51580866401876,-115.55847283517146,-11.605033754368794,-55.822067891041215,-0.2342,-0.846,-0.1011,-0.4681,0
476725.0,384.186713,1.0,3.6,0.55,-0.45,-20.56,-34.75,8.25,141.44,-165.63,40.38,2.0043326818845357,-0.780991096581963,6.833822489465753,-125.64605206137206,-11.766299745968878,-48.13341793224112,-0.1781,-0.8896,-0.1025,-0.4078,0
476725.0,384.186713,1.0,3.6,0.55,-0.45,-20.56,-34.75,8.25,141.44,-165.63,40.38,2.0043326818845357,-0.780991096581963,6.833822489465753,-125.64605206137206,-11.766299745968878,-48.13341793224112,-0.1781,-0.8896,-0.1025,-0.4078,0
476760.0,384.190478,1.0,3.98,3.01,-2.85,-20.19,-29.87,17.75,90.5,-134.19,44.38,0.9430805617705796,1.0471005840081777,4.235547827092003,-130.70755912152916,-11.201968941881601,-44.02390431632849,-0.1548,-0.9089,-0.0976,-0.3748,0
476760.0,384.190478,1.0,3.98,3.01,-2.85,-20.19,-29.87,17.75,90.5,-134.19,44.38,0.9430805617705796,1.0471005840081777,4.235547827092003,-130.70755912152916,-11.201968941881601,-44.02390431632849,-0.1548,-0.9089,-0.0976,-0.3748,0
476794.0,384.24427,1.0,4.44,2.02,-4.19,-20.19,-29.87,17.75,95.25,-103.25,29.12,0.7863011529927026,0.08344986083863959,3.425046234681412,-136.21958862710648,-10.672437176186932,-39.65628250180669,-0.124,-0.9279,-0.093,-0.3392,0
476794.0,384.24427,1.0,4.44,2.02,-4.19,-20.19,-29.87,17.75,95.25,-103.25,29.12,0.7863011529927026,0.08344986083863959,3.425046234681412,-136.21958862710648,-10.672437176186932,-39.65628250180669,-0.124,-0.9279,-0.093,-0.3392,0
476829.0,384.266578,1.0,3.24,0.51,-3.82,-19.06,-26.87,21.87,69.31,-93.69,15.75,0.34477133964751433,-0.7848416668371425,4.845273549723932,-140.67807487589178,-10.557352206642195,-35.82930943898928,-0.1013,-0.9417,-0.092,-0.3076,0
476829.0,384.266578,1.0,3.24,0.51,-3.82,-19.06,-26.87,21.87,69.31,-93.69,15.75,0.34477133964751433,-0.7848416668371425,4.845273549723932,-140.67807487589178,-10.557352206642195,-35.82930943898928,-0.1013,-0.9417,-0.092,-0.3076,0
476866.0,384.270196,1.0,3.07,0.85,-4.59,-17.19,-24.5,26.25,17.94,-52.63,5.81,-0.034910815686672106,-0.4590752539763725,4.238568539915692,-142.48926046846375,-10.64941932234672,-34.07529458830543,-0.0943,-0.9469,-0.0928,-0.293,0
476866.0,384.270196,1.0,3.07,0.85,-4.59,-17.19,-24.5,26.25,17.94,-52.63,5.81,-0.034910815686672106,-0.4590752539763725,4.238568539915692,-142.48926046846375,-10.64941932234672,-34.07529458830543,-0.0943,-0.9469,-0.0928,-0.293,0
476901.0,384.317877,1.0,2.75,1.14,-4.65,-17.19,-24.5,26.25,16.37,-14.38,-3.06,-0.2004123756580834,-0.07424548644411644,4.289501960711425,-143.42720670361226,-10.79904311756863,-33.16551997219127,-0.0898,-0.9495,-0.0941,-0.2854,0
476901.0,384.317877,1.0,2.75,1.14,-4.65,-17.19,-24.5,26.25,16.37,-14.38,-3.06,-0.2004123756580834,-0.07424548644411644,4.289501960711425,-143.42720670361226,-10.79904311756863,-33.16551997219127,-0.0898,-0.9495,-0.0941,-0.2854,0
476936.0,384.326576,1.0,4.45,1.12,-5.94,-16.56,-23.37,26.69,3.75,40.69,-3.94,0.3707302326821318,-0.6060605765049698,2.33431772204408,-142.73954322436268,-11.063807546045702,-33.943481085591756,-0.0873,-0.9476,-0.0964,-0.2919,0
476936.0,384.326576,1.0,4.45,1.12,-5.94,-16.56,-23.37,26.69,3.75,40.69,-3.94,0.3707302326821318,-0.6060605765049698,2.33431772204408,-142.73954322436268,-11.063807546045702,-33.943481085591756,-0.0873,-0.9476,-0.0964,-0.2919,0
476971.0,384.347297,1.0,5.56,1.66,-6.86,-15.25,-23.75,28.06,-20.19,55.38,-4.44,0.4844447904289279,-0.4950921968585791,0.8484695507326343,-140.61001416599208,-11.224997424028942,-36.03410062770514,-0.0909,-0.9415,-0.0978,-0.3093,0
476971.0,384.347297,1.0,5.56,1.66,-6.86,-15.25,-23.75,28.06,-20.19,55.38,-4.44,0.4844447904289279,-0.4950921968585791,0.8484695507326343,-140.61001416599208,-11.224997424028942,-36.03410062770514,-0.0909,-0.9415,-0.0978,-0.3093,0
477007.0,384.350739,1.0,6.45,2.92,-8.31,-17.06,-23.37,26.87,-25.56,27.44,-8.63,0.2287119447250381,0.20929140496234067,-1.1061355268097781,-139.2388131216407,-11.294085603048902,-37.253286633756794,-0.098,-0.9374,-0.0984,-0.3194,0
477007.0,384.350739,1.0,6.45,2.92,-8.31,-17.06,-23.37,26.87,-25.56,27.44,-8.63,0.2287119447250381,0.20929140496234067,-1.1061355268097781,-139.2388131216407,-11.294085603048902,-37.253286633756794,-0.098,-0.9374,-0.0984,-0.3194,0
477040.0,384.399624,1.0,5.91,2.47,-7.67,-17.06,-23.37,26.87,-6.06,10.44,-4.5,0.05920641801673594,-0.07178986376203644,-0.18580919759128456,-138.61814821881748,-11.42075798112357,-37.73733524113148,-0.101,-0.9355,-0.0995,-0.3234,0
477040.0,384.399624,1.0,5.91,2.47,-7.67,-17.06,-23.37,26.87,-6.06,10.44,-4.5,0.05920641801673594,-0.07178986376203644,-0.18580919759128456,-138.61814821881748,-11.42075798112357,-37.73733524113148,-0.101,-0.9355,-0.0995,-0.3234,0
477077.0,384.420207,1.0,5.66,2.27,-7.81,-17.87,-23.69,26.87,-17.69,5.63,-6.06,-0.2954326664193932,-0.288556478904493,-0.09355478061411304,-138.26285199839916,-11.478340954533573,-37.97962124483598,-0.1047,-0.9344,-0.1,-0.3254,0
477077.0,384.420207,1.0,5.66,2.27,-7.81,-17.87,-23.69,26.87,-17.69,5.63,-6.06,-0.2954326664193932,-0.288556478904493,-0.09355478061411304,-138.26285199839916,-11.478340954533573,-37.97962124483598,-0.1047,-0.9344,-0.1,-0.3254,0
477114.0,384.423759,1.0,5.14,2.61,-7.57,-17.06,-24.37,25.25,-23.19,10.19,-6.38,-0.5885178645579465,0.0636303359557906,0.3100085987759691,-137.62415242586073,-11.455307417011953,-38.36764641216122,-0.1125,-0.9324,-0.0998,-0.3286,0
477114.0,384.423759,1.0,5.14,2.61,-7.57,-17.06,-24.37,25.25,-23.19,10.19,-6.38,-0.5885178645579465,0.0636303359557906,0.3100085987759691,-137.62415242586073,-11.455307417011953,-38.36764641216122,-0.1125,-0.9324,-0.0998,-0.3286,0
477149.0,384.476227,1.0,5.4,2.75,-8.02,-17.06,-24.37,25.25,-14.31,6.88,-1.69,-0.7193125019968535,-0.0015393226904845125,-0.21958993104876257,-137.24530467426428,-11.409241734119899,-38.64682184617822,-0.1162,-0.9312,-0.0994,-0.3309,0
477149.0,384.476227,1.0,5.4,2.75,-8.02,-17.06,-24.37,25.25,-14.31,6.88,-1.69,-0.7193125019968535,-0.0015393226904845125,-0.21958993104876257,-137.24530467426428,-11.409241734119899,-38.64682184617822,-0.1162,-0.9312,-0.0994,-0.3309,0
477181.0,384.49684,1.0,5.37,2.78,-8.11,-17.5,-25.19,24.75,-12.38,8.94,-7.06,-0.8278325783900646,-0.06835636999896177,-0.2753845480878301,-136.9320256088512,-11.466824127666603,-38.75612925877516,-0.1207,-0.9302,-0.0999,-0.3318,0
477181.0,384.49684,1.0,5.37,2.78,-8.11,-17.5,-25.19,24.75,-12.38,8.94,-7.06,-0.8278325783900646,-0.06835636999896177,-0.2753845480878301,-136.9320256088512,-11.466824127666603,-38.75612925877516,-0.1207,-0.9302,-0.0999,-0.3318,0
477216.0,384.55104,1.0,4.52,3.15,-7.31,-17.5,-25.19,24.5,-18.19,4.19,-12.19,-0.9296937712196722,0.5472462408839869,0.7168100100115229,-136.7450958533554,-11.605033754368794,-38.74398218156732,-0.1254,-0.9296,-0.1011,-0.3317,0
477216.0,384.55104,1.0,4.52,3.15,-7.31,-17.5,-25.19,24.5,-18.19,4.19,-12.19,-0.9296937712196722,0.5472462408839869,0.7168100100115229,-136.7450958533554,-11.605033754368794,-38.74398218156732,-0.1254,-0.9296,-0.1011,-0.3317,0
477253.0,384.573806,1.0,3.79,3.37,-6.79,-16.69,-25.87,24.37,-40.81,38.44,-30.31,-1.2759533427787317,0.8463233622923902,1.4711368284256245,-135.24632190274463,-12.146519858742266,-39.65628250180669,-0.1367,-0.9247,-0.1058,-0.3392,0
477253.0,384.573806,1.0,3.79,3.37,-6.79,-16.69,-25.87,24.37,-40.81,38.44,-30.31,-1.2759533427787317,0.8463233622923902,1.4711368284256245,-135.24632190274463,-12.146519858742266,-39.65628250180669,-0.1367,-0.9247,-0.1058,-0.3392,0
477288.0,384.619844,1.0,3.65,4.01,-6.65,-16.69,-25.87,24.37,-53.81,69.56,-51.56,-1.470967094344139,1.269316600316898,1.4490073194640143,-132.81066902216784,-13.091899903813273,-41.31734313597096,-0.1508,-0.9164,-0.114,-0.3528,0
477288.0,384.619844,1.0,3.65,4.01,-6.65,-16.69,-25.87,24.37,-53.81,69.56,-51.56,-1.470967094344139,1.269316600316898,1.4490073194640143,-132.81066902216784,-13.091899903813273,-41.31734313597096,-0.1508,-0.9164,-0.114,-0.3528,0
477325.0,384.628036,1.0,4.02,4.66,-7.38,-16.37,-26.69,23.19,-54.94,78.31,-65.94,-2.1013666737222145,1.190365340068657,0.5056990561592105,-128.55324310023374,-14.973857013009212,-44.2093671676142,-0.1724,-0.9009,-0.1303,-0.3763,0
477325.0,384.628036,1.0,4.02,4.66,-7.38,-16.37,-26.69,23.19,-54.94,78.31,-65.94,-2.1013666737222145,1.190365340068657,0.5056990561592105,-128.55324310023374,-14.973857013009212,-44.2093671676142,-0.1724,-0.9009,-0.1303,-0.3763,0
477360.0,384.698354,1.0,2.18,4.96,-5.07,-17.5,-28.87,22.0,-54.88,92.12,-86.31,-1.8574157269566383,2.3848072229002137,3.0301021084214925,-125.19616916396942,-16.848301053200124,-46.33244691855333,-0.189,-0.8878,-0.1465,-0.3934,0
477360.0,384.698354,1.0,2.18,4.96,-5.07,-17.5,-28.87,22.0,-54.88,92.12,-86.31,-1.8574157269566383,2.3848072229002137,3.0301021084214925,-125.19616916396942,-16.848301053200124,-46.33244691855333,-0.189,-0.8878,-0.1465,-0.3934,0
477394.0,384.71815,1.0,2.66,6.3,-6.78,-17.5,-28.87,22.0,-81.56,140.63,-107.25,-3.3061688996224285,2.476327453795284,1.1077391745719556,-118.07406258134459,-20.355205608113067,-51.023984206639234,-0.2192,-0.8575,-0.1767,-0.4307,0
477394.0,384.71815,1.0,2.66,6.3,-6.78,-17.5,-28.87,22.0,-81.56,140.63,-107.25,-3.3061688996224285,2.476327453795284,1.1077391745719556,-118.07406258134459,-20.355205608113067,-51.023984206639234,-0.2192,-0.8575,-0.1767,-0.4307,0
477429.0,384.765374,1.0,3.4,6.5,-6.9,-17.5,-31.56,17.5,-10.31,90.12,-92.56,-3.3171624526614814,1.91814416752789,0.4933715109161678,-113.14842081555733,-23.881491803544503,-53.89835748467391,-0.2348,-0.8346,-0.2069,-0.4532,0
477429.0,384.765374,1.0,3.4,6.5,-6.9,-17.5,-31.56,17.5,-10.31,90.12,-92.56,-3.3171624526614814,1.91814416752789,0.4933715109161678,-113.14842081555733,-23.881491803544503,-53.89835748467391,-0.2348,-0.8346,-0.2069,-0.4532,0
477466.0,384.774247,1.0,2.18,5.84,-5.09,-15.19,-33.38,15.0,4.0,84.19,-76.56,-2.524031062206947,2.3346311598461824,2.5303278146862036,-110.34997788662331,-26.629469277048536,-55.355735416873515,-0.2391,-0.8209,-0.2303,-0.4645,0
477466.0,384.774247,1.0,2.18,5.84,-5.09,-15.19,-33.38,15.0,4.0,84.19,-76.56,-2.524031062206947,2.3346311598461824,2.5303278146862036,-110.34997788662331,-26.629469277048536,-55.355735416873515,-0.2391,-0.8209,-0.2303,-0.4645,0
477501.0,384.845591,1.0,5.17,6.44,-7.64,-15.19,-33.38,15.0,34.88,58.0,-23.75,-3.422329496727431,0.6595642924850762,-0.8902998344111239,-108.32875958573807,-28.87218733809866,-56.90108617541996,-0.2318,-0.8107,-0.2493,-0.4764,0
477501.0,384.845591,1.0,5.17,6.44,-7.64,-15.19,-33.38,15.0,34.88,58.0,-23.75,-3.422329496727431,0.6595642924850762,-0.8902998344111239,-108.32875958573807,-28.87218733809866,-56.90108617541996,-0.2318,-0.8107,-0.2493,-0.4764,0
477536.0,384.873509,1.0,4.58,6.11,-4.95,-14.88,-34.56,14.56,62.31,-75.56,-3.44,-1.0039856517507353,1.2083777355003797,0.8432334605645107,-109.9496613004186,-29.61828173729524,-55.174652921800515,-0.2228,-0.8189,-0.2556,-0.4631,0
477536.0,384.873509,1.0,4.58,6.11,-4.95,-14.88,-34.56,14.56,62.31,-75.56,-3.44,-1.0039856517507353,1.2083777355003797,0.8432334605645107,-109.9496613004186,-29.61828173729524,-55.174652921800515,-0.2228,-0.8189,-0.2556,-0.4631,0
477573.0,384.877618,1.0,3.04,7.1,-2.89,-13.0,-35.25,15.0,77.81,-86.69,19.31,0.8915899590383617,3.349352110655514,2.3239627966091323,-113.98515404910734,-29.9147053648035,-51.40520334224811,-0.2054,-0.8386,-0.2581,-0.4337,0
477573.0,384.877618,1.0,3.04,7.1,-2.89,-13.0,-35.25,15.0,77.81,-86.69,19.31,0.8915899590383617,3.349352110655514,2.3239627966091323,-113.98515404910734,-29.9147053648035,-51.40520334224811,-0.2054,-0.8386,-0.2581,-0.4337,0
477607.0,384.928548,1.0,4.08,5.0,-3.39,-11.88,-35.69,17.5,182.13,30.69,-7.0,0.8517238852720848,1.2596102211728066,2.6773829609577664,-115.64449198892324,-31.804859125621785,-50.022979659523415,-0.1725,-0.8464,-0.274,-0.4228,0
477607.0,384.928548,1.0,4.08,5.0,-3.39,-11.88,-35.69,17.5,182.13,30.69,-7.0,0.8517238852720848,1.2596102211728066,2.6773829609577664,-115.64449198892324,-31.804859125621785,-50.022979659523415,-0.1725,-0.8464,-0.274,-0.4228,0
477642.0,384.995423,1.0,4.99,1.29,-3.08,-11.88,-35.69,17.5,140.69,85.56,6.06,0.3083459398047938,-1.8542948323042956,4.104272122632041,-114.9804996713386,-34.66303165808797,-50.98589564550729,-0.1222,-0.8433,-0.2979,-0.4304,0
477642.0,384.995423,1.0,4.99,1.29,-3.08,-11.88,-35.69,17.5,140.69,85.56,6.06,0.3083459398047938,-1.8542948323042956,4.104272122632041,-114.9804996713386,-34.66303165808797,-50.98589564550729,-0.1222,-0.8433,-0.2979,-0.4304,0
477677.0,385.00407,1.0,7.56,4.35,-4.79,-11.88,-33.06,21.5,17.5,137.06,37.56,0.9180320333829239,-0.4841417681773432,-0.08996679231791482,-112.65079783642123,-34.90319398604888,-54.16847683303728,-0.1008,-0.8322,-0.2999,-0.4553,0
477677.0,385.00407,1.0,7.56,4.35,-4.79,-11.88,-33.06,21.5,17.5,137.06,37.56,0.9180320333829239,-0.4841417681773432,-0.08996679231791482,-112.65079783642123,-34.90319398604888,-54.16847683303728,-0.1008,-0.8322,-0.2999,-0.4553,0
477714.0,385.07516,1.0,7.61,3.97,-3.77,-12.69,-30.75,22.37,62.19,176.44,34.06,0.9947007076882745,-0.23165810669612474,0.4877012919253332,-108.6425203865957,-34.90319398604888,-59.49782172980777,-0.0636,-0.8123,-0.2999,-0.4962,0
477714.0,385.07516,1.0,7.61,3.97,-3.77,-12.69,-30.75,22.37,62.19,176.44,34.06,0.9947007076882745,-0.23165810669612474,0.4877012919253332,-108.6425203865957,-34.90319398604888,-59.49782172980777,-0.0636,-0.8123,-0.2999,-0.4962,0
477749.0,385.083942,1.0,11.5,0.37,-4.78,-12.69,-30.75,22.37,60.44,189.06,36.13,-1.0548394856946084,-4.371561812194139,-1.812819049039435,-104.40841146453569,-35.4802322080149,-64.0920067563967,-0.0344,-0.7902,-0.3047,-0.5306,0
477749.0,385.083942,1.0,11.5,0.37,-4.78,-12.69,-30.75,22.37,60.44,189.06,36.13,-1.0548394856946084,-4.371561812194139,-1.812819049039435,-104.40841146453569,-35.4802322080149,-64.0920067563967,-0.0344,-0.7902,-0.3047,-0.5306,0
477784.0,385.104587,1.0,10.74,3.4,-4.53,-15.69,-29.25,21.87,9.75,111.75,70.37,-0.32598605598197655,-0.4161904763714317,-2.3238495189267887,-101.15784107033816,-33.69196539056284,-68.80458261894461,0.0042,-0.7725,-0.2898,-0.565,0
477784.0,385.104587,1.0,10.74,3.4,-4.53,-15.69,-29.25,21.87,9.75,111.75,70.37,-0.32598605598197655,-0.4161904763714317,-2.3238495189267887,-101.15784107033816,-33.69196539056284,-68.80458261894461,0.0042,-0.7725,-0.2898,-0.565,0
477818.0,385.153808,1.0,9.18,-1.28,0.49,-19.56,-25.19,20.56,25.62,119.31,42.19,1.2191446130006747,-4.994112147842946,2.0785564273678103,-98.61153960499006,-33.41668743131049,-71.56359842931408,0.024,-0.7582,-0.2875,-0.5847,0
477818.0,385.153808,1.0,9.18,-1.28,0.49,-19.56,-25.19,20.56,25.62,119.31,42.19,1.2191446130006747,-4.994112147842946,2.0785564273678103,-98.61153960499006,-33.41668743131049,-71.56359842931408,0.024,-0.7582,-0.2875,-0.5847,0
477855.0,385.181327,1.0,14.99,2.64,-3.64,-22.87,-23.25,18.06,-46.0,74.75,92.5,-0.32634543693269197,-1.2500634533042687,-5.7898284492688035,-96.43851781128038,-29.938428078623787,-75.526483262398,0.0461,-0.7457,-0.2583,-0.6124,0
477855.0,385.181327,1.0,14.99,2.64,-3.64,-22.87,-23.25,18.06,-46.0,74.75,92.5,-0.32634543693269197,-1.2500634533042687,-5.7898284492688035,-96.43851781128038,-29.938428078623787,-75.526483262398,0.0461,-0.7457,-0.2583,-0.6124,0
477890.0,385.274046,1.0,12.63,-0.51,-0.36,-22.87,-23.25,18.06,-25.37,-12.69,70.62,1.1903075233616711,-3.9148395718564273,-2.1584575685283998,-97.52784465140512,-26.923951406435997,-75.81667229763627,0.0533,-0.752,-0.2328,-0.6144,0
477890.0,385.274046,1.0,12.63,-0.51,-0.36,-22.87,-23.25,18.06,-25.37,-12.69,70.62,1.1903075233616711,-3.9148395718564273,-2.1584575685283998,-97.52784465140512,-26.923951406435997,-75.81667229763627,0.0533,-0.752,-0.2328,-0.6144,0
477927.0,385.321942,1.0,11.2,4.16,0.61,-28.87,-23.19,10.19,-91.69,-83.44,98.87,4.117435676549893,0.8091847403936934,-1.3964586536455652,-100.13478976112897,-23.272776070440536,-74.78906078163884,0.0491,-0.7668,-0.2017,-0.6073,0
477927.0,385.321942,1.0,11.2,4.16,0.61,-28.87,-23.19,10.19,-91.69,-83.44,98.87,4.117435676549893,0.8091847403936934,-1.3964586536455652,-100.13478976112897,-23.272776070440536,-74.78906078163884,0.0491,-0.7668,-0.2017,-0.6073,0
477962.0,385.341867,1.0,12.87,6.09,-2.58,-34.5,-24.56,13.06,-26.25,-59.94,91.06,2.858936312313375,3.782275713630244,-3.864570632709386,-104.03523089910146,-19.61052428537218,-72.17215447551501,0.0529,-0.7882,-0.1703,-0.589,0
477962.0,385.341867,1.0,12.87,6.09,-2.58,-34.5,-24.56,13.06,-26.25,-59.94,91.06,2.858936312313375,3.782275713630244,-3.864570632709386,-104.03523089910146,-19.61052428537218,-72.17215447551501,0.0529,-0.7882,-0.1703,-0.589,0
477997.0,385.361466,1.0,15.07,-2.99,-3.47,-34.5,-24.56,13.06,104.69,-123.5,102.75,0.45135772732431456,-4.366154899916723,-5.32010998328518,-106.95053068480225,-19.23849904872923,-68.8879335180276,0.08,-0.8036,-0.1671,-0.5656,0
477997.0,385.361466,1.0,15.07,-2.99,-3.47,-34.5,-24.56,13.06,104.69,-123.5,102.75,0.45135772732431456,-4.366154899916723,-5.32010998328518,-106.95053068480225,-19.23849904872923,-68.8879335180276,0.08,-0.8036,-0.1671,-0.5656,0
478031.0,385.41276,1.0,9.93,-1.09,-0.55,-36.5,-24.75,16.5,-4.31,-143.0,79.62,3.2470683617145695,-2.272838827224522,0.6204510733593978,-113.08603923231149,-17.137959104392674,-62.82555919288418,0.1003,-0.8343,-0.149,-0.5212,0
478031.0,385.41276,1.0,9.93,-1.09,-0.55,-36.5,-24.75,16.5,-4.31,-143.0,79.62,3.2470683617145695,-2.272838827224522,0.6204510733593978,-113.08603923231149,-17.137959104392674,-62.82555919288418,0.1003,-0.8343,-0.149,-0.5212,0
478068.0,385.488793,1.0,11.19,-4.39,-8.19,-33.25,-23.5,22.0,45.69,-11.69,117.44,-3.0880641167630323,-2.508554779125442,-4.183893696757728,-115.45109275023191,-15.28597088065223,-60.384097284445964,0.1203,-0.8455,-0.133,-0.5029,0
478068.0,385.488793,1.0,11.19,-4.39,-8.19,-33.25,-23.5,22.0,45.69,-11.69,117.44,-3.0880641167630323,-2.508554779125442,-4.183893696757728,-115.45109275023191,-15.28597088065223,-60.384097284445964,0.1203,-0.8455,-0.133,-0.5029,0
478105.0,385.511142,1.0,9.68,-2.02,-4.43,-30.37,-22.37,24.87,-81.5,1.44,18.69,0.42910349438810375,-1.397373885281698,-0.9297794072022221,-117.40908152683934,-12.284814782039538,-59.61664459342118,0.1064,-0.8545,-0.107,-0.4971,0
478105.0,385.511142,1.0,9.68,-2.02,-4.43,-30.37,-22.37,24.87,-81.5,1.44,18.69,0.42910349438810375,-1.397373885281698,-0.9297794072022221,-117.40908152683934,-12.284814782039538,-59.61664459342118,0.1064,-0.8545,-0.107,-0.4971,0
