TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
506951.0,414.329608,1.0,12.62,3.25,-6.89,-80.75,3.0,93.75,65.06,-86.37,-40.5,3.4180163458470783,5.135108568868281,-3.5816592377438656,-133.41553604515124,22.73485185773412,-39.181563633405815,-0.0705,-0.9185,0.1971,-0.3353,0
506951.0,414.329608,1.0,12.62,3.25,-6.89,-80.75,3.0,93.75,65.06,-86.37,-40.5,3.4180163458470783,5.135108568868281,-3.5816592377438656,-133.41553604515124,22.73485185773412,-39.181563633405815,-0.0705,-0.9185,0.1971,-0.3353,0
506988.0,414.383391,1.0,9.79,4.28,-2.98,-67.37,-12.0,55.25,87.69,-139.06,-52.63,4.057665288055647,6.394505460782151,1.7018025417108866,-137.75115489107054,20.914285524438075,-35.82930943898928,-0.0488,-0.9328,0.1815,-0.3076,0
506988.0,414.383391,1.0,9.79,4.28,-2.98,-67.37,-12.0,55.25,87.69,-139.06,-52.63,4.057665288055647,6.394505460782151,1.7018025417108866,-137.75115489107054,20.914285524438075,-35.82930943898928,-0.0488,-0.9328,0.1815,-0.3076,0
507023.0,414.405463,1.0,7.31,1.14,-0.7,-67.37,-12.0,55.25,143.38,-112.75,-64.81,5.166583754520158,3.0812036284694844,5.443360357146243,-143.3178010626215,17.277034050168417,-32.114772865183184,-0.0062,-0.9492,0.1502,-0.2766,0
507023.0,414.405463,1.0,7.31,1.14,-0.7,-67.37,-12.0,55.25,143.38,-112.75,-64.81,5.166583754520158,3.0812036284694844,5.443360357146243,-143.3178010626215,17.277034050168417,-32.114772865183184,-0.0062,-0.9492,0.1502,-0.2766,0
507060.0,414.409173,1.0,4.39,-0.15,0.37,-38.56,-14.19,34.38,131.63,-58.44,-5.38,3.8451367749361474,1.063419975958027,7.931667030272788,-145.37657897397716,15.575066901599747,-30.54380438300529,0.0283,-0.9547,0.1355,-0.2634,0
507060.0,414.409173,1.0,4.39,-0.15,0.37,-38.56,-14.19,34.38,131.63,-58.44,-5.38,3.8451367749361474,1.063419975958027,7.931667030272788,-145.37657897397716,15.575066901599747,-30.54380438300529,0.0283,-0.9547,0.1355,-0.2634,0
507097.0,414.457981,1.0,4.1,-0.88,-2.28,-21.69,-10.5,29.87,128.13,16.0,-26.19,2.364954854378275,0.40584512392500627,5.680504307935925,-144.9554604078314,13.85346307502466,-30.995436476359295,0.0697,-0.9536,0.1206,-0.2672,0
507097.0,414.457981,1.0,4.1,-0.88,-2.28,-21.69,-10.5,29.87,128.13,16.0,-26.19,2.364954854378275,0.40584512392500627,5.680504307935925,-144.9554604078314,13.85346307502466,-30.995436476359295,0.0697,-0.9536,0.1206,-0.2672,0
507131.0,414.482163,1.0,3.28,-3.05,-2.74,-21.69,-10.5,29.87,93.25,-38.06,-54.69,1.7451313569152527,-1.7997694701173583,5.1932080743283855,-145.10802458844395,11.674144907935558,-30.87653837372019,0.0927,-0.954,0.1017,-0.2662,0
507131.0,414.482163,1.0,3.28,-3.05,-2.74,-21.69,-10.5,29.87,93.25,-38.06,-54.69,1.7451313569152527,-1.7997694701173583,5.1932080743283855,-145.10802458844395,11.674144907935558,-30.87653837372019,0.0927,-0.954,0.1017,-0.2662,0
507166.0,414.582159,1.0,2.27,-4.46,-4.27,-17.25,-5.69,30.06,46.56,-8.75,-61.38,0.08690826305290739,-3.1124187411496034,4.011592059517106,-145.6471679681556,8.579461739762628,-30.55568318057679,0.1104,-0.9554,0.0748,-0.2635,0
507166.0,414.582159,1.0,2.27,-4.46,-4.27,-17.25,-5.69,30.06,46.56,-8.75,-61.38,0.08690826305290739,-3.1124187411496034,4.011592059517106,-145.6471679681556,8.579461739762628,-30.55568318057679,0.1104,-0.9554,0.0748,-0.2635,0
507201.0,414.588822,1.0,0.72,-4.6,-4.69,-14.56,-1.88,31.87,19.94,-2.38,-62.75,-1.5874168604603605,-3.459379778441238,4.404122882100634,-145.84171829017612,6.627085616027941,-30.698255032644507,0.113,-0.9559,0.0578,-0.2647,0
507201.0,414.588822,1.0,0.72,-4.6,-4.69,-14.56,-1.88,31.87,19.94,-2.38,-62.75,-1.5874168604603605,-3.459379778441238,4.404122882100634,-145.84171829017612,6.627085616027941,-30.698255032644507,0.113,-0.9559,0.0578,-0.2647,0
507238.0,414.600897,1.0,2.16,-5.61,-6.44,-14.88,-2.06,32.69,-17.37,8.56,-33.75,-1.3757164155015105,-3.9657940819242334,2.0612525509406954,-146.07660730478977,4.906017344265485,-31.007328165964708,0.1085,-0.9565,0.0428,-0.2673,0
507238.0,414.600897,1.0,2.16,-5.61,-6.44,-14.88,-2.06,32.69,-17.37,8.56,-33.75,-1.3757164155015105,-3.9657940819242334,2.0612525509406954,-146.07660730478977,4.906017344265485,-31.007328165964708,0.1085,-0.9565,0.0428,-0.2673,0
507271.0,414.647786,1.0,2.97,-7.18,-7.45,-14.88,-2.06,32.69,-39.19,-8.44,-31.0,-1.1804665629981343,-5.4904687985246206,0.6231293752030478,-146.83107004149565,4.206454848857137,-30.98354512892485,0.0934,-0.9584,0.0367,-0.2671,0
507271.0,414.647786,1.0,2.97,-7.18,-7.45,-14.88,-2.06,32.69,-39.19,-8.44,-31.0,-1.1804665629981343,-5.4904687985246206,0.6231293752030478,-146.83107004149565,4.206454848857137,-30.98354512892485,0.0934,-0.9584,0.0367,-0.2671,0
507308.0,414.665221,1.0,1.42,-2.84,-8.83,-14.5,-3.06,34.0,-149.88,20.56,15.56,-3.249001515416132,-1.7757687249781493,1.1844962906178047,-147.52054122823532,5.089538374458754,-31.161951340157955,0.0632,-0.9601,0.0444,-0.2686,0
507308.0,414.665221,1.0,1.42,-2.84,-8.83,-14.5,-3.06,34.0,-149.88,20.56,15.56,-3.249001515416132,-1.7757687249781493,1.1844962906178047,-147.52054122823532,5.089538374458754,-31.161951340157955,0.0632,-0.9601,0.0444,-0.2686,0
507344.0,414.714553,1.0,3.94,-4.89,-7.82,-15.0,-6.06,33.38,-83.25,12.75,21.0,-0.2703876670105492,-4.108934791594669,0.6616160805466951,-147.52054122823532,7.051830951076286,-31.43565821002521,0.0309,-0.9601,0.0615,-0.2709,0
507344.0,414.714553,1.0,3.94,-4.89,-7.82,-15.0,-6.06,33.38,-83.25,12.75,21.0,-0.2703876670105492,-4.108934791594669,0.6616160805466951,-147.52054122823532,7.051830951076286,-31.43565821002521,0.0309,-0.9601,0.0615,-0.2709,0
507379.0,414.756193,1.0,0.51,-2.7,-5.84,-15.0,-6.06,33.38,-207.56,-17.37,-15.31,-2.1449808350099246,-2.924307329444449,4.467812686464626,-148.2245582580313,8.154340029708836,-30.63884419055943,-0.0089,-0.9618,0.0711,-0.2642,0
507379.0,414.756193,1.0,0.51,-2.7,-5.84,-15.0,-6.06,33.38,-207.56,-17.37,-15.31,-2.1449808350099246,-2.924307329444449,4.467812686464626,-148.2245582580313,8.154340029708836,-30.63884419055943,-0.0089,-0.9618,0.0711,-0.2642,0
507412.0,414.805904,1.0,2.73,0.02,-5.06,-14.5,-8.38,33.69,-238.88,-20.44,4.81,-0.03185574378671947,-0.671594452957331,4.096584667418879,-147.35703857325035,10.6148933492606,-29.15626451062837,-0.0848,-0.9597,0.0925,-0.2517,0
507412.0,414.805904,1.0,2.73,0.02,-5.06,-14.5,-8.38,33.69,-238.88,-20.44,4.81,-0.03185574378671947,-0.671594452957331,4.096584667418879,-147.35703857325035,10.6148933492606,-29.15626451062837,-0.0848,-0.9597,0.0925,-0.2517,0
507449.0,414.828433,1.0,2.14,4.1,-5.2,-14.88,-13.75,32.5,-230.25,1.0,53.06,-1.6588929747975942,2.516237896642914,3.5339933901045377,-144.38898361895096,13.876550175976101,-28.43458925193111,-0.1365,-0.9521,0.1208,-0.2456,0
507449.0,414.828433,1.0,2.14,4.1,-5.2,-14.88,-13.75,32.5,-230.25,1.0,53.06,-1.6588929747975942,2.516237896642914,3.5339933901045377,-144.38898361895096,13.876550175976101,-28.43458925193111,-0.1365,-0.9521,0.1208,-0.2456,0
507486.0,414.833914,1.0,-1.54,6.63,-6.78,-14.88,-13.75,32.5,-292.44,13.63,-24.5,-6.328875556966915,2.1437271800754987,2.9039934127263525,-138.26285199839916,16.10726571114575,-27.442681619646773,-0.2258,-0.9344,0.1401,-0.2372,0
507486.0,414.833914,1.0,-1.54,6.63,-6.78,-14.88,-13.75,32.5,-292.44,13.63,-24.5,-6.328875556966915,2.1437271800754987,2.9039934127263525,-138.26285199839916,16.10726571114575,-27.442681619646773,-0.2258,-0.9344,0.1401,-0.2372,0
507521.0,414.875024,1.0,4.7,10.64,-6.8,-15.0,-19.19,29.19,-186.75,125.37,47.06,-3.0794829108283013,5.083768079817632,-2.2851524757495874,-132.07176372350168,17.358172932119434,-29.03787686998247,-0.2817,-0.9138,0.1509,-0.2507,0
507521.0,414.875024,1.0,4.7,10.64,-6.8,-15.0,-19.19,29.19,-186.75,125.37,47.06,-3.0794829108283013,5.083768079817632,-2.2851524757495874,-132.07176372350168,17.358172932119434,-29.03787686998247,-0.2817,-0.9138,0.1509,-0.2507,0
507557.0,414.945703,1.0,8.85,6.66,-10.87,-14.56,-25.06,23.0,-104.44,143.44,7.25,-0.8869574063377194,-1.3459895644272803,-5.62826556996006,-124.92291073579179,18.181656180152796,-34.471014881449136,-0.3177,-0.8867,0.158,-0.2963,0
