TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2437396.0,2348.274245,1.0,7.98,4.71,10.2,-8.0,-24.19,-35.5,-54.56,159.25,-76.25,-3.2226590629173035,-0.4422509351278068,-3.584518084770485,-28.505522169511824,-3.1287382797377283,-128.5268474503853,-0.3568,-0.2462,-0.0273,-0.9008,0
2437396.0,2348.274245,1.0,7.98,4.71,10.2,-8.0,-24.19,-35.5,-54.56,159.25,-76.25,-3.2226590629173035,-0.4422509351278068,-3.584518084770485,-28.505522169511824,-3.1287382797377283,-128.5268474503853,-0.3568,-0.2462,-0.0273,-0.9008,0
2437433.0,2348.316773,1.0,6.96,2.02,9.21,-5.5,-23.0,-35.25,-25.0,90.69,-91.0,-1.9807595475805457,-2.7484496233446096,-1.4124727947021505,-23.694122645249475,-4.71104003397371,-127.97542141388575,-0.3854,-0.2053,-0.0411,-0.8987,0
2437433.0,2348.316773,1.0,6.96,2.02,9.21,-5.5,-23.0,-35.25,-25.0,90.69,-91.0,-1.9807595475805457,-2.7484496233446096,-1.4124727947021505,-23.694122645249475,-4.71104003397371,-127.97542141388575,-0.3854,-0.2053,-0.0411,-0.8987,0
2437468.0,2348.383622,1.0,7.52,2.24,8.76,-0.37,-20.5,-36.19,-23.94,-12.25,-65.31,-2.6825134270455093,-3.302256175621979,-1.1571461429555558,-22.74654042115177,-4.837200229263812,-126.40360438507471,-0.4033,-0.1972,-0.0422,-0.8926,0
2437468.0,2348.383622,1.0,7.52,2.24,8.76,-0.37,-20.5,-36.19,-23.94,-12.25,-65.31,-2.6825134270455093,-3.302256175621979,-1.1571461429555558,-22.74654042115177,-4.837200229263812,-126.40360438507471,-0.4033,-0.1972,-0.0422,-0.8926,0
2437502.0,2348.402382,1.0,7.79,-0.22,10.03,-0.37,-20.5,-36.19,-23.62,-78.0,-76.12,-0.013067277340016004,-4.848520468332316,-1.9332426108557534,-24.737194611496925,-3.8510012195838605,-122.7801400993836,-0.427,-0.2142,-0.0336,-0.8779,0
2437502.0,2348.402382,1.0,7.79,-0.22,10.03,-0.37,-20.5,-36.19,-23.62,-78.0,-76.12,-0.013067277340016004,-4.848520468332316,-1.9332426108557534,-24.737194611496925,-3.8510012195838605,-122.7801400993836,-0.427,-0.2142,-0.0336,-0.8779,0
2437537.0,2348.454755,1.0,6.24,-1.45,9.2,0.75,-19.5,-36.06,-92.94,-107.19,-22.62,1.6697798595668483,-3.7576230128236134,-0.6227413779320479,-26.770798221316564,0.14896906869365514,-120.01709840281569,-0.4429,-0.2315,0.0013,-0.8661,0
2437537.0,2348.454755,1.0,6.24,-1.45,9.2,0.75,-19.5,-36.06,-92.94,-107.19,-22.62,1.6697798595668483,-3.7576230128236134,-0.6227413779320479,-26.770798221316564,0.14896906869365514,-120.01709840281569,-0.4429,-0.2315,0.0013,-0.8661,0
2437574.0,2348.474169,1.0,5.86,-0.6,8.44,-1.06,-18.37,-37.25,-123.31,-193.0,24.56,1.0468025475500704,-2.0405447744247596,-0.2269725487114318,-29.76053964808933,5.617235753841245,-117.9183271731557,-0.4445,-0.2568,0.049,-0.8568,0
2437574.0,2348.474169,1.0,5.86,-0.6,8.44,-1.06,-18.37,-37.25,-123.31,-193.0,24.56,1.0468025475500704,-2.0405447744247596,-0.2269725487114318,-29.76053964808933,5.617235753841245,-117.9183271731557,-0.4445,-0.2568,0.049,-0.8568,0
2437611.0,2348.524551,1.0,6.33,-0.61,7.45,-6.0,-15.06,-36.75,-143.06,-190.19,39.44,0.5212902378460116,-1.1929937803424453,0.09848218480486359,-33.632105380362496,13.888093938659914,-114.42822374638149,-0.4415,-0.2893,0.1209,-0.8407,0
2437611.0,2348.524551,1.0,6.33,-0.61,7.45,-6.0,-15.06,-36.75,-143.06,-190.19,39.44,0.5212902378460116,-1.1929937803424453,0.09848218480486359,-33.632105380362496,13.888093938659914,-114.42822374638149,-0.4415,-0.2893,0.1209,-0.8407,0
2437646.0,2348.585389,1.0,10.15,0.82,5.2,-6.0,-15.06,-36.75,-165.38,-225.38,39.88,-3.09904417205093,-2.690478744037737,-0.8653764873902166,-36.62505057506963,21.019168663575197,-110.79266112612922,-0.4366,-0.3142,0.1824,-0.8231,0
2437646.0,2348.585389,1.0,10.15,0.82,5.2,-6.0,-15.06,-36.75,-165.38,-225.38,39.88,-3.09904417205093,-2.690478744037737,-0.8653764873902166,-36.62505057506963,21.019168663575197,-110.79266112612922,-0.4366,-0.3142,0.1824,-0.8231,0
2437683.0,2348.59335,1.0,11.43,0.9,2.62,-13.88,-9.69,-37.25,-136.06,-315.75,38.81,-4.166400323455822,-2.9615498924743773,-0.785310657927889,-42.889024777076095,31.197641863629617,-103.40436898100208,-0.4221,-0.3656,0.2689,-0.7848,0
2437683.0,2348.59335,1.0,11.43,0.9,2.62,-13.88,-9.69,-37.25,-136.06,-315.75,38.81,-4.166400323455822,-2.9615498924743773,-0.785310657927889,-42.889024777076095,31.197641863629617,-103.40436898100208,-0.4221,-0.3656,0.2689,-0.7848,0
2437720.0,2348.613022,1.0,9.21,1.66,3.79,-22.19,-4.19,-34.19,-108.5,-364.0,62.06,-3.0656424070142227,1.6242159996547745,0.32469033868622965,-51.51968798135092,41.51335250906026,-94.24328884347398,-0.3853,-0.4346,0.3544,-0.7328,0
2437720.0,2348.613022,1.0,9.21,1.66,3.79,-22.19,-4.19,-34.19,-108.5,-364.0,62.06,-3.0656424070142227,1.6242159996547745,0.32469033868622965,-51.51968798135092,41.51335250906026,-94.24328884347398,-0.3853,-0.4346,0.3544,-0.7328,0
2437754.0,2348.659747,1.0,7.94,3.1,3.68,-22.19,-4.19,-34.19,-78.0,-310.63,61.88,-3.651364249881962,3.883438667622645,2.205173615145725,-57.42305980274797,48.25894988610852,-87.57727090479605,-0.3511,-0.4804,0.4088,-0.692,0
2437754.0,2348.659747,1.0,7.94,3.1,3.68,-22.19,-4.19,-34.19,-78.0,-310.63,61.88,-3.651364249881962,3.883438667622645,2.205173615145725,-57.42305980274797,48.25894988610852,-87.57727090479605,-0.3511,-0.4804,0.4088,-0.692,0
2437787.0,2348.678615,1.0,8.47,2.12,1.04,-33.88,1.56,-26.87,-45.88,-225.5,20.69,-3.563784973692571,2.327646674462928,2.1126005057385573,-63.33648650708331,53.88550274467078,-80.57148847643886,-0.3177,-0.525,0.4531,-0.6466,0
2437787.0,2348.678615,1.0,8.47,2.12,1.04,-33.88,1.56,-26.87,-45.88,-225.5,20.69,-3.563784973692571,2.327646674462928,2.1126005057385573,-63.33648650708331,53.88550274467078,-80.57148847643886,-0.3177,-0.525,0.4531,-0.6466,0
2437824.0,2348.730183,1.0,10.03,2.65,-1.37,-37.38,4.06,-16.25,-8.69,-218.63,39.0,-5.098839520998566,1.4459160461400207,0.7838199380616775,-67.21492107332485,56.99233821526014,-76.29674027277146,-0.2905,-0.5535,0.4771,-0.6177,0
2437824.0,2348.730183,1.0,10.03,2.65,-1.37,-37.38,4.06,-16.25,-8.69,-218.63,39.0,-5.098839520998566,1.4459160461400207,0.7838199380616775,-67.21492107332485,56.99233821526014,-76.29674027277146,-0.2905,-0.5535,0.4771,-0.6177,0
2437861.0,2348.75057,1.0,8.85,2.47,-0.21,-39.19,5.0,-8.69,14.5,-240.56,18.69,-3.7231739638240815,3.5672102558522587,2.198727377782755,-73.51078365135078,60.07940725192445,-70.31135190623071,-0.2443,-0.5984,0.5006,-0.5758,0
2437861.0,2348.75057,1.0,8.85,2.47,-0.21,-39.19,5.0,-8.69,14.5,-240.56,18.69,-3.7231739638240815,3.5672102558522587,2.198727377782755,-73.51078365135078,60.07940725192445,-70.31135190623071,-0.2443,-0.5984,0.5006,-0.5758,0
2437896.0,2348.796323,1.0,5.89,2.27,0.83,-39.19,5.0,-8.69,39.38,-233.31,-8.19,-2.2252791191134698,4.04045122774637,5.41839445613745,-78.72135037210387,61.301017524157785,-65.68069497759913,-0.2095,-0.6342,0.5098,-0.5423,0
2437896.0,2348.796323,1.0,5.89,2.27,0.83,-39.19,5.0,-8.69,39.38,-233.31,-8.19,-2.2252791191134698,4.04045122774637,5.41839445613745,-78.72135037210387,61.301017524157785,-65.68069497759913,-0.2095,-0.6342,0.5098,-0.5423,0
2437933.0,2348.867675,1.0,4.91,3.06,1.47,-40.25,4.75,-1.75,67.25,-209.38,-33.44,-1.9624022727112957,4.987795443222874,7.1792037233612795,-85.65603262918376,61.07470873985765,-60.46365910623083,-0.1617,-0.6798,0.5081,-0.5035,0
2437933.0,2348.867675,1.0,4.91,3.06,1.47,-40.25,4.75,-1.75,67.25,-209.38,-33.44,-1.9624022727112957,4.987795443222874,7.1792037233612795,-85.65603262918376,61.07470873985765,-60.46365910623083,-0.1617,-0.6798,0.5081,-0.5035,0
2437967.0,2348.887203,1.0,3.45,5.48,2.53,-39.38,4.88,5.0,59.38,-183.88,-100.56,-2.991861127142005,6.275550539403514,9.81234414513916,-91.40119221425033,59.2735703520065,-56.62756576019291,-0.1352,-0.7157,0.4945,-0.4743,0
2437967.0,2348.887203,1.0,3.45,5.48,2.53,-39.38,4.88,5.0,59.38,-183.88,-100.56,-2.991861127142005,6.275550539403514,9.81234414513916,-91.40119221425033,59.2735703520065,-56.62756576019291,-0.1352,-0.7157,0.4945,-0.4743,0
2438002.0,2348.890494,1.0,3.09,4.76,2.53,-39.38,4.88,5.0,110.56,-102.0,-201.69,-1.6362305588133026,5.99400127300379,9.842681897458382,-100.20622564478923,52.718753581326524,-53.192427642499766,-0.1174,-0.7672,0.444,-0.4477,0
2438002.0,2348.890494,1.0,3.09,4.76,2.53,-39.38,4.88,5.0,110.56,-102.0,-201.69,-1.6362305588133026,5.99400127300379,9.842681897458382,-100.20622564478923,52.718753581326524,-53.192427642499766,-0.1174,-0.7672,0.444,-0.4477,0
2438037.0,2348.94098,1.0,3.11,3.29,2.78,-38.38,2.69,10.0,170.0,-34.19,-176.31,0.5347836708105307,5.278224122687714,9.525657942973607,-107.27847580775389,43.85091508076586,-53.5387008608122,-0.0961,-0.8053,0.3734,-0.4504,0
2438037.0,2348.94098,1.0,3.11,3.29,2.78,-38.38,2.69,10.0,170.0,-34.19,-176.31,0.5347836708105307,5.278224122687714,9.525657942973607,-107.27847580775389,43.85091508076586,-53.5387008608122,-0.0961,-0.8053,0.3734,-0.4504,0
2438074.0,2348.961473,1.0,3.76,2.69,3.8,-36.06,-2.19,12.56,233.88,44.5,-57.0,2.4271552425484924,5.453360154467784,9.37830381496682,-109.13518228345343,38.44045190034536,-56.458419824765635,-0.0637,-0.8148,0.3292,-0.473,0
2438074.0,2348.961473,1.0,3.76,2.69,3.8,-36.06,-2.19,12.56,233.88,44.5,-57.0,2.4271552425484924,5.453360154467784,9.37830381496682,-109.13518228345343,38.44045190034536,-56.458419824765635,-0.0637,-0.8148,0.3292,-0.473,0
2438111.0,2349.009116,1.0,4.24,1.94,3.62,-36.06,-2.19,12.56,294.19,86.62,-38.06,3.51549423833826,4.528862629586414,8.400839364620493,-107.89927038520268,31.280931829061082,-63.08084807326617,-0.001,-0.8085,0.2696,-0.5231,0
2438111.0,2349.009116,1.0,4.24,1.94,3.62,-36.06,-2.19,12.56,294.19,86.62,-38.06,3.51549423833826,4.528862629586414,8.400839364620493,-107.89927038520268,31.280931829061082,-63.08084807326617,-0.001,-0.8085,0.2696,-0.5231,0
2438146.0,2349.048924,1.0,4.82,-0.39,4.72,-36.5,-2.88,13.56,293.38,68.87,-172.56,5.843878242116802,2.189991294368312,7.215139779702797,-107.104699496576,23.284475807440252,-67.779967419794,0.036,-0.8044,0.2018,-0.5576,0
2438146.0,2349.048924,1.0,4.82,-0.39,4.72,-36.5,-2.88,13.56,293.38,68.87,-172.56,5.843878242116802,2.189991294368312,7.215139779702797,-107.104699496576,23.284475807440252,-67.779967419794,0.036,-0.8044,0.2018,-0.5576,0
2438182.0,2349.074948,1.0,5.54,-2.51,6.41,-35.69,-0.25,13.25,258.44,117.56,-219.0,7.799652080745245,-1.1635515057502597,5.820251210015153,-104.82072855146714,10.545844298925708,-73.668192340648,0.0656,-0.7924,0.0919,-0.5995,0
2438182.0,2349.074948,1.0,5.54,-2.51,6.41,-35.69,-0.25,13.25,258.44,117.56,-219.0,7.799652080745245,-1.1635515057502597,5.820251210015153,-104.82072855146714,10.545844298925708,-73.668192340648,0.0656,-0.7924,0.0919,-0.5995,0
2438217.0,2349.138364,1.0,7.36,-1.6,5.89,-38.38,-1.5,10.06,183.13,163.06,-211.44,7.075317404141051,-1.1918500796395624,3.4867546671387046,-100.38504889165011,2.24613838532295,-78.98838423592355,0.0712,-0.7682,0.0196,-0.636,0
2438217.0,2349.138364,1.0,7.36,-1.6,5.89,-38.38,-1.5,10.06,183.13,163.06,-211.44,7.075317404141051,-1.1918500796395624,3.4867546671387046,-100.38504889165011,2.24613838532295,-78.98838423592355,0.0712,-0.7682,0.0196,-0.636,0
2438252.0,2349.146563,1.0,13.09,0.77,4.74,-38.38,-1.5,10.06,135.94,196.88,-205.13,5.435476338955807,-0.09112715845052399,-3.0329719885806714,-92.37347575931803,-6.9140653613570215,-86.78619903924594,0.0612,-0.7216,-0.0603,-0.687,0
2438252.0,2349.146563,1.0,13.09,0.77,4.74,-38.38,-1.5,10.06,135.94,196.88,-205.13,5.435476338955807,-0.09112715845052399,-3.0329719885806714,-92.37347575931803,-6.9140653613570215,-86.78619903924594,0.0612,-0.7216,-0.0603,-0.687,0
2438287.0,2349.21712,1.0,17.4,-0.82,2.64,-41.0,-6.5,6.56,167.0,156.56,-140.5,0.8915687145239153,-2.899668743862709,-7.548436470632977,-84.81514815252169,-15.089441590206313,-92.67181786365629,0.0679,-0.6744,-0.1313,-0.7234,0
2438287.0,2349.21712,1.0,17.4,-0.82,2.64,-41.0,-6.5,6.56,167.0,156.56,-140.5,0.8915687145239153,-2.899668743862709,-7.548436470632977,-84.81514815252169,-15.089441590206313,-92.67181786365629,0.0679,-0.6744,-0.1313,-0.7234,0
2438324.0,2349.238391,1.0,17.21,-1.03,3.21,-39.38,-14.25,1.25,121.19,8.75,-117.25,0.5327331232259765,-4.272206744000226,-7.193748376389204,-82.34069929138175,-20.285355318851703,-93.5048551721208,0.0718,-0.6583,-0.1761,-0.7284,0
2438324.0,2349.238391,1.0,17.21,-1.03,3.21,-39.38,-14.25,1.25,121.19,8.75,-117.25,0.5327331232259765,-4.272206744000226,-7.193748376389204,-82.34069929138175,-20.285355318851703,-93.5048551721208,0.0718,-0.6583,-0.1761,-0.7284,0
2438363.0,2349.241972,1.0,15.2,1.26,3.16,-39.38,-19.75,1.37,66.69,-67.81,-85.69,1.5861628840488753,-3.176307825820425,-5.359376371495527,-82.79818739316053,-25.230149327633615,-91.28639832349862,0.061,-0.6613,-0.2184,-0.715,0
2438363.0,2349.241972,1.0,15.2,1.26,3.16,-39.38,-19.75,1.37,66.69,-67.81,-85.69,1.5861628840488753,-3.176307825820425,-5.359376371495527,-82.79818739316053,-25.230149327633615,-91.28639832349862,0.061,-0.6613,-0.2184,-0.715,0
2438395.0,2349.307056,1.0,13.62,0.63,3.03,-39.38,-19.75,1.37,47.38,-62.81,-80.5,1.6058917023994106,-4.124485006379252,-3.4406869124634802,-83.7488111988913,-28.22185710635222,-89.09494687724344,0.0527,-0.6675,-0.2438,-0.7015,0
2438395.0,2349.307056,1.0,13.62,0.63,3.03,-39.38,-19.75,1.37,47.38,-62.81,-80.5,1.6058917023994106,-4.124485006379252,-3.4406869124634802,-83.7488111988913,-28.22185710635222,-89.09494687724344,0.0527,-0.6675,-0.2438,-0.7015,0
2438432.0,2349.351713,1.0,13.54,2.58,0.99,-39.38,-23.5,4.69,-38.13,-63.38,-70.37,0.7560973007339358,-2.3875973365149705,-3.783633140188412,-85.03261129904976,-29.997740610960527,-87.1969074766894,0.0272,-0.6758,-0.2588,-0.6896,0
2438432.0,2349.351713,1.0,13.54,2.58,0.99,-39.38,-23.5,4.69,-38.13,-63.38,-70.37,0.7560973007339358,-2.3875973365149705,-3.783633140188412,-85.03261129904976,-29.997740610960527,-87.1969074766894,0.0272,-0.6758,-0.2588,-0.6896,0
2438469.0,2349.359523,1.0,12.77,1.6,0.28,-36.75,-25.5,7.19,-49.38,-79.62,-59.06,0.034967150273844116,-3.2396794224085776,-2.6518633358047268,-86.37687760452374,-30.37753644795623,-85.74981673368876,0.0035,-0.6844,-0.262,-0.6804,0
2438469.0,2349.359523,1.0,12.77,1.6,0.28,-36.75,-25.5,7.19,-49.38,-79.62,-59.06,0.034967150273844116,-3.2396794224085776,-2.6518633358047268,-86.37687760452374,-30.37753644795623,-85.74981673368876,0.0035,-0.6844,-0.262,-0.6804,0
2438504.0,2349.378339,1.0,11.19,1.94,-0.86,-36.75,-25.5,7.19,-103.62,-141.25,-0.56,-0.18278463363338793,-2.4958613783223087,-1.3044510146567667,-90.07995743217866,-28.76570522000204,-82.70656128258872,-0.0338,-0.7076,-0.2484,-0.6607,0
2438504.0,2349.378339,1.0,11.19,1.94,-0.86,-36.75,-25.5,7.19,-103.62,-141.25,-0.56,-0.18278463363338793,-2.4958613783223087,-1.3044510146567667,-90.07995743217866,-28.76570522000204,-82.70656128258872,-0.0338,-0.7076,-0.2484,-0.6607,0
2438539.0,2349.426743,1.0,9.88,2.59,-0.3,-35.56,-29.19,7.88,-104.0,-161.81,41.13,1.444744998716429,-1.5682270384602934,-0.1866415420558969,-96.02657774273017,-24.74892618800895,-78.15927995925257,-0.0645,-0.7433,-0.2143,-0.6304,0
2438539.0,2349.426743,1.0,9.88,2.59,-0.3,-35.56,-29.19,7.88,-104.0,-161.81,41.13,1.444744998716429,-1.5682270384602934,-0.1866415420558969,-96.02657774273017,-24.74892618800895,-78.15927995925257,-0.0645,-0.7433,-0.2143,-0.6304,0
2438576.0,2349.511704,1.0,7.49,4.64,-0.57,-35.0,-30.06,8.25,-127.87,-154.56,19.87,1.724202208994869,1.3241872779273178,1.249299078396243,-100.33136679814685,-21.38056975127936,-74.64489405402492,-0.0917,-0.7679,-0.1855,-0.6063,0
2438576.0,2349.511704,1.0,7.49,4.64,-0.57,-35.0,-30.06,8.25,-127.87,-154.56,19.87,1.724202208994869,1.3241872779273178,1.249299078396243,-100.33136679814685,-21.38056975127936,-74.64489405402492,-0.0917,-0.7679,-0.1855,-0.6063,0
2438612.0,2349.516734,1.0,7.93,5.5,-3.29,-35.0,-28.5,9.5,-157.81,-122.87,-1.06,-0.4779198101069504,1.7614703558526572,-0.22469162714837054,-104.05385291977898,-17.485694626999514,-70.95736285453454,-0.1362,-0.7883,-0.152,-0.5804,0
2438612.0,2349.516734,1.0,7.93,5.5,-3.29,-35.0,-28.5,9.5,-157.81,-122.87,-1.06,-0.4779198101069504,1.7614703558526572,-0.22469162714837054,-104.05385291977898,-17.485694626999514,-70.95736285453454,-0.1362,-0.7883,-0.152,-0.5804,0
2438647.0,2349.564801,1.0,8.59,6.32,-6.02,-35.0,-28.5,9.5,-132.94,-159.38,10.56,-2.5777500084978806,1.591694814180209,-2.05895628506614,-106.93127927577497,-14.25756979612918,-67.64197933171232,-0.1707,-0.8035,-0.1241,-0.5566,0
2438647.0,2349.564801,1.0,8.59,6.32,-6.02,-35.0,-28.5,9.5,-132.94,-159.38,10.56,-2.5777500084978806,1.591694814180209,-2.05895628506614,-106.93127927577497,-14.25756979612918,-67.64197933171232,-0.1707,-0.8035,-0.1241,-0.5566,0
2438684.0,2349.582756,1.0,8.61,4.94,-6.31,-33.88,-30.25,9.0,-85.56,-184.06,8.0,-1.8727853459000148,-0.08853591912971748,-1.8052678622312843,-112.46502386355527,-10.453784866884499,-61.447593803930225,-0.199,-0.8313,-0.0911,-0.5109,0
2438684.0,2349.582756,1.0,8.61,4.94,-6.31,-33.88,-30.25,9.0,-85.56,-184.06,8.0,-1.8727853459000148,-0.08853591912971748,-1.8052678622312843,-112.46502386355527,-10.453784866884499,-61.447593803930225,-0.199,-0.8313,-0.0911,-0.5109,0
2438719.0,2349.635731,1.0,7.6,4.11,-6.77,-33.0,-29.87,11.06,-110.75,-196.56,0.94,-1.9127265956751776,-0.99606381433646,-0.955986008337657,-116.22782989578606,-7.878645873813734,-56.44541415515267,-0.225,-0.8491,-0.0687,-0.4729,0
2438719.0,2349.635731,1.0,7.6,4.11,-6.77,-33.0,-29.87,11.06,-110.75,-196.56,0.94,-1.9127265956751776,-0.99606381433646,-0.955986008337657,-116.22782989578606,-7.878645873813734,-56.44541415515267,-0.225,-0.8491,-0.0687,-0.4729,0
2438754.0,2349.655345,1.0,8.92,6.55,-10.61,-33.0,-29.87,11.06,-127.19,-168.63,18.69,-3.398407194051168,-1.4078365307317426,-5.076556134639086,-119.92546492630352,-3.40386984812725,-50.21272747501066,-0.2638,-0.8657,-0.0297,-0.4243,0
2438754.0,2349.655345,1.0,8.92,6.55,-10.61,-33.0,-29.87,11.06,-127.19,-168.63,18.69,-3.398407194051168,-1.4078365307317426,-5.076556134639086,-119.92546492630352,-3.40386984812725,-50.21272747501066,-0.2638,-0.8657,-0.0297,-0.4243,0
2438789.0,2349.697854,1.0,6.3,5.22,-6.62,-31.87,-30.69,13.56,-51.56,-209.69,50.19,-0.885201324455244,-0.04746951591144821,-0.6803402860754968,-125.02213252137537,1.2490727279396536,-43.34490590574987,-0.2766,-0.8871,0.0109,-0.3693,0
