TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1883422.0,1793.313526,1.0,6.78,0.77,-5.7,-25.37,-23.37,24.5,72.37,14.13,-51.19,0.634949780276804,-0.6775033346587462,0.9641883513383132,-133.12658560187518,-7.247016388579905,-45.672654807274746,-0.0591,-0.9175,-0.0632,-0.3881,0
1883457.0,1793.328731,1.0,7.16,1.06,-6.57,-25.37,-23.37,24.5,36.69,14.88,-54.25,0.22437529862390065,-0.5481690430475665,0.0494338793223541,-132.46829135766265,-9.269102460835224,-46.070826818198796,-0.0536,-0.9152,-0.0808,-0.3913,0
1883457.0,1793.328731,1.0,7.16,1.06,-6.57,-25.37,-23.37,24.5,36.69,14.88,-54.25,0.22437529862390065,-0.5481690430475665,0.0494338793223541,-132.46829135766265,-9.269102460835224,-46.070826818198796,-0.0536,-0.9152,-0.0808,-0.3913,0
1883492.0,1793.384717,1.0,6.66,1.98,-6.12,-23.5,-23.0,24.5,26.62,13.56,-51.94,0.28662646315495477,0.3441580915968696,0.5584177106050294,-131.6503100355004,-11.581997645669874,-46.357376428185454,-0.0515,-0.9123,-0.1009,-0.3936,0
1883492.0,1793.384717,1.0,6.66,1.98,-6.12,-23.5,-23.0,24.5,26.62,13.56,-51.94,0.28662646315495477,0.3441580915968696,0.5584177106050294,-131.6503100355004,-11.581997645669874,-46.357376428185454,-0.0515,-0.9123,-0.1009,-0.3936,0
1883529.0,1793.450009,1.0,6.96,1.98,-6.34,-22.75,-23.37,25.25,31.87,23.25,-55.31,0.2651827009481432,0.19486623291106553,0.1915938230248031,-130.70755912152916,-13.414914406298774,-46.8189931753183,-0.0488,-0.9089,-0.1168,-0.3973,0
1883529.0,1793.450009,1.0,6.96,1.98,-6.34,-22.75,-23.37,25.25,31.87,23.25,-55.31,0.2651827009481432,0.19486623291106553,0.1915938230248031,-130.70755912152916,-13.414914406298774,-46.8189931753183,-0.0488,-0.9089,-0.1168,-0.3973,0
1883564.0,1793.458075,1.0,7.22,1.45,-5.59,-22.06,-24.06,25.56,38.25,28.37,-49.38,0.7650072626588383,-0.4774018723151484,0.6052451431105244,-129.27076347961943,-15.852692930840096,-47.58180340274293,-0.0433,-0.9036,-0.1379,-0.4034,0
1883564.0,1793.458075,1.0,7.22,1.45,-5.59,-22.06,-24.06,25.56,38.25,28.37,-49.38,0.7650072626588383,-0.4774018723151484,0.6052451431105244,-129.27076347961943,-15.852692930840096,-47.58180340274293,-0.0433,-0.9036,-0.1379,-0.4034,0
1883598.0,1793.47749,1.0,8.01,0.74,-5.86,-22.06,-24.06,25.56,28.5,39.75,-45.94,0.7196438273425576,-1.41937854707602,-0.017543468263346185,-127.7928177632481,-17.555261104447528,-48.51019892418311,-0.0387,-0.898,-0.1526,-0.4108,0
1883598.0,1793.47749,1.0,8.01,0.74,-5.86,-22.06,-24.06,25.56,28.5,39.75,-45.94,0.7196438273425576,-1.41937854707602,-0.017543468263346185,-127.7928177632481,-17.555261104447528,-48.51019892418311,-0.0387,-0.898,-0.1526,-0.4108,0
1883635.0,1793.524417,1.0,8.12,1.06,-6.27,-22.5,-24.06,26.87,5.38,34.19,-38.31,0.2887118656267015,-1.239391199938188,-0.4281658220928506,-125.92268154117137,-19.319861939553064,-49.77021027536523,-0.0386,-0.8907,-0.1678,-0.4208,0
1883635.0,1793.524417,1.0,8.12,1.06,-6.27,-22.5,-24.06,26.87,5.38,34.19,-38.31,0.2887118656267015,-1.239391199938188,-0.4281658220928506,-125.92268154117137,-19.319861939553064,-49.77021027536523,-0.0386,-0.8907,-0.1678,-0.4208,0
1883670.0,1793.591138,1.0,7.97,1.38,-5.27,-21.0,-24.87,25.56,1.0,32.38,-25.12,0.8857287010846033,-1.0332241043921093,0.24913292608492732,-124.74966789127244,-20.134039115213792,-50.60534083236857,-0.0398,-0.886,-0.1748,-0.4274,0
1883670.0,1793.591138,1.0,7.97,1.38,-5.27,-21.0,-24.87,25.56,1.0,32.38,-25.12,0.8857287010846033,-1.0332241043921093,0.24913292608492732,-124.74966789127244,-20.134039115213792,-50.60534083236857,-0.0398,-0.886,-0.1748,-0.4274,0
1883705.0,1793.599071,1.0,7.96,1.35,-5.29,-21.0,-24.87,25.56,-22.06,64.44,-33.13,0.48551438211457676,-1.1727519952036118,0.23810107435271277,-122.44600053491277,-21.08910064572278,-52.603682503690905,-0.0448,-0.8765,-0.183,-0.4431,0
1883705.0,1793.599071,1.0,7.96,1.35,-5.29,-21.0,-24.87,25.56,-22.06,64.44,-33.13,0.48551438211457676,-1.1727519952036118,0.23810107435271277,-122.44600053491277,-21.08910064572278,-52.603682503690905,-0.0448,-0.8765,-0.183,-0.4431,0
1883740.0,1793.618343,1.0,8.35,1.72,-5.46,-21.37,-24.87,26.0,-30.0,72.81,-22.12,0.2544771277349184,-1.037688778317053,-0.26067056660632026,-120.108859015364,-21.590514086807826,-54.774215005307816,-0.0501,-0.8665,-0.1873,-0.46,0
1883740.0,1793.618343,1.0,8.35,1.72,-5.46,-21.37,-24.87,26.0,-30.0,72.81,-22.12,0.2544771277349184,-1.037688778317053,-0.26067056660632026,-120.108859015364,-21.590514086807826,-54.774215005307816,-0.0501,-0.8665,-0.1873,-0.46,0
1883777.0,1793.712196,1.0,8.36,2.11,-4.85,-22.87,-26.87,24.25,-41.31,74.56,-22.12,0.3167812509124125,-0.8377326527583963,-0.045357594473966145,-117.07896160834984,-21.765523710742034,-57.76304149781659,-0.0596,-0.853,-0.1888,-0.483,0
