TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2419128.0,2330.005348,1.0,0.95,-4.3,-5.78,-12.69,7.19,36.25,-120.37,85.56,27.25,-0.25263222889988085,-1.4044980520660701,2.6817316019645734,-143.64697188895283,19.552381683513467,-18.831830551914916,0.204,-0.9501,0.1698,-0.1636,0
2419165.0,2330.02387,1.0,1.55,-2.09,-5.93,-14.56,5.25,35.5,-150.38,78.62,8.19,-0.406712840149011,0.12216663785716153,3.3448267295713974,-144.80353687392875,21.695513718287582,-20.786119068432164,0.1528,-0.9532,0.1882,-0.1804,0
2419165.0,2330.02387,1.0,1.55,-2.09,-5.93,-14.56,5.25,35.5,-150.38,78.62,8.19,-0.406712840149011,0.12216663785716153,3.3448267295713974,-144.80353687392875,21.695513718287582,-20.786119068432164,0.1528,-0.9532,0.1882,-0.1804,0
2419200.0,2330.067953,1.0,3.2,-0.36,-5.66,-16.19,2.0,33.38,-154.56,56.94,-4.13,0.5355508858054512,1.8408269455413615,3.583327623223923,-145.37657897397716,23.015443848374385,-21.812201606341606,0.1141,-0.9547,0.1995,-0.1892,0
2419200.0,2330.067953,1.0,3.2,-0.36,-5.66,-16.19,2.0,33.38,-154.56,56.94,-4.13,0.5355508858054512,1.8408269455413615,3.583327623223923,-145.37657897397716,23.015443848374385,-21.812201606341606,0.1141,-0.9547,0.1995,-0.1892,0
2419234.0,2330.134705,1.0,3.95,1.73,-4.54,-16.19,2.0,33.38,-170.69,18.62,-41.38,0.9942646369388763,3.3286089409368493,4.597158628469755,-147.52054122823532,23.073918065630977,-21.590514086807826,0.056,-0.9601,0.2,-0.1873,0
2419234.0,2330.134705,1.0,3.95,1.73,-4.54,-16.19,2.0,33.38,-170.69,18.62,-41.38,0.9942646369388763,3.3286089409368493,4.597158628469755,-147.52054122823532,23.073918065630977,-21.590514086807826,0.056,-0.9601,0.2,-0.1873,0
2419269.0,2330.13964,1.0,4.79,1.97,-4.51,-17.69,-2.5,30.5,-146.38,14.69,-43.44,1.7419955582869233,3.4674052028718725,4.14028850129506,-148.7733502639536,22.571237075421166,-21.194013524886017,0.0161,-0.9631,0.1957,-0.1839,0
2419269.0,2330.13964,1.0,4.79,1.97,-4.51,-17.69,-2.5,30.5,-146.38,14.69,-43.44,1.7419955582869233,3.4674052028718725,4.14028850129506,-148.7733502639536,22.571237075421166,-21.194013524886017,0.0161,-0.9631,0.1957,-0.1839,0
2419306.0,2330.158947,1.0,4.65,2.47,-4.14,-18.5,-6.69,30.5,-135.25,6.5,-29.25,1.7118435190677683,3.425060614712879,4.311056169323616,-149.50552295905456,22.22079043012782,-20.30863790096007,-0.0316,-0.9648,0.1927,-0.1763,0
2419306.0,2330.158947,1.0,4.65,2.47,-4.14,-18.5,-6.69,30.5,-135.25,6.5,-29.25,1.7118435190677683,3.425060614712879,4.311056169323616,-149.50552295905456,22.22079043012782,-20.30863790096007,-0.0316,-0.9648,0.1927,-0.1763,0
2419343.0,2330.208778,1.0,3.79,4.86,-5.19,-18.5,-6.69,30.5,-144.75,13.75,-18.31,-0.23311323715375054,4.754061595182262,3.305545742423692,-148.90133503664836,22.314222150985408,-19.854779083760313,-0.0676,-0.9634,0.1935,-0.1724,0
2419343.0,2330.208778,1.0,3.79,4.86,-5.19,-18.5,-6.69,30.5,-144.75,13.75,-18.31,-0.23311323715375054,4.754061595182262,3.305545742423692,-148.90133503664836,22.314222150985408,-19.854779083760313,-0.0676,-0.9634,0.1935,-0.1724,0
2419376.0,2330.230172,1.0,5.29,5.03,-6.57,-18.87,-10.56,29.0,-102.19,35.0,-92.25,0.7916634942623981,4.414060419294238,1.0694170554876337,-148.30838490049834,20.937591354374124,-19.645412292934687,-0.1109,-0.962,0.1817,-0.1706,0
2419376.0,2330.230172,1.0,5.29,5.03,-6.57,-18.87,-10.56,29.0,-102.19,35.0,-92.25,0.7916634942623981,4.414060419294238,1.0694170554876337,-148.30838490049834,20.937591354374124,-19.645412292934687,-0.1109,-0.962,0.1817,-0.1706,0
2419412.0,2330.301149,1.0,4.81,2.0,-7.26,-19.0,-15.88,25.5,-79.81,22.06,-106.56,1.5861640226122302,0.5764247865695311,1.0319409929275203,-148.68831050830863,17.3929494210965,-19.494244164289388,-0.1458,-0.9629,0.1512,-0.1693,0
2419412.0,2330.301149,1.0,4.81,2.0,-7.26,-19.0,-15.88,25.5,-79.81,22.06,-106.56,1.5861640226122302,0.5764247865695311,1.0319409929275203,-148.68831050830863,17.3929494210965,-19.494244164289388,-0.1458,-0.9629,0.1512,-0.1693,0
2419449.0,2330.305223,1.0,4.89,1.86,-7.35,-18.25,-20.56,23.56,-53.38,28.06,-54.0,1.7389534513392033,0.03155079906336378,0.954009408563234,-148.1827256280383,15.7832777083714,-19.691932497848978,-0.1647,-0.9617,0.1373,-0.171,0
2419449.0,2330.305223,1.0,4.89,1.86,-7.35,-18.25,-20.56,23.56,-53.38,28.06,-54.0,1.7389534513392033,0.03155079906336378,0.954009408563234,-148.1827256280383,15.7832777083714,-19.691932497848978,-0.1647,-0.9617,0.1373,-0.171,0
2419482.0,2330.368304,1.0,4.74,2.16,-7.65,-18.25,-20.56,23.56,-64.31,16.0,-45.19,1.4961744944092135,-0.31360491577742267,0.6787360083434422,-147.0728095954594,14.315313760812993,-19.773350749034485,-0.1877,-0.959,0.1246,-0.1717,0
2419482.0,2330.368304,1.0,4.74,2.16,-7.65,-18.25,-20.56,23.56,-64.31,16.0,-45.19,1.4961744944092135,-0.31360491577742267,0.6787360083434422,-147.0728095954594,14.315313760812993,-19.773350749034485,-0.1877,-0.959,0.1246,-0.1717,0
2419519.0,2330.37213,1.0,4.12,3.2,-7.21,-17.5,-23.69,22.0,-63.81,17.69,-27.31,0.8016928887183766,0.34342519223974066,0.950135581250743,-145.91984007134727,13.576461659580188,-19.73845598070809,-0.2062,-0.9561,0.1182,-0.1714,0
2419519.0,2330.37213,1.0,4.12,3.2,-7.21,-17.5,-23.69,22.0,-63.81,17.69,-27.31,0.8016928887183766,0.34342519223974066,0.950135581250743,-145.91984007134727,13.576461659580188,-19.73845598070809,-0.2062,-0.9561,0.1182,-0.1714,0
2419556.0,2330.417727,1.0,4.58,4.11,-7.21,-17.06,-26.06,20.5,-30.62,39.13,9.75,0.8502013043452259,0.889337077880203,0.4077757427286972,-144.05324557319378,13.47260676237266,-20.54151049721856,-0.2228,-0.9512,0.1173,-0.1783,0
2419556.0,2330.417727,1.0,4.58,4.11,-7.21,-17.06,-26.06,20.5,-30.62,39.13,9.75,0.8502013043452259,0.889337077880203,0.4077757427286972,-144.05324557319378,13.47260676237266,-20.54151049721856,-0.2228,-0.9512,0.1173,-0.1783,0
2419593.0,2330.480889,1.0,7.25,2.31,-8.74,-17.06,-26.06,20.5,-16.94,35.25,25.25,3.151187357402703,-1.1285397766805665,-1.287610507622631,-142.81135091208287,13.818833482803015,-21.753854808314237,-0.2274,-0.9478,0.1203,-0.1887,0
2419593.0,2330.480889,1.0,7.25,2.31,-8.74,-17.06,-26.06,20.5,-16.94,35.25,25.25,3.151187357402703,-1.1285397766805665,-1.287610507622631,-142.81135091208287,13.818833482803015,-21.753854808314237,-0.2274,-0.9478,0.1203,-0.1887,0
2419625.0,2330.544503,1.0,11.53,7.11,-10.52,-16.87,-27.25,17.75,-74.62,-44.25,-38.69,5.16424688679109,2.397112660596586,-6.371971850598895,-141.39967008106163,14.627194705880914,-20.704572293778334,-0.2462,-0.9438,0.1273,-0.1797,0
2419625.0,2330.544503,1.0,11.53,7.11,-10.52,-16.87,-27.25,17.75,-74.62,-44.25,-38.69,5.16424688679109,2.397112660596586,-6.371971850598895,-141.39967008106163,14.627194705880914,-20.704572293778334,-0.2462,-0.9438,0.1273,-0.1797,0
2419662.0,2330.573751,1.0,8.93,7.65,-12.08,-18.69,-27.37,16.06,21.44,-145.69,53.88,3.1107470688027536,2.4103128340486015,-6.58564833537554,-143.39070307393442,17.103194349757633,-16.269308165184984,-0.2376,-0.9494,0.1487,-0.1415,0
2419662.0,2330.573751,1.0,8.93,7.65,-12.08,-18.69,-27.37,16.06,21.44,-145.69,53.88,3.1107470688027536,2.4103128340486015,-6.58564833537554,-143.39070307393442,17.103194349757633,-16.269308165184984,-0.2376,-0.9494,0.1487,-0.1415,0
2419699.0,2330.637122,1.0,4.08,9.51,-5.93,-18.0,-27.87,16.5,115.25,-221.56,61.5,-0.4720234728517536,6.806232490703272,0.02381845061859522,-146.71084020226166,20.285355318851703,-10.868106466869213,-0.2053,-0.9581,0.1761,-0.0947,0
2419699.0,2330.637122,1.0,4.08,9.51,-5.93,-18.0,-27.87,16.5,115.25,-221.56,61.5,-0.4720234728517536,6.806232490703272,0.02381845061859522,-146.71084020226166,20.285355318851703,-10.868106466869213,-0.2053,-0.9581,0.1761,-0.0947,0
2419734.0,2330.690903,1.0,4.02,4.13,-7.58,-18.0,-27.87,16.5,171.75,-92.44,8.69,1.5644725366057892,2.7184292785266564,0.8157508269553322,-151.6255402012684,21.38056975127936,-7.68339023950128,-0.1451,-0.9695,0.1855,-0.067,0
2419734.0,2330.690903,1.0,4.02,4.13,-7.58,-18.0,-27.87,16.5,171.75,-92.44,8.69,1.5644725366057892,2.7184292785266564,0.8157508269553322,-151.6255402012684,21.38056975127936,-7.68339023950128,-0.1451,-0.9695,0.1855,-0.067,0
2419769.0,2330.709671,1.0,4.8,4.66,-6.8,-16.06,-26.06,24.0,132.06,-38.94,-7.31,2.1711109372097432,4.274551793691198,1.5598273232729447,-154.16860854190614,21.25230621784773,-6.971466463000761,-0.1104,-0.9747,0.1844,-0.0608,0
2419769.0,2330.709671,1.0,4.8,4.66,-6.8,-16.06,-26.06,24.0,132.06,-38.94,-7.31,2.1711109372097432,4.274551793691198,1.5598273232729447,-154.16860854190614,21.25230621784773,-6.971466463000761,-0.1104,-0.9747,0.1844,-0.0608,0
2419808.0,2330.713282,1.0,1.44,5.56,-5.81,-12.69,-20.75,28.06,143.13,-18.0,-38.56,-1.1526633581673305,4.8006941687936715,3.2975791999204027,-157.50864759230302,19.98275837630303,-6.937025592767177,-0.0645,-0.9808,0.1735,-0.0605,0
2419808.0,2330.713282,1.0,1.44,5.56,-5.81,-12.69,-20.75,28.06,143.13,-18.0,-38.56,-1.1526633581673305,4.8006941687936715,3.2975791999204027,-157.50864759230302,19.98275837630303,-6.937025592767177,-0.0645,-0.9808,0.1735,-0.0605,0
2419843.0,2330.759311,1.0,2.38,2.19,-2.34,-12.69,-20.75,28.06,237.13,10.5,-34.56,1.2370655351151152,2.7048444026446625,7.1440224219650625,-159.8633643903993,18.437010245615284,-7.8212153932673,-0.0145,-0.9846,0.1602,-0.0682,0
2419843.0,2330.759311,1.0,2.38,2.19,-2.34,-12.69,-20.75,28.06,237.13,10.5,-34.56,1.2370655351151152,2.7048444026446625,7.1440224219650625,-159.8633643903993,18.437010245615284,-7.8212153932673,-0.0145,-0.9846,0.1602,-0.0682,0
2419877.0,2330.778775,1.0,3.32,-3.22,-1.83,-12.5,-17.5,31.06,264.31,70.94,29.75,3.6269237570494863,-1.7551099355187967,6.890365861786912,-157.04331809093284,17.833592505981912,-11.37469368630907,0.0756,-0.98,0.155,-0.0991,0
2419877.0,2330.778775,1.0,3.32,-3.22,-1.83,-12.5,-17.5,31.06,264.31,70.94,29.75,3.6269237570494863,-1.7551099355187967,6.890365861786912,-157.04331809093284,17.833592505981912,-11.37469368630907,0.0756,-0.98,0.155,-0.0991,0
2419912.0,2330.782378,1.0,3.32,-2.64,-3.1,-11.75,-10.0,35.25,179.5,60.75,-9.25,2.8185236518319954,-0.642476658525012,5.419720758797887,-152.09692309623645,17.288624783675058,-15.043205913037665,0.1357,-0.9705,0.1503,-0.1309,0
2419912.0,2330.782378,1.0,3.32,-2.64,-3.1,-11.75,-10.0,35.25,179.5,60.75,-9.25,2.8185236518319954,-0.642476658525012,5.419720758797887,-152.09692309623645,17.288624783675058,-15.043205913037665,0.1357,-0.9705,0.1503,-0.1309,0
2419949.0,2330.829362,1.0,0.67,-3.44,-2.04,-13.56,-3.5,35.38,104.12,34.63,-78.31,0.639565498786314,-2.3751113359040623,6.582692476268921,-150.2999543864518,14.93918463283386,-17.161136490218524,0.1632,-0.9666,0.13,-0.1492,0
2419949.0,2330.829362,1.0,0.67,-3.44,-2.04,-13.56,-3.5,35.38,104.12,34.63,-78.31,0.639565498786314,-2.3751113359040623,6.582692476268921,-150.2999543864518,14.93918463283386,-17.161136490218524,0.1632,-0.9666,0.13,-0.1492,0
2419984.0,2330.894023,1.0,0.89,-5.4,-3.72,-13.56,-3.5,35.38,83.81,41.19,-85.25,0.18092236910633053,-3.5014648725796986,4.194385675999623,-148.68831050830863,11.593515641253692,-19.517498563105914,0.1843,-0.9629,0.101,-0.1695,0
2419984.0,2330.894023,1.0,0.89,-5.4,-3.72,-13.56,-3.5,35.38,83.81,41.19,-85.25,0.18092236910633053,-3.5014648725796986,4.194385675999623,-148.68831050830863,11.593515641253692,-19.517498563105914,0.1843,-0.9629,0.101,-0.1695,0
2420019.0,2330.902621,1.0,3.22,-2.86,-5.59,-15.19,-1.19,35.75,29.94,39.31,-49.75,1.0600539986798263,0.05659889751787084,2.8303198698611824,-147.35703857325035,10.154638119587414,-21.287284503296153,0.1926,-0.9597,0.0885,-0.1847,0
2420019.0,2330.902621,1.0,3.22,-2.86,-5.59,-15.19,-1.19,35.75,29.94,39.31,-49.75,1.0600539986798263,0.05659889751787084,2.8303198698611824,-147.35703857325035,10.154638119587414,-21.287284503296153,0.1926,-0.9597,0.0885,-0.1847,0
2420056.0,2330.923785,1.0,1.26,-3.42,-5.41,-17.06,0.19,35.0,28.75,26.19,-87.81,-0.8877512715938671,-1.0265449362762646,3.4261952220402794,-147.0728095954594,7.1781250358345785,-22.875130477358805,0.1927,-0.959,0.0626,-0.1983,0
2420056.0,2330.923785,1.0,1.26,-3.42,-5.41,-17.06,0.19,35.0,28.75,26.19,-87.81,-0.8877512715938671,-1.0265449362762646,3.4261952220402794,-147.0728095954594,7.1781250358345785,-22.875130477358805,0.1927,-0.959,0.0626,-0.1983,0
2420090.0,2330.948964,1.0,1.52,-6.42,-6.84,-17.06,0.19,35.0,16.69,27.75,-66.0,-1.4550927385238925,-3.2207552783565614,0.9849811919323681,-146.27356080042236,5.215716631990905,-24.221263990434835,0.1953,-0.957,0.0455,-0.2098,0
2420090.0,2330.948964,1.0,1.52,-6.42,-6.84,-17.06,0.19,35.0,16.69,27.75,-66.0,-1.4550927385238925,-3.2207552783565614,0.9849811919323681,-146.27356080042236,5.215716631990905,-24.221263990434835,0.1953,-0.957,0.0455,-0.2098,0
2420125.0,2330.974491,1.0,1.4,-5.98,-5.78,-18.06,-0.69,34.19,-45.31,9.0,-97.94,-1.4458441886338984,-3.4727096164910334,2.258231456906068,-146.9114591288739,2.3951379752687134,-25.359334591166075,0.1804,-0.9586,0.0209,-0.2195,0
2420125.0,2330.974491,1.0,1.4,-5.98,-5.78,-18.06,-0.69,34.19,-45.31,9.0,-97.94,-1.4458441886338984,-3.4727096164910334,2.258231456906068,-146.9114591288739,2.3951379752687134,-25.359334591166075,0.1804,-0.9586,0.0209,-0.2195,0
2420160.0,2331.039714,1.0,-0.17,-5.64,-6.65,-18.06,-1.75,34.25,-117.81,29.37,-85.19,-3.4360820225495083,-3.4346491273091564,2.563893224670144,-148.0575479662478,0.43544897228423995,-26.417553105892512,0.1536,-0.9614,0.0038,-0.2285,0
2420160.0,2331.039714,1.0,-0.17,-5.64,-6.65,-18.06,-1.75,34.25,-117.81,29.37,-85.19,-3.4360820225495083,-3.4346491273091564,2.563893224670144,-148.0575479662478,0.43544897228423995,-26.417553105892512,0.1536,-0.9614,0.0038,-0.2285,0
2420197.0,2331.058245,1.0,3.9,-4.68,-9.32,-18.5,-5.5,34.19,-121.62,60.81,-68.87,-1.3494236811249707,-2.4592899112541566,-0.9685877635587588,-148.4345315385202,-0.41253050356335247,-28.966859495010617,0.1068,-0.9623,-0.0036,-0.2501,0
2420197.0,2331.058245,1.0,3.9,-4.68,-9.32,-18.5,-5.5,34.19,-121.62,60.81,-68.87,-1.3494236811249707,-2.4592899112541566,-0.9685877635587588,-148.4345315385202,-0.41253050356335247,-28.966859495010617,0.1068,-0.9623,-0.0036,-0.2501,0
2420232.0,2331.107705,1.0,1.71,0.26,-8.91,-18.5,-5.5,34.19,-239.13,31.31,-114.56,-3.079315584318485,0.8219270508114076,1.308294191061556,-148.85861645005238,-2.1773706400327653,-30.87653837372019,0.0296,-0.9633,-0.019,-0.2662,0
2420232.0,2331.107705,1.0,1.71,0.26,-8.91,-18.5,-5.5,34.19,-239.13,31.31,-114.56,-3.079315584318485,0.8219270508114076,1.308294191061556,-148.85861645005238,-2.1773706400327653,-30.87653837372019,0.0296,-0.9633,-0.019,-0.2662,0
2420269.0,2331.1269,1.0,4.17,-1.93,-11.55,-20.0,-11.06,33.75,-190.06,44.31,-183.63,-2.834613610336579,-2.8061425708334427,-1.9664901738130567,-146.951724947316,-5.4336758888612415,-32.31753913524463,-0.0333,-0.9587,-0.0474,-0.2783,0
2420269.0,2331.1269,1.0,4.17,-1.93,-11.55,-20.0,-11.06,33.75,-190.06,44.31,-183.63,-2.834613610336579,-2.8061425708334427,-1.9664901738130567,-146.951724947316,-5.4336758888612415,-32.31753913524463,-0.0333,-0.9587,-0.0474,-0.2783,0
2420305.0,2331.184814,1.0,7.83,0.77,-11.42,-18.75,-19.69,30.75,-243.75,22.56,13.38,0.06443152488091877,-2.5022297220058354,-3.833470783809508,-143.35423456188457,-5.9155515139479675,-33.78776111254545,-0.1077,-0.9493,-0.0516,-0.2906,0
2420305.0,2331.184814,1.0,7.83,0.77,-11.42,-18.75,-19.69,30.75,-243.75,22.56,13.38,0.06443152488091877,-2.5022297220058354,-3.833470783809508,-143.35423456188457,-5.9155515139479675,-33.78776111254545,-0.1077,-0.9493,-0.0516,-0.2906,0
2420340.0,2331.189061,1.0,4.72,8.21,-13.17,-18.75,-19.69,30.75,-161.56,54.13,86.06,-4.213913342204715,3.644519874744286,-5.427909699150581,-140.23768007093892,-2.2575997541901875,-35.39602326525133,-0.1508,-0.9404,-0.0197,-0.304,0
2420340.0,2331.189061,1.0,4.72,8.21,-13.17,-18.75,-19.69,30.75,-161.56,54.13,86.06,-4.213913342204715,3.644519874744286,-5.427909699150581,-140.23768007093892,-2.2575997541901875,-35.39602326525133,-0.1508,-0.9404,-0.0197,-0.304,0
