TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
935618.0,843.784206,1.0,11.14,0.94,-3.26,-26.19,-29.06,8.69,2.0,-61.06,40.69,2.0871414645155837,-3.523438627787317,-1.0947270113374206,-112.32084385114358,-8.533497036933401,-62.316019349998264,-0.1923,-0.8306,-0.0744,-0.5174,0
935618.0,843.784206,1.0,11.14,0.94,-3.26,-26.19,-29.06,8.69,2.0,-61.06,40.69,2.0871414645155837,-3.523438627787317,-1.0947270113374206,-112.32084385114358,-8.533497036933401,-62.316019349998264,-0.1923,-0.8306,-0.0744,-0.5174,0
935655.0,843.85929,1.0,11.52,-0.47,-3.32,-25.5,-28.69,8.56,-31.56,-87.31,68.0,2.890604447910356,-4.4736896853023955,-0.9443595584247273,-115.10854164041076,-5.789336220308418,-59.97353797680187,-0.1884,-0.8439,-0.0505,-0.4998,0
935655.0,843.85929,1.0,11.52,-0.47,-3.32,-25.5,-28.69,8.56,-31.56,-87.31,68.0,2.890604447910356,-4.4736896853023955,-0.9443595584247273,-115.10854164041076,-5.789336220308418,-59.97353797680187,-0.1884,-0.8439,-0.0505,-0.4998,0
935690.0,843.869004,1.0,10.43,1.2,-3.2,-26.19,-28.0,11.88,-65.62,-102.37,91.75,2.707558319036448,-2.157642689200095,-0.6086563312971176,-117.36497526499907,-2.360753104216733,-57.77612880999805,-0.1908,-0.8543,-0.0206,-0.4831,0
935690.0,843.869004,1.0,10.43,1.2,-3.2,-26.19,-28.0,11.88,-65.62,-102.37,91.75,2.707558319036448,-2.157642689200095,-0.6086563312971176,-117.36497526499907,-2.360753104216733,-57.77612880999805,-0.1908,-0.8543,-0.0206,-0.4831,0
935725.0,843.87294,1.0,8.98,1.64,-2.77,-26.19,-28.0,11.88,-74.25,-116.75,110.31,2.6691458143171505,-0.6580729574194984,0.6717991197378357,-120.26974778474063,3.2089830530311807,-54.438922188166046,-0.1948,-0.8672,0.028,-0.4574,0
935725.0,843.87294,1.0,8.98,1.64,-2.77,-26.19,-28.0,11.88,-74.25,-116.75,110.31,2.6691458143171505,-0.6580729574194984,0.6717991197378357,-120.26974778474063,3.2089830530311807,-54.438922188166046,-0.1948,-0.8672,0.028,-0.4574,0
935759.0,843.920939,1.0,7.52,2.74,-3.09,-27.37,-26.5,11.75,-90.69,-104.31,115.0,1.5095762434044373,0.946743677213778,1.414334707126125,-122.18470178965725,9.407070184120801,-51.17639894970855,-0.2012,-0.8754,0.082,-0.4319,0
935759.0,843.920939,1.0,7.52,2.74,-3.09,-27.37,-26.5,11.75,-90.69,-104.31,115.0,1.5095762434044373,0.946743677213778,1.414334707126125,-122.18470178965725,9.407070184120801,-51.17639894970855,-0.2012,-0.8754,0.082,-0.4319,0
935796.0,843.985561,1.0,7.2,3.4,-3.94,-28.06,-23.5,13.88,-89.69,-86.37,112.62,0.5104764144609861,1.4777923226571388,1.0614145153846941,-122.61284780254854,14.038175786909195,-49.114214046345325,-0.2072,-0.8772,0.1222,-0.4156,0
935796.0,843.985561,1.0,7.2,3.4,-3.94,-28.06,-23.5,13.88,-89.69,-86.37,112.62,0.5104764144609861,1.4777923226571388,1.0614145153846941,-122.61284780254854,14.038175786909195,-49.114214046345325,-0.2072,-0.8772,0.1222,-0.4156,0
935833.0,843.994188,1.0,5.37,2.72,-3.16,-28.06,-23.5,13.88,-87.75,-99.94,86.25,0.24011642637141783,1.3812772671363827,3.154182997971441,-123.14014055583445,19.377984308584086,-45.8343416064403,-0.2162,-0.8794,0.1683,-0.3894,0
935833.0,843.994188,1.0,5.37,2.72,-3.16,-28.06,-23.5,13.88,-87.75,-99.94,86.25,0.24011642637141783,1.3812772671363827,3.154182997971441,-123.14014055583445,19.377984308584086,-45.8343416064403,-0.2162,-0.8794,0.1683,-0.3894,0
935868.0,844.057847,1.0,2.17,3.03,-1.59,-29.69,-21.56,14.69,-101.5,-63.06,62.75,-1.0519256579949654,1.9975985164366683,6.441987672636097,-122.89990924402274,22.7816075509135,-43.529927623269934,-0.2276,-0.8784,0.1975,-0.3708,0
935868.0,844.057847,1.0,2.17,3.03,-1.59,-29.69,-21.56,14.69,-101.5,-63.06,62.75,-1.0519256579949654,1.9975985164366683,6.441987672636097,-122.89990924402274,22.7816075509135,-43.529927623269934,-0.2276,-0.8784,0.1975,-0.3708,0
935903.0,844.06588,1.0,2.39,1.68,-1.71,-29.75,-20.75,14.25,-95.06,-20.37,37.25,-0.3025447185906721,0.8004645572727003,6.531543408482235,-121.22012218744959,25.99399574998519,-42.04076004258666,-0.2479,-0.8713,0.2249,-0.3587,0
935903.0,844.06588,1.0,2.39,1.68,-1.71,-29.75,-20.75,14.25,-95.06,-20.37,37.25,-0.3025447185906721,0.8004645572727003,6.531543408482235,-121.22012218744959,25.99399574998519,-42.04076004258666,-0.2479,-0.8713,0.2249,-0.3587,0
935938.0,844.084929,1.0,4.47,4.02,-0.59,-29.37,-20.69,13.5,-117.06,-13.56,18.62,0.13412985296506186,3.625109942950958,4.976537466728994,-119.58296175366009,28.032845198788674,-40.93793375462537,-0.2687,-0.8642,0.2422,-0.3497,0
935938.0,844.084929,1.0,4.47,4.02,-0.59,-29.37,-20.69,13.5,-117.06,-13.56,18.62,0.13412985296506186,3.625109942950958,4.976537466728994,-119.58296175366009,28.032845198788674,-40.93793375462537,-0.2687,-0.8642,0.2422,-0.3497,0
935972.0,844.137599,1.0,5.67,6.54,-1.87,-29.37,-20.69,13.5,-145.69,3.19,-36.63,-1.256176028737764,4.360771896196396,2.202500458192688,-117.013124056645,28.97869493391196,-39.20589109359036,-0.3127,-0.8527,0.2502,-0.3355,0
935972.0,844.137599,1.0,5.67,6.54,-1.87,-29.37,-20.69,13.5,-145.69,3.19,-36.63,-1.256176028737764,4.360771896196396,2.202500458192688,-117.013124056645,28.97869493391196,-39.20589109359036,-0.3127,-0.8527,0.2502,-0.3355,0
936009.0,844.157248,1.0,1.61,3.5,-1.88,-30.56,-22.56,12.25,-83.62,-25.37,-112.81,-1.7867815563304563,1.1953087583220168,6.097856578651759,-116.70669462733447,27.643253148970498,-36.926943575621245,-0.3435,-0.8513,0.2389,-0.3167,0
936009.0,844.157248,1.0,1.61,3.5,-1.88,-30.56,-22.56,12.25,-83.62,-25.37,-112.81,-1.7867815563304563,1.1953087583220168,6.097856578651759,-116.70669462733447,27.643253148970498,-36.926943575621245,-0.3435,-0.8513,0.2389,-0.3167,0
936046.0,844.204405,1.0,1.96,4.23,0.3,-30.19,-25.56,10.75,-164.25,-27.0,-57.31,-1.0616854071340676,3.11026827061829,6.486476001387322,-115.8168389585576,26.629469277048536,-33.46454755353707,-0.3826,-0.8472,0.2303,-0.2879,0
936046.0,844.204405,1.0,1.96,4.23,0.3,-30.19,-25.56,10.75,-164.25,-27.0,-57.31,-1.0616854071340676,3.11026827061829,6.486476001387322,-115.8168389585576,26.629469277048536,-33.46454755353707,-0.3826,-0.8472,0.2303,-0.2879,0
936081.0,844.277698,1.0,2.26,8.38,1.99,-30.19,-25.56,10.75,-181.13,57.69,-10.75,-3.0880214044527485,6.42375024839965,4.46889236670237,-111.74680725300391,27.277569433768978,-32.48460118565665,-0.4254,-0.8278,0.2358,-0.2797,0
936081.0,844.277698,1.0,2.26,8.38,1.99,-30.19,-25.56,10.75,-181.13,57.69,-10.75,-3.0880214044527485,6.42375024839965,4.46889236670237,-111.74680725300391,27.277569433768978,-32.48460118565665,-0.4254,-0.8278,0.2358,-0.2797,0
936116.0,844.281886,1.0,4.47,4.86,1.76,-28.69,-29.0,7.75,-113.87,197.69,57.19,0.3698767995017793,4.061322360055224,4.323315992217346,-104.48323564898183,26.80613693045263,-36.74577605968171,-0.4709,-0.7906,0.2318,-0.3152,0
936116.0,844.281886,1.0,4.47,4.86,1.76,-28.69,-29.0,7.75,-113.87,197.69,57.19,0.3698767995017793,4.061322360055224,4.323315992217346,-104.48323564898183,26.80613693045263,-36.74577605968171,-0.4709,-0.7906,0.2318,-0.3152,0
936151.0,844.301512,1.0,6.77,6.53,6.15,-29.06,-31.56,0.75,-146.19,216.0,79.25,1.3425039228637945,7.795091027771764,1.8235090714025652,-94.81742405266395,26.73546210533703,-43.801508905676954,-0.5151,-0.7362,0.2312,-0.373,0
936151.0,844.301512,1.0,6.77,6.53,6.15,-29.06,-31.56,0.75,-146.19,216.0,79.25,1.3425039228637945,7.795091027771764,1.8235090714025652,-94.81742405266395,26.73546210533703,-43.801508905676954,-0.5151,-0.7362,0.2312,-0.373,0
936187.0,844.343192,1.0,7.83,7.79,10.06,-30.19,-29.06,-9.0,-245.63,309.88,-15.13,1.6399945754114098,10.185812863511877,-0.9987298684792751,-85.32834664281017,24.983613243143306,-48.610767998557584,-0.5698,-0.6777,0.2163,-0.4116,0
936187.0,844.343192,1.0,7.83,7.79,10.06,-30.19,-29.06,-9.0,-245.63,309.88,-15.13,1.6399945754114098,10.185812863511877,-0.9987298684792751,-85.32834664281017,24.983613243143306,-48.610767998557584,-0.5698,-0.6777,0.2163,-0.4116,0
936222.0,844.412629,1.0,8.98,8.52,12.71,-30.19,-29.06,-9.0,-287.25,348.63,-35.88,1.3928421446310462,8.684152988934649,-5.6018014999047505,-69.63997654209203,20.727870288694774,-54.5807150517794,-0.6568,-0.571,0.1799,-0.4585,0
936222.0,844.412629,1.0,8.98,8.52,12.71,-30.19,-29.06,-9.0,-287.25,348.63,-35.88,1.3928421446310462,8.684152988934649,-5.6018014999047505,-69.63997654209203,20.727870288694774,-54.5807150517794,-0.6568,-0.571,0.1799,-0.4585,0
936259.0,844.420638,1.0,14.9,9.78,16.36,-26.75,-25.5,-19.87,-259.94,328.88,42.31,2.73687987475071,5.238987260234154,-13.653326577956951,-57.95943792852192,18.262895263137004,-59.24720426605303,-0.7041,-0.4845,0.1587,-0.4943,0
936259.0,844.420638,1.0,14.9,9.78,16.36,-26.75,-25.5,-19.87,-259.94,328.88,42.31,2.73687987475071,5.238987260234154,-13.653326577956951,-57.95943792852192,18.262895263137004,-59.24720426605303,-0.7041,-0.4845,0.1587,-0.4943,0
936296.0,844.4841,1.0,16.44,10.55,13.22,-18.87,-18.87,-32.25,-260.13,382.69,63.94,-0.8209821946997578,-4.861659200980092,-13.25922865331628,-41.43983413767325,13.96890425008599,-66.73402593846352,-0.7467,-0.3538,0.1216,-0.55,0
936296.0,844.4841,1.0,16.44,10.55,13.22,-18.87,-18.87,-32.25,-260.13,382.69,63.94,-0.8209821946997578,-4.861659200980092,-13.25922865331628,-41.43983413767325,13.96890425008599,-66.73402593846352,-0.7467,-0.3538,0.1216,-0.55,0
936331.0,844.503222,1.0,15.22,9.81,7.91,-18.87,-18.87,-32.25,-224.25,328.06,57.25,-3.335904873141107,-10.778684296983512,-6.415073197715914,-29.63013477678929,10.68394626499923,-71.1404012489265,-0.7665,-0.2557,0.0931,-0.5817,0
936331.0,844.503222,1.0,15.22,9.81,7.91,-18.87,-18.87,-32.25,-224.25,328.06,57.25,-3.335904873141107,-10.778684296983512,-6.415073197715914,-29.63013477678929,10.68394626499923,-71.1404012489265,-0.7665,-0.2557,0.0931,-0.5817,0
936366.0,844.506569,1.0,13.62,9.48,5.98,-6.25,-10.5,-39.25,-128.44,174.25,96.19,-5.4481034835993345,-12.366021099072647,-1.5306729031056054,-18.634392500869453,8.165828301178744,-75.84572265044491,-0.7688,-0.1619,0.0712,-0.6146,0
936366.0,844.506569,1.0,13.62,9.48,5.98,-6.25,-10.5,-39.25,-128.44,174.25,96.19,-5.4481034835993345,-12.366021099072647,-1.5306729031056054,-18.634392500869453,8.165828301178744,-75.84572265044491,-0.7688,-0.1619,0.0712,-0.6146,0
936400.0,844.550555,1.0,10.66,8.61,6.04,4.0,-3.06,-38.69,-39.63,64.37,126.5,-6.48986667391391,-9.568804149998908,0.28987966055262504,-14.673408500442049,7.648935698119245,-80.8271028985237,-0.7477,-0.1277,0.0667,-0.6483,0
936400.0,844.550555,1.0,10.66,8.61,6.04,4.0,-3.06,-38.69,-39.63,64.37,126.5,-6.48986667391391,-9.568804149998908,0.28987966055262504,-14.673408500442049,7.648935698119245,-80.8271028985237,-0.7477,-0.1277,0.0667,-0.6483,0
936437.0,844.573369,1.0,8.57,6.77,7.3,8.19,-0.75,-40.25,66.5,-12.56,98.5,-5.293073504430909,-6.6205663041191904,-0.2292492964981978,-15.274409087771584,7.384806987935719,-84.11869444886841,-0.7276,-0.1329,0.0644,-0.6699,0
936437.0,844.573369,1.0,8.57,6.77,7.3,8.19,-0.75,-40.25,66.5,-12.56,98.5,-5.293073504430909,-6.6205663041191904,-0.2292492964981978,-15.274409087771584,7.384806987935719,-84.11869444886841,-0.7276,-0.1329,0.0644,-0.6699,0
936472.0,844.615103,1.0,7.58,3.83,7.7,8.19,-0.75,-40.25,135.5,-22.94,46.06,-2.0491192968306837,-4.980462846232713,-0.3132017748360152,-19.20363223785156,5.0551272004985615,-86.42403683122414,-0.7081,-0.1668,0.0441,-0.6847,0
936472.0,844.615103,1.0,7.58,3.83,7.7,8.19,-0.75,-40.25,135.5,-22.94,46.06,-2.0491192968306837,-4.980462846232713,-0.3132017748360152,-19.20363223785156,5.0551272004985615,-86.42403683122414,-0.7081,-0.1668,0.0441,-0.6847,0
936507.0,844.682599,1.0,5.88,-0.38,8.82,7.75,-3.38,-39.75,134.5,-39.25,47.88,2.7115733390046346,-2.8382281185491225,-0.047437028957899585,-22.886821927709892,3.0714215263829594,-87.46620685664602,-0.6943,-0.1984,0.0268,-0.6913,0
936507.0,844.682599,1.0,5.88,-0.38,8.82,7.75,-3.38,-39.75,134.5,-39.25,47.88,2.7115733390046346,-2.8382281185491225,-0.047437028957899585,-22.886821927709892,3.0714215263829594,-87.46620685664602,-0.6943,-0.1984,0.0268,-0.6913,0
936544.0,844.70226,1.0,3.92,-2.46,9.92,7.06,-8.56,-39.88,148.56,-29.62,155.31,5.433903168562312,-0.8114374319422664,0.3388801649896749,-27.501664319152933,1.1917736982377245,-92.19155360917374,-0.6514,-0.2377,0.0104,-0.7205,0
936544.0,844.70226,1.0,3.92,-2.46,9.92,7.06,-8.56,-39.88,148.56,-29.62,155.31,5.433903168562312,-0.8114374319422664,0.3388801649896749,-27.501664319152933,1.1917736982377245,-92.19155360917374,-0.6514,-0.2377,0.0104,-0.7205,0
936579.0,844.760111,1.0,3.49,0.77,10.99,7.06,-8.56,-39.88,80.69,-29.0,259.0,2.9852874471035666,0.6466585241987475,-1.3388868471530806,-30.151991743632966,1.0771765184626354,-98.64669547249989,-0.5976,-0.2601,0.0094,-0.7584,0
936579.0,844.760111,1.0,3.49,0.77,10.99,7.06,-8.56,-39.88,80.69,-29.0,259.0,2.9852874471035666,0.6466585241987475,-1.3388868471530806,-30.151991743632966,1.0771765184626354,-98.64669547249989,-0.5976,-0.2601,0.0094,-0.7584,0
936613.0,844.763074,1.0,4.85,4.02,9.25,3.69,-13.75,-38.69,-28.44,-9.13,136.0,-1.295707028844019,0.3818351510179945,-1.3028389717237356,-29.98587744698569,3.438262641755622,-103.256569705886,-0.5635,-0.2587,0.03,-0.784,0
936613.0,844.763074,1.0,4.85,4.02,9.25,3.69,-13.75,-38.69,-28.44,-9.13,136.0,-1.295707028844019,0.3818351510179945,-1.3028389717237356,-29.98587744698569,3.438262641755622,-103.256569705886,-0.5635,-0.2587,0.03,-0.784,0
936648.0,844.800212,1.0,5.15,3.07,8.24,0.25,-16.75,-39.06,-25.87,-27.06,-29.0,-0.9926797331818323,-0.4680420878736957,-0.32451595221442986,-29.796111449943453,4.63075925768904,-102.42963728896297,-0.5698,-0.2571,0.0404,-0.7795,0
936648.0,844.800212,1.0,5.15,3.07,8.24,0.25,-16.75,-39.06,-25.87,-27.06,-29.0,-0.9926797331818323,-0.4680420878736957,-0.32451595221442986,-29.796111449943453,4.63075925768904,-102.42963728896297,-0.5698,-0.2571,0.0404,-0.7795,0
936685.0,844.862517,1.0,4.91,2.12,8.61,-1.56,-14.19,-38.06,-26.69,-41.38,-4.5,0.08407534630653785,-0.2327103273181349,-0.3261372394372746,-30.60320173607895,5.812283928177061,-101.33846927981492,-0.574,-0.2639,0.0507,-0.7735,0
936685.0,844.862517,1.0,4.91,2.12,8.61,-1.56,-14.19,-38.06,-26.69,-41.38,-4.5,0.08407534630653785,-0.2327103273181349,-0.3261372394372746,-30.60320173607895,5.812283928177061,-101.33846927981492,-0.574,-0.2639,0.0507,-0.7735,0
936720.0,844.885763,1.0,4.46,3.88,8.08,-1.56,-14.19,-38.06,-48.56,-51.19,-21.31,-1.7179781892035701,0.7419870921890339,-0.02851172192637108,-30.95976345993856,7.4881569438495115,-100.25983753174991,-0.5792,-0.2669,0.0653,-0.7675,0
936720.0,844.885763,1.0,4.46,3.88,8.08,-1.56,-14.19,-38.06,-48.56,-51.19,-21.31,-1.7179781892035701,0.7419870921890339,-0.02851172192637108,-30.95976345993856,7.4881569438495115,-100.25983753174991,-0.5792,-0.2669,0.0653,-0.7675,0
936757.0,844.88927,1.0,3.29,3.53,8.55,-2.19,-13.75,-39.38,-8.38,-55.63,-40.38,-1.0284759693259433,2.0711023066463436,0.26514737117243925,-32.138622347851936,9.154139652218912,-98.01579456165285,-0.5893,-0.2768,0.0798,-0.7548,0
936757.0,844.88927,1.0,3.29,3.53,8.55,-2.19,-13.75,-39.38,-8.38,-55.63,-40.38,-1.0284759693259433,2.0711023066463436,0.26514737117243925,-32.138622347851936,9.154139652218912,-98.01579456165285,-0.5893,-0.2768,0.0798,-0.7548,0
936792.0,844.933806,1.0,2.6,1.96,9.51,-3.25,-13.06,-39.75,21.31,-40.94,-21.94,1.0030345212392524,2.7973359579623374,0.20401841863162495,-33.536349009079444,9.441564242690683,-96.66234520218386,-0.5933,-0.2885,0.0823,-0.747,0
936792.0,844.933806,1.0,2.6,1.96,9.51,-3.25,-13.06,-39.75,21.31,-40.94,-21.94,1.0030345212392524,2.7973359579623374,0.20401841863162495,-33.536349009079444,9.441564242690683,-96.66234520218386,-0.5933,-0.2885,0.0823,-0.747,0
936826.0,845.009237,1.0,2.88,1.78,9.68,-3.25,-13.06,-39.75,22.62,0.12,20.31,1.3676367106593879,2.675017172250349,0.001597580159369727,-34.61501807279963,9.17713147157167,-96.81759077760199,-0.5881,-0.2975,0.08,-0.7479,0
936826.0,845.009237,1.0,2.88,1.78,9.68,-3.25,-13.06,-39.75,22.62,0.12,20.31,1.3676367106593879,2.675017172250349,0.001597580159369727,-34.61501807279963,9.17713147157167,-96.81759077760199,-0.5881,-0.2975,0.08,-0.7479,0
936861.0,845.107293,1.0,4.75,1.84,8.38,-5.56,-12.69,-39.38,14.69,23.56,4.38,0.6475585400499291,0.40170243510008175,0.02954393067441785,-34.39903434859307,8.326672787534774,-97.49308186392096,-0.5849,-0.2957,0.0726,-0.7518,0
936861.0,845.107293,1.0,4.75,1.84,8.38,-5.56,-12.69,-39.38,14.69,23.56,4.38,0.6475585400499291,0.40170243510008175,0.02954393067441785,-34.39903434859307,8.326672787534774,-97.49308186392096,-0.5849,-0.2957,0.0726,-0.7518,0
936898.0,845.177749,1.0,5.45,1.37,8.1,-5.56,-14.19,-38.56,4.38,11.13,-21.75,0.9299498508464741,-0.5639701402540855,0.008357753092255393,-34.19516537453249,7.729330710703709,-97.26741602219177,-0.588,-0.294,0.0674,-0.7505,0
936898.0,845.177749,1.0,5.45,1.37,8.1,-5.56,-14.19,-38.56,4.38,11.13,-21.75,0.9299498508464741,-0.5639701402540855,0.008357753092255393,-34.19516537453249,7.729330710703709,-97.26741602219177,-0.588,-0.294,0.0674,-0.7505,0
936931.0,845.182637,1.0,5.45,1.66,8.29,-5.56,-14.19,-38.56,-7.75,2.13,-23.31,0.7676724508045125,-0.44610236671524683,-0.21302423056692454,-34.087279935508434,7.52260828051994,-96.73131402375061,-0.5927,-0.2931,0.0656,-0.7474,0
936931.0,845.182637,1.0,5.45,1.66,8.29,-5.56,-14.19,-38.56,-7.75,2.13,-23.31,0.7676724508045125,-0.44610236671524683,-0.21302423056692454,-34.087279935508434,7.52260828051994,-96.73131402375061,-0.5927,-0.2931,0.0656,-0.7474,0
936966.0,845.200964,1.0,5.42,2.17,8.03,-4.5,-13.88,-38.56,-11.63,-0.44,-12.88,0.1965894708534805,-0.42018434655388204,-0.11055715195869276,-33.83566809114509,7.671905315233598,-96.04370901836045,-0.5985,-0.291,0.0669,-0.7434,0
936966.0,845.200964,1.0,5.42,2.17,8.03,-4.5,-13.88,-38.56,-11.63,-0.44,-12.88,0.1965894708534805,-0.42018434655388204,-0.11055715195869276,-33.83566809114509,7.671905315233598,-96.04370901836045,-0.5985,-0.291,0.0669,-0.7434,0
937000.0,845.250348,1.0,5.17,2.95,8.09,-3.69,-14.25,-38.19,-9.94,-1.5,-8.63,-0.5080752467635626,0.028792196611925114,-0.22432854414216052,-33.668020251284275,7.890132207309979,-95.73577991639958,-0.6011,-0.2896,0.0688,-0.7416,0
937000.0,845.250348,1.0,5.17,2.95,8.09,-3.69,-14.25,-38.19,-9.94,-1.5,-8.63,-0.5080752467635626,0.028792196611925114,-0.22432854414216052,-33.668020251284275,7.890132207309979,-95.73577991639958,-0.6011,-0.2896,0.0688,-0.7416,0
937037.0,845.269907,1.0,5.28,2.84,7.95,-4.06,-13.19,-39.38,-3.06,0.12,-6.75,-0.4648763103784408,-0.17920233545636122,-0.13811126103668236,-33.57225481905068,7.947565068163919,-95.34364080956617,-0.6044,-0.2888,0.0693,-0.7393,0
937037.0,845.269907,1.0,5.28,2.84,7.95,-4.06,-13.19,-39.38,-3.06,0.12,-6.75,-0.4648763103784408,-0.17920233545636122,-0.13811126103668236,-33.57225481905068,7.947565068163919,-95.34364080956617,-0.6044,-0.2888,0.0693,-0.7393,0
937070.0,845.273568,1.0,5.33,2.68,7.8,-4.06,-13.19,-39.38,3.88,-0.63,-3.06,-0.33043029488801684,-0.3250717379469683,-0.0023481234277120677,-33.775785318620265,7.8556734445593195,-95.1566161753118,-0.605,-0.2905,0.0685,-0.7382,0
937070.0,845.273568,1.0,5.33,2.68,7.8,-4.06,-13.19,-39.38,3.88,-0.63,-3.06,-0.33043029488801684,-0.3250717379469683,-0.0023481234277120677,-33.775785318620265,7.8556734445593195,-95.1566161753118,-0.605,-0.2905,0.0685,-0.7382,0
937107.0,845.324228,1.0,5.0,2.32,7.92,-4.5,-13.56,-38.56,8.94,-3.31,8.0,0.11757938460474443,-0.05295974782037849,0.15822161225587017,-34.07529458830543,7.786758050274272,-95.22458643390246,-0.6033,-0.293,0.0679,-0.7386,0
937107.0,845.324228,1.0,5.0,2.32,7.92,-4.5,-13.56,-38.56,8.94,-3.31,8.0,0.11757938460474443,-0.05295974782037849,0.15822161225587017,-34.07529458830543,7.786758050274272,-95.22458643390246,-0.6033,-0.293,0.0679,-0.7386,0
937142.0,845.342801,1.0,4.9,2.4,8.28,-3.25,-13.88,-38.56,5.81,0.25,10.19,0.18673405836349294,0.23755813698037187,-0.10481288511446252,-34.20715457242007,7.763786880218298,-95.49691057600175,-0.6009,-0.2941,0.0677,-0.7402,0
937142.0,845.342801,1.0,4.9,2.4,8.28,-3.25,-13.88,-38.56,5.81,0.25,10.19,0.18673405836349294,0.23755813698037187,-0.10481288511446252,-34.20715457242007,7.763786880218298,-95.49691057600175,-0.6009,-0.2941,0.0677,-0.7402,0
937177.0,845.352973,1.0,5.02,2.18,8.14,-3.25,-13.88,-38.56,2.5,3.0,8.75,0.32217760310898663,0.01040374272516087,0.003156063948816623,-34.20715457242007,7.660420468145224,-95.90673837953938,-0.5981,-0.2941,0.0668,-0.7426,0
937177.0,845.352973,1.0,5.02,2.18,8.14,-3.25,-13.88,-38.56,2.5,3.0,8.75,0.32217760310898663,0.01040374272516087,0.003156063948816623,-34.20715457242007,7.660420468145224,-95.90673837953938,-0.5981,-0.2941,0.0668,-0.7426,0
937209.0,845.400415,1.0,5.1,2.19,8.04,-4.5,-14.25,-39.0,1.19,3.75,5.63,0.24949287527753305,-0.10722513727004301,0.040690954666912305,-34.11125178301685,7.6374510050387485,-96.12940813830981,-0.5968,-0.2933,0.0666,-0.7439,0
937209.0,845.400415,1.0,5.1,2.19,8.04,-4.5,-14.25,-39.0,1.19,3.75,5.63,0.24949287527753305,-0.10722513727004301,0.040690954666912305,-34.11125178301685,7.6374510050387485,-96.12940813830981,-0.5968,-0.2933,0.0666,-0.7439,0
937246.0,845.420106,1.0,5.2,2.19,8.17,-4.5,-13.88,-40.19,0.25,2.69,3.94,0.25977171370782426,-0.14121645976873332,-0.11794452916075926,-33.9794256257345,7.671905315233598,-96.24950691257419,-0.5964,-0.2922,0.0669,-0.7446,0
