TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1504876.0,1414.077748,1.0,9.25,4.47,-6.35,-18.69,-30.69,19.06,-1.19,-17.62,12.06,-0.1649673902252303,-0.7650156079498767,-2.2454633781488855,-113.62840124543838,-27.891137354050414,-56.94018936700063,-0.1191,-0.8369,-0.241,-0.4767,0
1504876.0,1414.077748,1.0,9.25,4.47,-6.35,-18.69,-30.69,19.06,-1.19,-17.62,12.06,-0.1649673902252303,-0.7650156079498767,-2.2454633781488855,-113.62840124543838,-27.891137354050414,-56.94018936700063,-0.1191,-0.8369,-0.241,-0.4767,0
1504913.0,1414.138393,1.0,10.59,3.7,-7.7,-19.5,-30.69,20.0,-1.12,-20.0,2.44,-0.8309846174146291,-2.1155651790165937,-3.6083396958198524,-114.23801227723101,-27.690458980540107,-56.35439663135928,-0.1207,-0.8398,-0.2393,-0.4722,0
1504913.0,1414.138393,1.0,10.59,3.7,-7.7,-19.5,-30.69,20.0,-1.12,-20.0,2.44,-0.8309846174146291,-2.1155651790165937,-3.6083396958198524,-114.23801227723101,-27.690458980540107,-56.35439663135928,-0.1207,-0.8398,-0.2393,-0.4722,0
1504948.0,1414.143586,1.0,12.61,3.99,-8.47,-19.5,-30.69,20.0,13.38,-21.5,44.25,-0.2043791398044078,-2.5995490540068276,-5.681205690282789,-115.68754007027454,-26.65302123047702,-55.575823334657244,-0.1135,-0.8466,-0.2305,-0.4662,0
1504948.0,1414.143586,1.0,12.61,3.99,-8.47,-19.5,-30.69,20.0,13.38,-21.5,44.25,-0.2043791398044078,-2.5995490540068276,-5.681205690282789,-115.68754007027454,-26.65302123047702,-55.575823334657244,-0.1135,-0.8466,-0.2305,-0.4662,0
1504983.0,1414.194657,1.0,12.92,2.8,-9.98,-18.69,-30.69,19.5,40.75,-40.31,65.75,-1.2571341556402031,-3.2904740916096973,-6.378503504590812,-117.49737794257481,-25.347589124808927,-54.65809476610264,-0.1012,-0.8549,-0.2194,-0.4591,0
1504983.0,1414.194657,1.0,12.92,2.8,-9.98,-18.69,-30.69,19.5,40.75,-40.31,65.75,-1.2571341556402031,-3.2904740916096973,-6.378503504590812,-117.49737794257481,-25.347589124808927,-54.65809476610264,-0.1012,-0.8549,-0.2194,-0.4591,0
1505019.0,1414.21464,1.0,12.86,0.83,-9.54,-19.75,-30.0,21.19,75.69,-51.25,98.12,-0.6148522744209075,-4.039448466273096,-5.697701414005142,-121.1034762928651,-23.34297818708293,-52.53977880686026,-0.0704,-0.8708,-0.2023,-0.4426,0
1505019.0,1414.21464,1.0,12.86,0.83,-9.54,-19.75,-30.0,21.19,75.69,-51.25,98.12,-0.6148522744209075,-4.039448466273096,-5.697701414005142,-121.1034762928651,-23.34297818708293,-52.53977880686026,-0.0704,-0.8708,-0.2023,-0.4426,0
1505054.0,1414.25958,1.0,11.29,1.62,-9.69,-21.37,-26.19,22.87,90.12,-57.06,170.31,-0.6034144387887348,-1.5725302144767235,-5.064383580071667,-124.45383854948406,-20.576448759783837,-50.78285841637243,-0.0373,-0.8848,-0.1786,-0.4288,0
1505054.0,1414.25958,1.0,11.29,1.62,-9.69,-21.37,-26.19,22.87,90.12,-57.06,170.31,-0.6034144387887348,-1.5725302144767235,-5.064383580071667,-124.45383854948406,-20.576448759783837,-50.78285841637243,-0.0373,-0.8848,-0.1786,-0.4288,0
1505089.0,1414.267163,1.0,10.26,0.67,-9.71,-21.37,-26.19,22.87,108.31,-32.81,189.0,-0.5705582505604838,-0.36758753693262436,-4.319210776795487,-128.55324310023374,-15.841123321226055,-48.54790766181376,0.0168,-0.9009,-0.1378,-0.4111,0
1505089.0,1414.267163,1.0,10.26,0.67,-9.71,-21.37,-26.19,22.87,108.31,-32.81,189.0,-0.5705582505604838,-0.36758753693262436,-4.319210776795487,-128.55324310023374,-15.841123321226055,-48.54790766181376,0.0168,-0.9009,-0.1378,-0.4111,0
1505126.0,1414.333597,1.0,7.59,0.52,-10.0,-23.25,-21.69,26.5,86.0,-50.19,171.75,-1.9525781983063726,1.1995249131903791,-2.5475832162758785,-131.0660093808112,-12.169567773976446,-46.744081927482135,0.0544,-0.9102,-0.106,-0.3967,0
1505126.0,1414.333597,1.0,7.59,0.52,-10.0,-23.25,-21.69,26.5,86.0,-50.19,171.75,-1.9525781983063726,1.1995249131903791,-2.5475832162758785,-131.0660093808112,-12.169567773976446,-46.744081927482135,0.0544,-0.9102,-0.106,-0.3967,0
1505163.0,1414.352653,1.0,6.41,-1.1,-9.38,-24.37,-13.5,28.19,70.25,-57.19,117.31,-2.0036304786079158,0.7031063085302207,-1.4082332550365155,-133.58972143720712,-8.809306149715164,-43.92504042696693,0.0969,-0.9191,-0.0768,-0.374,0
1505163.0,1414.352653,1.0,6.41,-1.1,-9.38,-24.37,-13.5,28.19,70.25,-57.19,117.31,-2.0036304786079158,0.7031063085302207,-1.4082332550365155,-133.58972143720712,-8.809306149715164,-43.92504042696693,0.0969,-0.9191,-0.0768,-0.374,0
1505198.0,1414.405135,1.0,3.63,-3.16,-8.61,-24.37,-13.5,28.19,51.25,-48.56,99.31,-3.5111313432335565,-0.8996955566272178,0.6329318554335241,-135.18615927411605,-6.799268354310191,-41.918024332783894,0.1179,-0.9245,-0.0593,-0.3577,0
1505198.0,1414.405135,1.0,3.63,-3.16,-8.61,-24.37,-13.5,28.19,51.25,-48.56,99.31,-3.5111313432335565,-0.8996955566272178,0.6329318554335241,-135.18615927411605,-6.799268354310191,-41.918024332783894,0.1179,-0.9245,-0.0593,-0.3577,0
1505232.0,1414.425421,1.0,3.03,-6.62,-7.87,-26.06,-7.75,28.69,58.38,-7.94,161.44,-3.654574744472578,-3.7893022460595382,0.46708513192015033,-135.7912803367973,-3.140201723904295,-40.15611188549902,0.1514,-0.9265,-0.0274,-0.3433,0
1505232.0,1414.425421,1.0,3.03,-6.62,-7.87,-26.06,-7.75,28.69,58.38,-7.94,161.44,-3.654574744472578,-3.7893022460595382,0.46708513192015033,-135.7912803367973,-3.140201723904295,-40.15611188549902,0.1514,-0.9265,-0.0274,-0.3433,0
1505267.0,1414.469918,1.0,3.57,-5.86,-7.33,-24.06,-5.69,30.06,19.69,7.19,230.5,-2.1464520219215646,-2.4512546660014998,0.30941386099646806,-135.06606324188033,4.332593112917143,-38.853322196886715,0.184,-0.9241,0.0378,-0.3326,0
1505267.0,1414.469918,1.0,3.57,-5.86,-7.33,-24.06,-5.69,30.06,19.69,7.19,230.5,-2.1464520219215646,-2.4512546660014998,0.30941386099646806,-135.06606324188033,4.332593112917143,-38.853322196886715,0.184,-0.9241,0.0378,-0.3326,0
1505304.0,1414.484134,1.0,4.45,-7.04,-6.4,-26.25,0.37,29.69,-30.19,-3.69,159.94,-0.43085598201435893,-3.18147566802765,-0.19418375006856614,-134.26323636741046,9.349581983346612,-37.93114997769715,0.1968,-0.9214,0.0815,-0.325,0
1505304.0,1414.484134,1.0,4.45,-7.04,-6.4,-26.25,0.37,29.69,-30.19,-3.69,159.94,-0.43085598201435893,-3.18147566802765,-0.19418375006856614,-134.26323636741046,9.349581983346612,-37.93114997769715,0.1968,-0.9214,0.0815,-0.325,0
1505339.0,1414.540687,1.0,3.6,-5.51,-4.13,-26.25,0.37,29.69,-101.87,-33.44,127.06,0.9940015627546545,-2.5989448118302354,2.5516898513636184,-135.4574981156968,14.985414779298193,-35.4802322080149,0.184,-0.9254,0.1304,-0.3047,0
1505339.0,1414.540687,1.0,3.6,-5.51,-4.13,-26.25,0.37,29.69,-101.87,-33.44,127.06,0.9940015627546545,-2.5989448118302354,2.5516898513636184,-135.4574981156968,14.985414779298193,-35.4802322080149,0.184,-0.9254,0.1304,-0.3047,0
1505374.0,1414.610622,1.0,3.03,-2.26,-2.48,-26.37,3.69,29.75,-161.63,2.0,74.81,1.3488706878424641,-0.3604470314673365,5.506705139308669,-136.65191882638644,18.634392500869453,-34.07529458830543,0.1558,-0.9293,0.1619,-0.293,0
1505374.0,1414.610622,1.0,3.03,-2.26,-2.48,-26.37,3.69,29.75,-161.63,2.0,74.81,1.3488706878424641,-0.3604470314673365,5.506705139308669,-136.65191882638644,18.634392500869453,-34.07529458830543,0.1558,-0.9293,0.1619,-0.293,0
1505411.0,1414.629863,1.0,4.6,-1.34,-2.62,-24.19,4.06,28.87,-191.5,5.25,5.75,2.4360416039391035,0.8949631766961356,5.001991612951473,-138.29503211078548,21.800531789289547,-32.962313998592656,0.1021,-0.9345,0.1891,-0.2837,0
1505411.0,1414.629863,1.0,4.6,-1.34,-2.62,-24.19,4.06,28.87,-191.5,5.25,5.75,2.4360416039391035,0.8949631766961356,5.001991612951473,-138.29503211078548,21.800531789289547,-32.962313998592656,0.1021,-0.9345,0.1891,-0.2837,0
1505447.0,1414.633071,1.0,3.73,1.05,-1.22,-24.19,4.06,28.87,-222.44,17.12,-40.75,1.8453815212492506,2.4374490255192987,7.131353887599202,-139.7685838910077,22.91020555294516,-32.10284865965952,0.0502,-0.939,0.1986,-0.2765,0
1505447.0,1414.633071,1.0,3.73,1.05,-1.22,-24.19,4.06,28.87,-222.44,17.12,-40.75,1.8453815212492506,2.4374490255192987,7.131353887599202,-139.7685838910077,22.91020555294516,-32.10284865965952,0.0502,-0.939,0.1986,-0.2765,0
1505480.0,1414.677098,1.0,6.64,2.53,-2.72,-24.37,0.69,27.69,-237.13,28.37,-151.75,2.9360742845884076,4.058256682635427,4.079615820494559,-141.5385921220968,21.147383365420364,-31.43565821002521,-0.0372,-0.9442,0.1835,-0.2709,0
1505480.0,1414.677098,1.0,6.64,2.53,-2.72,-24.37,0.69,27.69,-237.13,28.37,-151.75,2.9360742845884076,4.058256682635427,4.079615820494559,-141.5385921220968,21.147383365420364,-31.43565821002521,-0.0372,-0.9442,0.1835,-0.2709,0
1505515.0,1414.745025,1.0,8.21,3.36,-4.25,-23.25,-4.06,27.25,-227.88,-18.19,-110.5,3.476664678595083,4.096998432028702,1.5674991602250827,-142.16981440543415,19.30823806837105,-29.95028992789253,-0.1011,-0.946,0.1677,-0.2584,0
1505515.0,1414.745025,1.0,8.21,3.36,-4.25,-23.25,-4.06,27.25,-227.88,-18.19,-110.5,3.476664678595083,4.096998432028702,1.5674991602250827,-142.16981440543415,19.30823806837105,-29.95028992789253,-0.1011,-0.946,0.1677,-0.2584,0
1505554.0,1414.765455,1.0,4.3,6.81,-3.85,-21.06,-12.38,22.56,-159.69,-69.62,-27.75,-0.4870288760202839,5.614163736244253,2.8833149354113736,-141.92314189948746,19.41286014518169,-26.076325639174165,-0.1646,-0.9453,0.1686,-0.2256,0
1505554.0,1414.765455,1.0,4.3,6.81,-3.85,-21.06,-12.38,22.56,-159.69,-69.62,-27.75,-0.4870288760202839,5.614163736244253,2.8833149354113736,-141.92314189948746,19.41286014518169,-26.076325639174165,-0.1646,-0.9453,0.1686,-0.2256,0
1505589.0,1414.769773,1.0,4.78,7.15,-5.69,-21.06,-12.38,22.56,-110.25,-36.81,-49.31,-0.47672016743167966,4.718318148991818,0.6492916622009162,-141.39967008106163,19.075802591967935,-23.272776070440536,-0.2026,-0.9438,0.1657,-0.2017,0
1505589.0,1414.769773,1.0,4.78,7.15,-5.69,-21.06,-12.38,22.56,-110.25,-36.81,-49.31,-0.47672016743167966,4.718318148991818,0.6492916622009162,-141.39967008106163,19.075802591967935,-23.272776070440536,-0.2026,-0.9438,0.1657,-0.2017,0
1505626.0,1414.813855,1.0,3.4,6.46,-6.73,-20.25,-16.75,18.5,-48.5,-57.38,-80.12,-1.2231089038161143,3.0121691966068656,0.4250008197962032,-142.02866969644373,17.578451378167774,-20.914285524438075,-0.223,-0.9456,0.1528,-0.1815,0
1505626.0,1414.813855,1.0,3.4,6.46,-6.73,-20.25,-16.75,18.5,-48.5,-57.38,-80.12,-1.2231089038161143,3.0121691966068656,0.4250008197962032,-142.02866969644373,17.578451378167774,-20.914285524438075,-0.223,-0.9456,0.1528,-0.1815,0
1505662.0,1414.881226,1.0,1.87,4.62,-5.36,-18.69,-21.56,15.56,-2.69,-28.12,-19.62,-1.2020398683063276,1.7564394135805517,2.803727699886787,-143.42720670361226,16.327188391573927,-18.72729753587516,-0.2276,-0.9495,0.142,-0.1627,0
1505662.0,1414.881226,1.0,1.87,4.62,-5.36,-18.69,-21.56,15.56,-2.69,-28.12,-19.62,-1.2020398683063276,1.7564394135805517,2.803727699886787,-143.42720670361226,16.327188391573927,-18.72729753587516,-0.2276,-0.9495,0.142,-0.1627,0
1505697.0,1414.899998,1.0,2.89,3.67,-6.7,-18.69,-21.56,15.56,31.31,12.13,-2.13,-0.29269554636730044,0.5578921593298329,1.6633039029895667,-143.79419791151395,16.10726571114575,-18.86667840059343,-0.2238,-0.9505,0.1401,-0.1639,0
1505697.0,1414.899998,1.0,2.89,3.67,-6.7,-18.69,-21.56,15.56,31.31,12.13,-2.13,-0.29269554636730044,0.5578921593298329,1.6633039029895667,-143.79419791151395,16.10726571114575,-18.86667840059343,-0.2238,-0.9505,0.1401,-0.1639,0
1505730.0,1414.941359,1.0,3.11,0.01,-5.84,-19.0,-25.56,14.5,26.94,33.38,24.94,1.2060507931704119,-2.0200918191634383,3.6226003133915547,-144.27673180622273,16.0146845993234,-20.040939097265657,-0.2107,-0.9518,0.1393,-0.174,0
1505730.0,1414.941359,1.0,3.11,0.01,-5.84,-19.0,-25.56,14.5,26.94,33.38,24.94,1.2060507931704119,-2.0200918191634383,3.6226003133915547,-144.27673180622273,16.0146845993234,-20.040939097265657,-0.2107,-0.9518,0.1393,-0.174,0
1505767.0,1414.950921,1.0,4.12,0.73,-6.45,-19.5,-28.19,15.5,-26.94,61.94,46.13,1.4104656687109849,-1.5641048487915215,2.4124656217622897,-141.78287468010964,17.31180678552449,-22.372624603038304,-0.2167,-0.9449,0.1505,-0.194,0
1505767.0,1414.950921,1.0,4.12,0.73,-6.45,-19.5,-28.19,15.5,-26.94,61.94,46.13,1.4104656687109849,-1.5641048487915215,2.4124656217622897,-141.78287468010964,17.31180678552449,-22.372624603038304,-0.2167,-0.9449,0.1505,-0.194,0
1505804.0,1415.013444,1.0,13.78,6.34,-12.83,-19.75,-29.75,12.38,-101.25,63.88,-86.12,5.7715381221479625,0.9972961396795976,-9.17722863726412,-139.40365501423122,16.04940127991137,-23.530227351542678,-0.2433,-0.9379,0.1396,-0.2039,0
1505804.0,1415.013444,1.0,13.78,6.34,-12.83,-19.75,-29.75,12.38,-101.25,63.88,-86.12,5.7715381221479625,0.9972961396795976,-9.17722863726412,-139.40365501423122,16.04940127991137,-23.530227351542678,-0.2433,-0.9379,0.1396,-0.2039,0
1505839.0,1415.033108,1.0,5.89,4.83,-9.32,-19.75,-29.75,12.38,43.25,-83.81,24.94,0.741912898994648,0.3451129246348268,-2.202257623907988,-140.23768007093892,16.29245975343786,-22.2091125181558,-0.2418,-0.9404,0.1417,-0.1926,0
1505839.0,1415.033108,1.0,5.89,4.83,-9.32,-19.75,-29.75,12.38,43.25,-83.81,24.94,0.741912898994648,0.3451129246348268,-2.202257623907988,-140.23768007093892,16.29245975343786,-22.2091125181558,-0.2418,-0.9404,0.1417,-0.1926,0
1505875.0,1415.094177,1.0,8.77,7.12,-7.29,-17.87,-29.87,6.06,70.0,-23.62,16.69,3.222855600929922,4.244932730954069,-2.536167663938384,-141.92314189948746,16.825133117850115,-21.019168663575197,-0.2278,-0.9453,0.1463,-0.1824,0
1505875.0,1415.094177,1.0,8.77,7.12,-7.29,-17.87,-29.87,6.06,70.0,-23.62,16.69,3.222855600929922,4.244932730954069,-2.536167663938384,-141.92314189948746,16.825133117850115,-21.019168663575197,-0.2278,-0.9453,0.1463,-0.1824,0
1505912.0,1415.114731,1.0,6.88,5.67,-6.62,-19.69,-29.25,12.06,139.75,-36.5,54.69,2.1206815574486124,3.95778156848596,-0.34945037307873683,-144.99354106549774,18.158446707979895,-20.73951961095484,-0.182,-0.9537,0.1578,-0.18,0
1505912.0,1415.114731,1.0,6.88,5.67,-6.62,-19.69,-29.25,12.06,139.75,-36.5,54.69,2.1206815574486124,3.95778156848596,-0.34945037307873683,-144.99354106549774,18.158446707979895,-20.73951961095484,-0.182,-0.9537,0.1578,-0.18,0
1505947.0,1415.15479,1.0,6.55,5.72,-5.55,-19.69,-29.25,12.06,165.13,-35.88,37.25,2.056484094125858,5.064751703977606,1.057789311449561,-147.47959058337608,18.64600495316554,-20.681275164117206,-0.1415,-0.96,0.162,-0.1795,0
1505947.0,1415.15479,1.0,6.55,5.72,-5.55,-19.69,-29.25,12.06,165.13,-35.88,37.25,2.056484094125858,5.064751703977606,1.057789311449561,-147.47959058337608,18.64600495316554,-20.681275164117206,-0.1415,-0.96,0.162,-0.1795,0
1505982.0,1415.163679,1.0,4.45,4.49,-3.4,-19.75,-24.5,19.25,178.56,-19.06,-0.06,1.3589716747773917,4.707255694813746,4.56093367038435,-150.84131999821054,18.05401336431272,-20.63468349632429,-0.0811,-0.9678,0.1569,-0.1791,0
1505982.0,1415.163679,1.0,4.45,4.49,-3.4,-19.75,-24.5,19.25,178.56,-19.06,-0.06,1.3589716747773917,4.707255694813746,4.56093367038435,-150.84131999821054,18.05401336431272,-20.63468349632429,-0.0811,-0.9678,0.1569,-0.1791,0
1506017.0,1415.22537,1.0,4.72,2.45,-1.86,-17.87,-17.37,25.75,193.19,21.19,31.31,2.7158364675600866,3.5262472416314368,6.352621529886088,-151.34635737161238,17.555261104447528,-22.34926291674044,-0.0173,-0.9689,0.1526,-0.1938,0
1506017.0,1415.22537,1.0,4.72,2.45,-1.86,-17.87,-17.37,25.75,193.19,21.19,31.31,2.7158364675600866,3.5262472416314368,6.352621529886088,-151.34635737161238,17.555261104447528,-22.34926291674044,-0.0173,-0.9689,0.1526,-0.1938,0
1506054.0,1415.236865,1.0,2.68,0.19,-0.11,-19.5,-13.0,30.0,231.94,53.0,40.88,2.216889376007672,1.010943823865226,8.66911139426696,-149.46197984083236,17.508882729880764,-24.432265654546878,0.0374,-0.9647,0.1522,-0.2116,0
1506054.0,1415.236865,1.0,2.68,0.19,-0.11,-19.5,-13.0,30.0,231.94,53.0,40.88,2.216889376007672,1.010943823865226,8.66911139426696,-149.46197984083236,17.508882729880764,-24.432265654546878,0.0374,-0.9647,0.1522,-0.2116,0
1506088.0,1415.298503,1.0,2.89,-1.76,-1.25,-19.5,-13.0,30.0,176.38,75.37,-10.0,2.198179841424696,-0.6136662838184239,7.01315414769261,-145.41510886588998,15.968397992715149,-28.35184823709937,0.0959,-0.9548,0.1389,-0.2449,0
1506088.0,1415.298503,1.0,2.89,-1.76,-1.25,-19.5,-13.0,30.0,176.38,75.37,-10.0,2.198179841424696,-0.6136662838184239,7.01315414769261,-145.41510886588998,15.968397992715149,-28.35184823709937,0.0959,-0.9548,0.1389,-0.2449,0
1506125.0,1415.3684,1.0,2.57,-3.58,-1.8,-20.25,-6.75,32.06,128.25,71.25,-69.56,1.7282040159290462,-2.3301518886412853,6.032394701906327,-143.06373822672285,13.461068017168213,-31.031112572318904,0.1223,-0.9485,0.1172,-0.2675,0
1506125.0,1415.3684,1.0,2.57,-3.58,-1.8,-20.25,-6.75,32.06,128.25,71.25,-69.56,1.7282040159290462,-2.3301518886412853,6.032394701906327,-143.06373822672285,13.461068017168213,-31.031112572318904,0.1223,-0.9485,0.1172,-0.2675,0
1506162.0,1415.387316,1.0,1.94,-2.42,-3.71,-22.19,-2.88,32.19,64.06,87.25,-103.56,-0.438432160427508,-1.0713714524184716,5.111541859430115,-140.1367137765361,9.660046657878475,-35.03535067049245,0.1358,-0.9401,0.0842,-0.301,0
1506162.0,1415.387316,1.0,1.94,-2.42,-3.71,-22.19,-2.88,32.19,64.06,87.25,-103.56,-0.438432160427508,-1.0713714524184716,5.111541859430115,-140.1367137765361,9.660046657878475,-35.03535067049245,0.1358,-0.9401,0.0842,-0.301,0
1506197.0,1415.390714,1.0,3.09,-7.22,-5.13,-22.19,-2.88,32.19,67.06,97.94,-140.31,-0.7813474240883684,-5.147529409327364,2.0037122722605103,-137.68760819354466,5.938500516393254,-38.379779541740355,0.1402,-0.9326,0.0518,-0.3287,0
1506197.0,1415.390714,1.0,3.09,-7.22,-5.13,-22.19,-2.88,32.19,67.06,97.94,-140.31,-0.7813474240883684,-5.147529409327364,2.0037122722605103,-137.68760819354466,5.938500516393254,-38.379779541740355,0.1402,-0.9326,0.0518,-0.3287,0
1506232.0,1415.435291,1.0,2.81,-6.41,-6.17,-25.56,-1.88,30.37,-26.81,66.0,-111.69,-2.4483388255263883,-4.5195259746606755,2.019954811424327,-135.12607315636853,1.7647797695524667,-42.2372423793781,0.1248,-0.9243,0.0154,-0.3603,0
1506232.0,1415.435291,1.0,2.81,-6.41,-6.17,-25.56,-1.88,30.37,-26.81,66.0,-111.69,-2.4483388255263883,-4.5195259746606755,2.019954811424327,-135.12607315636853,1.7647797695524667,-42.2372423793781,0.1248,-0.9243,0.0154,-0.3603,0
1506267.0,1415.454297,1.0,3.71,-8.31,-7.41,-26.69,-4.25,28.75,-58.81,71.44,-136.13,-3.4565797897759936,-6.660383148759721,0.7833660928723045,-133.06899702903365,-1.627254827906764,-45.54834570673154,0.0923,-0.9173,-0.0142,-0.3871,0
1506267.0,1415.454297,1.0,3.71,-8.31,-7.41,-26.69,-4.25,28.75,-58.81,71.44,-136.13,-3.4565797897759936,-6.660383148759721,0.7833660928723045,-133.06899702903365,-1.627254827906764,-45.54834570673154,0.0923,-0.9173,-0.0142,-0.3871,0
1506304.0,1415.504377,1.0,8.85,-2.79,-11.77,-27.25,-9.19,28.37,-108.06,54.5,-55.31,-2.9454609589656844,-1.2034260795411196,-4.839698535054369,-131.6782993972313,-2.051298459271143,-47.74465793118145,0.0588,-0.9124,-0.0179,-0.4047,0
1506304.0,1415.504377,1.0,8.85,-2.79,-11.77,-27.25,-9.19,28.37,-108.06,54.5,-55.31,-2.9454609589656844,-1.2034260795411196,-4.839698535054369,-131.6782993972313,-2.051298459271143,-47.74465793118145,0.0588,-0.9124,-0.0179,-0.4047,0
1506338.0,1415.528408,1.0,5.41,-7.35,-10.6,-27.25,-9.19,28.37,-102.31,-6.25,-112.56,-4.813434940446495,-7.01250606923864,-1.297682609525891,-131.6782993972313,-3.805139007503523,-48.13341793224112,0.0151,-0.9124,-0.0332,-0.4078,0
1506338.0,1415.528408,1.0,5.41,-7.35,-10.6,-27.25,-9.19,28.37,-102.31,-6.25,-112.56,-4.813434940446495,-7.01250606923864,-1.297682609525891,-131.6782993972313,-3.805139007503523,-48.13341793224112,0.0151,-0.9124,-0.0332,-0.4078,0
1506375.0,1415.575932,1.0,8.95,-3.7,-9.74,-28.69,-12.69,26.87,-155.56,-29.56,-29.87,-1.2933396446872647,-4.710487595187768,-3.030743784528946,-132.18474141916647,-3.6216961826700933,-47.53171485619927,-0.0302,-0.9142,-0.0316,-0.403,0
1506375.0,1415.575932,1.0,8.95,-3.7,-9.74,-28.69,-12.69,26.87,-155.56,-29.56,-29.87,-1.2933396446872647,-4.710487595187768,-3.030743784528946,-132.18474141916647,-3.6216961826700933,-47.53171485619927,-0.0302,-0.9142,-0.0316,-0.403,0
1506412.0,1415.641006,1.0,9.74,-1.3,-10.1,-26.75,-18.69,25.87,-251.88,-78.44,-38.38,-0.22726986883415454,-3.8906909678845123,-3.735080768226858,-133.2419635150545,-1.1917736982377245,-45.250234322948835,-0.0964,-0.9179,-0.0104,-0.3847,0
