TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1410023.0,1319.039188,1.0,-0.93,-1.06,-0.35,10.19,-15.19,36.25,403.38,-314.31,-163.13,-0.9779281891646274,-0.653263478728483,8.95347751790933,-150.70506138327715,-17.868391355752117,21.042478443283557,0.0808,-0.9675,-0.1553,0.1826,0
1410058.0,1319.088549,1.0,-0.79,-7.24,1.15,10.19,-15.19,36.25,362.63,-283.06,-167.0,-3.020968335867678,-6.080049908518551,6.930725205501986,-133.18424101457546,-22.033971792326977,33.548317235556404,0.1948,-0.9177,-0.1911,0.2886,0
1410058.0,1319.088549,1.0,-0.79,-7.24,1.15,10.19,-15.19,36.25,362.63,-283.06,-167.0,-3.020968335867678,-6.080049908518551,6.930725205501986,-133.18424101457546,-22.033971792326977,33.548317235556404,0.1948,-0.9177,-0.1911,0.2886,0
1410095.0,1319.155897,1.0,-3.99,-10.4,1.29,19.75,-0.56,34.75,265.25,-198.19,-59.81,-5.381122426621953,-6.4598610020923815,2.3865477592386064,-122.85197400573631,-22.968668848856428,40.766741444760996,0.2601,-0.8782,-0.1991,0.3483,0
1410095.0,1319.155897,1.0,-3.99,-10.4,1.29,19.75,-0.56,34.75,265.25,-198.19,-59.81,-5.381122426621953,-6.4598610020923815,2.3865477592386064,-122.85197400573631,-22.968668848856428,40.766741444760996,0.2601,-0.8782,-0.1991,0.3483,0
1410131.0,1319.174282,1.0,-6.17,-11.39,3.9,27.37,11.38,28.25,158.44,-148.0,-40.13,-7.7378230889907655,-5.995194724789068,0.46883794067138673,-113.29417835148298,-23.31957649574687,47.81985609667796,0.3118,-0.8353,-0.2021,0.4053,0
1410131.0,1319.174282,1.0,-6.17,-11.39,3.9,27.37,11.38,28.25,158.44,-148.0,-40.13,-7.7378230889907655,-5.995194724789068,0.46883794067138673,-113.29417835148298,-23.31957649574687,47.81985609667796,0.3118,-0.8353,-0.2021,0.4053,0
1410166.0,1319.177417,1.0,-6.92,-11.39,4.38,27.37,11.38,28.25,32.19,-23.69,-48.13,-8.243126617886821,-5.21113155718589,-0.2778862538486191,-109.96962968750276,-24.209544126742898,49.707058379108084,0.3297,-0.819,-0.2097,0.4203,0
1410166.0,1319.177417,1.0,-6.92,-11.39,4.38,27.37,11.38,28.25,32.19,-23.69,-48.13,-8.243126617886821,-5.21113155718589,-0.2778862538486191,-109.96962968750276,-24.209544126742898,49.707058379108084,0.3297,-0.819,-0.2097,0.4203,0
1410201.0,1319.223046,1.0,-5.21,-8.0,1.58,30.37,15.88,24.19,-146.19,122.31,-66.56,-5.434463806952678,-2.8340653839252488,2.318313967839181,-113.19003713661382,-26.33516613823805,45.41167104755996,0.3195,-0.8348,-0.2278,0.386,0
1410201.0,1319.223046,1.0,-5.21,-8.0,1.58,30.37,15.88,24.19,-146.19,122.31,-66.56,-5.434463806952678,-2.8340653839252488,2.318313967839181,-113.19003713661382,-26.33516613823805,45.41167104755996,0.3195,-0.8348,-0.2278,0.386,0
1410236.0,1319.241908,1.0,21.86,1.87,-28.56,29.87,16.87,25.25,-235.06,204.31,-161.19,35.17029257906254,-3.0102831359380904,2.663904355317907,-118.54340107943032,-29.879123753551497,38.379779541740355,0.2943,-0.8596,-0.2578,0.3287,0
1410236.0,1319.241908,1.0,21.86,1.87,-28.56,29.87,16.87,25.25,-235.06,204.31,-161.19,35.17029257906254,-3.0102831359380904,2.663904355317907,-118.54340107943032,-29.879123753551497,38.379779541740355,0.2943,-0.8596,-0.2578,0.3287,0
1410275.0,1319.284859,1.0,12.24,-3.66,-15.61,24.56,15.25,30.75,29.87,38.75,-26.19,17.75597906236635,-5.658142071768235,2.0868095979907775,-117.38702490663178,-33.3449084936511,36.91486277109623,0.2957,-0.8544,-0.2869,0.3166,0
1410275.0,1319.284859,1.0,12.24,-3.66,-15.61,24.56,15.25,30.75,29.87,38.75,-26.19,17.75597906236635,-5.658142071768235,2.0868095979907775,-117.38702490663178,-33.3449084936511,36.91486277109623,0.2957,-0.8544,-0.2869,0.3166,0
1410308.0,1319.352704,1.0,-0.63,-4.89,-5.02,24.56,15.25,30.75,12.94,143.69,-46.0,1.4664801560404581,-0.6537259763874719,2.955994681000524,-118.56583115924383,-31.959785992705623,32.56815880254804,0.3262,-0.8597,-0.2753,0.2804,0
1410308.0,1319.352704,1.0,-0.63,-4.89,-5.02,24.56,15.25,30.75,12.94,143.69,-46.0,1.4664801560404581,-0.6537259763874719,2.955994681000524,-118.56583115924383,-31.959785992705623,32.56815880254804,0.3262,-0.8597,-0.2753,0.2804,0
1410344.0,1319.356832,1.0,-4.13,-4.42,-3.29,23.37,17.19,31.06,43.69,26.19,-14.44,-2.0242658470378507,1.3159610900970988,3.3577745794428173,-118.85809783836181,-30.68637218836855,31.388043844509305,0.3399,-0.861,-0.2646,0.2705,0
1410344.0,1319.356832,1.0,-4.13,-4.42,-3.29,23.37,17.19,31.06,43.69,26.19,-14.44,-2.0242658470378507,1.3159610900970988,3.3577745794428173,-118.85809783836181,-30.68637218836855,31.388043844509305,0.3399,-0.861,-0.2646,0.2705,0
1410381.0,1319.395604,1.0,-9.41,-6.5,0.41,20.75,17.87,31.5,86.81,-159.63,36.38,-8.107672158221336,2.163486489563517,2.0251862312557947,-114.810125415467,-31.15005518797355,35.73297808318577,0.3521,-0.8425,-0.2685,0.3068,0
1410381.0,1319.395604,1.0,-9.41,-6.5,0.41,20.75,17.87,31.5,86.81,-159.63,36.38,-8.107672158221336,2.163486489563517,2.0251862312557947,-114.810125415467,-31.15005518797355,35.73297808318577,0.3521,-0.8425,-0.2685,0.3068,0
1410416.0,1319.461998,1.0,-4.97,-16.7,-5.79,20.75,17.87,31.5,121.69,-159.69,59.88,-0.955223457494486,-4.264027138643565,-8.026482666673106,-110.02956467321043,-28.955024371859846,42.33553232385557,0.3686,-0.8193,-0.25,0.3611,0
1410416.0,1319.461998,1.0,-4.97,-16.7,-5.79,20.75,17.87,31.5,121.69,-159.69,59.88,-0.955223457494486,-4.264027138643565,-8.026482666673106,-110.02956467321043,-28.955024371859846,42.33553232385557,0.3686,-0.8193,-0.25,0.3611,0
1410451.0,1319.481758,1.0,-5.18,-10.93,-7.45,23.0,20.19,27.5,-47.25,-30.69,-28.19,1.3938787151296885,-0.4950427869153238,-4.321755244988955,-108.97720765299682,-30.151991743632966,45.37440798509372,0.348,-0.814,-0.2601,0.3857,0
1410451.0,1319.481758,1.0,-5.18,-10.93,-7.45,23.0,20.19,27.5,-47.25,-30.69,-28.19,1.3938787151296885,-0.4950427869153238,-4.321755244988955,-108.97720765299682,-30.151991743632966,45.37440798509372,0.348,-0.814,-0.2601,0.3857,0
1410486.0,1319.532009,1.0,-2.99,-15.65,-8.04,26.25,20.19,24.19,-42.38,48.44,52.06,2.088043144849689,-4.827495444908362,-7.247368985407382,-110.18961077711621,-29.96215210560615,44.28358642561688,0.3444,-0.8201,-0.2585,0.3769,0
1410486.0,1319.532009,1.0,-2.99,-15.65,-8.04,26.25,20.19,24.19,-42.38,48.44,52.06,2.088043144849689,-4.827495444908362,-7.247368985407382,-110.18961077711621,-29.96215210560615,44.28358642561688,0.3444,-0.8201,-0.2585,0.3769,0
1410525.0,1319.551714,1.0,-2.52,-8.96,-4.59,27.06,19.75,23.69,-112.0,-66.31,8.69,0.47982100592788535,-2.9935369929665914,-0.11850027966886323,-112.89920199482374,-29.57087281914313,44.96484726352389,0.3067,-0.8334,-0.2552,0.3824,0
1410525.0,1319.551714,1.0,-2.52,-8.96,-4.59,27.06,19.75,23.69,-112.0,-66.31,8.69,0.47982100592788535,-2.9935369929665914,-0.11850027966886323,-112.89920199482374,-29.57087281914313,44.96484726352389,0.3067,-0.8334,-0.2552,0.3824,0
1410557.0,1319.60206,1.0,-5.17,-6.27,-0.88,27.06,19.75,23.69,-218.25,-151.25,67.44,-3.663452467282765,-1.0466988849213363,2.574794258610777,-113.7750931947259,-32.2936788968098,47.95777627551156,0.2365,-0.8376,-0.2781,0.4064,0
1410557.0,1319.60206,1.0,-5.17,-6.27,-0.88,27.06,19.75,23.69,-218.25,-151.25,67.44,-3.663452467282765,-1.0466988849213363,2.574794258610777,-113.7750931947259,-32.2936788968098,47.95777627551156,0.2365,-0.8376,-0.2781,0.4064,0
1410596.0,1319.662732,1.0,-9.86,-2.05,5.08,29.25,16.37,25.69,-217.81,21.56,-64.25,-9.611800425821736,4.712076967325314,6.251636184531012,-114.5341088647508,-35.80522414858304,47.11885074218369,0.195,-0.8412,-0.3074,0.3997,0
1410596.0,1319.662732,1.0,-9.86,-2.05,5.08,29.25,16.37,25.69,-217.81,21.56,-64.25,-9.611800425821736,4.712076967325314,6.251636184531012,-114.5341088647508,-35.80522414858304,47.11885074218369,0.195,-0.8412,-0.3074,0.3997,0
1410631.0,1319.669818,1.0,-0.57,16.83,-11.59,32.25,11.19,23.69,75.94,-181.94,-26.37,16.475899792285794,12.06327632288615,10.76789418970987,-113.8590465676662,-41.06027242384908,45.98367660557063,0.149,-0.838,-0.3507,0.3906,0
1410631.0,1319.669818,1.0,-0.57,16.83,-11.59,32.25,11.19,23.69,75.94,-181.94,-26.37,16.475899792285794,12.06327632288615,10.76789418970987,-113.8590465676662,-41.06027242384908,45.98367660557063,0.149,-0.838,-0.3507,0.3906,0
1410668.0,1319.68694,1.0,-3.38,6.26,-1.12,32.25,11.19,23.69,373.38,-156.06,42.5,1.8709787742737944,6.890456144711412,10.748696996718145,-108.50510319404417,-37.07194645139856,54.27146504851861,0.1796,-0.8116,-0.3179,0.4561,0
1410668.0,1319.68694,1.0,-3.38,6.26,-1.12,32.25,11.19,23.69,373.38,-156.06,42.5,1.8709787742737944,6.890456144711412,10.748696996718145,-108.50510319404417,-37.07194645139856,54.27146504851861,0.1796,-0.8116,-0.3179,0.4561,0
1410701.0,1319.734019,1.0,-9.49,-7.39,8.99,32.0,9.25,24.19,230.25,294.06,-110.19,-13.623965887729987,0.06287376294313685,3.491913237481474,-106.35575079592319,-33.84764578735518,52.16948305371096,0.285,-0.8005,-0.2911,0.4397,0
1410701.0,1319.734019,1.0,-9.49,-7.39,8.99,32.0,9.25,24.19,230.25,294.06,-110.19,-13.623965887729987,0.06287376294313685,3.491913237481474,-106.35575079592319,-33.84764578735518,52.16948305371096,0.285,-0.8005,-0.2911,0.4397,0
1410738.0,1319.753062,1.0,-14.87,-5.09,3.63,33.5,14.19,18.37,248.75,178.44,-24.25,-11.743852553458375,5.913599264874596,0.46249830297025873,-107.58829882460174,-30.116390374671145,47.65695432872225,0.3438,-0.8069,-0.2598,0.404,0
1410738.0,1319.753062,1.0,-14.87,-5.09,3.63,33.5,14.19,18.37,248.75,178.44,-24.25,-11.743852553458375,5.913599264874596,0.46249830297025873,-107.58829882460174,-30.116390374671145,47.65695432872225,0.3438,-0.8069,-0.2598,0.404,0
1410775.0,1319.817148,1.0,-11.17,-19.12,15.04,30.06,19.75,23.19,384.81,98.0,-61.75,-17.68949193587988,-10.412458265764382,-7.37495318230391,-101.10372013014187,-23.038832805407417,47.54423608859244,0.4486,-0.7722,-0.1997,0.4031,0
1410775.0,1319.817148,1.0,-11.17,-19.12,15.04,30.06,19.75,23.19,384.81,98.0,-61.75,-17.68949193587988,-10.412458265764382,-7.37495318230391,-101.10372013014187,-23.038832805407417,47.54423608859244,0.4486,-0.7722,-0.1997,0.4031,0
1410809.0,1319.861413,1.0,4.22,-24.02,-0.78,30.06,19.75,23.19,62.19,-23.06,107.0,6.771597795101682,-13.947320478722933,-9.034658732812845,-97.66701631024891,-19.12228331882828,49.58080290531658,0.4795,-0.7528,-0.1661,0.4193,0
1410809.0,1319.861413,1.0,4.22,-24.02,-0.78,30.06,19.75,23.19,62.19,-23.06,107.0,6.771597795101682,-13.947320478722933,-9.034658732812845,-97.66701631024891,-19.12228331882828,49.58080290531658,0.4795,-0.7528,-0.1661,0.4193,0
1410846.0,1319.869205,1.0,0.21,-26.01,1.88,27.5,27.19,19.06,-38.63,-84.94,15.31,2.4385653950697317,-13.202323319515205,-12.550690132067443,-95.46283114085506,-20.90263293758787,50.668725019229704,0.4863,-0.74,-0.1814,0.4279,0
1410846.0,1319.869205,1.0,0.21,-26.01,1.88,27.5,27.19,19.06,-38.63,-84.94,15.31,2.4385653950697317,-13.202323319515205,-12.550690132067443,-95.46283114085506,-20.90263293758787,50.668725019229704,0.4863,-0.74,-0.1814,0.4279,0
1410883.0,1319.934208,1.0,-10.4,-10.57,7.42,28.25,27.5,17.5,-415.69,-8.06,237.13,-11.5987957336429,-3.500252463486283,-1.5140156262379492,-105.40501487729965,-21.987276416568136,52.64203317675828,0.3663,-0.7955,-0.1907,0.4434,0
1410883.0,1319.934208,1.0,-10.4,-10.57,7.42,28.25,27.5,17.5,-415.69,-8.06,237.13,-11.5987957336429,-3.500252463486283,-1.5140156262379492,-105.40501487729965,-21.987276416568136,52.64203317675828,0.3663,-0.7955,-0.1907,0.4434,0
1410918.0,1319.956613,1.0,-7.19,8.04,-7.61,28.25,27.5,17.5,-261.88,-88.69,31.56,3.894579480563455,12.425833405218125,7.643154020031606,-109.86983734458829,-27.06536707365855,51.9909293300881,0.2884,-0.8185,-0.234,0.4383,0
1410918.0,1319.956613,1.0,-7.19,8.04,-7.61,28.25,27.5,17.5,-261.88,-88.69,31.56,3.894579480563455,12.425833405218125,7.643154020031606,-109.86983734458829,-27.06536707365855,51.9909293300881,0.2884,-0.8185,-0.234,0.4383,0
1410951.0,1319.960379,1.0,-10.28,17.8,-2.88,31.69,19.06,20.37,111.69,62.63,78.62,-0.8866038356172714,20.577274645750617,12.376183380210794,-113.10682738081555,-23.144095168471857,53.34626194049607,0.2491,-0.8344,-0.2006,0.4489,0
1410951.0,1319.960379,1.0,-10.28,17.8,-2.88,31.69,19.06,20.37,111.69,62.63,78.62,-0.8866038356172714,20.577274645750617,12.376183380210794,-113.10682738081555,-23.144095168471857,53.34626194049607,0.2491,-0.8344,-0.2006,0.4489,0
1410988.0,1320.004301,1.0,-4.61,2.91,0.62,32.06,12.0,22.0,360.81,89.62,-92.56,-3.088609517802105,4.497937773081761,9.229028120197523,-110.55089162584848,-19.726824802228712,51.91444784867411,0.322,-0.8219,-0.1713,0.4377,0
1410988.0,1320.004301,1.0,-4.61,2.91,0.62,32.06,12.0,22.0,360.81,89.62,-92.56,-3.088609517802105,4.497937773081761,9.229028120197523,-110.55089162584848,-19.726824802228712,51.91444784867411,0.322,-0.8219,-0.1713,0.4377,0
1411024.0,1320.020991,1.0,-7.52,-13.42,8.72,32.38,15.0,22.0,327.75,82.37,-104.56,-9.242841678087135,-8.247995471796493,-2.811814582152614,-102.46623177403808,-15.875832638109523,50.04827088645171,0.4406,-0.7797,-0.1381,0.423,0
1411024.0,1320.020991,1.0,-7.52,-13.42,8.72,32.38,15.0,22.0,327.75,82.37,-104.56,-9.242841678087135,-8.247995471796493,-2.811814582152614,-102.46623177403808,-15.875832638109523,50.04827088645171,0.4406,-0.7797,-0.1381,0.423,0
1411059.0,1320.101237,1.0,3.38,-19.91,4.44,32.38,15.0,22.0,8.31,96.37,-90.06,2.1491708670623266,-14.918970290292329,-4.347907218844581,-102.2651416958551,-15.505674829864251,45.287480525770206,0.4768,-0.7786,-0.1349,0.385,0
1411059.0,1320.101237,1.0,3.38,-19.91,4.44,32.38,15.0,22.0,8.31,96.37,-90.06,2.1491708670623266,-14.918970290292329,-4.347907218844581,-102.2651416958551,-15.505674829864251,45.287480525770206,0.4768,-0.7786,-0.1349,0.385,0
1411096.0,1320.112357,1.0,0.02,-21.65,6.25,29.75,23.56,20.37,-146.75,129.94,27.25,-1.659625470562573,-15.686578920920766,-6.28565515044952,-106.45140340836083,-14.916070477056891,41.67270371214475,0.4637,-0.801,-0.1298,0.3557,0
1411096.0,1320.112357,1.0,0.02,-21.65,6.25,29.75,23.56,20.37,-146.75,129.94,27.25,-1.659625470562573,-15.686578920920766,-6.28565515044952,-106.45140340836083,-14.916070477056891,41.67270371214475,0.4637,-0.801,-0.1298,0.3557,0
1411133.0,1320.161544,1.0,6.66,-13.77,-1.94,26.06,25.06,23.5,-403.69,89.75,54.63,6.231208273563937,-11.73304855830633,1.9810691921689285,-119.58296175366009,-15.817984589415362,37.49522418973963,0.3619,-0.8642,-0.1376,0.3214,0
1411133.0,1320.161544,1.0,6.66,-13.77,-1.94,26.06,25.06,23.5,-403.69,89.75,54.63,6.231208273563937,-11.73304855830633,1.9810691921689285,-119.58296175366009,-15.817984589415362,37.49522418973963,0.3619,-0.8642,-0.1376,0.3214,0
1411168.0,1320.181186,1.0,-1.88,1.2,0.88,26.06,25.06,23.5,-494.13,-39.75,214.5,-1.8679989262170655,1.482583502219065,10.05429121345152,-130.052143359472,-16.003112701402525,37.50732560971657,0.2355,-0.9065,-0.1392,0.3215,0
1411168.0,1320.181186,1.0,-1.88,1.2,0.88,26.06,25.06,23.5,-494.13,-39.75,214.5,-1.8679989262170655,1.482583502219065,10.05429121345152,-130.052143359472,-16.003112701402525,37.50732560971657,0.2355,-0.9065,-0.1392,0.3215,0
1411203.0,1320.238074,1.0,-9.1,14.3,0.99,24.25,16.37,30.87,-344.94,138.5,191.81,-5.2802892653788165,16.109692633962194,8.870461710610915,-141.46907086921098,-13.680327762024124,34.56701075551299,0.0807,-0.944,-0.1191,0.2971,0
1411203.0,1320.238074,1.0,-9.1,14.3,0.99,24.25,16.37,30.87,-344.94,138.5,191.81,-5.2802892653788165,16.109692633962194,8.870461710610915,-141.46907086921098,-13.680327762024124,34.56701075551299,0.0807,-0.944,-0.1191,0.2971,0
1411237.0,1320.241312,1.0,-4.85,11.45,-5.55,26.19,1.37,30.56,-50.13,310.19,79.94,0.21890379360671508,12.437770267977132,4.267565970111254,-150.38950981826167,-11.19045487105573,26.8179170771013,0.0454,-0.9668,-0.0975,0.2319,0
1411237.0,1320.241312,1.0,-4.85,11.45,-5.55,26.19,1.37,30.56,-50.13,310.19,79.94,0.21890379360671508,12.437770267977132,4.267565970111254,-150.38950981826167,-11.19045487105573,26.8179170771013,0.0454,-0.9668,-0.0975,0.2319,0
1411274.0,1320.298513,1.0,-1.56,0.57,-5.95,19.06,-9.5,34.69,34.19,322.75,-10.19,0.11000891902773739,1.5000387738469243,3.8150907943599384,-161.21954183361512,-9.579549083642284,14.188281840563283,0.0667,-0.9866,-0.0835,0.1235,0
1411274.0,1320.298513,1.0,-1.56,0.57,-5.95,19.06,-9.5,34.69,34.19,322.75,-10.19,0.11000891902773739,1.5000387738469243,3.8150907943599384,-161.21954183361512,-9.579549083642284,14.188281840563283,0.0667,-0.9866,-0.0835,0.1235,0
1411309.0,1320.349458,1.0,0.68,0.83,-5.86,19.06,-9.5,34.69,-68.31,348.25,-56.94,0.9537017575792714,1.3845439417217684,4.091373013621144,-167.33650576248203,-10.557352206642195,0.6760941207657828,0.0606,-0.9939,-0.092,0.0059,0
1411309.0,1320.349458,1.0,0.68,0.83,-5.86,19.06,-9.5,34.69,-68.31,348.25,-56.94,0.9537017575792714,1.3845439417217684,4.091373013621144,-167.33650576248203,-10.557352206642195,0.6760941207657828,0.0606,-0.9939,-0.092,0.0059,0
1411346.0,1320.367839,1.0,-0.16,0.68,-1.2,9.25,-8.88,38.88,-144.38,488.13,-134.25,-0.24064288991642252,0.8112385631543175,8.705749008455351,-161.36053358743405,-13.114968872872083,-12.469235993000284,0.0364,-0.9868,-0.1142,-0.1086,0
1411346.0,1320.367839,1.0,-0.16,0.68,-1.2,9.25,-8.88,38.88,-144.38,488.13,-134.25,-0.24064288991642252,0.8112385631543175,8.705749008455351,-161.36053358743405,-13.114968872872083,-12.469235993000284,0.0364,-0.9868,-0.1142,-0.1086,0
1411383.0,1320.410773,1.0,15.74,6.4,-8.34,-2.75,-12.25,37.56,-220.25,532.31,-140.56,9.513290702920917,2.3027765543186893,-6.393896908749673,-142.16981440543415,-16.396650200988272,-33.78776111254545,-0.0112,-0.946,-0.1426,-0.2906,0
1411383.0,1320.410773,1.0,15.74,6.4,-8.34,-2.75,-12.25,37.56,-220.25,532.31,-140.56,9.513290702920917,2.3027765543186893,-6.393896908749673,-142.16981440543415,-16.396650200988272,-33.78776111254545,-0.0112,-0.946,-0.1426,-0.2906,0
1411418.0,1320.432412,1.0,10.22,-6.2,-7.42,-2.75,-12.25,37.56,-17.87,399.5,-54.31,-0.5581190137733076,-8.166461015083057,-1.6363486304112378,-129.48518799624307,-18.216471799125177,-46.681672051659035,-0.0132,-0.9044,-0.1583,-0.3962,0
1411418.0,1320.432412,1.0,10.22,-6.2,-7.42,-2.75,-12.25,37.56,-17.87,399.5,-54.31,-0.5581190137733076,-8.166461015083057,-1.6363486304112378,-129.48518799624307,-18.216471799125177,-46.681672051659035,-0.0132,-0.9044,-0.1583,-0.3962,0
1411452.0,1320.475469,1.0,19.11,3.45,-6.86,-17.87,-19.06,32.69,-239.0,233.31,-65.44,3.749163951567641,-2.5165049289984895,-10.287258843393117,-117.45321573278473,-17.648026557290144,-58.99689808623479,-0.0591,-0.8547,-0.1534,-0.4924,0
1411452.0,1320.475469,1.0,19.11,3.45,-6.86,-17.87,-19.06,32.69,-239.0,233.31,-65.44,3.749163951567641,-2.5165049289984895,-10.287258843393117,-117.45321573278473,-17.648026557290144,-58.99689808623479,-0.0591,-0.8547,-0.1534,-0.4924,0
1411487.0,1320.492521,1.0,18.27,0.85,-14.09,-27.75,-24.25,23.19,-96.37,100.62,38.25,-5.43984295924777,-4.9963607630033815,-12.067718281270258,-112.42380191368638,-15.563501157916,-64.32197736057384,-0.0868,-0.8311,-0.1354,-0.5323,0
1411487.0,1320.492521,1.0,18.27,0.85,-14.09,-27.75,-24.25,23.19,-96.37,100.62,38.25,-5.43984295924777,-4.9963607630033815,-12.067718281270258,-112.42380191368638,-15.563501157916,-64.32197736057384,-0.0868,-0.8311,-0.1354,-0.5323,0
1411526.0,1320.547374,1.0,28.53,12.03,-24.1,-28.5,-27.87,15.06,-262.13,11.13,-145.69,-10.009353498051535,-0.12485296609786722,-28.131313233256215,-111.38001462419376,-13.749578099392744,-64.83708299106056,-0.1261,-0.826,-0.1197,-0.5361,0
1411526.0,1320.547374,1.0,28.53,12.03,-24.1,-28.5,-27.87,15.06,-262.13,11.13,-145.69,-10.009353498051535,-0.12485296609786722,-28.131313233256215,-111.38001462419376,-13.749578099392744,-64.83708299106056,-0.1261,-0.826,-0.1197,-0.5361,0
1411561.0,1320.590134,1.0,9.44,-5.38,-9.61,-28.5,-27.87,15.06,-161.75,-152.0,142.19,-3.87176652883533,-9.794434239088684,-0.16774631668792672,-114.47055955015439,-9.338084626655299,-61.12793410600524,-0.1664,-0.8409,-0.0814,-0.5085,0
