TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1483493.0,1392.653836,1.0,6.42,-2.42,-3.35,-26.25,-8.19,28.75,-2.69,138.88,-29.87,3.2631481950728736,-0.9526101977588399,2.9700062570426047,-137.088392741319,16.59349169701811,-39.2910517001401,-0.0031,-0.9307,0.1443,-0.3362,0
1483528.0,1392.701263,1.0,9.12,-2.33,-3.96,-26.25,-8.19,28.75,-95.81,165.19,-28.0,4.222616225099598,-0.6322776482276228,0.5300861323237065,-133.04022773049576,16.361918539628217,-43.57928687578812,-0.0258,-0.9172,0.1423,-0.3712,0
1483528.0,1392.701263,1.0,9.12,-2.33,-3.96,-26.25,-8.19,28.75,-95.81,165.19,-28.0,4.222616225099598,-0.6322776482276228,0.5300861323237065,-133.04022773049576,16.361918539628217,-43.57928687578812,-0.0258,-0.9172,0.1423,-0.3712,0
1483563.0,1392.720131,1.0,9.87,1.51,-5.49,-29.37,-8.88,27.75,-101.31,81.5,1.56,1.8694669234033285,2.253333439940252,-1.2053744201848708,-128.44773606463812,17.3929494210965,-47.4190508458531,-0.067,-0.9005,0.1512,-0.4021,0
1483563.0,1392.720131,1.0,9.87,1.51,-5.49,-29.37,-8.88,27.75,-101.31,81.5,1.56,1.8694669234033285,2.253333439940252,-1.2053744201848708,-128.44773606463812,17.3929494210965,-47.4190508458531,-0.067,-0.9005,0.1512,-0.4021,0
1483597.0,1392.767774,1.0,11.45,-2.18,-5.42,-33.56,-12.0,23.19,33.19,44.06,23.12,3.707179088318287,-0.8744886594363944,-2.4702955807074733,-126.47990511760632,17.821993257993135,-49.341094211246,-0.0668,-0.8929,0.1549,-0.4174,0
1483597.0,1392.767774,1.0,11.45,-2.18,-5.42,-33.56,-12.0,23.19,33.19,44.06,23.12,3.707179088318287,-0.8744886594363944,-2.4702955807074733,-126.47990511760632,17.821993257993135,-49.341094211246,-0.0668,-0.8929,0.1549,-0.4174,0
1483634.0,1392.776633,1.0,7.23,0.3,-3.42,-35.75,-12.0,20.5,-86.75,40.88,24.37,1.647239728896696,0.9883722959247404,2.0368995870077775,-124.99731160468365,19.23849904872923,-50.08621261381582,-0.078,-0.887,0.1671,-0.4233,0
1483634.0,1392.776633,1.0,7.23,0.3,-3.42,-35.75,-12.0,20.5,-86.75,40.88,24.37,1.647239728896696,0.9883722959247404,2.0368995870077775,-124.99731160468365,19.23849904872923,-50.08621261381582,-0.078,-0.887,0.1671,-0.4233,0
1483669.0,1392.836151,1.0,11.92,3.64,-4.47,-35.75,-12.0,20.5,-103.44,58.25,-16.37,1.938465055016688,4.236792390547103,-2.587253479932432,-122.18470178965725,19.98275837630303,-51.83799120873306,-0.1116,-0.8754,0.1735,-0.4371,0
1483669.0,1392.836151,1.0,11.92,3.64,-4.47,-35.75,-12.0,20.5,-103.44,58.25,-16.37,1.938465055016688,4.236792390547103,-2.587253479932432,-122.18470178965725,19.98275837630303,-51.83799120873306,-0.1116,-0.8754,0.1735,-0.4371,0
1483706.0,1392.859109,1.0,17.47,4.66,-17.19,-37.69,-12.25,20.06,-92.5,71.12,23.81,-5.529094128722463,0.7570728745141699,-14.50936445094162,-119.0385830310132,21.13572637929078,-53.949783779378244,-0.1338,-0.8618,0.1834,-0.4536,0
1483706.0,1392.859109,1.0,17.47,4.66,-17.19,-37.69,-12.25,20.06,-92.5,71.12,23.81,-5.529094128722463,0.7570728745141699,-14.50936445094162,-119.0385830310132,21.13572637929078,-53.949783779378244,-0.1338,-0.8618,0.1834,-0.4536,0
1483743.0,1392.909998,1.0,10.11,3.82,-14.19,-39.56,-14.25,15.06,36.5,-204.63,-26.62,-5.558188304014389,0.34357917266418525,-7.13882420785942,-123.45383923298036,21.019168663575197,-49.51769926487409,-0.125,-0.8807,0.1824,-0.4188,0
1483743.0,1392.909998,1.0,10.11,3.82,-14.19,-39.56,-14.25,15.06,36.5,-204.63,-26.62,-5.558188304014389,0.34357917266418525,-7.13882420785942,-123.45383923298036,21.019168663575197,-49.51769926487409,-0.125,-0.8807,0.1824,-0.4188,0
1483780.0,1392.928386,1.0,7.89,7.01,-9.93,-39.56,-14.25,15.06,-17.31,-280.25,-7.31,-3.6415570079092427,5.04580873418802,-3.2805948122643063,-130.54294242265092,21.602179804976906,-41.819872014974116,-0.1121,-0.9083,0.1874,-0.3569,0
1483780.0,1392.928386,1.0,7.89,7.01,-9.93,-39.56,-14.25,15.06,-17.31,-280.25,-7.31,-3.6415570079092427,5.04580873418802,-3.2805948122643063,-130.54294242265092,21.602179804976906,-41.819872014974116,-0.1121,-0.9083,0.1874,-0.3569,0
1483814.0,1392.972888,1.0,3.97,9.71,-10.56,-36.5,-13.88,18.0,23.19,-132.75,-131.0,-6.099078167508143,6.7567681763663465,-1.970698144530182,-138.1343678726239,19.796614956633128,-34.231134126347314,-0.1071,-0.934,0.1719,-0.2943,0
1483814.0,1392.972888,1.0,3.97,9.71,-10.56,-36.5,-13.88,18.0,23.19,-132.75,-131.0,-6.099078167508143,6.7567681763663465,-1.970698144530182,-138.1343678726239,19.796614956633128,-34.231134126347314,-0.1071,-0.934,0.1719,-0.2943,0
1483849.0,1392.99003,1.0,3.37,7.98,-9.64,-32.25,-15.06,25.06,46.44,-126.69,-165.19,-3.7958889451586493,5.71750531954227,-1.18736018905423,-145.4536804163923,13.93427040697098,-29.085228117815248,-0.1022,-0.9549,0.1213,-0.2511,0
1483849.0,1392.99003,1.0,3.37,7.98,-9.64,-32.25,-15.06,25.06,46.44,-126.69,-165.19,-3.7958889451586493,5.71750531954227,-1.18736018905423,-145.4536804163923,13.93427040697098,-29.085228117815248,-0.1022,-0.9549,0.1213,-0.2511,0
1483886.0,1393.032258,1.0,1.68,8.79,-6.16,-24.5,-17.25,28.69,115.37,-86.62,-161.5,-2.8181807134166483,7.492460210324628,2.4613795854251483,-150.61456567249238,9.303593121383253,-25.93519704664329,-0.0861,-0.9673,0.0811,-0.2244,0
1483886.0,1393.032258,1.0,1.68,8.79,-6.16,-24.5,-17.25,28.69,115.37,-86.62,-161.5,-2.8181807134166483,7.492460210324628,2.4613795854251483,-150.61456567249238,9.303593121383253,-25.93519704664329,-0.0861,-0.9673,0.0811,-0.2244,0
1483921.0,1393.095769,1.0,2.24,4.55,-4.45,-24.5,-17.25,28.69,162.88,-11.56,-207.31,0.045527070344154597,4.067161939722493,4.423461257076467,-154.73873772257048,0.5844194845105756,-24.631622257728544,-0.0491,-0.9758,0.0051,-0.2133,0
1483921.0,1393.095769,1.0,2.24,4.55,-4.45,-24.5,-17.25,28.69,162.88,-11.56,-207.31,0.045527070344154597,4.067161939722493,4.423461257076467,-154.73873772257048,0.5844194845105756,-24.631622257728544,-0.0491,-0.9758,0.0051,-0.2133,0
1483958.0,1393.162811,1.0,4.25,1.07,-5.6,-19.19,-17.75,31.06,151.56,-11.69,-186.75,1.6441483804628998,0.46259210231987835,2.903738683034346,-154.84376268843482,-6.156528060600895,-24.24470448957822,-0.0221,-0.976,-0.0537,-0.21,0
1483958.0,1393.162811,1.0,4.25,1.07,-5.6,-19.19,-17.75,31.06,151.56,-11.69,-186.75,1.6441483804628998,0.46259210231987835,2.903738683034346,-154.84376268843482,-6.156528060600895,-24.24470448957822,-0.0221,-0.976,-0.0537,-0.21,0
1483995.0,1393.181609,1.0,4.27,-0.96,-3.82,-15.06,-17.0,31.69,134.88,27.06,-186.25,2.016614822352389,-1.6120177450520161,4.602655049204403,-152.09692309623645,-14.003539375629764,-23.963486157095847,0.0148,-0.9705,-0.1219,-0.2076,0
1483995.0,1393.181609,1.0,4.27,-0.96,-3.82,-15.06,-17.0,31.69,134.88,27.06,-186.25,2.016614822352389,-1.6120177450520161,4.602655049204403,-152.09692309623645,-14.003539375629764,-23.963486157095847,0.0148,-0.9705,-0.1219,-0.2076,0
1484029.0,1393.185183,1.0,3.64,-1.3,-3.39,-15.06,-17.0,31.69,95.44,32.25,-139.81,1.3226070456730135,-1.894257229531191,5.213807726297916,-148.39242814751884,-19.28499092759115,-24.51434453810049,0.0325,-0.9622,-0.1675,-0.2123,0
1484029.0,1393.185183,1.0,3.64,-1.3,-3.39,-15.06,-17.0,31.69,95.44,32.25,-139.81,1.3226070456730135,-1.894257229531191,5.213807726297916,-148.39242814751884,-19.28499092759115,-24.51434453810049,0.0325,-0.9622,-0.1675,-0.2123,0
1484064.0,1393.230751,1.0,4.45,-3.44,-3.44,-14.69,-16.75,33.0,93.87,88.75,-140.69,0.6633107736782706,-4.039560816315118,4.638316881013389,-142.5963267640098,-24.78412249918103,-26.617693729981983,0.0615,-0.9472,-0.2146,-0.2302,0
1484064.0,1393.230751,1.0,4.45,-3.44,-3.44,-14.69,-16.75,33.0,93.87,88.75,-140.69,0.6633107736782706,-4.039560816315118,4.638316881013389,-142.5963267640098,-24.78412249918103,-26.617693729981983,0.0615,-0.9472,-0.2146,-0.2302,0
1484099.0,1393.252576,1.0,5.3,-4.01,-2.69,-12.38,-15.06,34.75,42.88,92.12,-91.69,0.7337254515155411,-4.9800858172691616,4.7011047583600005,-136.99450746728783,-28.860354735501215,-29.855404317236438,0.0771,-0.9304,-0.2492,-0.2576,0
1484099.0,1393.252576,1.0,5.3,-4.01,-2.69,-12.38,-15.06,34.75,42.88,92.12,-91.69,0.7337254515155411,-4.9800858172691616,4.7011047583600005,-136.99450746728783,-28.860354735501215,-29.855404317236438,0.0771,-0.9304,-0.2492,-0.2576,0
1484136.0,1393.299774,1.0,8.79,-1.7,-5.38,-12.0,-15.06,34.25,31.31,94.81,-50.56,2.825669166670125,-3.542933794120571,0.3959266542094042,-133.99857662596108,-29.9147053648035,-32.48460118565665,0.088,-0.9205,-0.2581,-0.2797,0
1484136.0,1393.299774,1.0,8.79,-1.7,-5.38,-12.0,-15.06,34.25,31.31,94.81,-50.56,2.825669166670125,-3.542933794120571,0.3959266542094042,-133.99857662596108,-29.9147053648035,-32.48460118565665,0.088,-0.9205,-0.2581,-0.2797,0
1484171.0,1393.35683,1.0,8.1,-4.77,-3.31,-12.0,-15.06,34.25,17.56,49.88,-50.69,1.1832465869196656,-6.41846159480807,2.2752305939041717,-130.87269286132403,-31.74528777217434,-34.675036035061034,0.0959,-0.9095,-0.2735,-0.298,0
1484171.0,1393.35683,1.0,8.1,-4.77,-3.31,-12.0,-15.06,34.25,17.56,49.88,-50.69,1.1832465869196656,-6.41846159480807,2.2752305939041717,-130.87269286132403,-31.74528777217434,-34.675036035061034,0.0959,-0.9095,-0.2735,-0.298,0
1484206.0,1393.364033,1.0,10.69,-1.19,-5.23,-14.38,-14.25,33.0,68.62,110.87,87.94,3.894139563503252,-3.1502088103749424,-1.0541493035040848,-129.9436888935972,-29.724970780047894,-36.54056778374004,0.1221,-0.9061,-0.2565,-0.3135,0
1484206.0,1393.364033,1.0,10.69,-1.19,-5.23,-14.38,-14.25,33.0,68.62,110.87,87.94,3.894139563503252,-3.1502088103749424,-1.0541493035040848,-129.9436888935972,-29.724970780047894,-36.54056778374004,0.1221,-0.9061,-0.2565,-0.3135,0
1484244.0,1393.426455,1.0,11.44,-8.87,-4.7,-16.69,-13.56,33.0,52.94,9.81,24.62,0.12852499486476,-9.484056614546203,-2.0961501519716936,-127.6627493662712,-29.736826743672204,-38.270597450084026,0.1456,-0.8975,-0.2566,-0.3278,0
1484244.0,1393.426455,1.0,11.44,-8.87,-4.7,-16.69,-13.56,33.0,52.94,9.81,24.62,0.12852499486476,-9.484056614546203,-2.0961501519716936,-127.6627493662712,-29.736826743672204,-38.270597450084026,0.1456,-0.8975,-0.2566,-0.3278,0
1484279.0,1393.448812,1.0,9.37,-4.91,-4.38,-16.69,-13.56,33.0,29.62,-26.19,169.81,1.818280721234153,-5.08159887906903,-0.2909045579626639,-129.9436888935972,-26.441094791301836,-36.69748080490138,0.166,-0.9061,-0.2287,-0.3148,0
1484279.0,1393.448812,1.0,9.37,-4.91,-4.38,-16.69,-13.56,33.0,29.62,-26.19,169.81,1.818280721234153,-5.08159887906903,-0.2909045579626639,-129.9436888935972,-26.441094791301836,-36.69748080490138,0.166,-0.9061,-0.2287,-0.3148,0
1484314.0,1393.498916,1.0,8.18,-5.1,-3.25,-18.69,-11.56,32.5,-46.44,24.44,65.94,1.9687125495821158,-5.110793029446698,1.2340853016569824,-132.32631788342704,-22.53618284114898,-36.33548075823788,0.1669,-0.9147,-0.1954,-0.3118,0
1484314.0,1393.498916,1.0,8.18,-5.1,-3.25,-18.69,-11.56,32.5,-46.44,24.44,65.94,1.9687125495821158,-5.110793029446698,1.2340853016569824,-132.32631788342704,-22.53618284114898,-36.33548075823788,0.1669,-0.9147,-0.1954,-0.3118,0
1484349.0,1393.516186,1.0,15.35,-5.2,-11.56,-15.25,-9.25,30.75,-101.12,165.0,90.19,2.2712752761759667,-2.981383540137269,-9.744533105030504,-131.90276546625157,-18.158446707979895,-40.0463253316736,0.1545,-0.9132,-0.1578,-0.3424,0
1484349.0,1393.516186,1.0,15.35,-5.2,-11.56,-15.25,-9.25,30.75,-101.12,165.0,90.19,2.2712752761759667,-2.981383540137269,-9.744533105030504,-131.90276546625157,-18.158446707979895,-40.0463253316736,0.1545,-0.9132,-0.1578,-0.3424,0
1484386.0,1393.56805,1.0,6.95,-1.58,-4.86,-10.19,-14.88,30.25,-109.75,11.31,31.37,1.5229758222811283,-0.9418559207577848,1.367932557800584,-133.21309386328863,-15.725436142775802,-40.80341749737214,0.1312,-0.9178,-0.1368,-0.3486,0
1484386.0,1393.56805,1.0,6.95,-1.58,-4.86,-10.19,-14.88,30.25,-109.75,11.31,31.37,1.5229758222811283,-0.9418559207577848,1.367932557800584,-133.21309386328863,-15.725436142775802,-40.80341749737214,0.1312,-0.9178,-0.1368,-0.3486,0
1484421.0,1393.588777,1.0,7.67,-2.44,-7.54,-10.19,-14.88,30.25,-94.25,50.69,-7.19,-0.25661559763027103,-1.334219201271711,-1.138125354387622,-132.66772802198363,-14.153639819523335,-43.13535801110393,0.1042,-0.9159,-0.1232,-0.3676,0
1484421.0,1393.588777,1.0,7.67,-2.44,-7.54,-10.19,-14.88,30.25,-94.25,50.69,-7.19,-0.25661559763027103,-1.334219201271711,-1.138125354387622,-132.66772802198363,-14.153639819523335,-43.13535801110393,0.1042,-0.9159,-0.1232,-0.3676,0
1484457.0,1393.592441,1.0,9.18,1.55,-5.29,-10.69,-22.25,28.75,-134.5,97.62,-45.25,2.923531440290014,1.2864172638962135,-0.41377536007115623,-131.1213744286973,-13.611082444309167,-45.77214298203665,0.077,-0.9104,-0.1185,-0.3889,0
1484457.0,1393.592441,1.0,9.18,1.55,-5.29,-10.69,-22.25,28.75,-134.5,97.62,-45.25,2.923531440290014,1.2864172638962135,-0.41377536007115623,-131.1213744286973,-13.611082444309167,-45.77214298203665,0.077,-0.9104,-0.1185,-0.3889,0
1484494.0,1393.636965,1.0,8.65,3.85,-9.81,-15.88,-27.25,27.37,-36.25,26.56,-12.75,-0.9720583551333938,4.004324095879883,-3.1895644907419545,-128.31613447366576,-12.999629346780692,-49.50508046048373,0.0442,-0.9,-0.1132,-0.4187,0
1484494.0,1393.636965,1.0,8.65,3.85,-9.81,-15.88,-27.25,27.37,-36.25,26.56,-12.75,-0.9720583551333938,4.004324095879883,-3.1895644907419545,-128.31613447366576,-12.999629346780692,-49.50508046048373,0.0442,-0.9,-0.1132,-0.4187,0
1484529.0,1393.705799,1.0,8.58,-1.97,-7.14,-15.88,-27.25,27.37,39.25,69.75,-55.06,-0.7262582238271351,-2.127942373906483,-1.3028644018834896,-126.76054091134182,-14.373061379793722,-50.656046854674344,0.0461,-0.894,-0.1251,-0.4278,0
1484529.0,1393.705799,1.0,8.58,-1.97,-7.14,-15.88,-27.25,27.37,39.25,69.75,-55.06,-0.7262582238271351,-2.127942373906483,-1.3028644018834896,-126.76054091134182,-14.373061379793722,-50.656046854674344,0.0461,-0.894,-0.1251,-0.4278,0
1484564.0,1393.728371,1.0,3.53,-0.5,-0.29,-19.56,-30.25,25.37,-10.75,95.31,-7.13,1.6266923242664284,-1.081976369926303,6.810285666829918,-123.98838434414273,-15.21660246715643,-53.17961278851925,0.0514,-0.8829,-0.1324,-0.4476,0
1484564.0,1393.728371,1.0,3.53,-0.5,-0.29,-19.56,-30.25,25.37,-10.75,95.31,-7.13,1.6266923242664284,-1.081976369926303,6.810285666829918,-123.98838434414273,-15.21660246715643,-53.17961278851925,0.0514,-0.8829,-0.1324,-0.4476,0
1484599.0,1393.773163,1.0,11.2,0.79,-7.51,-20.69,-29.5,21.25,-6.69,67.06,-31.37,-0.06584164918992809,0.1676641440452012,-3.700079937776705,-120.77798064644898,-15.806415466969177,-56.36739676228097,0.0471,-0.8694,-0.1375,-0.4723,0
