TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
228333.0,135.217865,1.0,13.52,18.18,1.8,-5.5,-27.75,-31.75,196.06,-57.75,-4.94,-10.350420023258078,-4.711145005699111,-9.871173001475915,-55.097091918968275,-7.499640647274436,-83.64113019308031,-0.5806,-0.4625,-0.0654,-0.6668,0
228333.0,135.217865,1.0,13.52,18.18,1.8,-5.5,-27.75,-31.75,196.06,-57.75,-4.94,-10.350420023258078,-4.711145005699111,-9.871173001475915,-55.097091918968275,-7.499640647274436,-83.64113019308031,-0.5806,-0.4625,-0.0654,-0.6668,0
228368.0,135.239489,1.0,11.29,14.48,4.91,-5.5,-27.75,-31.75,284.25,-220.44,-3.81,-3.1970697950769957,-1.1609418580970665,-8.89291038861675,-63.997396960314525,-9.76355056625781,-79.4196881806162,-0.5511,-0.5299,-0.0851,-0.6389,0
228368.0,135.239489,1.0,11.29,14.48,4.91,-5.5,-27.75,-31.75,284.25,-220.44,-3.81,-3.1970697950769957,-1.1609418580970665,-8.89291038861675,-63.997396960314525,-9.76355056625781,-79.4196881806162,-0.5511,-0.5299,-0.0851,-0.6389,0
228403.0,135.296382,1.0,8.37,12.47,6.59,-5.5,-30.75,-30.19,325.06,-224.63,-19.56,2.627916755531308,3.170075791628851,-6.0688207962103125,-78.45482596144389,-12.94196455075679,-71.0277375402144,-0.4999,-0.6324,-0.1127,-0.5809,0
228403.0,135.296382,1.0,8.37,12.47,6.59,-5.5,-30.75,-30.19,325.06,-224.63,-19.56,2.627916755531308,3.170075791628851,-6.0688207962103125,-78.45482596144389,-12.94196455075679,-71.0277375402144,-0.4999,-0.6324,-0.1127,-0.5809,0
228438.0,135.319024,1.0,7.35,7.38,3.66,-10.69,-36.25,-20.5,329.75,-174.56,5.94,3.856076053352561,0.8606358987665406,-0.5022046075941553,-88.54952961516125,-15.968397992715149,-65.2311808589057,-0.4504,-0.6981,-0.1389,-0.539,0
228438.0,135.319024,1.0,7.35,7.38,3.66,-10.69,-36.25,-20.5,329.75,-174.56,5.94,3.856076053352561,0.8606358987665406,-0.5022046075941553,-88.54952961516125,-15.968397992715149,-65.2311808589057,-0.4504,-0.6981,-0.1389,-0.539,0
228474.0,135.373528,1.0,6.58,5.9,2.29,-13.25,-39.75,-6.69,341.0,-205.31,76.69,4.548567942955516,1.0557844009463517,1.9615018836776716,-102.6127555047317,-17.972797887176398,-57.50146795059126,-0.3677,-0.7805,-0.1562,-0.481,0
228474.0,135.373528,1.0,6.58,5.9,2.29,-13.25,-39.75,-6.69,341.0,-205.31,76.69,4.548567942955516,1.0557844009463517,1.9615018836776716,-102.6127555047317,-17.972797887176398,-57.50146795059126,-0.3677,-0.7805,-0.1562,-0.481,0
228509.0,135.381527,1.0,4.69,1.35,2.86,-13.25,-39.75,-6.69,349.63,-215.81,86.69,5.187000820629999,-0.3203213041927525,7.572681166541495,-117.43114513307,-18.611168175342147,-48.72395587995984,-0.271,-0.8546,-0.1617,-0.4125,0
228509.0,135.381527,1.0,4.69,1.35,2.86,-13.25,-39.75,-6.69,349.63,-215.81,86.69,5.187000820629999,-0.3203213041927525,7.572681166541495,-117.43114513307,-18.611168175342147,-48.72395587995984,-0.271,-0.8546,-0.1617,-0.4125,0
228546.0,135.403623,1.0,2.74,-0.29,1.78,-14.06,-38.38,6.38,214.75,-196.06,83.0,3.123088313963065,-0.9566698933612638,9.504653148487456,-126.53082829262021,-17.92639313237552,-42.556804261043354,-0.2152,-0.8931,-0.1558,-0.3629,0
228546.0,135.403623,1.0,2.74,-0.29,1.78,-14.06,-38.38,6.38,214.75,-196.06,83.0,3.123088313963065,-0.9566698933612638,9.504653148487456,-126.53082829262021,-17.92639313237552,-42.556804261043354,-0.2152,-0.8931,-0.1558,-0.3629,0
228583.0,135.460864,1.0,5.37,-0.23,-2.61,-14.88,-34.0,16.56,184.13,-201.0,102.44,2.6204767829125113,-2.6112316931070545,5.114478810121078,-137.4343266309111,-15.436288478593854,-34.747070547478,-0.1569,-0.9318,-0.1343,-0.2986,0
228583.0,135.460864,1.0,5.37,-0.23,-2.61,-14.88,-34.0,16.56,184.13,-201.0,102.44,2.6204767829125113,-2.6112316931070545,5.114478810121078,-137.4343266309111,-15.436288478593854,-34.747070547478,-0.1569,-0.9318,-0.1343,-0.2986,0
228618.0,135.481877,1.0,1.54,-0.94,-1.1,-14.88,-34.0,16.56,162.5,-221.88,148.19,0.6496669237056591,-1.471341657940701,8.436144029983401,-146.5113892939378,-11.962154211464537,-28.174596802852538,-0.1136,-0.9576,-0.1042,-0.2434,0
228618.0,135.481877,1.0,1.54,-0.94,-1.1,-14.88,-34.0,16.56,162.5,-221.88,148.19,0.6496669237056591,-1.471341657940701,8.436144029983401,-146.5113892939378,-11.962154211464537,-28.174596802852538,-0.1136,-0.9576,-0.1042,-0.2434,0
228653.0,135.536894,1.0,3.01,0.78,-4.49,-14.5,-29.37,24.56,140.69,-213.0,166.13,1.3160217781503984,-0.06708733540269712,4.506443780534341,-157.863978815261,-6.282764679968378,-20.017666183400287,-0.0607,-0.9814,-0.0548,-0.1738,0
228653.0,135.536894,1.0,3.01,0.78,-4.49,-14.5,-29.37,24.56,140.69,-213.0,166.13,1.3160217781503984,-0.06708733540269712,4.506443780534341,-157.863978815261,-6.282764679968378,-20.017666183400287,-0.0607,-0.9814,-0.0548,-0.1738,0
228687.0,135.558204,1.0,-1.55,0.13,-1.73,-12.5,-23.37,29.06,147.19,-186.44,137.94,-1.9147712388332034,0.13999764719800603,8.492742940228958,-165.6781993872616,-2.452446574526375,-13.876550175976101,-0.0211,-0.9922,-0.0214,-0.1208,0
228687.0,135.558204,1.0,-1.55,0.13,-1.73,-12.5,-23.37,29.06,147.19,-186.44,137.94,-1.9147712388332034,0.13999764719800603,8.492742940228958,-165.6781993872616,-2.452446574526375,-13.876550175976101,-0.0211,-0.9922,-0.0214,-0.1208,0
228724.0,135.614849,1.0,3.02,-0.23,-6.45,-9.06,-17.87,33.75,106.69,-35.38,119.06,1.7606707646783093,0.1999839354645113,2.9047774364152996,-168.6513771745933,2.2232157148923686,-10.776022876638457,0.0251,-0.9951,0.0194,-0.0939,0
228724.0,135.614849,1.0,3.02,-0.23,-6.45,-9.06,-17.87,33.75,106.69,-35.38,119.06,1.7606707646783093,0.1999839354645113,2.9047774364152996,-168.6513771745933,2.2232157148923686,-10.776022876638457,0.0251,-0.9951,0.0194,-0.0939,0
228759.0,135.638002,1.0,2.27,-1.81,-5.76,-9.06,-17.87,33.75,67.69,-30.5,69.44,1.3853489321695045,-1.0135030836680154,3.5889156991849314,-167.54604215985927,4.997776256010228,-9.60254790532585,0.0528,-0.9941,0.0436,-0.0837,0
228759.0,135.638002,1.0,2.27,-1.81,-5.76,-9.06,-17.87,33.75,67.69,-30.5,69.44,1.3853489321695045,-1.0135030836680154,3.5889156991849314,-167.54604215985927,4.997776256010228,-9.60254790532585,0.0528,-0.9941,0.0436,-0.0837,0
228796.0,135.642296,1.0,-2.43,-3.43,1.74,-9.5,-12.88,36.25,49.25,143.44,89.69,-1.6031691154347207,-3.918871530576106,11.470889980939155,-164.19211217641143,7.3503583434868105,-11.731740790019305,0.0663,-0.9905,0.0641,-0.1022,0
228796.0,135.642296,1.0,-2.43,-3.43,1.74,-9.5,-12.88,36.25,49.25,143.44,89.69,-1.6031691154347207,-3.918871530576106,11.470889980939155,-164.19211217641143,7.3503583434868105,-11.731740790019305,0.0663,-0.9905,0.0641,-0.1022,0
228833.0,135.697764,1.0,4.78,-1.58,-3.32,-9.75,-9.88,36.38,-39.75,297.94,59.25,3.3546052059626645,-0.3353181431128667,4.806511436417233,-154.84376268843482,10.764512919793646,-21.765523710742034,0.0543,-0.976,0.0938,-0.1888,0
228833.0,135.697764,1.0,4.78,-1.58,-3.32,-9.75,-9.88,36.38,-39.75,297.94,59.25,3.3546052059626645,-0.3353181431128667,4.806511436417233,-154.84376268843482,10.764512919793646,-21.765523710742034,0.0543,-0.976,0.0938,-0.1888,0
228868.0,135.720438,1.0,7.75,-1.91,-6.91,-9.75,-9.88,36.38,-92.62,207.19,52.06,3.7780064900727317,-0.17296976138475517,-0.05009634058393431,-149.07278485727542,12.549930441445206,-27.997414145218112,0.0247,-0.9638,0.1093,-0.2419,0
228868.0,135.720438,1.0,7.75,-1.91,-6.91,-9.75,-9.88,36.38,-92.62,207.19,52.06,3.7780064900727317,-0.17296976138475517,-0.05009634058393431,-149.07278485727542,12.549930441445206,-27.997414145218112,0.0247,-0.9638,0.1093,-0.2419,0
228900.0,135.773581,1.0,7.35,2.83,-8.37,-17.56,-8.75,32.75,-108.75,190.06,88.31,0.25682087246667884,3.864024736861121,-1.014239791158154,-141.26122730722247,16.778799324271784,-34.65102767354547,-0.007,-0.9434,0.1459,-0.2978,0
228900.0,135.773581,1.0,7.35,2.83,-8.37,-17.56,-8.75,32.75,-108.75,190.06,88.31,0.25682087246667884,3.864024736861121,-1.014239791158154,-141.26122730722247,16.778799324271784,-34.65102767354547,-0.007,-0.9434,0.1459,-0.2978,0
228937.0,135.794132,1.0,5.6,-2.01,-4.12,-24.0,-11.38,29.56,-76.56,135.13,67.81,2.2729131228882036,-0.927031901429558,2.9986416429594103,-136.99450746728783,18.773754707559725,-38.18570299849584,-0.0253,-0.9304,0.1631,-0.3271,0
228937.0,135.794132,1.0,5.6,-2.01,-4.12,-24.0,-11.38,29.56,-76.56,135.13,67.81,2.2729131228882036,-0.927031901429558,2.9986416429594103,-136.99450746728783,18.773754707559725,-38.18570299849584,-0.0253,-0.9304,0.1631,-0.3271,0
228974.0,135.850508,1.0,9.21,2.77,-7.07,-27.75,-10.69,26.25,-144.5,239.81,58.88,-0.08869008064584682,3.2671413525525,-1.6737603346542684,-127.87100362286014,22.60629344975137,-45.47378742330781,-0.0723,-0.8983,0.196,-0.3865,0
228974.0,135.850508,1.0,9.21,2.77,-7.07,-27.75,-10.69,26.25,-144.5,239.81,58.88,-0.08869008064584682,3.2671413525525,-1.6737603346542684,-127.87100362286014,22.60629344975137,-45.47378742330781,-0.0723,-0.8983,0.196,-0.3865,0
229009.0,135.922887,1.0,14.39,1.67,-12.18,-27.75,-10.69,26.25,-94.06,190.69,45.25,-1.6075703146107652,1.04546465207056,-9.022479596050188,-121.19677615362598,24.326754354712538,-51.06207881053215,-0.1044,-0.8712,0.2107,-0.431,0
229009.0,135.922887,1.0,14.39,1.67,-12.18,-27.75,-10.69,26.25,-94.06,190.69,45.25,-1.6075703146107652,1.04546465207056,-9.022479596050188,-121.19677615362598,24.326754354712538,-51.06207881053215,-0.1044,-0.8712,0.2107,-0.431,0
229046.0,135.932354,1.0,10.47,-1.9,-6.1,-34.06,-14.06,19.25,-54.5,-46.88,120.62,1.8295293026471857,-0.69571370621141,-2.3015994593456774,-117.87389590745228,28.26912231018425,-52.373711405765214,-0.1083,-0.8566,0.2442,-0.4413,0
229046.0,135.932354,1.0,10.47,-1.9,-6.1,-34.06,-14.06,19.25,-54.5,-46.88,120.62,1.8295293026471857,-0.69571370621141,-2.3015994593456774,-117.87389590745228,28.26912231018425,-52.373711405765214,-0.1083,-0.8566,0.2442,-0.4413,0
229081.0,135.953736,1.0,7.98,-0.56,-1.88,-36.25,-14.75,16.56,-143.63,11.88,126.25,2.785975695779603,1.7612461290246522,2.2790506817896405,-115.90316761296934,33.18943360011411,-51.125583264636,-0.1177,-0.8476,0.2856,-0.4315,0
229081.0,135.953736,1.0,7.98,-0.56,-1.88,-36.25,-14.75,16.56,-143.63,11.88,126.25,2.785975695779603,1.7612461290246522,2.2790506817896405,-115.90316761296934,33.18943360011411,-51.125583264636,-0.1177,-0.8476,0.2856,-0.4315,0
229115.0,136.00616,1.0,13.97,-0.28,-9.55,-36.25,-14.75,16.56,-172.44,81.94,193.94,-0.6098092894166707,0.648586464750732,-7.09451174197156,-108.48549085474319,41.14593859433644,-52.514222253767834,-0.149,-0.8115,0.3514,-0.4424,0
229115.0,136.00616,1.0,13.97,-0.28,-9.55,-36.25,-14.75,16.56,-172.44,81.94,193.94,-0.6098092894166707,0.648586464750732,-7.09451174197156,-108.48549085474319,41.14593859433644,-52.514222253767834,-0.149,-0.8115,0.3514,-0.4424,0
229150.0,136.027359,1.0,9.58,4.22,-6.29,-37.69,-13.69,15.0,-137.31,-7.44,205.19,-4.367147245802613,3.6022942994894946,-1.0146438557893394,-101.79156838217145,50.3899583498149,-51.939938912770714,-0.1577,-0.776,0.4257,-0.4379,0
229150.0,136.027359,1.0,9.58,4.22,-6.29,-37.69,-13.69,15.0,-137.31,-7.44,205.19,-4.367147245802613,3.6022942994894946,-1.0146438557893394,-101.79156838217145,50.3899583498149,-51.939938912770714,-0.1577,-0.776,0.4257,-0.4379,0
229187.0,136.076586,1.0,14.25,-2.54,-13.37,-42.0,-9.88,11.75,-83.87,67.0,54.5,-1.9335360577637073,-2.330789525557399,-9.663836858342284,-98.61153960499006,53.67992638338189,-52.28433952334371,-0.1645,-0.7582,0.4515,-0.4406,0
229187.0,136.076586,1.0,14.25,-2.54,-13.37,-42.0,-9.88,11.75,-83.87,67.0,54.5,-1.9335360577637073,-2.330789525557399,-9.663836858342284,-98.61153960499006,53.67992638338189,-52.28433952334371,-0.1645,-0.7582,0.4515,-0.4406,0
229224.0,136.085352,1.0,9.19,3.02,-8.8,-42.06,-6.75,9.38,-42.81,-46.19,61.38,-5.314601926704796,0.778035657941575,-2.1166954565250737,-95.90673837953938,57.78921694693311,-51.0874785737173,-0.1707,-0.7426,0.4832,-0.4312,0
229224.0,136.085352,1.0,9.19,3.02,-8.8,-42.06,-6.75,9.38,-42.81,-46.19,61.38,-5.314601926704796,0.778035657941575,-2.1166954565250737,-95.90673837953938,57.78921694693311,-51.0874785737173,-0.1707,-0.7426,0.4832,-0.4312,0
229259.0,136.108544,1.0,5.48,-1.02,-1.35,-42.06,-6.75,9.38,-6.81,-24.31,35.94,1.1016054826172335,1.897968494957085,4.50783117380694,-95.872524082521,59.0627380857678,-50.1494618750094,-0.1621,-0.7424,0.4929,-0.4238,0
229259.0,136.108544,1.0,5.48,-1.02,-1.35,-42.06,-6.75,9.38,-6.81,-24.31,35.94,1.1016054826172335,1.897968494957085,4.50783117380694,-95.872524082521,59.0627380857678,-50.1494618750094,-0.1621,-0.7424,0.4929,-0.4238,0
229296.0,136.165986,1.0,15.92,-11.72,-17.5,-42.69,-5.75,10.75,-50.0,90.5,8.0,4.345736769062056,-8.151592063411575,-14.926342515378066,-93.77278810820258,59.65626789743028,-51.456078599192516,-0.177,-0.73,0.4974,-0.4341,0
229296.0,136.165986,1.0,15.92,-11.72,-17.5,-42.69,-5.75,10.75,-50.0,90.5,8.0,4.345736769062056,-8.151592063411575,-14.926342515378066,-93.77278810820258,59.65626789743028,-51.456078599192516,-0.177,-0.73,0.4974,-0.4341,0
229330.0,136.188439,1.0,7.88,0.49,-8.2,-41.69,-6.88,9.88,-138.31,40.94,-145.38,-2.340979931478844,-1.4565412424348227,-1.2374796881872818,-93.43797599516577,60.3443284261737,-48.64849167574625,-0.2183,-0.728,0.5026,-0.4119,0
229330.0,136.188439,1.0,7.88,0.49,-8.2,-41.69,-6.88,9.88,-138.31,40.94,-145.38,-2.340979931478844,-1.4565412424348227,-1.2374796881872818,-93.43797599516577,60.3443284261737,-48.64849167574625,-0.2183,-0.728,0.5026,-0.4119,0
229365.0,136.239126,1.0,7.61,-0.95,-5.66,-41.69,-6.88,9.88,-114.81,40.0,-81.25,0.618868223016479,-0.9374790498716874,0.34153852925692796,-93.35443526255776,58.87843997243265,-46.856456748886444,-0.2668,-0.7275,0.4915,-0.3976,0
229365.0,136.239126,1.0,7.61,-0.95,-5.66,-41.69,-6.88,9.88,-114.81,40.0,-81.25,0.618868223016479,-0.9374790498716874,0.34153852925692796,-93.35443526255776,58.87843997243265,-46.856456748886444,-0.2668,-0.7275,0.4915,-0.3976,0
229400.0,136.262889,1.0,1.62,5.24,5.84,-41.25,-9.88,10.06,-94.94,262.25,119.75,-3.327762892008442,7.217972798576036,10.813855447556778,-86.14135405488717,60.331073923272086,-49.77021027536523,-0.3226,-0.6829,0.5025,-0.4208,0
229400.0,136.262889,1.0,1.62,5.24,5.84,-41.25,-9.88,10.06,-94.94,262.25,119.75,-3.327762892008442,7.217972798576036,10.813855447556778,-86.14135405488717,60.331073923272086,-49.77021027536523,-0.3226,-0.6829,0.5025,-0.4208,0
229437.0,136.313027,1.0,4.81,2.55,4.13,-43.0,-8.69,6.5,15.88,124.25,-130.19,-0.8960627228398454,5.965461702784804,6.5963792529531595,-82.75236627086223,58.60230588655673,-50.97320080007503,-0.372,-0.661,0.4894,-0.4303,0
229437.0,136.313027,1.0,4.81,2.55,4.13,-43.0,-8.69,6.5,15.88,124.25,-130.19,-0.8960627228398454,5.965461702784804,6.5963792529531595,-82.75236627086223,58.60230588655673,-50.97320080007503,-0.372,-0.661,0.4894,-0.4303,0
229472.0,136.322102,1.0,10.72,2.69,-2.94,-43.0,-8.69,6.5,-64.06,118.94,-39.56,-1.2719071371617452,0.2986584665951697,-1.5551788736790986,-80.43635874499637,55.135868994465206,-52.80829290405338,-0.4137,-0.6457,0.4628,-0.4447,0
229472.0,136.322102,1.0,10.72,2.69,-2.94,-43.0,-8.69,6.5,-64.06,118.94,-39.56,-1.2719071371617452,0.2986584665951697,-1.5551788736790986,-80.43635874499637,55.135868994465206,-52.80829290405338,-0.4137,-0.6457,0.4628,-0.4447,0
229507.0,136.346873,1.0,8.74,-0.65,-0.35,-44.88,-13.56,-0.69,23.19,111.94,-88.94,2.3735700681005447,1.081644992350633,1.432355448078626,-80.84215414965239,51.927193035567214,-53.67992638338189,-0.429,-0.6484,0.4378,-0.4515,0
229507.0,136.346873,1.0,8.74,-0.65,-0.35,-44.88,-13.56,-0.69,23.19,111.94,-88.94,2.3735700681005447,1.081644992350633,1.432355448078626,-80.84215414965239,51.927193035567214,-53.67992638338189,-0.429,-0.6484,0.4378,-0.4515,0
229543.0,136.394443,1.0,11.04,0.15,-1.2,-44.75,-15.0,-4.75,-19.87,123.81,-78.0,2.220614848743013,-0.14023698721639866,-1.0742186822770936,-79.13695813068196,47.970318131943884,-55.38161658816516,-0.4615,-0.637,0.4065,-0.4647,0
229543.0,136.394443,1.0,11.04,0.15,-1.2,-44.75,-15.0,-4.75,-19.87,123.81,-78.0,2.220614848743013,-0.14023698721639866,-1.0742186822770936,-79.13695813068196,47.970318131943884,-55.38161658816516,-0.4615,-0.637,0.4065,-0.4647,0
229578.0,136.461192,1.0,11.43,2.1,3.5,-43.88,-15.69,-8.38,-66.06,281.75,-135.56,1.8180087465070207,3.5738052360346644,-1.6488142128774186,-75.88930894202932,43.665686030942155,-57.07058565644391,-0.5054,-0.6149,0.3719,-0.4777,0
229578.0,136.461192,1.0,11.43,2.1,3.5,-43.88,-15.69,-8.38,-66.06,281.75,-135.56,1.8180087465070207,3.5738052360346644,-1.6488142128774186,-75.88930894202932,43.665686030942155,-57.07058565644391,-0.5054,-0.6149,0.3719,-0.4777,0
229613.0,136.483776,1.0,4.29,4.91,2.27,-43.88,-15.69,-8.38,127.12,154.06,-55.5,-2.576122709495483,2.2001109201805336,3.790986800940063,-71.38007517925647,33.90753998612701,-62.115262460964935,-0.5555,-0.5834,0.2916,-0.5159,0
229613.0,136.483776,1.0,4.29,4.91,2.27,-43.88,-15.69,-8.38,127.12,154.06,-55.5,-2.576122709495483,2.2001109201805336,3.790986800940063,-71.38007517925647,33.90753998612701,-62.115262460964935,-0.5555,-0.5834,0.2916,-0.5159,0
229648.0,136.53282,1.0,14.75,-10.3,2.12,-38.25,-21.87,-19.56,58.81,279.81,31.5,13.799312157717374,-5.3946871186631355,-0.615597112096486,-69.61206209055514,29.890983962910717,-67.13238693393745,-0.5496,-0.5708,0.2579,-0.5529,0
229648.0,136.53282,1.0,14.75,-10.3,2.12,-38.25,-21.87,-19.56,58.81,279.81,31.5,13.799312157717374,-5.3946871186631355,-0.615597112096486,-69.61206209055514,29.890983962910717,-67.13238693393745,-0.5496,-0.5708,0.2579,-0.5529,0
229687.0,136.552657,1.0,8.88,6.14,3.17,-35.0,-25.56,-22.69,33.19,140.5,-70.87,-2.545467480876635,-0.1786003399404934,-1.1519811746665116,-61.7944910115485,23.22597958095469,-73.6252466532314,-0.5803,-0.5135,0.2013,-0.5992,0
229687.0,136.552657,1.0,8.88,6.14,3.17,-35.0,-25.56,-22.69,33.19,140.5,-70.87,-2.545467480876635,-0.1786003399404934,-1.1519811746665116,-61.7944910115485,23.22597958095469,-73.6252466532314,-0.5803,-0.5135,0.2013,-0.5992,0
229722.0,136.599633,1.0,8.35,5.33,4.64,-35.0,-25.56,-22.69,2.5,-93.44,-134.19,-0.7851954718235565,1.3068425159989383,-1.025553409713341,-64.38967098038597,23.17918701849416,-69.59810663742078,-0.5916,-0.5328,0.2009,-0.5707,0
229722.0,136.599633,1.0,8.35,5.33,4.64,-35.0,-25.56,-22.69,2.5,-93.44,-134.19,-0.7851954718235565,1.3068425159989383,-1.025553409713341,-64.38967098038597,23.17918701849416,-69.59810663742078,-0.5916,-0.5328,0.2009,-0.5707,0
229756.0,136.620589,1.0,0.96,5.07,11.22,-28.19,-26.25,-28.75,-83.25,355.19,-175.38,0.0658911031126328,9.085600788714395,1.442296069740772,-58.97056807924402,16.848301053200124,-69.79359069064598,-0.6395,-0.4922,0.1465,-0.5721,0
229756.0,136.620589,1.0,0.96,5.07,11.22,-28.19,-26.25,-28.75,-83.25,355.19,-175.38,0.0658911031126328,9.085600788714395,1.442296069740772,-58.97056807924402,16.848301053200124,-69.79359069064598,-0.6395,-0.4922,0.1465,-0.5721,0
229791.0,136.680668,1.0,8.69,5.94,5.7,-25.87,-27.25,-29.0,-3.81,428.81,-172.25,-0.14231385311878508,-3.285669711565572,-1.7030772475811116,-47.8449270124639,3.2777655386010047,-74.22758955699375,-0.686,-0.4055,0.0286,-0.6034,0
229791.0,136.680668,1.0,8.69,5.94,5.7,-25.87,-27.25,-29.0,-3.81,428.81,-172.25,-0.14231385311878508,-3.285669711565572,-1.7030772475811116,-47.8449270124639,3.2777655386010047,-74.22758955699375,-0.686,-0.4055,0.0286,-0.6034,0
229828.0,136.702849,1.0,5.45,7.49,5.32,-12.38,-29.19,-37.19,35.75,24.0,55.0,-2.4887995415650632,-1.2257048987208137,-0.5088007581180047,-45.92144367093001,-0.022918311958021676,-76.66148200858531,-0.6805,-0.3901,-0.0002,-0.6202,0
229828.0,136.702849,1.0,5.45,7.49,5.32,-12.38,-29.19,-37.19,35.75,24.0,55.0,-2.4887995415650632,-1.2257048987208137,-0.5088007581180047,-45.92144367093001,-0.022918311958021676,-76.66148200858531,-0.6805,-0.3901,-0.0002,-0.6202,0
229861.0,136.761176,1.0,0.85,6.78,7.37,-12.38,-29.19,-37.19,37.69,-86.0,-12.31,-1.6310045458748825,4.010366071798856,0.7366671917748313,-48.78685991006569,-0.1833465726697912,-75.59897705351443,-0.6736,-0.413,-0.0016,-0.6129,0
229861.0,136.761176,1.0,0.85,6.78,7.37,-12.38,-29.19,-37.19,37.69,-86.0,-12.31,-1.6310045458748825,4.010366071798856,0.7366671917748313,-48.78685991006569,-0.1833465726697912,-75.59897705351443,-0.6736,-0.413,-0.0016,-0.6129,0
229898.0,136.784274,1.0,7.22,4.78,5.16,-9.0,-32.06,-35.75,26.44,-69.25,3.63,0.8764518380858524,-2.3833603746218306,0.051967765288383205,-51.35433895468569,-0.12605074034902247,-73.56800446686196,-0.6736,-0.4333,-0.0011,-0.5988,0
229898.0,136.784274,1.0,7.22,4.78,5.16,-9.0,-32.06,-35.75,26.44,-69.25,3.63,0.8764518380858524,-2.3833603746218306,0.051967765288383205,-51.35433895468569,-0.12605074034902247,-73.56800446686196,-0.6736,-0.4333,-0.0011,-0.5988,0
229935.0,136.788303,1.0,4.8,6.19,5.66,-11.25,-34.19,-32.0,14.56,-43.5,27.06,-0.7270007283237873,0.38041289171604165,0.1776076814289098,-52.923465965355675,1.5928739664684124,-73.38211475609262,-0.6665,-0.4456,0.0139,-0.5975,0
