TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2710867.0,2622.281709,1.0,1.37,0.95,-9.88,1.06,-20.37,36.25,2.75,11.0,2.69,-0.3679705949030889,0.07449901310521406,-0.20598439551914716,-148.73080219796103,-28.931355072204077,-11.132886214620822,-0.0298,-0.963,-0.2498,-0.097,0
2710904.0,2622.301525,1.0,1.66,1.05,-9.59,0.69,-19.56,37.06,3.75,13.75,6.56,-0.07919957393935859,0.0956565147973154,0.01835202442403272,-148.7733502639536,-28.71838798339577,-11.605033754368794,-0.0272,-0.9631,-0.248,-0.1011,0
2710904.0,2622.301525,1.0,1.66,1.05,-9.59,0.69,-19.56,37.06,3.75,13.75,6.56,-0.07919957393935859,0.0956565147973154,0.01835202442403272,-148.7733502639536,-28.71838798339577,-11.605033754368794,-0.0272,-0.9631,-0.248,-0.1011,0
2710939.0,2622.344999,1.0,1.43,0.71,-9.0,0.69,-19.56,37.06,2.81,23.19,7.75,-0.389634088272651,-0.021267949728983104,0.6744688283646987,-148.73080219796103,-28.529168952703607,-12.169567773976446,-0.0247,-0.963,-0.2464,-0.106,0
2710939.0,2622.344999,1.0,1.43,0.71,-9.0,0.69,-19.56,37.06,2.81,23.19,7.75,-0.389634088272651,-0.021267949728983104,0.6744688283646987,-148.73080219796103,-28.529168952703607,-12.169567773976446,-0.0247,-0.963,-0.2464,-0.106,0
2710972.0,2622.353874,1.0,1.66,1.07,-8.8,0.25,-19.56,38.25,-8.25,35.5,9.94,-0.1742835806503854,0.2612128799662178,0.7932215144094332,-148.5189029496625,-28.174596802852538,-13.47260676237266,-0.0234,-0.9625,-0.2434,-0.1173,0
2710972.0,2622.353874,1.0,1.66,1.07,-8.8,0.25,-19.56,38.25,-8.25,35.5,9.94,-0.1742835806503854,0.2612128799662178,0.7932215144094332,-148.5189029496625,-28.174596802852538,-13.47260676237266,-0.0234,-0.9625,-0.2434,-0.1173,0
2711009.0,2622.374375,1.0,2.01,1.67,-8.06,-1.19,-19.56,36.69,0.0,51.19,11.0,0.3897066080780665,0.7092888454109154,1.372336862974798,-148.47668973247264,-27.56065444902066,-14.812064314477514,-0.0214,-0.9624,-0.2382,-0.1289,0
2711009.0,2622.374375,1.0,2.01,1.67,-8.06,-1.19,-19.56,36.69,0.0,51.19,11.0,0.3897066080780665,0.7092888454109154,1.372336862974798,-148.47668973247264,-27.56065444902066,-14.812064314477514,-0.0214,-0.9624,-0.2382,-0.1289,0
2711044.0,2622.423267,1.0,2.53,1.9,-7.19,-2.69,-20.37,35.88,-3.88,72.44,7.38,0.8348100699085848,0.8243555622939679,2.0393769872822025,-147.72605283657722,-26.876822143927065,-17.3929494210965,-0.0168,-0.9606,-0.2324,-0.1512,0
2711044.0,2622.423267,1.0,2.53,1.9,-7.19,-2.69,-20.37,35.88,-3.88,72.44,7.38,0.8348100699085848,0.8243555622939679,2.0393769872822025,-147.72605283657722,-26.876822143927065,-17.3929494210965,-0.0168,-0.9606,-0.2324,-0.1512,0
2711078.0,2622.49509,1.0,3.44,0.83,-6.87,-2.69,-20.37,35.88,-7.13,94.37,4.38,0.9081411706035896,-0.4129091435500737,2.143479268936554,-146.35265556905202,-26.770798221316564,-19.971122857066124,-0.0126,-0.9572,-0.2315,-0.1734,0
2711078.0,2622.49509,1.0,3.44,0.83,-6.87,-2.69,-20.37,35.88,-7.13,94.37,4.38,0.9081411706035896,-0.4129091435500737,2.143479268936554,-146.35265556905202,-26.770798221316564,-19.971122857066124,-0.0126,-0.9572,-0.2315,-0.1734,0
2711115.0,2622.514801,1.0,3.97,0.82,-6.78,-3.75,-20.0,35.5,-24.56,105.56,4.63,0.8578285760461126,-0.4962773715146266,1.9695881204024381,-144.1275913572786,-26.27632678993584,-23.963486157095847,-0.0106,-0.9514,-0.2273,-0.2076,0
2711115.0,2622.514801,1.0,3.97,0.82,-6.78,-3.75,-20.0,35.5,-24.56,105.56,4.63,0.8578285760461126,-0.4962773715146266,1.9695881204024381,-144.1275913572786,-26.27632678993584,-23.963486157095847,-0.0106,-0.9514,-0.2273,-0.2076,0
2711150.0,2622.560445,1.0,5.01,0.47,-6.97,-7.06,-20.37,36.19,-31.87,116.44,12.13,1.0003604220170506,-1.1224488394471086,1.34253234788258,-142.09917876057762,-25.723579104048333,-27.336531426237315,-0.0109,-0.9458,-0.2226,-0.2363,0
2711150.0,2622.560445,1.0,5.01,0.47,-6.97,-7.06,-20.37,36.19,-31.87,116.44,12.13,1.0003604220170506,-1.1224488394471086,1.34253234788258,-142.09917876057762,-25.723579104048333,-27.336531426237315,-0.0109,-0.9458,-0.2226,-0.2363,0
2711185.0,2622.580986,1.0,6.8,1.04,-7.64,-7.06,-20.37,36.19,-47.06,126.5,28.87,1.500906185380033,-1.07900095541564,-0.3064226073187104,-138.9763854221543,-24.420541139763646,-32.412994497933816,-0.0129,-0.9366,-0.2115,-0.2791,0
2711185.0,2622.580986,1.0,6.8,1.04,-7.64,-7.06,-20.37,36.19,-47.06,126.5,28.87,1.500906185380033,-1.07900095541564,-0.3064226073187104,-138.9763854221543,-24.420541139763646,-32.412994497933816,-0.0129,-0.9366,-0.2115,-0.2791,0
2711220.0,2622.632892,1.0,7.72,1.75,-8.2,-11.19,-21.06,34.25,-72.69,112.0,19.12,1.20663963669134,-0.6481431949356435,-1.508155839519473,-135.7912803367973,-22.60629344975137,-37.362137156703376,-0.0242,-0.9265,-0.196,-0.3203,0
2711220.0,2622.632892,1.0,7.72,1.75,-8.2,-11.19,-21.06,34.25,-72.69,112.0,19.12,1.20663963669134,-0.6481431949356435,-1.508155839519473,-135.7912803367973,-22.60629344975137,-37.362137156703376,-0.0242,-0.9265,-0.196,-0.3203,0
2711259.0,2622.71587,1.0,7.95,1.45,-7.87,-15.0,-22.25,32.19,-78.44,102.87,26.37,0.7959283576146727,-1.0194139379234997,-1.3991160725499778,-133.41553604515124,-21.08910064572278,-40.80341749737214,-0.035,-0.9185,-0.183,-0.3486,0
2711259.0,2622.71587,1.0,7.95,1.45,-7.87,-15.0,-22.25,32.19,-78.44,102.87,26.37,0.7959283576146727,-1.0194139379234997,-1.3991160725499778,-133.41553604515124,-21.08910064572278,-40.80341749737214,-0.035,-0.9185,-0.183,-0.3486,0
2711293.0,2622.772698,1.0,9.15,1.86,-9.12,-15.0,-22.25,32.19,-76.69,90.31,43.56,0.19239070809260703,-0.9903183100893267,-3.2063725336061477,-131.14907903681728,-19.354734757827334,-44.06098716195296,-0.0463,-0.9105,-0.1681,-0.3751,0
2711293.0,2622.772698,1.0,9.15,1.86,-9.12,-15.0,-22.25,32.19,-76.69,90.31,43.56,0.19239070809260703,-0.9903183100893267,-3.2063725336061477,-131.14907903681728,-19.354734757827334,-44.06098716195296,-0.0463,-0.9105,-0.1681,-0.3751,0
2711328.0,2622.784186,1.0,9.66,0.9,-8.44,-18.69,-24.5,29.25,-70.44,56.56,70.87,0.10991647553732639,-1.9205993798390668,-2.907846308960382,-129.27076347961943,-16.026256661631813,-47.30643546064212,-0.0561,-0.9036,-0.1394,-0.4012,0
2711328.0,2622.784186,1.0,9.66,0.9,-8.44,-18.69,-24.5,29.25,-70.44,56.56,70.87,0.10991647553732639,-1.9205993798390668,-2.907846308960382,-129.27076347961943,-16.026256661631813,-47.30643546064212,-0.0561,-0.9036,-0.1394,-0.4012,0
2711363.0,2622.824781,1.0,9.52,2.48,-9.25,-22.06,-26.37,26.75,-90.75,30.75,78.37,-0.7576580773834678,-0.3117275770471717,-3.671928565838609,-128.44773606463812,-11.674144907935558,-49.2780512898035,-0.0714,-0.9005,-0.1017,-0.4169,0
2711363.0,2622.824781,1.0,9.52,2.48,-9.25,-22.06,-26.37,26.75,-90.75,30.75,78.37,-0.7576580773834678,-0.3117275770471717,-3.671928565838609,-128.44773606463812,-11.674144907935558,-49.2780512898035,-0.0714,-0.9005,-0.1017,-0.4169,0
2711400.0,2622.833243,1.0,8.77,2.47,-9.79,-24.25,-25.25,23.69,-52.56,-17.31,91.69,-1.758233771826179,-0.08068079132119998,-3.4508009093385503,-128.71188283967422,-8.395611151395808,-49.59342555885965,-0.0775,-0.9015,-0.0732,-0.4194,0
2711400.0,2622.833243,1.0,8.77,2.47,-9.79,-24.25,-25.25,23.69,-52.56,-17.31,91.69,-1.758233771826179,-0.08068079132119998,-3.4508009093385503,-128.71188283967422,-8.395611151395808,-49.59342555885965,-0.0775,-0.9015,-0.0732,-0.4194,0
2711435.0,2622.85223,1.0,8.04,3.26,-9.31,-24.25,-25.25,23.69,-42.38,-53.5,102.0,-1.6191391504607606,1.1439347507569708,-2.7637557888938407,-130.70755912152916,-4.022990071019941,-48.19617622057904,-0.0776,-0.9089,-0.0351,-0.4083,0
2711435.0,2622.85223,1.0,8.04,3.26,-9.31,-24.25,-25.25,23.69,-42.38,-53.5,102.0,-1.6191391504607606,1.1439347507569708,-2.7637557888938407,-130.70755912152916,-4.022990071019941,-48.19617622057904,-0.0776,-0.9089,-0.0351,-0.4083,0
2711470.0,2622.855615,1.0,7.57,3.22,-10.56,-26.06,-24.5,22.75,-4.25,-104.44,104.12,-2.4671207738654473,1.3201214363511964,-3.283708836962706,-133.12658560187518,-0.9052827329224427,-46.02102324962843,-0.072,-0.9175,-0.0079,-0.3909,0
2711470.0,2622.855615,1.0,7.57,3.22,-10.56,-26.06,-24.5,22.75,-4.25,-104.44,104.12,-2.4671207738654473,1.3201214363511964,-3.283708836962706,-133.12658560187518,-0.9052827329224427,-46.02102324962843,-0.072,-0.9175,-0.0079,-0.3909,0
2711506.0,2622.897211,1.0,6.17,2.05,-9.36,-27.25,-23.37,23.69,40.0,-172.63,125.0,-1.5070405567585492,1.1108626712525977,-1.435049732954191,-139.1073977684417,3.335085177891311,-40.3269674651333,-0.0493,-0.937,0.0291,-0.3447,0
2711506.0,2622.897211,1.0,6.17,2.05,-9.36,-27.25,-23.37,23.69,40.0,-172.63,125.0,-1.5070405567585492,1.1108626712525977,-1.435049732954191,-139.1073977684417,3.335085177891311,-40.3269674651333,-0.0493,-0.937,0.0291,-0.3447,0
2711543.0,2622.9157,1.0,5.53,1.44,-8.77,-27.25,-23.37,23.69,58.25,-182.44,115.06,-0.7274684531559269,1.2226441524628404,-0.5636600689473763,-143.97904817901195,6.351624225020216,-35.29980864400201,-0.0247,-0.951,0.0554,-0.3032,0
2711543.0,2622.9157,1.0,5.53,1.44,-8.77,-27.25,-23.37,23.69,58.25,-182.44,115.06,-0.7274684531559269,1.2226441524628404,-0.5636600689473763,-143.97904817901195,6.351624225020216,-35.29980864400201,-0.0247,-0.951,0.0554,-0.3032,0
2711578.0,2622.970517,1.0,4.09,0.12,-8.75,-26.5,-20.75,27.25,73.44,-192.19,101.62,-0.6127733636663302,0.6103294210116066,0.18599478309150186,-150.07721211196608,9.56804981789979,-28.245489095128868,0.01,-0.9661,0.0834,-0.244,0
2711578.0,2622.970517,1.0,4.09,0.12,-8.75,-26.5,-20.75,27.25,73.44,-192.19,101.62,-0.6127733636663302,0.6103294210116066,0.18599478309150186,-150.07721211196608,9.56804981789979,-28.245489095128868,0.01,-0.9661,0.0834,-0.244,0
2711613.0,2623.02259,1.0,3.06,0.58,-8.26,-22.75,-16.25,32.0,54.94,-181.38,86.94,-0.39056290409945915,1.6125352903949368,1.136310297590855,-154.84376268843482,12.250239375241623,-21.33392533931821,0.0427,-0.976,0.1067,-0.1851,0
2711613.0,2623.02259,1.0,3.06,0.58,-8.26,-22.75,-16.25,32.0,54.94,-181.38,86.94,-0.39056290409945915,1.6125352903949368,1.136310297590855,-154.84376268843482,12.250239375241623,-21.33392533931821,0.0427,-0.976,0.1067,-0.1851,0
2711650.0,2623.089528,1.0,2.24,-0.44,-7.72,-17.87,-12.06,35.19,85.12,-141.44,58.25,-0.17862401652443344,0.9049203740288565,1.809224628207641,-156.87120131517742,13.426452603767608,-16.940979741891212,0.0685,-0.9797,0.1169,-0.1473,0
2711650.0,2623.089528,1.0,2.24,-0.44,-7.72,-17.87,-12.06,35.19,85.12,-141.44,58.25,-0.17862401652443344,0.9049203740288565,1.809224628207641,-156.87120131517742,13.426452603767608,-16.940979741891212,0.0685,-0.9797,0.1169,-0.1473,0
2711685.0,2623.102885,1.0,1.78,-1.0,-8.11,-17.87,-12.06,35.19,62.13,-118.5,44.44,-0.02667148664345037,0.8694504416414152,1.4889673562987031,-157.6856148741907,14.4770163518288,-12.50381856554563,0.0982,-0.9811,0.126,-0.1089,0
2711685.0,2623.102885,1.0,1.78,-1.0,-8.11,-17.87,-12.06,35.19,62.13,-118.5,44.44,-0.02667148664345037,0.8694504416414152,1.4889673562987031,-157.6856148741907,14.4770163518288,-12.50381856554563,0.0982,-0.9811,0.126,-0.1089,0
2711719.0,2623.112614,1.0,1.31,-1.71,-8.12,-13.75,-9.0,38.0,67.37,-103.06,33.81,0.05750702990908613,0.4716471492135915,1.4192283515939934,-157.44996317553057,14.996972698908554,-9.660046657878475,0.1188,-0.9807,0.1305,-0.0842,0
2711719.0,2623.112614,1.0,1.31,-1.71,-8.12,-13.75,-9.0,38.0,67.37,-103.06,33.81,0.05750702990908613,0.4716471492135915,1.4192283515939934,-157.44996317553057,14.996972698908554,-9.660046657878475,0.1188,-0.9807,0.1305,-0.0842,0
2711758.0,2623.156978,1.0,0.45,-2.18,-6.71,-9.69,-6.06,38.56,45.75,-67.25,12.81,-0.05787737212491073,-0.13845485936708601,2.7386601541022584,-156.75715530060586,15.089441590206313,-6.672999532212699,0.1414,-0.9795,0.1313,-0.0582,0
2711758.0,2623.156978,1.0,0.45,-2.18,-6.71,-9.69,-6.06,38.56,45.75,-67.25,12.81,-0.05787737212491073,-0.13845485936708601,2.7386601541022584,-156.75715530060586,15.089441590206313,-6.672999532212699,0.1414,-0.9795,0.1313,-0.0582,0
2711791.0,2623.177479,1.0,0.36,-2.76,-6.59,-9.69,-6.06,38.56,31.75,-23.87,1.0,0.10784274680054295,-0.5719070090074387,2.6766715768201186,-156.19500732541923,15.008530771963969,-5.697547703194251,0.1516,-0.9785,0.1306,-0.0497,0
2711791.0,2623.177479,1.0,0.36,-2.76,-6.59,-9.69,-6.06,38.56,31.75,-23.87,1.0,0.10784274680054295,-0.5719070090074387,2.6766715768201186,-156.19500732541923,15.008530771963969,-5.697547703194251,0.1516,-0.9785,0.1306,-0.0497,0
2711826.0,2623.22325,1.0,0.24,-2.34,-6.61,-6.75,-4.5,39.38,10.0,0.94,-4.19,-0.10389066386617443,-0.12474103857163654,2.7924539374952237,-155.8091656213749,14.812064314477514,-5.502509177758649,0.1577,-0.9778,0.1289,-0.048,0
2711826.0,2623.22325,1.0,0.24,-2.34,-6.61,-6.75,-4.5,39.38,10.0,0.94,-4.19,-0.10389066386617443,-0.12474103857163654,2.7924539374952237,-155.8091656213749,14.812064314477514,-5.502509177758649,0.1577,-0.9778,0.1289,-0.048,0
2711861.0,2623.286298,1.0,0.17,-1.97,-5.91,-6.56,-3.38,39.5,-8.94,51.0,-25.62,-0.27558324787073857,-0.05299811159108003,3.5809656943464594,-155.97377873337675,14.46546520944767,-6.523783187455053,0.1556,-0.9781,0.1259,-0.0569,0
2711861.0,2623.286298,1.0,0.17,-1.97,-5.91,-6.56,-3.38,39.5,-8.94,51.0,-25.62,-0.27558324787073857,-0.05299811159108003,3.5809656943464594,-155.97377873337675,14.46546520944767,-6.523783187455053,0.1556,-0.9781,0.1259,-0.0569,0
2711898.0,2623.29503,1.0,0.67,-2.35,-5.91,-7.0,-2.88,39.38,-20.44,94.44,-39.31,-0.052661720474373425,-0.4455064704288638,3.4271319360705057,-156.25063177900063,13.611082444309167,-9.694547078719877,0.1457,-0.9786,0.1185,-0.0845,0
2711898.0,2623.29503,1.0,0.67,-2.35,-5.91,-7.0,-2.88,39.38,-20.44,94.44,-39.31,-0.052661720474373425,-0.4455064704288638,3.4271319360705057,-156.25063177900063,13.611082444309167,-9.694547078719877,0.1457,-0.9786,0.1185,-0.0845,0
2711932.0,2623.314565,1.0,1.36,-2.22,-5.9,-7.0,-2.88,39.38,-33.31,101.12,-35.25,0.1625439248905784,-0.40310270229176015,3.3724377184626366,-155.8639137604186,12.88430304585338,-13.645704477358525,0.1302,-0.9779,0.1122,-0.1188,0
2711932.0,2623.314565,1.0,1.36,-2.22,-5.9,-7.0,-2.88,39.38,-33.31,101.12,-35.25,0.1625439248905784,-0.40310270229176015,3.3724377184626366,-155.8639137604186,12.88430304585338,-13.645704477358525,0.1302,-0.9779,0.1122,-0.1188,0
2711969.0,2623.407305,1.0,2.29,-1.02,-6.15,-10.0,-3.25,39.06,-66.94,151.13,-58.25,0.3333123539255522,0.70817861347591,3.2116226364376628,-155.0021140741398,12.261764386292771,-17.54366623938741,0.1104,-0.9763,0.1068,-0.1525,0
2711969.0,2623.407305,1.0,2.29,-1.02,-6.15,-10.0,-3.25,39.06,-66.94,151.13,-58.25,0.3333123539255522,0.70817861347591,3.2116226364376628,-155.0021140741398,12.261764386292771,-17.54366623938741,0.1104,-0.9763,0.1068,-0.1525,0
2712006.0,2623.421262,1.0,4.11,0.06,-7.56,-13.75,-5.88,38.56,-81.62,165.94,-64.62,0.5443752764322324,1.7467158418412385,1.398205475221939,-152.3355656330729,10.971708923508501,-23.77608871350926,0.0747,-0.971,0.0956,-0.206,0
2712006.0,2623.421262,1.0,4.11,0.06,-7.56,-13.75,-5.88,38.56,-81.62,165.94,-64.62,0.5443752764322324,1.7467158418412385,1.398205475221939,-152.3355656330729,10.971708923508501,-23.77608871350926,0.0747,-0.971,0.0956,-0.206,0
2712041.0,2623.425144,1.0,4.91,-0.51,-7.1,-13.75,-5.88,38.56,-53.56,154.44,-65.31,0.9249809915042967,0.8664864509634713,1.2525976623267923,-149.4184972482763,9.855560741569812,-28.19822634265853,0.0528,-0.9646,0.0859,-0.2436,0
2712041.0,2623.425144,1.0,4.91,-0.51,-7.1,-13.75,-5.88,38.56,-53.56,154.44,-65.31,0.9249809915042967,0.8664864509634713,1.2525976623267923,-149.4184972482763,9.855560741569812,-28.19822634265853,0.0528,-0.9646,0.0859,-0.2436,0
2712074.0,2623.474647,1.0,5.67,-0.28,-6.42,-18.25,-9.19,35.38,-68.69,157.13,-68.75,1.0603403104764668,0.5496873512936093,1.3203538561097528,-144.72781275910324,8.29220473923879,-34.12323828365854,0.0204,-0.953,0.0723,-0.2934,0
2712074.0,2623.474647,1.0,5.67,-0.28,-6.42,-18.25,-9.19,35.38,-68.69,157.13,-68.75,1.0603403104764668,0.5496873512936093,1.3203538561097528,-144.72781275910324,8.29220473923879,-34.12323828365854,0.0204,-0.953,0.0723,-0.2934,0
2712111.0,2623.49407,1.0,7.54,1.52,-7.02,-22.37,-12.56,32.06,-98.75,191.56,-87.5,1.1718937273127077,1.8409753042263242,-0.37568151204152933,-140.0359922172176,6.868145731332586,-39.2910517001401,-0.0128,-0.9398,0.0599,-0.3362,0
2712111.0,2623.49407,1.0,7.54,1.52,-7.02,-22.37,-12.56,32.06,-98.75,191.56,-87.5,1.1718937273127077,1.8409753042263242,-0.37568151204152933,-140.0359922172176,6.868145731332586,-39.2910517001401,-0.0128,-0.9398,0.0599,-0.3362,0
2712147.0,2623.538376,1.0,8.96,1.14,-7.49,-27.25,-16.69,27.19,-55.88,178.06,-72.81,0.6850826454954025,0.547328769240284,-1.8943069261322822,-133.18424101457546,4.825730880475589,-46.158005222618215,-0.0495,-0.9177,0.0421,-0.392,0
2712147.0,2623.538376,1.0,8.96,1.14,-7.49,-27.25,-16.69,27.19,-55.88,178.06,-72.81,0.6850826454954025,0.547328769240284,-1.8943069261322822,-133.18424101457546,4.825730880475589,-46.158005222618215,-0.0495,-0.9177,0.0421,-0.392,0
2712182.0,2623.597488,1.0,9.21,1.82,-6.31,-27.25,-16.69,27.19,-91.12,151.19,-76.25,0.5207374835145749,0.4057308723431119,-1.4856843438144178,-126.83731618493427,3.140201723904295,-51.95268548055449,-0.087,-0.8943,0.0274,-0.438,0
2712182.0,2623.597488,1.0,9.21,1.82,-6.31,-27.25,-16.69,27.19,-91.12,151.19,-76.25,0.5207374835145749,0.4057308723431119,-1.4856843438144178,-126.83731618493427,3.140201723904295,-51.95268548055449,-0.087,-0.8943,0.0274,-0.438,0
2712219.0,2623.605151,1.0,9.89,2.96,-5.92,-30.25,-20.75,22.25,-90.25,170.94,-76.62,0.20405003144890183,0.7224382722604714,-2.0700728866989664,-121.71235608620218,1.856464464018338,-56.328398739189495,-0.119,-0.8734,0.0162,-0.472,0
2712219.0,2623.605151,1.0,9.89,2.96,-5.92,-30.25,-20.75,22.25,-90.25,170.94,-76.62,0.20405003144890183,0.7224382722604714,-2.0700728866989664,-121.71235608620218,1.856464464018338,-56.328398739189495,-0.119,-0.8734,0.0162,-0.472,0
2712256.0,2623.678203,1.0,10.43,2.74,-5.95,-31.0,-24.56,17.06,-74.75,135.81,-67.31,-0.6700782156108452,-0.5290149501111905,-2.4801778399073626,-115.19402811606797,0.1833465726697912,-61.82120140486282,-0.1522,-0.8443,0.0016,-0.5137,0
2712256.0,2623.678203,1.0,10.43,2.74,-5.95,-31.0,-24.56,17.06,-74.75,135.81,-67.31,-0.6700782156108452,-0.5290149501111905,-2.4801778399073626,-115.19402811606797,0.1833465726697912,-61.82120140486282,-0.1522,-0.8443,0.0016,-0.5137,0
2712291.0,2623.719633,1.0,8.93,4.56,-4.52,-31.0,-24.56,17.06,-78.56,108.06,-78.31,-0.9947812890195319,1.1372344781793,-1.087660805583658,-111.3393661020306,-0.9282017781870658,-64.64713688163303,-0.1792,-0.8258,-0.0081,-0.5347,0
2712291.0,2623.719633,1.0,8.93,4.56,-4.52,-31.0,-24.56,17.06,-78.56,108.06,-78.31,-0.9947812890195319,1.1372344781793,-1.087660805583658,-111.3393661020306,-0.9282017781870658,-64.64713688163303,-0.1792,-0.8258,-0.0081,-0.5347,0
2712326.0,2623.747586,1.0,9.06,4.88,-4.25,-32.06,-27.56,10.19,-64.69,127.56,-76.12,-1.5436865546358653,0.5925987557499774,-1.2036342168456287,-105.93613916476912,-2.555603608821701,-68.4854543216403,-0.2133,-0.7983,-0.0223,-0.5627,0
2712326.0,2623.747586,1.0,9.06,4.88,-4.25,-32.06,-27.56,10.19,-64.69,127.56,-76.12,-1.5436865546358653,0.5925987557499774,-1.2036342168456287,-105.93613916476912,-2.555603608821701,-68.4854543216403,-0.2133,-0.7983,-0.0223,-0.5627,0
2712360.0,2623.796828,1.0,9.24,5.27,-3.65,-30.25,-30.19,7.75,-47.44,114.0,-77.06,-1.5629333071688616,0.46500447895900265,-1.320524408262429,-102.06448850767781,-4.194987989089829,-71.26724268861088,-0.2338,-0.7775,-0.0366,-0.5826,0
2712360.0,2623.796828,1.0,9.24,5.27,-3.65,-30.25,-30.19,7.75,-47.44,114.0,-77.06,-1.5629333071688616,0.46500447895900265,-1.320524408262429,-102.06448850767781,-4.194987989089829,-71.26724268861088,-0.2338,-0.7775,-0.0366,-0.5826,0
2712397.0,2623.816108,1.0,9.2,6.12,-3.46,-29.06,-32.69,3.25,-27.12,83.75,-85.25,-2.119396746067893,0.47278937655833886,-1.566591738315875,-97.84125321339735,-6.672999532212699,-73.89744006262889,-0.2592,-0.7538,-0.0582,-0.6011,0
2712397.0,2623.816108,1.0,9.2,6.12,-3.46,-29.06,-32.69,3.25,-27.12,83.75,-85.25,-2.119396746067893,0.47278937655833886,-1.566591738315875,-97.84125321339735,-6.672999532212699,-73.89744006262889,-0.2592,-0.7538,-0.0582,-0.6011,0
2712432.0,2623.848765,1.0,8.56,6.3,-2.18,-29.06,-32.69,3.25,-8.56,93.0,-92.31,-1.4857415013322917,0.5478233637731833,-0.9268704734198483,-94.12546914110418,-9.970582425862728,-75.99106060582085,-0.2785,-0.7321,-0.0869,-0.6156,0
