TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1091485.0,999.958744,1.0,3.5,1.16,-9.74,-21.19,-14.69,32.69,-21.81,-29.69,64.94,-1.011308414846475,1.125331943723689,-0.4974309054711785,-146.39227073603635,24.877990952419445,-22.01062364188303,-0.0284,-0.9573,0.2154,-0.1909,0
1091520.0,999.966906,1.0,3.42,1.18,-9.77,-21.25,-14.25,32.75,-27.69,-36.69,57.88,-0.9089548904152845,1.1625390949580874,-0.5066425809308903,-145.37657897397716,27.360118288262516,-20.52986483879688,-0.0304,-0.9547,0.2365,-0.1782,0
1091520.0,999.966906,1.0,3.42,1.18,-9.77,-21.25,-14.25,32.75,-27.69,-36.69,57.88,-0.9089548904152845,1.1625390949580874,-0.5066425809308903,-145.37657897397716,27.360118288262516,-20.52986483879688,-0.0304,-0.9547,0.2365,-0.1782,0
1091555.0,999.986783,1.0,2.24,0.16,-9.56,-21.25,-14.25,32.75,-19.44,-66.06,45.88,-1.0694337125316233,-0.15143219075186296,0.046005562971011216,-145.10802458844395,28.90768703373302,-18.796984460560502,-0.0305,-0.954,0.2496,-0.1633,0
1091555.0,999.986783,1.0,2.24,0.16,-9.56,-21.25,-14.25,32.75,-19.44,-66.06,45.88,-1.0694337125316233,-0.15143219075186296,0.046005562971011216,-145.10802458844395,28.90768703373302,-18.796984460560502,-0.0305,-0.954,0.2496,-0.1633,0
1091590.0,1000.033447,1.0,1.49,-0.13,-9.66,-20.87,-13.56,33.56,-21.37,-65.12,38.81,-1.1543223083106513,-0.6272854030014836,0.12023409773162363,-144.99354106549774,30.650725683430657,-16.17670848781425,-0.0291,-0.9537,0.2643,-0.1407,0
1091590.0,1000.033447,1.0,1.49,-0.13,-9.66,-20.87,-13.56,33.56,-21.37,-65.12,38.81,-1.1543223083106513,-0.6272854030014836,0.12023409773162363,-144.99354106549774,30.650725683430657,-16.17670848781425,-0.0291,-0.9537,0.2643,-0.1407,0
1091627.0,1000.052606,1.0,0.7,-1.04,-9.07,-19.75,-13.56,32.38,-22.19,-81.75,34.5,-0.8475394339099867,-1.5991285222760725,0.83107398075696,-144.9174197897038,31.852522560972307,-14.003539375629764,-0.0273,-0.9535,0.2744,-0.1219,0
1091627.0,1000.052606,1.0,0.7,-1.04,-9.07,-19.75,-13.56,32.38,-22.19,-81.75,34.5,-0.8475394339099867,-1.5991285222760725,0.83107398075696,-144.9174197897038,31.852522560972307,-14.003539375629764,-0.0273,-0.9535,0.2744,-0.1219,0
1091663.0,1000.097807,1.0,-0.96,-1.2,-7.88,-17.5,-12.75,34.75,-70.75,-111.0,14.75,-1.2377439521474862,-2.4161066171461343,2.2510945125785087,-145.26123786330908,33.045974096012706,-9.614047461503418,-0.0347,-0.9544,0.2844,-0.0838,0
1091663.0,1000.097807,1.0,-0.96,-1.2,-7.88,-17.5,-12.75,34.75,-70.75,-111.0,14.75,-1.2377439521474862,-2.4161066171461343,2.2510945125785087,-145.26123786330908,33.045974096012706,-9.614047461503418,-0.0347,-0.9544,0.2844,-0.0838,0
1091698.0,1000.165858,1.0,-2.85,-1.03,-6.72,-17.5,-12.75,34.75,-86.19,-124.37,24.12,-2.028736549952234,-3.2127420670610936,3.4896636598672366,-144.9554604078314,34.30308206548676,-4.11472114096103,-0.0493,-0.9536,0.2949,-0.0359,0
1091698.0,1000.165858,1.0,-2.85,-1.03,-6.72,-17.5,-12.75,34.75,-86.19,-124.37,24.12,-2.028736549952234,-3.2127420670610936,3.4896636598672366,-144.9554604078314,34.30308206548676,-4.11472114096103,-0.0493,-0.9536,0.2949,-0.0359,0
1091735.0,1000.186607,1.0,-4.05,-0.24,-4.56,-14.06,-14.69,34.75,-148.13,-166.13,32.19,-2.8679110903121194,-3.1196760979092506,5.413882418827687,-143.4637455562792,35.58852995304725,1.2261530793833222,-0.0693,-0.9496,0.3056,0.0107,0
1091735.0,1000.186607,1.0,-4.05,-0.24,-4.56,-14.06,-14.69,34.75,-148.13,-166.13,32.19,-2.8679110903121194,-3.1196760979092506,5.413882418827687,-143.4637455562792,35.58852995304725,1.2261530793833222,-0.0693,-0.9496,0.3056,0.0107,0
1091772.0,1000.232667,1.0,-2.85,3.02,-3.4,-10.38,-18.0,35.19,-233.0,-135.81,50.75,-3.1749519970565423,-0.03148702764832145,5.479804915706298,-138.6505925631453,37.50732560971657,9.752049739225924,-0.1188,-0.9356,0.3215,0.085,0
1091772.0,1000.232667,1.0,-2.85,3.02,-3.4,-10.38,-18.0,35.19,-233.0,-135.81,50.75,-3.1749519970565423,-0.03148702764832145,5.479804915706298,-138.6505925631453,37.50732560971657,9.752049739225924,-0.1188,-0.9356,0.3215,0.085,0
1091807.0,1000.251268,1.0,-0.31,6.93,-7.02,-10.38,-18.0,35.19,-190.31,-23.44,35.63,-1.9149026572895274,3.257466984753446,0.6894433742649682,-134.8267795347168,38.20995633245823,13.184178987120148,-0.165,-0.9233,0.3273,0.1148,0
1091807.0,1000.251268,1.0,-0.31,6.93,-7.02,-10.38,-18.0,35.19,-190.31,-23.44,35.63,-1.9149026572895274,3.257466984753446,0.6894433742649682,-134.8267795347168,38.20995633245823,13.184178987120148,-0.165,-0.9233,0.3273,0.1148,0
1091842.0,1000.29807,1.0,1.89,9.43,-11.23,-6.56,-23.19,32.5,-120.87,16.69,49.75,0.2888676978122868,4.326452700090725,-4.328705053448012,-130.6800872399157,39.388405783304535,14.407711711634986,-0.2118,-0.9088,0.337,0.1254,0
1091842.0,1000.29807,1.0,1.89,9.43,-11.23,-6.56,-23.19,32.5,-120.87,16.69,49.75,0.2888676978122868,4.326452700090725,-4.328705053448012,-130.6800872399157,39.388405783304535,14.407711711634986,-0.2118,-0.9088,0.337,0.1254,0
1091876.0,1000.316955,1.0,0.09,7.29,-10.18,-6.88,-29.56,29.87,-86.75,-15.63,-21.44,0.19013848547630097,1.538747527653992,-2.6183531550289576,-129.2440199095552,38.91408254537286,15.413160961410524,-0.234,-0.9035,0.3331,0.1341,0
1091876.0,1000.316955,1.0,0.09,7.29,-10.18,-6.88,-29.56,29.87,-86.75,-15.63,-21.44,0.19013848547630097,1.538747527653992,-2.6183531550289576,-129.2440199095552,38.91408254537286,15.413160961410524,-0.234,-0.9035,0.3331,0.1341,0
1091913.0,1000.363722,1.0,-0.05,4.83,-9.21,-7.75,-31.06,27.5,-25.37,3.5,14.25,1.3280338030091188,-0.0660571128996601,-0.5077798279594958,-128.55324310023374,38.13720165916782,16.477696648278283,-0.2473,-0.9009,0.3267,0.1433,0
1091913.0,1000.363722,1.0,-0.05,4.83,-9.21,-7.75,-31.06,27.5,-25.37,3.5,14.25,1.3280338030091188,-0.0660571128996601,-0.5077798279594958,-128.55324310023374,38.13720165916782,16.477696648278283,-0.2473,-0.9009,0.3267,0.1433,0
1091948.0,1000.425309,1.0,-0.28,5.05,-9.25,-7.75,-31.06,27.5,-2.88,18.69,9.31,0.9829528953140173,-0.22416447070420853,-0.6874890259357453,-128.18484420355125,38.44045190034536,15.864262703092981,-0.252,-0.8995,0.3292,0.138,0
1091948.0,1000.425309,1.0,-0.28,5.05,-9.25,-7.75,-31.06,27.5,-2.88,18.69,9.31,0.9829528953140173,-0.22416447070420853,-0.6874890259357453,-128.18484420355125,38.44045190034536,15.864262703092981,-0.252,-0.8995,0.3292,0.138,0
1091985.0,1000.433162,1.0,0.31,5.21,-8.67,-6.56,-32.5,23.75,-18.69,49.13,-6.13,1.0620738397965788,0.3242961231284869,-0.2519747162991184,-128.6854111372357,37.50732560971657,15.077882439571027,-0.2587,-0.9014,0.3215,0.1312,0
1091985.0,1000.433162,1.0,0.31,5.21,-8.67,-6.56,-32.5,23.75,-18.69,49.13,-6.13,1.0620738397965788,0.3242961231284869,-0.2519747162991184,-128.6854111372357,37.50732560971657,15.077882439571027,-0.2587,-0.9014,0.3215,0.1312,0
1092022.0,1000.452145,1.0,0.23,7.67,-8.95,-6.5,-32.56,25.56,-13.75,49.25,12.75,-0.33729570031433354,1.467704233584136,-1.8859278121536835,-128.8709813830911,36.926943575621245,13.253393932396618,-0.2694,-0.9021,0.3167,0.1154,0
1092022.0,1000.452145,1.0,0.23,7.67,-8.95,-6.5,-32.56,25.56,-13.75,49.25,12.75,-0.33729570031433354,1.467704233584136,-1.8859278121536835,-128.8709813830911,36.926943575621245,13.253393932396618,-0.2694,-0.9021,0.3167,0.1154,0
1092055.0,1000.49898,1.0,1.01,5.31,-7.26,-6.5,-32.56,25.56,26.94,78.5,-43.25,0.6926988977047998,1.0500207718213512,0.8433121944801041,-130.24247093533856,35.60056506187857,11.720221376139573,-0.2703,-0.9072,0.3057,0.1021,0
1092055.0,1000.49898,1.0,1.01,5.31,-7.26,-6.5,-32.56,25.56,26.94,78.5,-43.25,0.6926988977047998,1.0500207718213512,0.8433121944801041,-130.24247093533856,35.60056506187857,11.720221376139573,-0.2703,-0.9072,0.3057,0.1021,0
1092089.0,1000.516836,1.0,6.44,-0.14,-14.09,-7.75,-32.56,25.5,46.13,145.5,-23.06,9.292225352090137,-2.9550643561997156,-2.232595933890181,-132.89662989290295,33.22530683110648,7.5915129998336095,-0.2709,-0.9167,0.2859,0.0662,0
1092089.0,1000.516836,1.0,6.44,-0.14,-14.09,-7.75,-32.56,25.5,46.13,145.5,-23.06,9.292225352090137,-2.9550643561997156,-2.232595933890181,-132.89662989290295,33.22530683110648,7.5915129998336095,-0.2709,-0.9167,0.2859,0.0662,0
1092126.0,1000.559606,1.0,-2.07,6.07,-2.36,-8.88,-31.69,26.37,-48.25,33.5,10.5,-4.059162019432035,1.9121616338992107,4.652404993615034,-132.86795984370113,32.91451634367141,6.684478178549482,-0.2761,-0.9166,0.2833,0.0583,0
1092126.0,1000.559606,1.0,-2.07,6.07,-2.36,-8.88,-31.69,26.37,-48.25,33.5,10.5,-4.059162019432035,1.9121616338992107,4.652404993615034,-132.86795984370113,32.91451634367141,6.684478178549482,-0.2761,-0.9166,0.2833,0.0583,0
1092163.0,1000.624593,1.0,3.43,8.33,-7.82,-10.38,-33.19,24.37,-221.13,239.13,-35.69,0.7811026535440322,2.183850501188431,-1.8949257756417364,-129.3242901565253,30.009604103998097,1.9252287616436874,-0.3404,-0.9038,0.2589,0.0168,0
1092163.0,1000.624593,1.0,3.43,8.33,-7.82,-10.38,-33.19,24.37,-221.13,239.13,-35.69,0.7811026535440322,2.183850501188431,-1.8949257756417364,-129.3242901565253,30.009604103998097,1.9252287616436874,-0.3404,-0.9038,0.2589,0.0168,0
1092198.0,1000.644342,1.0,2.64,5.32,-8.02,-10.38,-33.19,24.37,-15.56,171.5,-61.88,1.38517047295848,-1.3242770010945322,0.012774710554248614,-127.17120439382435,25.8058643261674,-1.4897322301406863,-0.3845,-0.8956,0.2233,-0.013,0
1092198.0,1000.644342,1.0,2.64,5.32,-8.02,-10.38,-33.19,24.37,-15.56,171.5,-61.88,1.38517047295848,-1.3242770010945322,0.012774710554248614,-127.17120439382435,25.8058643261674,-1.4897322301406863,-0.3845,-0.8956,0.2233,-0.013,0
1092235.0,1000.648908,1.0,2.57,8.7,-6.15,-13.38,-35.88,17.75,3.25,40.88,-30.75,-0.5145561866550612,1.7511936587674732,-1.0001049569825788,-127.58485235552217,23.062222735417254,-4.584885551911774,-0.3919,-0.8972,0.1999,-0.04,0
1092235.0,1000.648908,1.0,2.57,8.7,-6.15,-13.38,-35.88,17.75,3.25,40.88,-30.75,-0.5145561866550612,1.7511936587674732,-1.0001049569825788,-127.58485235552217,23.062222735417254,-4.584885551911774,-0.3919,-0.8972,0.1999,-0.04,0
1092270.0,1000.68831,1.0,4.98,10.6,-7.5,-13.75,-37.0,15.25,40.44,36.25,-28.81,1.160246677119538,2.755323290239436,-3.7754124801425935,-128.55324310023374,21.43888030792546,-5.204245622111723,-0.3894,-0.9009,0.186,-0.0454,0
1092270.0,1000.68831,1.0,4.98,10.6,-7.5,-13.75,-37.0,15.25,40.44,36.25,-28.81,1.160246677119538,2.755323290239436,-3.7754124801425935,-128.55324310023374,21.43888030792546,-5.204245622111723,-0.3894,-0.9009,0.186,-0.0454,0
1092304.0,1000.756606,1.0,4.74,10.58,-8.3,-13.75,-37.0,15.25,97.0,-3.0,-22.44,0.9363891852789326,2.603147483349244,-4.180515491035889,-130.9002657864388,20.69292362085707,-5.617235753841245,-0.3713,-0.9096,0.1796,-0.049,0
1092304.0,1000.756606,1.0,4.74,10.58,-8.3,-13.75,-37.0,15.25,97.0,-3.0,-22.44,0.9363891852789326,2.603147483349244,-4.180515491035889,-130.9002657864388,20.69292362085707,-5.617235753841245,-0.3713,-0.9096,0.1796,-0.049,0
1092339.0,1000.777405,1.0,3.69,9.87,-9.02,-12.25,-37.25,18.19,103.12,-3.88,-51.56,0.3737323478915665,2.2474948434424915,-3.8755461344237023,-135.3668779333915,18.704070115126306,-5.548399139371832,-0.3397,-0.9251,0.1625,-0.0484,0
1092339.0,1000.777405,1.0,3.69,9.87,-9.02,-12.25,-37.25,18.19,103.12,-3.88,-51.56,0.3737323478915665,2.2474948434424915,-3.8755461344237023,-135.3668779333915,18.704070115126306,-5.548399139371832,-0.3397,-0.9251,0.1625,-0.0484,0
1092376.0,1000.828,1.0,3.09,10.63,-9.69,-11.38,-35.75,20.19,97.81,-21.75,-89.69,-0.03347388670087559,2.9485202006125113,-4.606753766129954,-139.0091009386789,16.489275388774946,-4.6536963885673295,-0.3167,-0.9367,0.1434,-0.0406,0
1092376.0,1000.828,1.0,3.09,10.63,-9.69,-11.38,-35.75,20.19,97.81,-21.75,-89.69,-0.03347388670087559,2.9485202006125113,-4.606753766129954,-139.0091009386789,16.489275388774946,-4.6536963885673295,-0.3167,-0.9367,0.1434,-0.0406,0
1092413.0,1000.846978,1.0,1.92,7.33,-8.52,-8.25,-34.56,21.75,133.19,-39.94,-65.56,0.17617587615387242,1.8808269473297945,-1.4377776001430842,-144.841458151918,13.830376539145913,-3.2089830530311807,-0.2756,-0.9533,0.1204,-0.028,0
1092413.0,1000.846978,1.0,1.92,7.33,-8.52,-8.25,-34.56,21.75,133.19,-39.94,-65.56,0.17617587615387242,1.8808269473297945,-1.4377776001430842,-144.841458151918,13.830376539145913,-3.2089830530311807,-0.2756,-0.9533,0.1204,-0.028,0
1092446.0,1000.894106,1.0,0.75,7.29,-8.72,-8.25,-34.56,21.75,157.25,-24.31,-69.0,-0.7158610982944484,2.353878266232866,-1.3150315273458215,-149.50552295905456,12.111948910357556,-2.2919839967771853,-0.2402,-0.9648,0.1055,-0.02,0
1092446.0,1000.894106,1.0,0.75,7.29,-8.72,-8.25,-34.56,21.75,157.25,-24.31,-69.0,-0.7158610982944484,2.353878266232866,-1.3150315273458215,-149.50552295905456,12.111948910357556,-2.2919839967771853,-0.2402,-0.9648,0.1055,-0.02,0
1092485.0,1000.912386,1.0,0.65,4.45,-7.98,-6.38,-31.25,26.0,186.0,-2.06,-66.62,-0.14986388123189107,1.3702666812354554,0.7509716687319266,-157.10097394877235,9.441564242690683,-2.051298459271143,-0.1796,-0.9801,0.0823,-0.0179,0
1092485.0,1000.912386,1.0,0.65,4.45,-7.98,-6.38,-31.25,26.0,186.0,-2.06,-66.62,-0.14986388123189107,1.3702666812354554,0.7509716687319266,-157.10097394877235,9.441564242690683,-2.051298459271143,-0.1796,-0.9801,0.0823,-0.0179,0
1092519.0,1000.960648,1.0,0.73,0.94,-7.55,-4.56,-27.5,29.69,157.69,-16.81,-58.25,0.4904768977154771,-1.0586082232229121,2.252989890984489,-162.45372607444324,7.694875241065197,-1.856464464018338,-0.1362,-0.9883,0.0671,-0.0162,0
1092519.0,1000.960648,1.0,0.73,0.94,-7.55,-4.56,-27.5,29.69,157.69,-16.81,-58.25,0.4904768977154771,-1.0586082232229121,2.252989890984489,-162.45372607444324,7.694875241065197,-1.856464464018338,-0.1362,-0.9883,0.0671,-0.0162,0
1092554.0,1000.980315,1.0,-0.33,0.55,-7.59,-4.56,-27.5,29.69,129.69,-10.38,-65.62,-0.4814539809323795,-0.862143758584472,2.253874999791254,-168.30883818145554,5.284543793645802,-1.2490727279396536,-0.0903,-0.9948,0.0461,-0.0109,0
1092554.0,1000.980315,1.0,-0.33,0.55,-7.59,-4.56,-27.5,29.69,129.69,-10.38,-65.62,-0.4814539809323795,-0.862143758584472,2.253874999791254,-168.30883818145554,5.284543793645802,-1.2490727279396536,-0.0903,-0.9948,0.0461,-0.0109,0
1092589.0,1001.066456,1.0,0.45,-0.48,-7.65,-3.06,-22.25,32.75,128.06,-9.25,-62.63,0.3723769923782399,-1.1839561922053328,2.2293824773051583,-173.72277700249086,2.8421620551927376,-0.893823223927814,-0.0475,-0.9985,0.0248,-0.0078,0
1092589.0,1001.066456,1.0,0.45,-0.48,-7.65,-3.06,-22.25,32.75,128.06,-9.25,-62.63,0.3723769923782399,-1.1839561922053328,2.2293824773051583,-173.72277700249086,2.8421620551927376,-0.893823223927814,-0.0475,-0.9985,0.0248,-0.0078,0
1092626.0,1001.074228,1.0,-0.05,-0.83,-7.44,-1.75,-19.25,35.38,124.44,-23.56,-50.63,-0.0699394834451642,-1.0809401595200818,2.3991081108040877,-177.7081306205715,1.3865917007687605,-0.3323159869732291,-0.0168,-0.9998,0.0121,-0.0029,0
1092626.0,1001.074228,1.0,-0.05,-0.83,-7.44,-1.75,-19.25,35.38,124.44,-23.56,-50.63,-0.0699394834451642,-1.0809401595200818,2.3991081108040877,-177.7081306205715,1.3865917007687605,-0.3323159869732291,-0.0168,-0.9998,0.0121,-0.0029,0
1092663.0,1001.132266,1.0,-0.13,-1.68,-7.51,-0.69,-15.88,37.5,114.62,-14.5,-50.06,-0.10307401812499996,-1.3270912299037967,2.2259109453761043,-177.19302133810973,-0.5844194845105756,0.32085678452705746,0.0233,-0.9997,-0.0051,0.0028,0
1092663.0,1001.132266,1.0,-0.13,-1.68,-7.51,-0.69,-15.88,37.5,114.62,-14.5,-50.06,-0.10307401812499996,-1.3270912299037967,2.2259109453761043,-177.19302133810973,-0.5844194845105756,0.32085678452705746,0.0233,-0.9997,-0.0051,0.0028,0
1092696.0,1001.151937,1.0,0.27,-2.44,-7.74,-0.69,-15.88,37.5,116.31,-17.25,-34.88,0.31574861592715214,-1.6270301842749815,1.8576138577373298,-173.72277700249086,-1.7189378496716434,0.7792286067117273,0.0523,-0.9985,-0.015,0.0068,0
