TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1913780.0,1823.702628,1.0,3.49,9.46,-2.78,-15.88,-35.06,19.56,25.06,190.13,-126.31,1.4524247912175676,5.798119528506171,1.2233888389370318,-118.23015155570128,-23.8463551666527,-51.1001794642751,-0.1867,-0.8582,-0.2066,-0.4313,0
1913780.0,1823.702628,1.0,3.49,9.46,-2.78,-15.88,-35.06,19.56,25.06,190.13,-126.31,1.4524247912175676,5.798119528506171,1.2233888389370318,-118.23015155570128,-23.8463551666527,-51.1001794642751,-0.1867,-0.8582,-0.2066,-0.4313,0
1913817.0,1823.768458,1.0,6.91,9.23,-0.87,-14.75,-37.0,17.19,88.31,250.88,-130.31,4.6035863301494855,3.4422925343785566,-0.22607221326906135,-111.7059670825154,-29.428677083635286,-56.10754388870858,-0.1711,-0.8276,-0.254,-0.4703,0
1913817.0,1823.768458,1.0,6.91,9.23,-0.87,-14.75,-37.0,17.19,88.31,250.88,-130.31,4.6035863301494855,3.4422925343785566,-0.22607221326906135,-111.7059670825154,-29.428677083635286,-56.10754388870858,-0.1711,-0.8276,-0.254,-0.4703,0
1913853.0,1823.813012,1.0,8.66,8.44,0.09,-13.38,-38.06,16.69,145.0,266.31,-150.25,5.241271446857218,0.6854936457387941,-1.0697681641756915,-101.66447905765739,-38.23421144458892,-63.04051613304179,-0.1353,-0.7753,-0.3275,-0.5228,0
1913853.0,1823.813012,1.0,8.66,8.44,0.09,-13.38,-38.06,16.69,145.0,266.31,-150.25,5.241271446857218,0.6854936457387941,-1.0697681641756915,-101.66447905765739,-38.23421144458892,-63.04051613304179,-0.1353,-0.7753,-0.3275,-0.5228,0
1913890.0,1823.821436,1.0,7.59,7.58,1.85,-13.38,-38.06,16.69,171.06,243.25,-136.31,5.778361155671861,-0.4612059620478304,0.5933535532772467,-94.2264494742641,-45.237820043395075,-67.02240272652745,-0.1019,-0.7327,-0.3846,-0.5521,0
1913890.0,1823.821436,1.0,7.59,7.58,1.85,-13.38,-38.06,16.69,171.06,243.25,-136.31,5.778361155671861,-0.4612059620478304,0.5933535532772467,-94.2264494742641,-45.237820043395075,-67.02240272652745,-0.1019,-0.7327,-0.3846,-0.5521,0
1913925.0,1823.842191,1.0,9.73,7.49,2.2,-13.06,-38.0,17.87,110.69,264.5,-150.06,4.895886806564828,-3.171579896630613,-1.2198804305839115,-83.87198638988208,-53.834091110734875,-71.95960119494846,-0.0571,-0.6683,-0.4527,-0.5875,0
1913925.0,1823.842191,1.0,9.73,7.49,2.2,-13.06,-38.0,17.87,110.69,264.5,-150.06,4.895886806564828,-3.171579896630613,-1.2198804305839115,-83.87198638988208,-53.834091110734875,-71.95960119494846,-0.0571,-0.6683,-0.4527,-0.5875,0
1913960.0,1823.923892,1.0,10.12,7.95,-0.08,-12.75,-36.88,18.69,95.87,257.94,-183.63,1.3238294675883537,-2.704785408909422,-2.705540512955574,-72.04458809955408,-61.72773131964304,-77.29099637299755,-0.0314,-0.5881,-0.513,-0.6245,0
1913960.0,1823.923892,1.0,10.12,7.95,-0.08,-12.75,-36.88,18.69,95.87,257.94,-183.63,1.3238294675883537,-2.704785408909422,-2.705540512955574,-72.04458809955408,-61.72773131964304,-77.29099637299755,-0.0314,-0.5881,-0.513,-0.6245,0
1913997.0,1823.935049,1.0,7.12,6.17,2.05,-12.88,-36.38,20.37,88.25,130.69,-102.75,2.1200586198133204,-3.339327486364568,1.0134683581046566,-66.03566049429847,-66.50092772303125,-78.72135037210387,-0.0171,-0.5449,-0.5483,-0.6342,0
1913997.0,1823.935049,1.0,7.12,6.17,2.05,-12.88,-36.38,20.37,88.25,130.69,-102.75,2.1200586198133204,-3.339327486364568,1.0134683581046566,-66.03566049429847,-66.50092772303125,-78.72135037210387,-0.0171,-0.5449,-0.5483,-0.6342,0
1914032.0,1823.98125,1.0,7.15,8.53,3.86,-12.88,-36.38,20.37,54.25,113.37,-61.19,4.006659992953692,-4.095793235759852,-0.48675339590206335,-60.88853462317394,-70.05926324812907,-80.06170285521924,0.001,-0.5067,-0.574,-0.6432,0
1914032.0,1823.98125,1.0,7.15,8.53,3.86,-12.88,-36.38,20.37,54.25,113.37,-61.19,4.006659992953692,-4.095793235759852,-0.48675339590206335,-60.88853462317394,-70.05926324812907,-80.06170285521924,0.001,-0.5067,-0.574,-0.6432,0
1914066.0,1824.006221,1.0,10.28,6.93,0.22,-11.38,-36.0,20.5,43.81,215.69,-130.0,-1.9278855515887816,-3.4999967401332426,-1.9315347028845071,-54.42603640579737,-72.89699940259715,-82.84402467387862,0.0167,-0.4573,-0.5941,-0.6616,0
1914066.0,1824.006221,1.0,10.28,6.93,0.22,-11.38,-36.0,20.5,43.81,215.69,-130.0,-1.9278855515887816,-3.4999967401332426,-1.9315347028845071,-54.42603640579737,-72.89699940259715,-82.84402467387862,0.0167,-0.4573,-0.5941,-0.6616,0
1914105.0,1824.05342,1.0,14.02,1.83,-3.32,-13.19,-36.0,21.69,20.5,104.94,-46.0,-10.178603427195878,-3.002421271071306,-0.10865124519144409,-47.218879224143166,-76.02014547215987,-85.32834664281017,0.0325,-0.4005,-0.6158,-0.6777,0
1914105.0,1824.05342,1.0,14.02,1.83,-3.32,-13.19,-36.0,21.69,20.5,104.94,-46.0,-10.178603427195878,-3.002421271071306,-0.10865124519144409,-47.218879224143166,-76.02014547215987,-85.32834664281017,0.0325,-0.4005,-0.6158,-0.6777,0
1914140.0,1824.11467,1.0,13.12,6.27,1.3,-13.19,-36.0,21.69,6.81,-57.69,78.44,-4.523181266553094,-5.386639435052768,-2.9864046323635094,-48.3342986251064,-75.43953757831886,-84.98598023915876,0.0424,-0.4094,-0.6118,-0.6755,0
1914140.0,1824.11467,1.0,13.12,6.27,1.3,-13.19,-36.0,21.69,6.81,-57.69,78.44,-4.523181266553094,-5.386639435052768,-2.9864046323635094,-48.3342986251064,-75.43953757831886,-84.98598023915876,0.0424,-0.4094,-0.6118,-0.6755,0
1914173.0,1824.118965,1.0,8.24,8.59,0.88,-14.25,-35.25,20.19,-34.0,-41.06,25.12,0.31823340947058076,-2.2456441106946095,-1.911537147558251,-51.34162455414572,-74.06960243697172,-84.01070082113738,0.0425,-0.4332,-0.6023,-0.6692,0
1914173.0,1824.118965,1.0,8.24,8.59,0.88,-14.25,-35.25,20.19,-34.0,-41.06,25.12,0.31823340947058076,-2.2456441106946095,-1.911537147558251,-51.34162455414572,-74.06960243697172,-84.01070082113738,0.0425,-0.4332,-0.6023,-0.6692,0
1914210.0,1824.138092,1.0,5.69,6.31,-0.82,-14.88,-35.19,20.25,-28.62,-73.87,25.81,-0.1578907555930259,-0.29610992222726695,1.2771723241245976,-53.92406916451298,-72.71191496585868,-83.34930824823599,0.0304,-0.4534,-0.5928,-0.6649,0
1914210.0,1824.138092,1.0,5.69,6.31,-0.82,-14.88,-35.19,20.25,-28.62,-73.87,25.81,-0.1578907555930259,-0.29610992222726695,1.2771723241245976,-53.92406916451298,-72.71191496585868,-83.34930824823599,0.0304,-0.4534,-0.5928,-0.6649,0
1914247.0,1824.189028,1.0,5.77,6.67,-0.54,-14.06,-34.75,21.19,-45.0,-46.69,64.44,0.39268946322368214,-0.3653000745941455,0.9870269445075142,-56.38039768350901,-70.98550903019819,-82.98163371130366,0.0272,-0.4724,-0.5806,-0.6625,0
1914247.0,1824.189028,1.0,5.77,6.67,-0.54,-14.06,-34.75,21.19,-45.0,-46.69,64.44,0.39268946322368214,-0.3653000745941455,0.9870269445075142,-56.38039768350901,-70.98550903019819,-82.98163371130366,0.0272,-0.4724,-0.5806,-0.6625,0
1914279.0,1824.2097,1.0,7.42,7.43,-1.5,-14.06,-34.75,21.19,-63.19,-55.25,53.88,-0.4202064562732025,0.02511463031973138,-0.7921280328418181,-59.36587885432352,-67.91806721211006,-83.37999515442539,0.0201,-0.4952,-0.5586,-0.6651,0
1914279.0,1824.2097,1.0,7.42,7.43,-1.5,-14.06,-34.75,21.19,-63.19,-55.25,53.88,-0.4202064562732025,0.02511463031973138,-0.7921280328418181,-59.36587885432352,-67.91806721211006,-83.37999515442539,0.0201,-0.4952,-0.5586,-0.6651,0
1914316.0,1824.255117,1.0,8.18,5.0,-0.64,-14.5,-35.19,21.69,-43.44,-81.69,36.94,-1.4265351337139747,-2.003530310144337,0.5183313249860664,-61.74108139765568,-66.29551072464068,-82.82874378341789,0.01,-0.5131,-0.5468,-0.6615,0
1914316.0,1824.255117,1.0,8.18,5.0,-0.64,-14.5,-35.19,21.69,-43.44,-81.69,36.94,-1.4265351337139747,-2.003530310144337,0.5183313249860664,-61.74108139765568,-66.29551072464068,-82.82874378341789,0.01,-0.5131,-0.5468,-0.6615,0
1914353.0,1824.313426,1.0,7.62,5.26,0.85,-15.19,-35.19,19.0,-48.75,-71.31,69.44,0.4663854289773681,-2.577410279930459,0.8851063622349304,-65.69433435122963,-63.417287490539216,-81.89997406921937,-0.0001,-0.5424,-0.5256,-0.6554,0
1914353.0,1824.313426,1.0,7.62,5.26,0.85,-15.19,-35.19,19.0,-48.75,-71.31,69.44,0.4663854289773681,-2.577410279930459,0.8851063622349304,-65.69433435122963,-63.417287490539216,-81.89997406921937,-0.0001,-0.5424,-0.5256,-0.6554,0
1914388.0,1824.328653,1.0,9.59,3.77,-0.44,-15.19,-35.19,19.0,-56.69,-37.38,56.75,-1.8179838971793256,-3.366753175170625,0.22883670013477797,-67.84900332343393,-61.07470873985765,-81.99103761990294,-0.0034,-0.5581,-0.5081,-0.656,0
1914388.0,1824.328653,1.0,9.59,3.77,-0.44,-15.19,-35.19,19.0,-56.69,-37.38,56.75,-1.8179838971793256,-3.366753175170625,0.22883670013477797,-67.84900332343393,-61.07470873985765,-81.99103761990294,-0.0034,-0.5581,-0.5081,-0.656,0
1914421.0,1824.389257,1.0,11.13,2.6,-1.81,-15.19,-35.88,19.87,-82.0,-57.63,53.81,-3.673172137234272,-3.882902554481029,-0.45706639332705556,-70.76047732673608,-57.35774212215938,-82.43206880803427,-0.0145,-0.579,-0.4799,-0.6589,0
1914421.0,1824.389257,1.0,11.13,2.6,-1.81,-15.19,-35.88,19.87,-82.0,-57.63,53.81,-3.673172137234272,-3.882902554481029,-0.45706639332705556,-70.76047732673608,-57.35774212215938,-82.43206880803427,-0.0145,-0.579,-0.4799,-0.6589,0
1914458.0,1824.402102,1.0,11.49,4.84,-1.36,-16.37,-36.25,17.87,-102.37,-105.0,147.38,-1.5697750224849112,-2.8483313073062204,-2.30607533918778,-75.04891103546537,-52.83388194622903,-82.0214061143213,-0.02,-0.6091,-0.4449,-0.6562,0
1914458.0,1824.402102,1.0,11.49,4.84,-1.36,-16.37,-36.25,17.87,-102.37,-105.0,147.38,-1.5697750224849112,-2.8483313073062204,-2.30607533918778,-75.04891103546537,-52.83388194622903,-82.0214061143213,-0.02,-0.6091,-0.4449,-0.6562,0
1914494.0,1824.416864,1.0,10.29,5.69,-1.92,-17.5,-35.88,16.69,-117.12,-120.56,150.75,-0.4075070370801734,-0.664134254764797,-2.081977494642862,-81.86963350668476,-45.52349068442483,-80.84215414965239,-0.0246,-0.6552,-0.3869,-0.6484,0
1914494.0,1824.416864,1.0,10.29,5.69,-1.92,-17.5,-35.88,16.69,-117.12,-120.56,150.75,-0.4075070370801734,-0.664134254764797,-2.081977494642862,-81.86963350668476,-45.52349068442483,-80.84215414965239,-0.0246,-0.6552,-0.3869,-0.6484,0
1914529.0,1824.466682,1.0,6.66,6.53,-1.0,-17.5,-35.88,16.69,-112.69,-127.81,133.63,1.6420754631888377,2.0907440320865986,0.8106021140954667,-88.50152621211957,-38.52541202617238,-78.8103048383864,-0.0359,-0.6978,-0.3299,-0.6348,0
1914529.0,1824.466682,1.0,6.66,6.53,-1.0,-17.5,-35.88,16.69,-112.69,-127.81,133.63,1.6420754631888377,2.0907440320865986,0.8106021140954667,-88.50152621211957,-38.52541202617238,-78.8103048383864,-0.0359,-0.6978,-0.3299,-0.6348,0
1914566.0,1824.533354,1.0,6.03,3.2,-0.88,-20.87,-35.56,13.69,-55.19,-83.62,113.69,0.6997041085265003,0.054884834830005946,2.9595555932156987,-92.53912114130169,-34.50701040671306,-77.12969565730245,-0.0358,-0.7226,-0.2966,-0.6234,0
1914566.0,1824.533354,1.0,6.03,3.2,-0.88,-20.87,-35.56,13.69,-55.19,-83.62,113.69,0.6997041085265003,0.054884834830005946,2.9595555932156987,-92.53912114130169,-34.50701040671306,-77.12969565730245,-0.0358,-0.7226,-0.2966,-0.6234,0
1914603.0,1824.551545,1.0,5.03,3.03,-1.34,-23.0,-34.38,14.69,-99.62,-44.31,97.06,0.26698568653000915,0.8143842942258006,3.844863618007901,-95.92384977618164,-29.428677083635286,-76.36961551362316,-0.0411,-0.7427,-0.254,-0.6182,0
1914603.0,1824.551545,1.0,5.03,3.03,-1.34,-23.0,-34.38,14.69,-99.62,-44.31,97.06,0.26698568653000915,0.8143842942258006,3.844863618007901,-95.92384977618164,-29.428677083635286,-76.36961551362316,-0.0411,-0.7427,-0.254,-0.6182,0
1914638.0,1824.556076,1.0,4.79,3.88,-2.94,-23.0,-34.38,14.69,-72.5,-8.44,89.31,-1.0790673101915218,2.244674584711226,3.4474716136966617,-97.33679783559198,-25.700071520307276,-76.69070095907627,-0.0433,-0.7509,-0.2224,-0.6204,0
1914638.0,1824.556076,1.0,4.79,3.88,-2.94,-23.0,-34.38,14.69,-72.5,-8.44,89.31,-1.0790673101915218,2.244674584711226,3.4474716136966617,-97.33679783559198,-25.700071520307276,-76.69070095907627,-0.0433,-0.7509,-0.2224,-0.6204,0
1914673.0,1824.598004,1.0,5.42,2.48,-3.07,-23.75,-34.38,13.0,-53.0,16.56,32.31,-1.6440858016655684,0.8919266833675006,3.3682380321108107,-97.52784465140512,-22.47776386307514,-77.77599278422385,-0.0482,-0.752,-0.1949,-0.6278,0
1914673.0,1824.598004,1.0,5.42,2.48,-3.07,-23.75,-34.38,13.0,-53.0,16.56,32.31,-1.6440858016655684,0.8919266833675006,3.3682380321108107,-97.52784465140512,-22.47776386307514,-77.77599278422385,-0.0482,-0.752,-0.1949,-0.6278,0
1914707.0,1824.668352,1.0,5.38,2.24,-1.46,-26.0,-32.56,9.69,-58.44,35.0,37.81,-0.28310437262232985,0.5012748132572287,3.8265015506890583,-97.09416978917604,-20.39013361769746,-78.94384302757037,-0.0539,-0.7495,-0.177,-0.6357,0
1914707.0,1824.668352,1.0,5.38,2.24,-1.46,-26.0,-32.56,9.69,-58.44,35.0,37.81,-0.28310437262232985,0.5012748132572287,3.8265015506890583,-97.09416978917604,-20.39013361769746,-78.94384302757037,-0.0539,-0.7495,-0.177,-0.6357,0
1914744.0,1824.68769,1.0,6.18,4.12,-0.21,-28.25,-32.88,8.06,-78.0,79.87,15.81,0.9355241475495233,1.9932652484106024,2.709989643266675,-94.83435769046785,-17.532071555357696,-81.99103761990294,-0.0659,-0.7363,-0.1524,-0.656,0
1914744.0,1824.68769,1.0,6.18,4.12,-0.21,-28.25,-32.88,8.06,-78.0,79.87,15.81,0.9355241475495233,1.9932652484106024,2.709989643266675,-94.83435769046785,-17.532071555357696,-81.99103761990294,-0.0659,-0.7363,-0.1524,-0.656,0
1914779.0,1824.728747,1.0,6.52,3.01,0.99,-28.25,-32.88,8.06,-66.12,101.81,-7.13,1.4384862246848291,0.7748387073517615,2.7440030203625865,-90.84471821404394,-16.095692494623034,-86.20411602380803,-0.0787,-0.7123,-0.14,-0.6833,0
1914779.0,1824.728747,1.0,6.52,3.01,0.99,-28.25,-32.88,8.06,-66.12,101.81,-7.13,1.4384862246848291,0.7748387073517615,2.7440030203625865,-90.84471821404394,-16.095692494623034,-86.20411602380803,-0.0787,-0.7123,-0.14,-0.6833,0
1914816.0,1824.74885,1.0,5.75,3.75,2.78,-28.19,-33.25,5.19,-84.81,105.06,-13.19,2.8163340863090616,1.6230294321718755,3.1517692515118982,-87.54552779768291,-14.962299399917931,-89.54603964341462,-0.0919,-0.6918,-0.1302,-0.7043,0
1914816.0,1824.74885,1.0,5.75,3.75,2.78,-28.19,-33.25,5.19,-84.81,105.06,-13.19,2.8163340863090616,1.6230294321718755,3.1517692515118982,-87.54552779768291,-14.962299399917931,-89.54603964341462,-0.0919,-0.6918,-0.1302,-0.7043,0
1914853.0,1824.816455,1.0,5.6,5.38,3.93,-29.25,-34.38,-0.37,-95.56,118.31,-9.25,3.2650596087821375,3.273116483801729,2.4326826665651087,-82.64551302019812,-13.091899903813273,-94.4624437885597,-0.1105,-0.6603,-0.114,-0.7341,0
1914853.0,1824.816455,1.0,5.6,5.38,3.93,-29.25,-34.38,-0.37,-95.56,118.31,-9.25,3.2650596087821375,3.273116483801729,2.4326826665651087,-82.64551302019812,-13.091899903813273,-94.4624437885597,-0.1105,-0.6603,-0.114,-0.7341,0
1914888.0,1824.820519,1.0,5.78,6.91,7.46,-29.25,-34.38,-0.37,-42.81,118.44,8.94,6.124831094583916,4.706588991135663,1.0235660238935083,-79.07750949309555,-12.042810329741007,-98.06821663266857,-0.1163,-0.6366,-0.1049,-0.7551,0
1914888.0,1824.820519,1.0,5.78,6.91,7.46,-29.25,-34.38,-0.37,-42.81,118.44,8.94,6.124831094583916,4.706588991135663,1.0235660238935083,-79.07750949309555,-12.042810329741007,-98.06821663266857,-0.1163,-0.6366,-0.1049,-0.7551,0
1914923.0,1824.871165,1.0,6.95,5.75,8.32,-28.5,-34.06,-4.5,-12.63,141.88,-20.06,5.951060204340873,3.0228214146622436,-0.49067164882547054,-73.65387577244137,-12.45770872234145,-103.29349693464754,-0.1188,-0.5994,-0.1085,-0.7842,0
1914923.0,1824.871165,1.0,6.95,5.75,8.32,-28.5,-34.06,-4.5,-12.63,141.88,-20.06,5.951060204340873,3.0228214146622436,-0.49067164882547054,-73.65387577244137,-12.45770872234145,-103.29349693464754,-0.1188,-0.5994,-0.1085,-0.7842,0
1914957.0,1824.93611,1.0,12.38,7.76,5.91,-27.37,-34.38,-9.75,-52.38,192.38,-21.25,0.647993210363919,3.033667506467165,-5.6460865298036325,-67.98715914500033,-12.642160322280048,-108.56396821294662,-0.1266,-0.5591,-0.1101,-0.8119,0
1914957.0,1824.93611,1.0,12.38,7.76,5.91,-27.37,-34.38,-9.75,-52.38,192.38,-21.25,0.647993210363919,3.033667506467165,-5.6460865298036325,-67.98715914500033,-12.642160322280048,-108.56396821294662,-0.1266,-0.5591,-0.1101,-0.8119,0
1914994.0,1824.945223,1.0,-12.95,-10.17,-16.26,-24.37,-35.19,-13.06,-60.19,-643.31,339.5,-7.467172951986465,-3.6390921933564275,31.405662387453596,-62.18215785057287,-13.138038375794714,-111.42068428698192,-0.1942,-0.5164,-0.1144,-0.8262,0
1914994.0,1824.945223,1.0,-12.95,-10.17,-16.26,-24.37,-35.19,-13.06,-60.19,-643.31,339.5,-7.467172951986465,-3.6390921933564275,31.405662387453596,-62.18215785057287,-13.138038375794714,-111.42068428698192,-0.1942,-0.5164,-0.1144,-0.8262,0
1915031.0,1824.966083,1.0,19.53,5.25,5.4,-24.37,-35.19,-13.06,-109.62,448.75,-45.06,-1.9725877789946853,-1.1092463123085676,-11.002527544362264,-68.90182937625673,-7.040350098228412,-107.39452579488423,-0.1635,-0.5657,-0.0614,-0.8059,0
1915031.0,1824.966083,1.0,19.53,5.25,5.4,-24.37,-35.19,-13.06,-109.62,448.75,-45.06,-1.9725877789946853,-1.1092463123085676,-11.002527544362264,-68.90182937625673,-7.040350098228412,-107.39452579488423,-0.1635,-0.5657,-0.0614,-0.8059,0
1915068.0,1825.012432,1.0,1.33,9.66,11.26,-28.5,-33.25,-9.38,-1.5,93.06,105.87,8.049286780331697,9.963177289097969,2.202954803979857,-68.5825161330216,-4.802792327898412,-108.28962313901592,-0.1542,-0.5634,-0.0419,-0.8105,0
1915068.0,1825.012432,1.0,1.33,9.66,11.26,-28.5,-33.25,-9.38,-1.5,93.06,105.87,8.049286780331697,9.963177289097969,2.202954803979857,-68.5825161330216,-4.802792327898412,-108.28962313901592,-0.1542,-0.5634,-0.0419,-0.8105,0
1915105.0,1825.032322,1.0,5.84,0.23,1.46,-26.25,-32.5,-15.56,-0.75,-12.13,-34.31,-1.2362501517106923,-1.4273342057148188,4.086116578404446,-62.77185845365902,-9.384074619875278,-114.70384241769943,-0.1142,-0.5208,-0.0818,-0.842,0
1915105.0,1825.032322,1.0,5.84,0.23,1.46,-26.25,-32.5,-15.56,-0.75,-12.13,-34.31,-1.2362501517106923,-1.4273342057148188,4.086116578404446,-62.77185845365902,-9.384074619875278,-114.70384241769943,-0.1142,-0.5208,-0.0818,-0.842,0
1915140.0,1825.11889,1.0,8.06,-1.13,5.03,-26.25,-32.5,-15.56,-3.0,138.0,-131.94,0.855241474514925,-3.9255228958512904,1.1233193017934173,-59.97353797680187,-11.351662230904266,-116.16277934389494,-0.1411,-0.4998,-0.0989,-0.8488,0
1915140.0,1825.11889,1.0,8.06,-1.13,5.03,-26.25,-32.5,-15.56,-3.0,138.0,-131.94,0.855241474514925,-3.9255228958512904,1.1233193017934173,-59.97353797680187,-11.351662230904266,-116.16277934389494,-0.1411,-0.4998,-0.0989,-0.8488,0
1915174.0,1825.129739,1.0,10.15,1.29,2.65,-23.56,-33.56,-17.19,-88.62,98.44,-17.44,-3.426290872581143,-2.6366521370645355,0.16208176888772385,-54.438922188166046,-11.328631235557031,-120.63897960324066,-0.1619,-0.4574,-0.0987,-0.8688,0
1915174.0,1825.129739,1.0,10.15,1.29,2.65,-23.56,-33.56,-17.19,-88.62,98.44,-17.44,-3.426290872581143,-2.6366521370645355,0.16208176888772385,-54.438922188166046,-11.328631235557031,-120.63897960324066,-0.1619,-0.4574,-0.0987,-0.8688,0
1915211.0,1825.185192,1.0,7.56,5.42,3.53,-19.37,-35.0,-20.56,-85.19,-5.63,11.94,-2.4841586664209276,2.3675826923286545,0.46778454883134124,-53.35908614472047,-8.326672787534774,-121.78298489723478,-0.1725,-0.449,-0.0726,-0.8737,0
1915211.0,1825.185192,1.0,7.56,5.42,3.53,-19.37,-35.0,-20.56,-85.19,-5.63,11.94,-2.4841586664209276,2.3675826923286545,0.46778454883134124,-53.35908614472047,-8.326672787534774,-121.78298489723478,-0.1725,-0.449,-0.0726,-0.8737,0
1915246.0,1825.204305,1.0,4.76,6.57,8.55,-17.69,-33.56,-23.37,17.5,-82.44,16.0,3.213455192560529,4.845865179960203,-0.4459738779668072,-56.0296492994227,-7.47667331573405,-119.4919242535424,-0.1703,-0.4697,-0.0652,-0.8638,0
1915246.0,1825.204305,1.0,4.76,6.57,8.55,-17.69,-33.56,-23.37,17.5,-82.44,16.0,3.213455192560529,4.845865179960203,-0.4459738779668072,-56.0296492994227,-7.47667331573405,-119.4919242535424,-0.1703,-0.4697,-0.0652,-0.8638,0
1915281.0,1825.255586,1.0,7.36,3.54,5.99,-17.69,-33.56,-23.37,23.19,44.0,-49.44,0.4474817793737601,0.6711001726325105,-0.28942273227670157,-55.472224864639266,-8.993207204284674,-119.51467199760062,-0.1761,-0.4654,-0.0784,-0.8639,0
1915281.0,1825.255586,1.0,7.36,3.54,5.99,-17.69,-33.56,-23.37,23.19,44.0,-49.44,0.4474817793737601,0.6711001726325105,-0.28942273227670157,-55.472224864639266,-8.993207204284674,-119.51467199760062,-0.1761,-0.4654,-0.0784,-0.8639,0
