,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
26,309043.0,164.58481,1.0,7.87,5.15,3.28,-11.69,-19.19,-28.06,-2.63,0.94,1.75,-0.3421000201932756,0.07727195122162289,-0.14798694072958973,-68.18076625802583,-9.315090195791667,-97.73667466579631,-0.3344,-0.5605,-0.0812,-0.7532
27,309043.0,164.58481,1.0,7.87,5.15,3.28,-11.69,-19.19,-28.06,-2.63,0.94,1.75,-0.3421000201932756,0.07727195122162289,-0.14798694072958973,-68.18076625802583,-9.315090195791667,-97.73667466579631,-0.3344,-0.5605,-0.0812,-0.7532
28,309080.0,164.64036299999998,1.0,7.98,5.28,3.46,-12.5,-19.5,-28.06,-0.75,-1.75,-1.06,-0.25337397438017656,0.1591367346652426,-0.3639388290101913,-68.18076625802583,-9.257605761151561,-97.7192555331491,-0.3348,-0.5605,-0.0807,-0.7531
29,309080.0,164.64036299999998,1.0,7.98,5.28,3.46,-12.5,-19.5,-28.06,-0.75,-1.75,-1.06,-0.25337397438017656,0.1591367346652426,-0.3639388290101913,-68.18076625802583,-9.257605761151561,-97.7192555331491,-0.3348,-0.5605,-0.0807,-0.7531
30,309114.0,164.689404,1.0,8.07,6.37,3.42,-12.5,-19.5,-28.06,-3.81,-4.13,-4.38,-0.743166965569867,0.9164854808967404,-0.96395616792719,-68.23612322826888,-9.246109154854068,-97.597406347569,-0.3358,-0.5609,-0.0806,-0.7524
31,309114.0,164.689404,1.0,8.07,6.37,3.42,-12.5,-19.5,-28.06,-3.81,-4.13,-4.38,-0.743166965569867,0.9164854808967404,-0.96395616792719,-68.23612322826888,-9.246109154854068,-97.597406347569,-0.3358,-0.5609,-0.0806,-0.7524
32,309149.0,164.76329099999998,1.0,8.56,8.1,3.45,-10.56,-18.75,-29.19,3.38,-3.63,-12.06,-1.4605400758348022,1.8746723774254035,-2.240695191543184,-68.34689157105544,-9.464560757916416,-97.25007802261709,-0.3386,-0.5617,-0.0825,-0.7504
33,309149.0,164.76329099999998,1.0,8.56,8.1,3.45,-10.56,-18.75,-29.19,3.38,-3.63,-12.06,-1.4605400758348022,1.8746723774254035,-2.240695191543184,-68.34689157105544,-9.464560757916416,-97.25007802261709,-0.3386,-0.5617,-0.0825,-0.7504
34,309184.0,164.772817,1.0,9.24,12.55,3.88,-11.0,-19.5,-28.06,2.19,-14.75,-47.88,-2.929142127034476,4.704798108242934,-5.267151815079885,-68.52704538255442,-9.947577287046574,-96.43851781128038,-0.3457,-0.563,-0.0867,-0.7457
35,309184.0,164.772817,1.0,9.24,12.55,3.88,-11.0,-19.5,-28.06,2.19,-14.75,-47.88,-2.929142127034476,4.704798108242934,-5.267151815079885,-68.52704538255442,-9.947577287046574,-96.43851781128038,-0.3457,-0.563,-0.0867,-0.7457
36,309221.0,164.78688200000002,1.0,9.31,12.76,4.01,-9.75,-18.75,-28.06,75.94,-12.13,-102.75,-2.2882472494125468,4.050913156601244,-5.811538983465104,-69.37497967027187,-12.88430304585338,-93.95738073569972,-0.3591,-0.5691,-0.1122,-0.7311
37,309221.0,164.78688200000002,1.0,9.31,12.76,4.01,-9.75,-18.75,-28.06,75.94,-12.13,-102.75,-2.2882472494125468,4.050913156601244,-5.811538983465104,-69.37497967027187,-12.88430304585338,-93.95738073569972,-0.3591,-0.5691,-0.1122,-0.7311
38,309256.0,164.82608000000002,1.0,8.99,11.02,3.96,-9.75,-18.75,-28.06,104.5,-14.5,-121.87,-0.5394037330440962,1.9261151371552527,-4.820079781164326,-70.84482737383499,-18.146842253651585,-90.33972471015196,-0.3692,-0.5796,-0.1577,-0.7092
39,309256.0,164.82608000000002,1.0,8.99,11.02,3.96,-9.75,-18.75,-28.06,104.5,-14.5,-121.87,-0.5394037330440962,1.9261151371552527,-4.820079781164326,-70.84482737383499,-18.146842253651585,-90.33972471015196,-0.3692,-0.5796,-0.1577,-0.7092
40,309293.0,164.83353799999998,1.0,7.69,10.51,4.25,-8.25,-19.87,-26.5,103.06,-31.44,-137.88,0.8308027554012971,1.715515318076938,-3.7589489169317942,-72.11544554429472,-22.337582426465424,-86.88085409815075,-0.3785,-0.5886,-0.1937,-0.6876
41,309293.0,164.83353799999998,1.0,7.69,10.51,4.25,-8.25,-19.87,-26.5,103.06,-31.44,-137.88,0.8308027554012971,1.715515318076938,-3.7589489169317942,-72.11544554429472,-22.337582426465424,-86.88085409815075,-0.3785,-0.5886,-0.1937,-0.6876
42,309329.0,164.889587,1.0,6.78,11.73,4.39,-4.19,-21.37,-23.75,87.87,-19.44,-156.31,1.6622649863932215,1.8706443144281648,-4.213726776816975,-72.92549351957825,-27.92656022686475,-82.08216411124334,-0.3969,-0.5943,-0.2413,-0.6566
43,309329.0,164.889587,1.0,6.78,11.73,4.39,-4.19,-21.37,-23.75,87.87,-19.44,-156.31,1.6622649863932215,1.8706443144281648,-4.213726776816975,-72.92549351957825,-27.92656022686475,-82.08216411124334,-0.3969,-0.5943,-0.2413,-0.6566
44,309364.0,164.96617,1.0,5.24,10.41,4.03,-4.19,-21.37,-23.75,128.94,7.19,-148.0,2.3498113352032126,1.3894198974557694,-2.218926869219393,-73.18217678230073,-32.92646520492445,-78.64726489734781,-0.4035,-0.5961,-0.2834,-0.6337
45,309364.0,164.96617,1.0,5.24,10.41,4.03,-4.19,-21.37,-23.75,128.94,7.19,-148.0,2.3498113352032126,1.3894198974557694,-2.218926869219393,-73.18217678230073,-32.92646520492445,-78.64726489734781,-0.4035,-0.5961,-0.2834,-0.6337
46,309397.0,164.969666,1.0,4.83,9.71,3.4,2.06,-20.75,-22.87,137.06,22.81,-134.06,2.7923097167562965,0.18962450420218332,-1.208795928019191,-73.18217678230073,-40.0463253316736,-74.40012733902506,-0.4025,-0.5961,-0.3424,-0.6046
47,309397.0,164.969666,1.0,4.83,9.71,3.4,2.06,-20.75,-22.87,137.06,22.81,-134.06,2.7923097167562965,0.18962450420218332,-1.208795928019191,-73.18217678230073,-40.0463253316736,-74.40012733902506,-0.4025,-0.5961,-0.3424,-0.6046
48,309434.0,165.012227,1.0,4.83,9.83,2.9,8.0,-19.56,-21.56,130.94,38.63,-129.31,2.8985321240362776,-0.6222336233912964,-1.1285745904622893,-72.59812617311991,-45.3868284428534,-71.52122812984334,-0.39899999999999997,-0.5920000000000001,-0.3858,-0.5844
49,309434.0,165.012227,1.0,4.83,9.83,2.9,8.0,-19.56,-21.56,130.94,38.63,-129.31,2.8985321240362776,-0.6222336233912964,-1.1285745904622893,-72.59812617311991,-45.3868284428534,-71.52122812984334,-0.39899999999999997,-0.5920000000000001,-0.3858,-0.5844
50,309471.0,165.02926399999998,1.0,4.41,9.82,1.78,18.75,-18.0,-23.87,159.13,44.13,-110.44,2.5566520352657323,-1.2512356462305585,-0.7264805758626967,-71.64837292642449,-52.578118912593965,-67.76616359207401,-0.3878,-0.5853,-0.4429,-0.5575
51,309471.0,165.02926399999998,1.0,4.41,9.82,1.78,18.75,-18.0,-23.87,159.13,44.13,-110.44,2.5566520352657323,-1.2512356462305585,-0.7264805758626967,-71.64837292642449,-52.578118912593965,-67.76616359207401,-0.3878,-0.5853,-0.4429,-0.5575
52,309506.0,165.06385600000002,1.0,4.12,8.41,0.35,18.75,-18.0,-23.87,164.06,45.94,-99.94,1.5872504762429376,-1.8744414895734176,0.7627512263608143,-71.36596675624855,-58.09047248173243,-64.67425982878002,-0.3713,-0.5833,-0.4855,-0.5349
53,309506.0,165.06385600000002,1.0,4.12,8.41,0.35,18.75,-18.0,-23.87,164.06,45.94,-99.94,1.5872504762429376,-1.8744414895734176,0.7627512263608143,-71.36596675624855,-58.09047248173243,-64.67425982878002,-0.3713,-0.5833,-0.4855,-0.5349
54,309542.0,165.078982,1.0,4.02,8.36,-0.89,30.06,-21.06,-27.87,133.38,39.69,-110.31,0.991602049523962,-2.3653720333366266,0.8476410972647859,-70.33938584771147,-65.01364072680407,-60.55652194040018,-0.3538,-0.5760000000000001,-0.5374,-0.5042
55,309542.0,165.078982,1.0,4.02,8.36,-0.89,30.06,-21.06,-27.87,133.38,39.69,-110.31,0.991602049523962,-2.3653720333366266,0.8476410972647859,-70.33938584771147,-65.01364072680407,-60.55652194040018,-0.3538,-0.5760000000000001,-0.5374,-0.5042
56,309577.0,165.129851,1.0,2.52,9.48,-0.56,35.5,-38.19,-26.25,121.12,22.94,-104.12,2.166603053783612,-1.3529482744073158,0.3193025216942864,-69.207831623394,-69.59810663742078,-57.579905543790595,-0.3461,-0.5679,-0.5707,-0.4816
57,309577.0,165.129851,1.0,2.52,9.48,-0.56,35.5,-38.19,-26.25,121.12,22.94,-104.12,2.166603053783612,-1.3529482744073158,0.3193025216942864,-69.207831623394,-69.59810663742078,-57.579905543790595,-0.3461,-0.5679,-0.5707,-0.4816
58,309612.0,165.190087,1.0,2.19,7.57,-1.87,35.5,-38.19,-26.25,149.56,31.19,-93.56,0.9688492481251488,-1.5885324647752883,1.9240238041968356,-68.23612322826888,-75.87477874230648,-53.14117252914141,-0.3276,-0.5609,-0.6148,-0.4473
59,309612.0,165.190087,1.0,2.19,7.57,-1.87,35.5,-38.19,-26.25,149.56,31.19,-93.56,0.9688492481251488,-1.5885324647752883,1.9240238041968356,-68.23612322826888,-75.87477874230648,-53.14117252914141,-0.3276,-0.5609,-0.6148,-0.4473
60,309647.0,165.203228,1.0,2.14,6.9,-3.42,30.56,-46.75,-14.0,123.0,34.0,-107.75,-0.223395782235724,-1.7844576078990222,2.0187231019037832,-66.39134200709483,-82.03659298623278,-49.03863296676083,-0.312,-0.5475,-0.6563,-0.415
61,309647.0,165.203228,1.0,2.14,6.9,-3.42,30.56,-46.75,-14.0,123.0,34.0,-107.75,-0.223395782235724,-1.7844576078990222,2.0187231019037832,-66.39134200709483,-82.03659298623278,-49.03863296676083,-0.312,-0.5475,-0.6563,-0.415
62,309684.0,165.251422,1.0,1.64,7.3,-3.82,27.69,-44.19,-4.38,112.19,21.87,-93.94,0.04724985950475502,-1.6362704109662198,1.5669663535865528,-65.01364072680407,-86.10998511892349,-46.10818553492847,-0.3027,-0.5374,-0.6827,-0.3916
63,309684.0,165.251422,1.0,1.64,7.3,-3.82,27.69,-44.19,-4.38,112.19,21.87,-93.94,0.04724985950475502,-1.6362704109662198,1.5669663535865528,-65.01364072680407,-86.10998511892349,-46.10818553492847,-0.3027,-0.5374,-0.6827,-0.3916
64,309721.0,165.258473,1.0,1.04,6.68,-4.0,27.69,-44.19,-4.38,113.69,22.44,-86.31,0.18242847863488687,-1.4144781837286755,2.0820159427815863,-63.363416260732706,-91.35198041570484,-42.163546289132256,-0.28800000000000003,-0.5252,-0.7154,-0.3597
65,309721.0,165.258473,1.0,1.04,6.68,-4.0,27.69,-44.19,-4.38,113.69,22.44,-86.31,0.18242847863488687,-1.4144781837286755,2.0820159427815863,-63.363416260732706,-91.35198041570484,-42.163546289132256,-0.28800000000000003,-0.5252,-0.7154,-0.3597
66,309753.0,165.30105,1.0,0.55,5.82,-4.92,26.37,-38.88,1.25,84.0,32.44,-93.75,-0.6137315282594722,-0.8735523148279478,2.2408361003274044,-61.60762239703414,-95.1226475867278,-39.76593345094053,-0.2783,-0.5121,-0.738,-0.3401
67,309753.0,165.30105,1.0,0.55,5.82,-4.92,26.37,-38.88,1.25,84.0,32.44,-93.75,-0.6137315282594722,-0.8735523148279478,2.2408361003274044,-61.60762239703414,-95.1226475867278,-39.76593345094053,-0.2783,-0.5121,-0.738,-0.3401
68,309790.0,165.336687,1.0,0.33,6.94,-4.87,26.75,-33.88,5.5,85.37,19.37,-73.44,0.4776282000498933,-1.3793282784535448,1.4484968066937487,-59.709111193175715,-99.42333079065405,-36.73370161256758,-0.2665,-0.4978,-0.7628,-0.3151
69,309790.0,165.336687,1.0,0.33,6.94,-4.87,26.75,-33.88,5.5,85.37,19.37,-73.44,0.4776282000498933,-1.3793282784535448,1.4484968066937487,-59.709111193175715,-99.42333079065405,-36.73370161256758,-0.2665,-0.4978,-0.7628,-0.3151
70,309825.0,165.38026399999998,1.0,0.83,5.16,-5.91,26.25,-29.75,8.38,123.06,21.06,-38.06,-1.0873094118563322,-1.3045027911114369,2.102194749245987,-59.43183945325738,-102.39305734069332,-33.775785318620265,-0.2501,-0.4957,-0.7793,-0.2905
71,309825.0,165.38026399999998,1.0,0.83,5.16,-5.91,26.25,-29.75,8.38,123.06,21.06,-38.06,-1.0873094118563322,-1.3045027911114369,2.102194749245987,-59.43183945325738,-102.39305734069332,-33.775785318620265,-0.2501,-0.4957,-0.7793,-0.2905
72,309860.0,165.395353,1.0,0.43,5.09,-6.42,26.25,-29.75,8.38,79.44,8.5,-58.63,-0.9483059645216592,-1.1205308045762559,1.7348146130729152,-58.33966779766776,-105.78405748823394,-30.710138215163173,-0.2374,-0.4874,-0.7975,-0.2648
73,309860.0,165.395353,1.0,0.43,5.09,-6.42,26.25,-29.75,8.38,79.44,8.5,-58.63,-0.9483059645216592,-1.1205308045762559,1.7348146130729152,-58.33966779766776,-105.78405748823394,-30.710138215163173,-0.2374,-0.4874,-0.7975,-0.2648
74,309895.0,165.45657,1.0,-0.61,4.42,-6.48,26.0,-26.37,12.0,66.5,4.25,-64.06,-0.8198475522077437,-0.15501654124637332,1.9834332790418632,-57.00537744006553,-108.17232459490296,-28.777535311725245,-0.2336,-0.4772,-0.8099,-0.2485
75,309895.0,165.45657,1.0,-0.61,4.42,-6.48,26.0,-26.37,12.0,66.5,4.25,-64.06,-0.8198475522077437,-0.15501654124637332,1.9834332790418632,-57.00537744006553,-108.17232459490296,-28.777535311725245,-0.2336,-0.4772,-0.8099,-0.2485
76,309932.0,165.495754,1.0,-0.47,4.48,-7.05,27.19,-22.75,12.56,59.56,5.94,-42.0,-0.9114503088794887,-0.4775437825129325,1.5039389806866854,-55.84800465854668,-110.83302792899204,-26.370473139201327,-0.2253,-0.4683,-0.8233,-0.2281
77,309932.0,165.495754,1.0,-0.47,4.48,-7.05,27.19,-22.75,12.56,59.56,5.94,-42.0,-0.9114503088794887,-0.4775437825129325,1.5039389806866854,-55.84800465854668,-110.83302792899204,-26.370473139201327,-0.2253,-0.4683,-0.8233,-0.2281
78,309966.0,165.50272900000002,1.0,-0.38,4.16,-7.58,27.19,-22.75,12.56,62.63,-0.56,-40.5,-1.273294304157042,-0.5239714463316956,1.2620273905203785,-55.17465292180053,-112.54753437473772,-24.61989330860375,-0.2198,-0.4631,-0.8317,-0.2132
79,309966.0,165.50272900000002,1.0,-0.38,4.16,-7.58,27.19,-22.75,12.56,62.63,-0.56,-40.5,-1.273294304157042,-0.5239714463316956,1.2620273905203785,-55.17465292180053,-112.54753437473772,-24.61989330860375,-0.2198,-0.4631,-0.8317,-0.2132
80,310001.0,165.553214,1.0,-1.17,3.92,-7.46,27.69,-20.87,13.88,42.25,-12.75,-42.31,-0.8022257584859706,-0.03603099316373548,1.3365829636682776,-54.232838913987244,-114.4705595501544,-22.431032941974188,-0.2173,-0.4558,-0.8409,-0.1945
81,310001.0,165.553214,1.0,-1.17,3.92,-7.46,27.69,-20.87,13.88,42.25,-12.75,-42.31,-0.8022257584859706,-0.03603099316373548,1.3365829636682776,-54.232838913987244,-114.4705595501544,-22.431032941974188,-0.2173,-0.4558,-0.8409,-0.1945
82,310036.0,165.56822,1.0,-2.06,4.01,-7.08,28.87,-18.19,14.69,37.75,-8.56,-27.69,0.006867142474476506,0.4441111933869284,1.4249545813950828,-53.70561320811986,-115.5369840524082,-21.12406961438943,-0.2165,-0.4517,-0.8459,-0.1833
83,310036.0,165.56822,1.0,-2.06,4.01,-7.08,28.87,-18.19,14.69,37.75,-8.56,-27.69,0.006867142474476506,0.4441111933869284,1.4249545813950828,-53.70561320811986,-115.5369840524082,-21.12406961438943,-0.2165,-0.4517,-0.8459,-0.1833
84,310073.0,165.657185,1.0,-1.78,4.04,-7.31,28.56,-16.25,15.06,39.56,0.63,-14.31,-0.06354961856871122,0.04284468096174932,1.2673159639470093,-53.410390176662865,-116.59757736800644,-19.633782752905432,-0.2123,-0.4494,-0.8508,-0.1705
85,310073.0,165.657185,1.0,-1.78,4.04,-7.31,28.56,-16.25,15.06,39.56,0.63,-14.31,-0.06354961856871122,0.04284468096174932,1.2673159639470093,-53.410390176662865,-116.59757736800644,-19.633782752905432,-0.2123,-0.4494,-0.8508,-0.1705
86,310108.0,165.668667,1.0,-1.53,4.09,-7.48,28.56,-16.25,15.06,28.44,-9.0,-18.31,-0.1218654310174846,-0.3435332618078757,1.1529494207821962,-53.077119755232744,-117.47529333345742,-18.35575126897081,-0.2103,-0.4468,-0.8548,-0.1595
87,310108.0,165.668667,1.0,-1.53,4.09,-7.48,28.56,-16.25,15.06,28.44,-9.0,-18.31,-0.1218654310174846,-0.3435332618078757,1.1529494207821962,-53.077119755232744,-117.47529333345742,-18.35575126897081,-0.2103,-0.4468,-0.8548,-0.1595
88,310145.0,165.713566,1.0,-2.18,4.33,-7.54,29.06,-14.75,16.56,29.5,-1.44,-12.88,0.42948701107963305,-0.03606301424215852,0.8530395345889836,-52.795499446887185,-118.07406258134459,-17.59004678708234,-0.2087,-0.4446,-0.8575,-0.1529
89,310145.0,165.713566,1.0,-2.18,4.33,-7.54,29.06,-14.75,16.56,29.5,-1.44,-12.88,0.42948701107963305,-0.03606301424215852,0.8530395345889836,-52.795499446887185,-118.07406258134459,-17.59004678708234,-0.2087,-0.4446,-0.8575,-0.1529
90,310179.0,165.73013899999998,1.0,-1.68,4.09,-7.72,29.06,-13.25,15.56,40.75,15.13,5.5,0.0841379993657182,-0.3634481765376396,0.9179084568998644,-53.038696673597066,-118.49856306250858,-16.720885966499374,-0.2023,-0.4465,-0.8594,-0.1454
91,310179.0,165.73013899999998,1.0,-1.68,4.09,-7.72,29.06,-13.25,15.56,40.75,15.13,5.5,0.0841379993657182,-0.3634481765376396,0.9179084568998644,-53.038696673597066,-118.49856306250858,-16.720885966499374,-0.2023,-0.4465,-0.8594,-0.1454
92,310214.0,165.770235,1.0,-0.71,3.17,-8.67,29.06,-13.25,15.56,34.0,14.69,-6.56,-1.2613394768567066,-0.6359294102616364,0.6564305212504795,-53.30779365233324,-119.15163191547691,-15.690733139619653,-0.1912,-0.4486,-0.8623,-0.1365
93,310214.0,165.770235,1.0,-0.71,3.17,-8.67,29.06,-13.25,15.56,34.0,14.69,-6.56,-1.2613394768567066,-0.6359294102616364,0.6564305212504795,-53.30779365233324,-119.15163191547691,-15.690733139619653,-0.1912,-0.4486,-0.8623,-0.1365
94,310247.0,165.77846,1.0,-1.33,2.84,-8.37,29.56,-13.25,16.37,4.31,3.44,-17.69,-0.9765163519734811,0.0009349169475967313,0.9219544542731396,-52.7571233277472,-119.87969568097151,-15.332219618835126,-0.1888,-0.4443,-0.8655,-0.1334
95,310247.0,165.77846,1.0,-1.33,2.84,-8.37,29.56,-13.25,16.37,4.31,3.44,-17.69,-0.9765163519734811,0.0009349169475967313,0.9219544542731396,-52.7571233277472,-119.87969568097151,-15.332219618835126,-0.1888,-0.4443,-0.8655,-0.1334
96,310284.0,165.837036,1.0,-1.83,3.6,-7.71,28.06,-12.19,17.25,0.5,8.13,-7.06,0.13555910329650778,-0.06412732415837485,1.1043220691639224,-52.412024132935976,-120.22373946495337,-15.39003407585724,-0.1881,-0.4416,-0.867,-0.1339
97,310284.0,165.837036,1.0,-1.83,3.6,-7.71,28.06,-12.19,17.25,0.5,8.13,-7.06,0.13555910329650778,-0.06412732415837485,1.1043220691639224,-52.412024132935976,-120.22373946495337,-15.39003407585724,-0.1881,-0.4416,-0.867,-0.1339
98,310319.0,165.89048400000001,1.0,-1.27,3.99,-8.16,28.06,-12.19,17.25,4.25,7.88,-6.69,-0.04972305178549108,-0.7084928064077869,0.6625718309667992,-52.15672470466425,-120.5695899160874,-15.366907820940328,-0.1856,-0.4396,-0.8685,-0.1337
99,310319.0,165.89048400000001,1.0,-1.27,3.99,-8.16,28.06,-12.19,17.25,4.25,7.88,-6.69,-0.04972305178549108,-0.7084928064077869,0.6625718309667992,-52.15672470466425,-120.5695899160874,-15.366907820940328,-0.1856,-0.4396,-0.8685,-0.1337
