,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,1143232.0,1000.277515,1.0,7.28,6.0,2.75,-10.25,-18.19,-29.37,-0.37,0.31,-0.06,-0.12429794146333628,-0.03116283662349462,-0.01905500775193936,-71.84635644599051,12.296340166976414,-63.148087344627434,-0.6084,-0.5867,0.1071,-0.5236
20,1143267.0,1000.2940470000001,1.0,7.36,5.85,2.82,-9.88,-18.87,-29.37,-0.25,0.31,-0.75,0.05967878859029596,-0.050695991387303074,-0.008561070509367497,-71.84635644599051,12.296340166976414,-63.134637551415004,-0.6085,-0.5867,0.1071,-0.5235
21,1143267.0,1000.2940470000001,1.0,7.36,5.85,2.82,-9.88,-18.87,-29.37,-0.25,0.31,-0.75,0.05967878859029596,-0.050695991387303074,-0.008561070509367497,-71.84635644599051,12.296340166976414,-63.134637551415004,-0.6085,-0.5867,0.1071,-0.5235
22,1143304.0,1000.3753429999999,1.0,7.15,5.93,2.96,-9.19,-18.5,-29.75,0.56,0.25,-0.81,-0.0198464322578018,0.18838613969116125,0.0591828017223417,-71.84635644599051,12.284814782039538,-63.1077408741901,-0.6087,-0.5867,0.107,-0.5233
23,1143304.0,1000.3753429999999,1.0,7.15,5.93,2.96,-9.19,-18.5,-29.75,0.56,0.25,-0.81,-0.0198464322578018,0.18838613969116125,0.0591828017223417,-71.84635644599051,12.284814782039538,-63.1077408741901,-0.6087,-0.5867,0.107,-0.5233
24,1143339.0,1000.3804220000001,1.0,7.3,5.96,2.74,-9.19,-18.5,-29.75,0.44,1.19,-0.06,-0.08136609359628355,-0.06613242071278735,-0.007024442416740939,-71.84635644599051,12.238714488577818,-63.12118872806756,-0.6086,-0.5867,0.1066,-0.5234
25,1143339.0,1000.3804220000001,1.0,7.3,5.96,2.74,-9.19,-18.5,-29.75,0.44,1.19,-0.06,-0.08136609359628355,-0.06613242071278735,-0.007024442416740939,-71.84635644599051,12.238714488577818,-63.12118872806756,-0.6086,-0.5867,0.1066,-0.5234
26,1143373.0,1000.434935,1.0,7.4,6.05,2.65,-9.19,-18.5,-29.0,0.0,1.25,-0.12,-0.15269759599832744,-0.1752259517095771,-0.10954782527677408,-71.81805792972114,12.215665087929844,-63.148087344627434,-0.6086,-0.5865,0.1064,-0.5236
27,1143373.0,1000.434935,1.0,7.4,6.05,2.65,-9.19,-18.5,-29.0,0.0,1.25,-0.12,-0.15269759599832744,-0.1752259517095771,-0.10954782527677408,-71.81805792972114,12.215665087929844,-63.148087344627434,-0.6086,-0.5865,0.1064,-0.5236
28,1143408.0,1000.495551,1.0,7.36,5.97,2.87,-8.88,-17.75,-29.75,1.69,-0.69,-1.69,0.008398739538475364,0.00677034422469136,-0.09523283225030177,-71.86050760282423,12.181091916848366,-63.1077408741901,-0.6088,-0.5868,0.1061,-0.5233
29,1143408.0,1000.495551,1.0,7.36,5.97,2.87,-8.88,-17.75,-29.75,1.69,-0.69,-1.69,0.008398739538475364,0.00677034422469136,-0.09523283225030177,-71.86050760282423,12.181091916848366,-63.1077408741901,-0.6088,-0.5868,0.1061,-0.5233
30,1143443.0,1000.510778,1.0,7.13,6.05,2.93,-8.88,-17.75,-29.75,0.75,-0.75,-0.88,-0.11443170227718935,0.19404949346230005,0.010040883596460048,-71.88881371666841,12.158043754647913,-63.067403125430715,-0.6088,-0.5870000000000001,0.1059,-0.523
31,1143443.0,1000.510778,1.0,7.13,6.05,2.93,-8.88,-17.75,-29.75,0.75,-0.75,-0.88,-0.11443170227718935,0.19404949346230005,0.010040883596460048,-71.88881371666841,12.158043754647913,-63.067403125430715,-0.6088,-0.5870000000000001,0.1059,-0.523
32,1143478.0,1000.515168,1.0,7.45,6.3,2.58,-9.88,-18.19,-29.37,1.88,2.13,-0.56,-0.33136271261831296,-0.2037831054961252,-0.2778713668572603,-71.90296867479128,12.07737906844118,-63.1077408741901,-0.6086,-0.5871,0.1052,-0.5233
33,1143478.0,1000.515168,1.0,7.45,6.3,2.58,-9.88,-18.19,-29.37,1.88,2.13,-0.56,-0.33136271261831296,-0.2037831054961252,-0.2778713668572603,-71.90296867479128,12.07737906844118,-63.1077408741901,-0.6086,-0.5871,0.1052,-0.5233
34,1143513.0,1000.555148,1.0,7.09,6.54,3.0,-10.25,-18.87,-30.56,2.81,0.44,-1.56,-0.4446856237106009,0.38551885285788856,-0.27766107761736514,-71.98792507543294,11.973676148985312,-63.080848073266175,-0.6084,-0.5877,0.1043,-0.5231
35,1143513.0,1000.555148,1.0,7.09,6.54,3.0,-10.25,-18.87,-30.56,2.81,0.44,-1.56,-0.4446856237106009,0.38551885285788856,-0.27766107761736514,-71.98792507543294,11.973676148985312,-63.080848073266175,-0.6084,-0.5877,0.1043,-0.5231
36,1143547.0,1000.608068,1.0,7.27,6.91,2.9,-10.25,-18.87,-30.56,5.69,2.38,-1.25,-0.6713862344055876,0.2963888442038733,-0.608358121805864,-72.0729272521427,11.800859775906506,-63.080848073266175,-0.608,-0.5883,0.1028,-0.5231
37,1143547.0,1000.608068,1.0,7.27,6.91,2.9,-10.25,-18.87,-30.56,5.69,2.38,-1.25,-0.6713862344055876,0.2963888442038733,-0.608358121805864,-72.0729272521427,11.800859775906506,-63.080848073266175,-0.608,-0.5883,0.1028,-0.5231
38,1143582.0,1000.623771,1.0,7.16,9.59,3.1,-10.25,-18.87,-28.56,9.5,1.37,-0.06,-2.619681141875732,1.181819617813109,-2.2176700683387,-72.22888386833002,11.639588800101585,-63.134637551415004,-0.6069,-0.5894,0.1014,-0.5235
39,1143582.0,1000.623771,1.0,7.16,9.59,3.1,-10.25,-18.87,-28.56,9.5,1.37,-0.06,-2.619681141875732,1.181819617813109,-2.2176700683387,-72.22888386833002,11.639588800101585,-63.134637551415004,-0.6069,-0.5894,0.1014,-0.5235
40,1143617.0,1000.666393,1.0,7.22,9.64,3.11,-9.88,-18.5,-28.19,46.31,4.31,-2.25,-2.4370986714424374,1.3215478963721043,-2.3195266943768384,-73.22499880394925,10.741493332748478,-63.33648650708331,-0.5999,-0.5964,0.0936,-0.525
41,1143617.0,1000.666393,1.0,7.22,9.64,3.11,-9.88,-18.5,-28.19,46.31,4.31,-2.25,-2.4370986714424374,1.3215478963721043,-2.3195266943768384,-73.22499880394925,10.741493332748478,-63.33648650708331,-0.5999,-0.5964,0.0936,-0.525
42,1143654.0,1000.7732300000001,1.0,7.82,9.91,2.55,-9.38,-18.87,-28.56,60.75,4.44,-19.94,-2.3919060827684366,0.7768614843509001,-2.824196033633198,-74.4576837501471,9.476059158737444,-63.376882602273,-0.5926,-0.605,0.0826,-0.5253
43,1143654.0,1000.7732300000001,1.0,7.82,9.91,2.55,-9.38,-18.87,-28.56,60.75,4.44,-19.94,-2.3919060827684366,0.7768614843509001,-2.824196033633198,-74.4576837501471,9.476059158737444,-63.376882602273,-0.5926,-0.605,0.0826,-0.5253
44,1143689.0,1000.779195,1.0,7.98,10.1,2.26,-9.38,-18.87,-28.56,63.0,-0.63,-41.75,-2.051629819608028,0.6326411920592161,-3.0847649807305877,-76.41335815769425,7.304427851725569,-62.570617174057595,-0.5863,-0.6185,0.0637,-0.5193
45,1143689.0,1000.779195,1.0,7.98,10.1,2.26,-9.38,-18.87,-28.56,63.0,-0.63,-41.75,-2.051629819608028,0.6326411920592161,-3.0847649807305877,-76.41335815769425,7.304427851725569,-62.570617174057595,-0.5863,-0.6185,0.0637,-0.5193
46,1143726.0,1000.791267,1.0,7.35,10.05,2.24,-8.25,-19.25,-27.75,84.25,-5.5,-47.81,-1.779564239164443,1.0454770098848112,-2.674645162782161,-78.29219886729086,5.318958088351593,-61.660994863575795,-0.5803,-0.6313,0.0464,-0.5125
47,1143726.0,1000.791267,1.0,7.35,10.05,2.24,-8.25,-19.25,-27.75,84.25,-5.5,-47.81,-1.779564239164443,1.0454770098848112,-2.674645162782161,-78.29219886729086,5.318958088351593,-61.660994863575795,-0.5803,-0.6313,0.0464,-0.5125
48,1143760.0,1000.794388,1.0,7.38,9.54,2.11,-6.06,-21.19,-25.75,114.94,-2.94,-39.25,-0.7272478719863853,1.0330398437455166,-2.3725141426628884,-81.50608810294752,2.3034454566839293,-60.596333747101795,-0.5648,-0.6528,0.0201,-0.5045
49,1143760.0,1000.794388,1.0,7.38,9.54,2.11,-6.06,-21.19,-25.75,114.94,-2.94,-39.25,-0.7272478719863853,1.0330398437455166,-2.3725141426628884,-81.50608810294752,2.3034454566839293,-60.596333747101795,-0.5648,-0.6528,0.0201,-0.5045
50,1143797.0,1000.848651,1.0,7.45,9.1,1.37,-6.06,-21.19,-25.75,116.56,-1.56,-42.69,-0.31969928755251464,0.4888631960747194,-2.019093322982366,-84.05697257154473,-0.14896906869365514,-59.82805979528858,-0.5505,-0.6695,-0.0013,-0.4987
51,1143797.0,1000.848651,1.0,7.45,9.1,1.37,-6.06,-21.19,-25.75,116.56,-1.56,-42.69,-0.31969928755251464,0.4888631960747194,-2.019093322982366,-84.05697257154473,-0.14896906869365514,-59.82805979528858,-0.5505,-0.6695,-0.0013,-0.4987
52,1143830.0,1000.887345,1.0,7.34,9.43,1.1,-3.88,-22.37,-23.37,122.87,-6.0,-43.94,0.10585843022746903,0.7723133965596283,-2.168441899866337,-87.5931456195006,-3.495584654482353,-58.54975129457163,-0.5301,-0.6921,-0.0305,-0.489
53,1143830.0,1000.887345,1.0,7.34,9.43,1.1,-3.88,-22.37,-23.37,122.87,-6.0,-43.94,0.10585843022746903,0.7723133965596283,-2.168441899866337,-87.5931456195006,-3.495584654482353,-58.54975129457163,-0.5301,-0.6921,-0.0305,-0.489
54,1143867.0,1000.89991,1.0,7.32,8.54,0.59,-0.88,-22.75,-20.37,129.19,-7.5,-41.63,0.7668348576057209,0.2446785431296359,-1.4278591887315102,-90.38849700989724,-6.099150260471113,-57.46226020036727,-0.5125,-0.7095,-0.0532,-0.4807
55,1143867.0,1000.89991,1.0,7.32,8.54,0.59,-0.88,-22.75,-20.37,129.19,-7.5,-41.63,0.7668348576057209,0.2446785431296359,-1.4278591887315102,-90.38849700989724,-6.099150260471113,-57.46226020036727,-0.5125,-0.7095,-0.0532,-0.4807
56,1143904.0,1000.9458810000001,1.0,6.9,8.7,0.34,3.0,-23.25,-19.56,113.12,-18.69,-52.0,1.106319189528234,0.6135814956726025,-1.2303412385146792,-93.90700572648474,-9.326587364176332,-55.62764107730477,-0.4916,-0.7308,-0.0813,-0.4666
57,1143904.0,1000.9458810000001,1.0,6.9,8.7,0.34,3.0,-23.25,-19.56,113.12,-18.69,-52.0,1.106319189528234,0.6135814956726025,-1.2303412385146792,-93.90700572648474,-9.326587364176332,-55.62764107730477,-0.4916,-0.7308,-0.0813,-0.4666
58,1143937.0,1000.997799,1.0,6.67,8.96,-0.23,3.0,-23.25,-19.56,111.56,-16.31,-51.44,1.278196406234574,0.6898208733079834,-1.2709743441379489,-97.18075578145829,-12.469235993000286,-53.525866533741606,-0.4722,-0.75,-0.1086,-0.4503
59,1143937.0,1000.997799,1.0,6.67,8.96,-0.23,3.0,-23.25,-19.56,111.56,-16.31,-51.44,1.278196406234574,0.6898208733079834,-1.2709743441379489,-97.18075578145829,-12.469235993000286,-53.525866533741606,-0.4722,-0.75,-0.1086,-0.4503
60,1143973.0,1001.014112,1.0,6.23,8.16,-0.78,8.38,-23.75,-17.69,133.5,-24.5,-41.19,1.4040318612276166,0.3826120923169114,-0.3859552861606783,-99.99207732629806,-14.788953503219902,-51.837991208733065,-0.4534,-0.7659999999999999,-0.1287,-0.4371
61,1143973.0,1001.014112,1.0,6.23,8.16,-0.78,8.38,-23.75,-17.69,133.5,-24.5,-41.19,1.4040318612276166,0.3826120923169114,-0.3859552861606783,-99.99207732629806,-14.788953503219902,-51.837991208733065,-0.4534,-0.7659999999999999,-0.1287,-0.4371
62,1144010.0,1001.07294,1.0,6.0,7.7,-1.39,14.75,-26.56,-18.75,137.88,-22.19,-26.69,1.6308316944854289,0.2653717937109561,0.08594705240590983,-104.09110859790351,-17.62483410357088,-49.65654846766405,-0.4224,-0.7885,-0.1532,-0.4199
63,1144010.0,1001.07294,1.0,6.0,7.7,-1.39,14.75,-26.56,-18.75,137.88,-22.19,-26.69,1.6308316944854289,0.2653717937109561,0.08594705240590983,-104.09110859790351,-17.62483410357088,-49.65654846766405,-0.4224,-0.7885,-0.1532,-0.4199
64,1144045.0,1001.075701,1.0,6.42,7.05,-2.86,14.75,-26.56,-18.75,135.69,-21.0,-16.5,1.2855790536546032,-0.8382274789788107,-0.029160144075035525,-107.104699496576,-19.4826172689267,-48.171071061668,-0.3971,-0.8044,-0.1692,-0.4081
65,1144045.0,1001.075701,1.0,6.42,7.05,-2.86,14.75,-26.56,-18.75,135.69,-21.0,-16.5,1.2855790536546032,-0.8382274789788107,-0.029160144075035525,-107.104699496576,-19.4826172689267,-48.171071061668,-0.3971,-0.8044,-0.1692,-0.4081
66,1144080.0,1001.113659,1.0,5.63,5.84,-2.82,18.25,-32.56,-21.0,121.81,-36.88,-27.5,1.47363808981278,-0.8219731516560991,1.3859819197221943,-110.79266112612923,-21.7305176882842,-45.7223943424676,-0.3687,-0.8231,-0.1885,-0.3885
67,1144080.0,1001.113659,1.0,5.63,5.84,-2.82,18.25,-32.56,-21.0,121.81,-36.88,-27.5,1.47363808981278,-0.8219731516560991,1.3859819197221943,-110.79266112612923,-21.7305176882842,-45.7223943424676,-0.3687,-0.8231,-0.1885,-0.3885
68,1144115.0,1001.177593,1.0,4.95,6.26,-3.25,18.25,-45.69,-18.0,91.31,-37.06,-27.25,1.1184403248769608,-0.19339752495602536,1.2647363597768668,-113.00294363849156,-23.038832805407413,-43.887975339090566,-0.3536,-0.8339,-0.1997,-0.3737
69,1144115.0,1001.177593,1.0,4.95,6.26,-3.25,18.25,-45.69,-18.0,91.31,-37.06,-27.25,1.1184403248769608,-0.19339752495602536,1.2647363597768668,-113.00294363849156,-23.038832805407413,-43.887975339090566,-0.3536,-0.8339,-0.1997,-0.3737
70,1144152.0,1001.194421,1.0,4.33,6.51,-3.3,11.69,-52.56,-9.69,80.12,-33.69,-18.44,1.1926758917990312,0.5111005620533882,1.4200356394496063,-115.75216046951117,-24.51434453810049,-41.57463147554045,-0.3344,-0.8469,-0.2123,-0.3549
71,1144152.0,1001.194421,1.0,4.33,6.51,-3.3,11.69,-52.56,-9.69,80.12,-33.69,-18.44,1.1926758917990312,0.5111005620533882,1.4200356394496063,-115.75216046951117,-24.51434453810049,-41.57463147554045,-0.3344,-0.8469,-0.2123,-0.3549
72,1144186.0,1001.249827,1.0,4.61,6.22,-4.11,11.69,-52.56,-9.69,86.56,-25.37,-14.0,1.0745757574733303,-0.03376228242898094,1.1074116971521109,-117.58578661368068,-25.535549170145078,-40.09511461656773,-0.3195,-0.8553,-0.221,-0.3428
73,1144186.0,1001.249827,1.0,4.61,6.22,-4.11,11.69,-52.56,-9.69,86.56,-25.37,-14.0,1.0745757574733303,-0.03376228242898094,1.1074116971521109,-117.58578661368068,-25.535549170145078,-40.09511461656773,-0.3195,-0.8553,-0.221,-0.3428
74,1144223.0,1001.254794,1.0,4.96,5.13,-5.09,6.19,-53.25,-1.69,89.19,-26.69,-13.44,0.8251494416298166,-1.1414968812879425,1.155481681848519,-120.01709840281569,-26.806136930452627,-38.28272700926836,-0.2977,-0.8661,-0.2318,-0.3279
75,1144223.0,1001.254794,1.0,4.96,5.13,-5.09,6.19,-53.25,-1.69,89.19,-26.69,-13.44,0.8251494416298166,-1.1414968812879425,1.155481681848519,-120.01709840281569,-26.806136930452627,-38.28272700926836,-0.2977,-0.8661,-0.2318,-0.3279
76,1144258.0,1001.292772,1.0,4.07,4.53,-4.75,2.88,-48.69,4.0,62.75,-27.44,-11.38,0.6136975673501142,-0.7650434036855431,2.1459461233117882,-121.80654521371449,-27.59605210118816,-36.80615463747225,-0.2828,-0.8738,-0.2385,-0.3157
77,1144258.0,1001.292772,1.0,4.07,4.53,-4.75,2.88,-48.69,4.0,62.75,-27.44,-11.38,0.6136975673501142,-0.7650434036855431,2.1459461233117882,-121.80654521371449,-27.59605210118816,-36.80615463747225,-0.2828,-0.8738,-0.2385,-0.3157
78,1144293.0,1001.363324,1.0,3.97,5.09,-5.27,2.88,-48.69,4.0,55.38,-27.81,-7.94,0.6306318590651092,-0.34281014560738754,1.5044403747013977,-123.50224233828399,-28.35184823709937,-35.20361971980137,-0.2696,-0.8809,-0.2449,-0.3024
79,1144293.0,1001.363324,1.0,3.97,5.09,-5.27,2.88,-48.69,4.0,55.38,-27.81,-7.94,0.6306318590651092,-0.34281014560738754,1.5044403747013977,-123.50224233828399,-28.35184823709937,-35.20361971980137,-0.2696,-0.8809,-0.2449,-0.3024
80,1144328.0,1001.40624,1.0,4.54,5.74,-6.15,1.56,-45.75,7.56,47.75,-13.13,-0.12,0.9000742951707719,-0.29068950458282306,0.29418103158290343,-125.07180537967443,-28.78936571677899,-34.039340850884635,-0.2553,-0.8873,-0.2486,-0.2927
81,1144328.0,1001.40624,1.0,4.54,5.74,-6.15,1.56,-45.75,7.56,47.75,-13.13,-0.12,0.9000742951707719,-0.29068950458282306,0.29418103158290343,-125.07180537967443,-28.78936571677899,-34.039340850884635,-0.2553,-0.8873,-0.2486,-0.2927
82,1144365.0,1001.412599,1.0,3.93,4.39,-5.87,0.37,-42.88,9.38,57.44,-18.31,1.69,0.4565935490500215,-0.6866593869429067,1.530544562217738,-126.45446035214495,-29.06155185997118,-33.105742400688804,-0.2426,-0.8928,-0.2509,-0.2849
83,1144365.0,1001.412599,1.0,3.93,4.39,-5.87,0.37,-42.88,9.38,57.44,-18.31,1.69,0.4565935490500215,-0.6866593869429067,1.530544562217738,-126.45446035214495,-29.06155185997118,-33.105742400688804,-0.2426,-0.8928,-0.2509,-0.2849
84,1144399.0,1001.465874,1.0,3.73,4.38,-5.94,0.37,-42.88,9.38,32.0,-18.87,-11.44,0.4261602462327702,-0.5275077989554933,1.5652288260414728,-127.24853393391231,-29.464221664430085,-32.25789123557385,-0.2355,-0.8959,-0.2543,-0.2778
85,1144399.0,1001.465874,1.0,3.73,4.38,-5.94,0.37,-42.88,9.38,32.0,-18.87,-11.44,0.4261602462327702,-0.5275077989554933,1.5652288260414728,-127.24853393391231,-29.464221664430085,-32.25789123557385,-0.2355,-0.8959,-0.2543,-0.2778
86,1144434.0,1001.472981,1.0,2.95,4.22,-5.6,-0.75,-39.75,11.38,26.62,-5.0,-8.81,0.1692208442913702,-0.05866446997316555,2.2014660583835917,-127.81886761171008,-30.080791981197944,-31.43565821002521,-0.2297,-0.8981,-0.2595,-0.2709
87,1144434.0,1001.472981,1.0,2.95,4.22,-5.6,-0.75,-39.75,11.38,26.62,-5.0,-8.81,0.1692208442913702,-0.05866446997316555,2.2014660583835917,-127.81886761171008,-30.080791981197944,-31.43565821002521,-0.2297,-0.8981,-0.2595,-0.2709
88,1144469.0,1001.5254480000001,1.0,3.67,4.49,-6.39,-0.56,-38.06,11.88,25.81,2.94,2.69,0.3797759806515151,-0.380275409310828,1.1943180964100255,-128.31613447366578,-30.353789240195113,-31.221437269957963,-0.2215,-0.9,-0.2618,-0.2691
89,1144469.0,1001.5254480000001,1.0,3.67,4.49,-6.39,-0.56,-38.06,11.88,25.81,2.94,2.69,0.3797759806515151,-0.380275409310828,1.1943180964100255,-128.31613447366578,-30.353789240195113,-31.221437269957963,-0.2215,-0.9,-0.2618,-0.2691
90,1144506.0,1001.5417699999999,1.0,3.99,4.59,-6.54,-1.25,-37.06,13.06,23.0,-3.81,-6.63,0.6431926290114409,-0.4649937028662494,0.9111520320231604,-128.71188283967422,-30.650725683430657,-30.86465043933479,-0.2159,-0.9015,-0.2643,-0.2661
91,1144506.0,1001.5417699999999,1.0,3.99,4.59,-6.54,-1.25,-37.06,13.06,23.0,-3.81,-6.63,0.6431926290114409,-0.4649937028662494,0.9111520320231604,-128.71188283967422,-30.650725683430657,-30.86465043933479,-0.2159,-0.9015,-0.2643,-0.2661
92,1144539.0,1001.582258,1.0,3.64,4.14,-6.5,-1.25,-37.06,13.06,27.56,-7.25,1.12,0.3770275528205404,-0.5011741706878861,1.3068926696375929,-129.40467932878911,-30.900315264438852,-30.294427058078604,-0.2084,-0.9041,-0.2664,-0.2613
93,1144539.0,1001.582258,1.0,3.64,4.14,-6.5,-1.25,-37.06,13.06,27.56,-7.25,1.12,0.3770275528205404,-0.5011741706878861,1.3068926696375929,-129.40467932878911,-30.900315264438852,-30.294427058078604,-0.2084,-0.9041,-0.2664,-0.2613
94,1144576.0,1001.641942,1.0,3.5,4.52,-6.64,-0.56,-36.5,13.25,18.12,0.94,4.88,0.39621210158903175,-0.08801820017542994,1.0542064116646674,-129.80842917390058,-30.93598315774567,-30.06892651053725,-0.2036,-0.9056,-0.2667,-0.2594
95,1144576.0,1001.641942,1.0,3.5,4.52,-6.64,-0.56,-36.5,13.25,18.12,0.94,4.88,0.39621210158903175,-0.08801820017542994,1.0542064116646674,-129.80842917390058,-30.93598315774567,-30.06892651053725,-0.2036,-0.9056,-0.2667,-0.2594
96,1144612.0,1001.6616550000001,1.0,3.9,4.93,-7.08,-1.37,-34.56,14.56,15.19,2.13,-1.12,0.6394297887519821,-0.02685686210755245,0.3603963376101156,-130.0792914251156,-31.138159380012002,-29.96215210560615,-0.1982,-0.9066,-0.2684,-0.2585
97,1144612.0,1001.6616550000001,1.0,3.9,4.93,-7.08,-1.37,-34.56,14.56,15.19,2.13,-1.12,0.6394297887519821,-0.02685686210755245,0.3603963376101156,-130.0792914251156,-31.138159380012002,-29.96215210560615,-0.1982,-0.9066,-0.2684,-0.2585
98,1144645.0,1001.698891,1.0,4.21,4.77,-7.33,-1.37,-34.56,14.56,9.31,7.75,-1.5,0.6522210415878806,-0.3315650723483192,0.12829413158367764,-130.052143359472,-31.292831778140112,-30.14012428977767,-0.1948,-0.9065,-0.2697,-0.26
99,1144645.0,1001.698891,1.0,4.21,4.77,-7.33,-1.37,-34.56,14.56,9.31,7.75,-1.5,0.6522210415878806,-0.3315650723483192,0.12829413158367764,-130.052143359472,-31.292831778140112,-30.14012428977767,-0.1948,-0.9065,-0.2697,-0.26
