,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,1075267.0,932.189596,1.0,8.83,3.41,1.88,-14.56,-20.37,-24.75,0.0,1.94,-0.12,-0.04450031057404602,-0.25735502698819834,0.1597236442925638,-74.4576837501471,18.193261198253683,-77.67297680383594,-0.4645,-0.605,0.1581,-0.6271
14,1075304.0,932.2294099999999,1.0,8.72,3.69,2.05,-15.25,-20.37,-22.75,-0.19,-1.19,-0.5,-0.17164581759275033,0.06189335095735116,0.12038617299166356,-74.47207628489997,18.216471799125177,-77.6288499193909,-0.4647,-0.6051,0.1583,-0.6268
15,1075304.0,932.2294099999999,1.0,8.72,3.69,2.05,-15.25,-20.37,-22.75,-0.19,-1.19,-0.5,-0.17164581759275033,0.06189335095735116,0.12038617299166356,-74.47207628489997,18.216471799125177,-77.6288499193909,-0.4647,-0.6051,0.1583,-0.6268
16,1075339.0,932.2866019999999,1.0,8.75,3.48,1.99,-15.25,-20.37,-22.75,2.81,0.75,-0.31,-0.036157756926053615,-0.10527475431764888,0.182689804596162,-74.50086547711395,18.15844670797989,-77.64355736158599,-0.4644,-0.6053,0.1578,-0.6269
17,1075339.0,932.2866019999999,1.0,8.75,3.48,1.99,-15.25,-20.37,-22.75,2.81,0.75,-0.31,-0.036157756926053615,-0.10527475431764888,0.182689804596162,-74.50086547711395,18.15844670797989,-77.64355736158599,-0.4644,-0.6053,0.1578,-0.6269
18,1075376.0,932.300441,1.0,8.79,3.49,1.91,-15.25,-20.69,-22.75,1.75,0.5,-0.94,-0.07898013095820522,-0.17421193051271675,0.16011112109732473,-74.55846036977005,18.112030016161896,-77.64355736158599,-0.4641,-0.6057,0.1574,-0.6269
19,1075376.0,932.300441,1.0,8.79,3.49,1.91,-15.25,-20.69,-22.75,1.75,0.5,-0.94,-0.07898013095820522,-0.17421193051271675,0.16011112109732473,-74.55846036977005,18.112030016161896,-77.64355736158599,-0.4641,-0.6057,0.1574,-0.6269
20,1075410.0,932.309124,1.0,8.58,3.65,2.19,-14.88,-20.37,-24.0,-0.94,-2.19,-0.75,-0.05876818621406533,0.20883155936060135,0.2312682488579529,-74.60167100356149,18.13523798699121,-77.5847366999739,-0.4642,-0.606,0.1576,-0.6265
21,1075410.0,932.309124,1.0,8.58,3.65,2.19,-14.88,-20.37,-24.0,-0.94,-2.19,-0.75,-0.05876818621406533,0.20883155936060135,0.2312682488579529,-74.60167100356149,18.13523798699121,-77.5847366999739,-0.4642,-0.606,0.1576,-0.6265
22,1075443.0,932.394728,1.0,8.72,3.45,1.94,-14.88,-20.37,-24.0,-0.31,0.0,-0.19,-0.03141482582722277,-0.13858370486879368,0.2314576956406196,-74.61607730658687,18.12363390787068,-77.57003532685165,-0.4641,-0.6061,0.1575,-0.6264
23,1075443.0,932.394728,1.0,8.72,3.45,1.94,-14.88,-20.37,-24.0,-0.31,0.0,-0.19,-0.03141482582722277,-0.13858370486879368,0.2314576956406196,-74.61607730658687,18.12363390787068,-77.57003532685165,-0.4641,-0.6061,0.1575,-0.6264
24,1075480.0,932.406007,1.0,8.65,3.6,2.01,-15.25,-20.0,-23.06,-0.19,-0.12,-0.19,-0.11626790918191175,0.0213741762006574,0.2249682625446088,-74.61607730658687,18.146842253651585,-77.55533546921926,-0.4642,-0.6061,0.1577,-0.6263
25,1075480.0,932.406007,1.0,8.65,3.6,2.01,-15.25,-20.0,-23.06,-0.19,-0.12,-0.19,-0.11626790918191175,0.0213741762006574,0.2249682625446088,-74.61607730658687,18.146842253651585,-77.55533546921926,-0.4642,-0.6061,0.1577,-0.6263
26,1075517.0,932.453259,1.0,8.83,3.54,1.94,-13.75,-19.56,-23.19,2.19,-0.63,-0.25,-0.07676729413572969,-0.13181039087010005,0.09887822665212376,-74.65930449968721,18.100426311736804,-77.55533546921926,-0.4639,-0.6064,0.1573,-0.6263
27,1075517.0,932.453259,1.0,8.83,3.54,1.94,-13.75,-19.56,-23.19,2.19,-0.63,-0.25,-0.07676729413572969,-0.13181039087010005,0.09887822665212376,-74.65930449968721,18.100426311736804,-77.55533546921926,-0.4639,-0.6064,0.1573,-0.6263
28,1075550.0,932.4694119999999,1.0,8.67,3.57,2.03,-13.75,-19.56,-23.19,-3.63,-0.25,0.06,-0.07215810776476718,0.016149244940351304,0.21346322972539689,-74.65930449968721,18.13523798699121,-77.54063712636635,-0.4641,-0.6064,0.1576,-0.6262
29,1075550.0,932.4694119999999,1.0,8.67,3.57,2.03,-13.75,-19.56,-23.19,-3.63,-0.25,0.06,-0.07215810776476718,0.016149244940351304,0.21346322972539689,-74.65930449968721,18.13523798699121,-77.54063712636635,-0.4641,-0.6064,0.1576,-0.6262
30,1075585.0,932.506742,1.0,8.66,3.68,1.92,-14.19,-21.06,-23.56,3.06,0.44,0.12,-0.2256314191419515,-0.006398362157533866,0.20594952953131165,-74.65930449968721,18.12363390787068,-77.54063712636635,-0.46399999999999997,-0.6064,0.1575,-0.6262
31,1075585.0,932.506742,1.0,8.66,3.68,1.92,-14.19,-21.06,-23.56,3.06,0.44,0.12,-0.2256314191419515,-0.006398362157533866,0.20594952953131165,-74.65930449968721,18.12363390787068,-77.54063712636635,-0.46399999999999997,-0.6064,0.1575,-0.6262
32,1075619.0,932.55755,1.0,8.73,3.28,1.96,-14.56,-20.0,-24.0,0.81,-0.5,-0.19,0.12218984292312653,-0.20996710858373624,0.2801667319939405,-74.68812953802521,18.088822794467358,-77.55533546921926,-0.4637,-0.6066,0.1572,-0.6263
33,1075619.0,932.55755,1.0,8.73,3.28,1.96,-14.56,-20.0,-24.0,0.81,-0.5,-0.19,0.12218984292312653,-0.20996710858373624,0.2801667319939405,-74.68812953802521,18.088822794467358,-77.55533546921926,-0.4637,-0.6066,0.1572,-0.6263
34,1075656.0,932.566281,1.0,8.73,3.6,1.96,-15.25,-20.69,-23.06,-1.44,0.06,1.12,-0.13127755752906956,-0.043699891693341535,0.16323999511297238,-74.64489405402493,18.13523798699121,-77.55533546921926,-0.4639,-0.6063,0.1576,-0.6263
35,1075656.0,932.566281,1.0,8.73,3.6,1.96,-15.25,-20.69,-23.06,-1.44,0.06,1.12,-0.13127755752906956,-0.043699891693341535,0.16323999511297238,-74.64489405402493,18.13523798699121,-77.55533546921926,-0.4639,-0.6063,0.1576,-0.6263
36,1075691.0,932.6239720000001,1.0,8.71,3.81,1.91,-15.25,-20.69,-23.06,0.06,-1.06,0.63,-0.32922022877409673,0.0442196669665873,0.11552216769795542,-74.67371632747869,18.1816561801528,-77.55533546921926,-0.4637,-0.6065,0.158,-0.6263
37,1075691.0,932.6239720000001,1.0,8.71,3.81,1.91,-15.25,-20.69,-23.06,0.06,-1.06,0.63,-0.32922022877409673,0.0442196669665873,0.11552216769795542,-74.67371632747869,18.1816561801528,-77.55533546921926,-0.4637,-0.6065,0.158,-0.6263
38,1075728.0,932.642209,1.0,8.76,3.89,1.8,-14.88,-19.56,-22.0,0.25,-0.63,0.37,-0.4438416535747409,-0.0153426468973199,0.06434692579120416,-74.71696010988838,18.15844670797989,-77.54063712636635,-0.4636,-0.6068,0.1578,-0.6262
39,1075728.0,932.642209,1.0,8.76,3.89,1.8,-14.88,-19.56,-22.0,0.25,-0.63,0.37,-0.4438416535747409,-0.0153426468973199,0.06434692579120416,-74.71696010988838,18.15844670797989,-77.54063712636635,-0.4636,-0.6068,0.1578,-0.6262
40,1075763.0,932.682204,1.0,8.74,4.07,1.88,-14.56,-19.19,-24.0,5.69,0.88,1.25,-0.5207458374564349,0.14745905359193534,-0.0012029556822774625,-74.8034850768004,18.06561632088332,-77.51124498215967,-0.4633,-0.6074,0.157,-0.626
41,1075763.0,932.682204,1.0,8.74,4.07,1.88,-14.56,-19.19,-24.0,5.69,0.88,1.25,-0.5207458374564349,0.14745905359193534,-0.0012029556822774625,-74.8034850768004,18.06561632088332,-77.51124498215967,-0.4633,-0.6074,0.157,-0.626
42,1075798.0,932.740658,1.0,8.96,4.78,1.65,-14.56,-19.19,-24.0,9.44,-1.69,-1.44,-1.1531682051531682,0.273563615487046,-0.4133238766253999,-74.96224409700284,17.92639313237552,-77.54063712636635,-0.4619,-0.6085,0.1558,-0.6262
43,1075798.0,932.740658,1.0,8.96,4.78,1.65,-14.56,-19.19,-24.0,9.44,-1.69,-1.44,-1.1531682051531682,0.273563615487046,-0.4133238766253999,-74.96224409700284,17.92639313237552,-77.54063712636635,-0.4619,-0.6085,0.1558,-0.6262
44,1075830.0,932.756851,1.0,9.1,6.55,1.23,-15.25,-21.5,-22.37,10.13,-3.31,-1.25,-2.689429265391317,0.8736382216963734,-1.1125590594533428,-75.3381653872281,17.682816604505923,-77.48185888855772,-0.4597,-0.6111,0.1537,-0.6258
45,1075830.0,932.756851,1.0,9.1,6.55,1.23,-15.25,-21.5,-22.37,10.13,-3.31,-1.25,-2.689429265391317,0.8736382216963734,-1.1125590594533428,-75.3381653872281,17.682816604505923,-77.48185888855772,-0.4597,-0.6111,0.1537,-0.6258
46,1075867.0,932.79119,1.0,9.87,6.65,0.64,-15.25,-20.0,-23.19,38.56,-7.5,-16.06,-2.8581211321781206,0.2312025615740749,-1.761698584362355,-76.06378359355024,16.998909587512788,-77.29099637299755,-0.4567,-0.6161,0.1478,-0.6245
47,1075867.0,932.79119,1.0,9.87,6.65,0.64,-15.25,-20.0,-23.19,38.56,-7.5,-16.06,-2.8581211321781206,0.2312025615740749,-1.761698584362355,-76.06378359355024,16.998909587512788,-77.29099637299755,-0.4567,-0.6161,0.1478,-0.6245
48,1075904.0,932.856023,1.0,10.09,6.89,0.51,-15.25,-20.0,-23.19,42.75,-16.81,-24.75,-2.7384424650148405,0.26504114542561696,-2.1085078276175158,-77.65826632282992,15.656031584502133,-76.6030617698578,-0.452,-0.627,0.1362,-0.6198
49,1075904.0,932.856023,1.0,10.09,6.89,0.51,-15.25,-20.0,-23.19,42.75,-16.81,-24.75,-2.7384424650148405,0.26504114542561696,-2.1085078276175158,-77.65826632282992,15.656031584502133,-76.6030617698578,-0.452,-0.627,0.1362,-0.6198
50,1075939.0,932.870522,1.0,9.77,7.96,0.77,-14.88,-20.69,-22.0,48.88,-29.44,-43.88,-3.030662164888916,1.2288472142825162,-2.388120246554914,-79.19643226469245,14.523222401516824,-75.54097917727157,-0.4501,-0.6374,0.1264,-0.6125
51,1075939.0,932.870522,1.0,9.77,7.96,0.77,-14.88,-20.69,-22.0,48.88,-29.44,-43.88,-3.030662164888916,1.2288472142825162,-2.388120246554914,-79.19643226469245,14.523222401516824,-75.54097917727157,-0.4501,-0.6374,0.1264,-0.6125
52,1075976.0,932.9174529999999,1.0,10.02,7.14,0.72,-14.19,-21.5,-20.37,75.37,-36.63,-52.56,-1.7313059648157632,0.7280303015622489,-2.374111533508509,-82.08216411124334,12.215665087929844,-73.76844586798647,-0.4443,-0.6566,0.1064,-0.6002
53,1075976.0,932.9174529999999,1.0,10.02,7.14,0.72,-14.19,-21.5,-20.37,75.37,-36.63,-52.56,-1.7313059648157632,0.7280303015622489,-2.374111533508509,-82.08216411124334,12.215665087929844,-73.76844586798647,-0.4443,-0.6566,0.1064,-0.6002
54,1076011.0,932.9347349999999,1.0,9.33,6.66,1.0,-12.25,-22.56,-18.75,85.12,-41.5,-54.31,-0.8229622369500819,1.0104079466369753,-1.6260359896494574,-84.62905076314031,10.292697102933527,-72.20051661196997,-0.4377,-0.6732,0.0897,-0.5892
55,1076011.0,932.9347349999999,1.0,9.33,6.66,1.0,-12.25,-22.56,-18.75,85.12,-41.5,-54.31,-0.8229622369500819,1.0104079466369753,-1.6260359896494574,-84.62905076314031,10.292697102933527,-72.20051661196997,-0.4377,-0.6732,0.0897,-0.5892
56,1076045.0,932.9827429999999,1.0,9.19,5.91,0.68,-12.25,-22.56,-18.75,87.69,-42.44,-55.75,0.12821098790574262,0.4924465542661869,-1.128964218404544,-88.16604887802973,7.5340922105741654,-70.0172862891219,-0.4272,-0.6957,0.0657,-0.5737
57,1076045.0,932.9827429999999,1.0,9.19,5.91,0.68,-12.25,-22.56,-18.75,87.69,-42.44,-55.75,0.12821098790574262,0.4924465542661869,-1.128964218404544,-88.16604887802973,7.5340922105741654,-70.0172862891219,-0.4272,-0.6957,0.0657,-0.5737
58,1076080.0,932.9913859999999,1.0,8.82,5.55,0.39,-10.75,-23.75,-16.69,87.94,-44.94,-54.81,0.5261121569814721,0.28626875974334803,-0.604318071964844,-90.81206995793598,5.525454047712893,-68.29149832235984,-0.419,-0.7121,0.0482,-0.5613
59,1076080.0,932.9913859999999,1.0,8.82,5.55,0.39,-10.75,-23.75,-16.69,87.94,-44.94,-54.81,0.5261121569814721,0.28626875974334803,-0.604318071964844,-90.81206995793598,5.525454047712893,-68.29149832235984,-0.419,-0.7121,0.0482,-0.5613
60,1076117.0,933.032027,1.0,8.42,4.82,0.28,-8.56,-25.25,-14.25,76.06,-42.25,-52.94,1.3168395784652334,-0.04249049970365215,0.1904486667279848,-94.19277872550184,2.9338644268256844,-65.94002274269204,-0.4082,-0.7325,0.0256,-0.5442
61,1076117.0,933.032027,1.0,8.42,4.82,0.28,-8.56,-25.25,-14.25,76.06,-42.25,-52.94,1.3168395784652334,-0.04249049970365215,0.1904486667279848,-94.19277872550184,2.9338644268256844,-65.94002274269204,-0.4082,-0.7325,0.0256,-0.5442
62,1076152.0,933.0914050000001,1.0,8.23,5.79,-0.01,-8.56,-25.25,-14.25,67.94,-39.94,-43.63,0.986730496242638,0.5418421824765898,-0.19284348602587187,-96.38693481966624,1.3407518310456548,-64.28137325688984,-0.4016,-0.7454,0.0117,-0.532
63,1076152.0,933.0914050000001,1.0,8.23,5.79,-0.01,-8.56,-25.25,-14.25,67.94,-39.94,-43.63,0.986730496242638,0.5418421824765898,-0.19284348602587187,-96.38693481966624,1.3407518310456548,-64.28137325688984,-0.4016,-0.7454,0.0117,-0.532
64,1076187.0,933.1076869999999,1.0,8.17,5.17,-0.61,-5.19,-26.25,-13.38,76.19,-37.94,-44.06,1.3025887561809548,-0.14598139191433512,0.20811615542322848,-99.33476502563386,-0.8594447501191841,-62.19553975386646,-0.39,-0.7623,-0.0075,-0.5165
65,1076187.0,933.1076869999999,1.0,8.17,5.17,-0.61,-5.19,-26.25,-13.38,76.19,-37.94,-44.06,1.3025887561809548,-0.14598139191433512,0.20811615542322848,-99.33476502563386,-0.8594447501191841,-62.19553975386646,-0.39,-0.7623,-0.0075,-0.5165
66,1076221.0,933.1473880000001,1.0,7.9,5.69,-0.82,-2.19,-27.06,-10.25,59.31,-33.88,-35.56,1.2885422395449888,0.26535261104514385,0.12534084840692114,-101.84608834311695,-2.738999060214957,-60.304567590109755,-0.3801,-0.7763,-0.0239,-0.5023
67,1076221.0,933.1473880000001,1.0,7.9,5.69,-0.82,-2.19,-27.06,-10.25,59.31,-33.88,-35.56,1.2885422395449888,0.26535261104514385,0.12534084840692114,-101.84608834311695,-2.738999060214957,-60.304567590109755,-0.3801,-0.7763,-0.0239,-0.5023
68,1076258.0,933.204168,1.0,7.87,5.85,-1.42,0.88,-28.06,-11.38,66.56,-30.31,-26.75,1.0706847097089962,0.1362162377382048,-0.0427601036037597,-103.68214546357069,-4.011523869819651,-59.07590865675504,-0.3709,-0.7863,-0.035,-0.493
69,1076258.0,933.204168,1.0,7.87,5.85,-1.42,0.88,-28.06,-11.38,66.56,-30.31,-26.75,1.0706847097089962,0.1362162377382048,-0.0427601036037597,-103.68214546357069,-4.011523869819651,-59.07590865675504,-0.3709,-0.7863,-0.035,-0.493
70,1076293.0,933.2206550000001,1.0,7.6,5.7,-1.87,0.88,-28.06,-11.38,69.81,-31.37,-27.37,1.0505946610687689,0.021446808835774437,0.1815426815061123,-106.1456894229273,-5.697547703194251,-57.39693028480898,-0.3575,-0.7994,-0.0497,-0.4802
71,1076293.0,933.2206550000001,1.0,7.6,5.7,-1.87,0.88,-28.06,-11.38,69.81,-31.37,-27.37,1.0505946610687689,0.021446808835774437,0.1815426815061123,-106.1456894229273,-5.697547703194251,-57.39693028480898,-0.3575,-0.7994,-0.0497,-0.4802
72,1076330.0,933.2754160000001,1.0,7.04,4.84,-2.26,3.69,-31.19,-10.0,64.81,-30.81,-28.19,0.9515590024894798,-0.5007344238187685,1.0351848714377194,-107.97719450779341,-6.982946893042854,-56.12052906282052,-0.3475,-0.8089,-0.0609,-0.4704
73,1076330.0,933.2754160000001,1.0,7.04,4.84,-2.26,3.69,-31.19,-10.0,64.81,-30.81,-28.19,0.9515590024894798,-0.5007344238187685,1.0351848714377194,-107.97719450779341,-6.982946893042854,-56.12052906282052,-0.3475,-0.8089,-0.0609,-0.4704
74,1076365.0,933.278451,1.0,7.03,5.65,-2.46,5.88,-33.19,-10.75,55.88,-29.44,-18.75,0.9601287658929164,0.13154337373024072,0.5084862515100532,-110.08954448644468,-8.280715556970401,-54.593609797684756,-0.3356,-0.8196,-0.0722,-0.4586
75,1076365.0,933.278451,1.0,7.03,5.65,-2.46,5.88,-33.19,-10.75,55.88,-29.44,-18.75,0.9601287658929164,0.13154337373024072,0.5084862515100532,-110.08954448644468,-8.280715556970401,-54.593609797684756,-0.3356,-0.8196,-0.0722,-0.4586
76,1076400.0,933.3185880000001,1.0,7.2,5.57,-3.18,5.88,-33.19,-10.75,65.0,-28.81,-15.19,0.7619314874995663,-0.22462584758874504,0.19695158449539465,-111.74680725300392,-9.22311622194562,-53.525866533741606,-0.325,-0.8278,-0.0804,-0.4503
77,1076400.0,933.3185880000001,1.0,7.2,5.57,-3.18,5.88,-33.19,-10.75,65.0,-28.81,-15.19,0.7619314874995663,-0.22462584758874504,0.19695158449539465,-111.74680725300392,-9.22311622194562,-53.525866533741606,-0.325,-0.8278,-0.0804,-0.4503
78,1076434.0,933.3650439999999,1.0,6.99,4.76,-3.63,7.88,-35.5,-10.25,70.56,-30.69,-12.38,0.7528666657699703,-0.7711068468599191,0.6670008812264481,-114.13255001123673,-10.453784866884499,-52.00367866289412,-0.3083,-0.8393,-0.0911,-0.4384
79,1076434.0,933.3650439999999,1.0,6.99,4.76,-3.63,7.88,-35.5,-10.25,70.56,-30.69,-12.38,0.7528666657699703,-0.7711068468599191,0.6670008812264481,-114.13255001123673,-10.453784866884499,-52.00367866289412,-0.3083,-0.8393,-0.0911,-0.4384
80,1076469.0,933.420288,1.0,6.65,5.28,-3.93,7.5,-38.69,-9.38,45.44,-29.56,-15.69,0.4947715457288098,-0.24571294833687984,0.4663809318972642,-115.60146959454927,-11.224997424028942,-50.88435563772038,-0.2997,-0.8462,-0.0978,-0.4296
81,1076469.0,933.420288,1.0,6.65,5.28,-3.93,7.5,-38.69,-9.38,45.44,-29.56,-15.69,0.4947715457288098,-0.24571294833687984,0.4663809318972642,-115.60146959454927,-11.224997424028942,-50.88435563772038,-0.2997,-0.8462,-0.0978,-0.4296
82,1076506.0,933.435274,1.0,6.5,5.26,-4.05,8.25,-44.19,-7.0,56.19,-31.94,-9.5,0.6305189703325652,-0.10649275636355472,0.5378202399443719,-117.56367389565743,-12.111948910357555,-49.378927610894635,-0.2881,-0.8552,-0.1055,-0.4177
83,1076506.0,933.435274,1.0,6.5,5.26,-4.05,8.25,-44.19,-7.0,56.19,-31.94,-9.5,0.6305189703325652,-0.10649275636355472,0.5378202399443719,-117.56367389565743,-12.111948910357555,-49.378927610894635,-0.2881,-0.8552,-0.1055,-0.4177
84,1076541.0,933.453383,1.0,6.57,4.92,-4.37,8.25,-44.19,-7.0,55.0,-30.12,-7.13,0.6692214610314484,-0.4000038201217309,0.5405645492833369,-119.06117764081604,-12.688278342697654,-48.359419810815105,-0.2776,-0.8619,-0.1105,-0.4096
85,1076541.0,933.453383,1.0,6.57,4.92,-4.37,8.25,-44.19,-7.0,55.0,-30.12,-7.13,0.6692214610314484,-0.4000038201217309,0.5405645492833369,-119.06117764081604,-12.688278342697654,-48.359419810815105,-0.2776,-0.8619,-0.1105,-0.4096
86,1076578.0,933.497565,1.0,6.16,4.56,-4.8,4.75,-47.69,-4.75,38.06,-30.81,-20.12,0.3767730219847977,-0.5876747631175679,0.7904490005380236,-120.777980646449,-13.576461659580188,-46.8939256305629,-0.268,-0.8694,-0.1182,-0.3979
87,1076578.0,933.497565,1.0,6.16,4.56,-4.8,4.75,-47.69,-4.75,38.06,-30.81,-20.12,0.3767730219847977,-0.5876747631175679,0.7904490005380236,-120.777980646449,-13.576461659580188,-46.8939256305629,-0.268,-0.8694,-0.1182,-0.3979
88,1076613.0,933.551166,1.0,6.06,4.8,-4.91,2.25,-49.75,-2.88,35.69,-28.81,-13.13,0.4393829257238001,-0.3326487902197317,0.6650972092019405,-121.97171183603344,-14.165187015253306,-45.78458156617274,-0.2624,-0.8745,-0.1233,-0.389
89,1076613.0,933.551166,1.0,6.06,4.8,-4.91,2.25,-49.75,-2.88,35.69,-28.81,-13.13,0.4393829257238001,-0.3326487902197317,0.6650972092019405,-121.97171183603344,-14.165187015253306,-45.78458156617274,-0.2624,-0.8745,-0.1233,-0.389
90,1076647.0,933.5702859999999,1.0,5.95,4.93,-5.3,2.25,-49.75,-2.88,45.69,-35.88,-5.38,0.37720616538881707,-0.2061726601196634,0.4464892992955587,-123.69623657185858,-14.777398324484167,-44.24647435383947,-0.2534,-0.8817,-0.1286,-0.3766
91,1076647.0,933.5702859999999,1.0,5.95,4.93,-5.3,2.25,-49.75,-2.88,45.69,-35.88,-5.38,0.37720616538881707,-0.2061726601196634,0.4464892992955587,-123.69623657185858,-14.777398324484167,-44.24647435383947,-0.2534,-0.8817,-0.1286,-0.3766
92,1076682.0,933.611113,1.0,6.18,4.96,-5.81,1.06,-50.25,1.88,41.25,-32.94,-8.06,0.4816815480104218,-0.3046200429785117,-0.002798991442997334,-125.5457815403515,-15.309094936163461,-42.70441132531611,-0.2429,-0.8892,-0.1332,-0.3641
93,1076682.0,933.611113,1.0,6.18,4.96,-5.81,1.06,-50.25,1.88,41.25,-32.94,-8.06,0.4816815480104218,-0.3046200429785117,-0.002798991442997334,-125.5457815403515,-15.309094936163461,-42.70441132531611,-0.2429,-0.8892,-0.1332,-0.3641
94,1076719.0,933.6277960000001,1.0,5.71,4.95,-5.48,-1.06,-49.88,3.19,29.12,-32.63,-17.75,0.6065784701669796,0.02041107151263111,0.4916810817647068,-126.60729740721462,-15.852692930840096,-41.52560730818473,-0.2388,-0.8934,-0.1379,-0.3545
95,1076719.0,933.6277960000001,1.0,5.71,4.95,-5.48,-1.06,-49.88,3.19,29.12,-32.63,-17.75,0.6065784701669796,0.02041107151263111,0.4916810817647068,-126.60729740721462,-15.852692930840096,-41.52560730818473,-0.2388,-0.8934,-0.1379,-0.3545
96,1076754.0,933.667028,1.0,5.28,4.98,-5.57,-1.06,-49.88,3.19,36.75,-32.44,-12.81,0.4557583754454228,0.2432984589669029,0.6722759019527977,-127.7407542896587,-16.361918539628213,-40.37580051258581,-0.2337,-0.8978,-0.1423,-0.3451
97,1076754.0,933.667028,1.0,5.28,4.98,-5.57,-1.06,-49.88,3.19,36.75,-32.44,-12.81,0.4557583754454228,0.2432984589669029,0.6722759019527977,-127.7407542896587,-16.361918539628213,-40.37580051258581,-0.2337,-0.8978,-0.1423,-0.3451
98,1076787.0,933.7254839999999,1.0,5.24,4.22,-5.88,-1.5,-48.75,6.19,39.38,-29.25,-13.75,0.42103404667387095,-0.37981470302364784,0.8893145727039897,-129.32429015652528,-17.09160645080068,-38.88977704125324,-0.2241,-0.9038,-0.1486,-0.3329
99,1076787.0,933.7254839999999,1.0,5.24,4.22,-5.88,-1.5,-48.75,6.19,39.38,-29.25,-13.75,0.42103404667387095,-0.37981470302364784,0.8893145727039897,-129.32429015652528,-17.09160645080068,-38.88977704125324,-0.2241,-0.9038,-0.1486,-0.3329
