,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,254220.0,109.65517,1.0,7.71,3.88,4.54,-12.19,-15.0,-31.06,1.75,0.12,-0.63,-0.11661747229943235,0.016135607929780967,0.054919896715187384,-61.67434029817293,-0.5844194845105756,-101.35655120840237,-0.3726,-0.5126,-0.0051,-0.7736
15,254220.0,109.65517,1.0,7.71,3.88,4.54,-12.19,-15.0,-31.06,1.75,0.12,-0.63,-0.11661747229943235,0.016135607929780967,0.054919896715187384,-61.67434029817293,-0.5844194845105756,-101.35655120840237,-0.3726,-0.5126,-0.0051,-0.7736
16,254255.0,109.71818400000001,1.0,7.64,4.01,4.54,-13.25,-14.19,-31.87,-0.81,-0.75,-0.63,-0.17136044030156128,0.15066887260127634,0.059381947343979384,-61.701033951542065,-0.5958787923837214,-101.32039083270723,-0.3726,-0.5128,-0.0052,-0.7734
17,254255.0,109.71818400000001,1.0,7.64,4.01,4.54,-13.25,-14.19,-31.87,-0.81,-0.75,-0.63,-0.17136044030156128,0.15066887260127634,0.059381947343979384,-61.701033951542065,-0.5958787923837214,-101.32039083270723,-0.3726,-0.5128,-0.0052,-0.7734
18,254291.0,109.73428,1.0,7.72,3.75,4.56,-12.88,-15.0,-31.06,0.81,-0.63,-0.44,-0.014289302994601112,-0.0780209991099603,0.08820318276023009,-61.74108139765568,-0.6417160846123932,-101.30231586461944,-0.3724,-0.5131,-0.0056,-0.7733
19,254291.0,109.73428,1.0,7.72,3.75,4.56,-12.88,-15.0,-31.06,0.81,-0.63,-0.44,-0.014289302994601112,-0.0780209991099603,0.08820318276023009,-61.74108139765568,-0.6417160846123932,-101.30231586461944,-0.3724,-0.5131,-0.0056,-0.7733
20,254326.0,109.77393700000002,1.0,7.49,4.04,4.7,-12.88,-15.0,-31.06,0.31,-0.75,-1.12,-0.014208027598663825,0.3142522826987084,0.09002797201257629,-61.78113721204743,-0.6760941207657828,-101.26617635567743,-0.3725,-0.5134,-0.0059,-0.7731
21,254326.0,109.77393700000002,1.0,7.49,4.04,4.7,-12.88,-15.0,-31.06,0.31,-0.75,-1.12,-0.014208027598663825,0.3142522826987084,0.09002797201257629,-61.78113721204743,-0.6760941207657828,-101.26617635567743,-0.3725,-0.5134,-0.0059,-0.7731
22,254363.0,109.831845,1.0,7.92,4.87,4.63,-12.5,-14.56,-31.5,-0.37,0.94,-1.81,-0.6237362598682885,0.6271811868209927,-0.5421565416753893,-61.7677843434822,-0.7563097804494618,-101.28424437309431,-0.3724,-0.5133,-0.0066,-0.7732
23,254363.0,109.831845,1.0,7.92,4.87,4.63,-12.5,-14.56,-31.5,-0.37,0.94,-1.81,-0.6237362598682885,0.6271811868209927,-0.5421565416753893,-61.7677843434822,-0.7563097804494618,-101.28424437309431,-0.3724,-0.5133,-0.0066,-0.7732
24,254398.0,109.85173600000002,1.0,8.02,5.98,4.84,-13.25,-14.19,-31.5,3.56,1.56,-9.63,-1.0818527279978356,1.3876777712375192,-1.1665147703903962,-61.75443240547686,-1.0198783397289315,-101.12175699059144,-0.3742,-0.5132,-0.0089,-0.7723
25,254398.0,109.85173600000002,1.0,8.02,5.98,4.84,-13.25,-14.19,-31.5,3.56,1.56,-9.63,-1.0818527279978356,1.3876777712375192,-1.1665147703903962,-61.75443240547686,-1.0198783397289315,-101.12175699059144,-0.3742,-0.5132,-0.0089,-0.7723
26,254433.0,109.90432,1.0,8.92,9.77,5.04,-13.25,-14.19,-31.5,8.19,-5.38,-40.88,-3.1736064363146617,3.4774557625855302,-3.5446204866107363,-61.834557999428846,-1.5584932484256673,-100.58214202852676,-0.3796,-0.5138,-0.0136,-0.7693
27,254433.0,109.90432,1.0,8.92,9.77,5.04,-13.25,-14.19,-31.5,8.19,-5.38,-40.88,-3.1736064363146617,3.4774557625855302,-3.5446204866107363,-61.834557999428846,-1.5584932484256673,-100.58214202852676,-0.3796,-0.5138,-0.0136,-0.7693
28,254468.0,109.90793400000001,1.0,9.03,12.42,6.11,-12.5,-14.56,-31.87,13.19,-2.13,-80.25,-3.4837755030138777,5.037729682908709,-5.543072729956421,-62.249076797667115,-3.5873017007906127,-98.78744465249004,-0.3942,-0.5169,-0.0313,-0.7592
29,254468.0,109.90793400000001,1.0,9.03,12.42,6.11,-12.5,-14.56,-31.87,13.19,-2.13,-80.25,-3.4837755030138777,5.037729682908709,-5.543072729956421,-62.249076797667115,-3.5873017007906127,-98.78744465249004,-0.3942,-0.5169,-0.0313,-0.7592
30,254502.0,109.95522,1.0,8.62,10.87,6.75,-11.5,-15.0,-30.69,93.87,8.0,-119.69,-1.3666671022215577,3.661232250596405,-5.118208439492756,-62.933006816189014,-7.109236280779951,-96.817590777602,-0.4053,-0.522,-0.062,-0.7479
31,254502.0,109.95522,1.0,8.62,10.87,6.75,-11.5,-15.0,-30.69,93.87,8.0,-119.69,-1.3666671022215577,3.661232250596405,-5.118208439492756,-62.933006816189014,-7.109236280779951,-96.817590777602,-0.4053,-0.522,-0.062,-0.7479
32,254539.0,109.99925800000001,1.0,8.06,10.95,7.28,-8.75,-16.37,-29.87,130.5,22.25,-126.44,0.2801577146381193,2.9935455744141115,-5.320302652429189,-64.07848807925822,-13.161108413553293,-93.705742238603,-0.4161,-0.5305,-0.1146,-0.7296
33,254539.0,109.99925800000001,1.0,8.06,10.95,7.28,-8.75,-16.37,-29.87,130.5,22.25,-126.44,0.2801577146381193,2.9935455744141115,-5.320302652429189,-64.07848807925822,-13.161108413553293,-93.705742238603,-0.4161,-0.5305,-0.1146,-0.7296
34,254574.0,110.056872,1.0,7.96,9.33,5.94,-8.75,-16.37,-29.87,156.81,22.37,-127.56,0.8315926627153168,0.7224333504427278,-3.775715173175332,-64.95929683143846,-18.69245669557365,-91.2044746461752,-0.418,-0.537,-0.1624,-0.7145
35,254574.0,110.056872,1.0,7.96,9.33,5.94,-8.75,-16.37,-29.87,156.81,22.37,-127.56,0.8315926627153168,0.7224333504427278,-3.775715173175332,-64.95929683143846,-18.69245669557365,-91.2044746461752,-0.418,-0.537,-0.1624,-0.7145
36,254611.0,110.064213,1.0,7.21,10.47,5.8,-3.88,-19.87,-25.56,142.69,9.38,-141.81,1.5564360674311348,0.6514475973929112,-4.064115040034757,-66.21341126631584,-25.58255007875368,-86.89663713906471,-0.424,-0.5462,-0.2214,-0.6877
37,254611.0,110.064213,1.0,7.21,10.47,5.8,-3.88,-19.87,-25.56,142.69,9.38,-141.81,1.5564360674311348,0.6514475973929112,-4.064115040034757,-66.21341126631584,-25.58255007875368,-86.89663713906471,-0.424,-0.5462,-0.2214,-0.6877
38,254648.0,110.120126,1.0,6.53,9.58,5.23,1.69,-20.69,-23.56,138.63,16.0,-141.13,2.463487207099384,-0.6521915530712388,-2.654332182739859,-66.8438272739107,-32.795047946580326,-82.34069929138175,-0.4283,-0.5508,-0.2823,-0.6583
39,254648.0,110.120126,1.0,6.53,9.58,5.23,1.69,-20.69,-23.56,138.63,16.0,-141.13,2.463487207099384,-0.6521915530712388,-2.654332182739859,-66.8438272739107,-32.795047946580326,-82.34069929138175,-0.4283,-0.5508,-0.2823,-0.6583
40,254683.0,110.13824199999999,1.0,5.79,10.45,4.77,1.69,-20.69,-23.56,143.94,22.69,-134.75,2.6182565118797028,-0.6050508702193893,-2.773419406900993,-66.99491759872723,-38.11295365085032,-78.94384302757037,-0.4297,-0.5519,-0.3265,-0.6357
41,254683.0,110.13824199999999,1.0,5.79,10.45,4.77,1.69,-20.69,-23.56,143.94,22.69,-134.75,2.6182565118797028,-0.6050508702193893,-2.773419406900993,-66.99491759872723,-38.11295365085032,-78.94384302757037,-0.4297,-0.5519,-0.3265,-0.6357
42,254717.0,110.181141,1.0,5.17,9.79,3.83,8.56,-21.0,-22.87,159.69,32.69,-134.06,2.8320747182506514,-1.5716104531420578,-1.451737689799108,-66.93996042635567,-45.73483064826311,-74.24196019139418,-0.4249,-0.5515,-0.3886,-0.6035
43,254717.0,110.181141,1.0,5.17,9.79,3.83,8.56,-21.0,-22.87,159.69,32.69,-134.06,2.8320747182506514,-1.5716104531420578,-1.451737689799108,-66.93996042635567,-45.73483064826311,-74.24196019139418,-0.4249,-0.5515,-0.3886,-0.6035
44,254752.0,110.203144,1.0,4.31,9.27,2.69,18.19,-19.19,-22.0,165.5,40.69,-111.12,2.4520497132386225,-1.6790007811741776,-0.33797954378438005,-66.8300983122929,-51.494242185161674,-70.84482737383499,-0.4148,-0.5507,-0.4344,-0.5796
45,254752.0,110.203144,1.0,4.31,9.27,2.69,18.19,-19.19,-22.0,165.5,40.69,-111.12,2.4520497132386225,-1.6790007811741776,-0.33797954378438005,-66.8300983122929,-51.494242185161674,-70.84482737383499,-0.4148,-0.5507,-0.4344,-0.5796
46,254789.0,110.24087800000001,1.0,3.96,9.87,1.91,27.87,-22.37,-25.69,170.5,31.06,-104.5,2.6614214837520467,-2.0494078293871896,-0.4628856873945164,-66.92622385627061,-58.81265977015818,-66.04932726333173,-0.3973,-0.5514,-0.491,-0.545
47,254789.0,110.24087800000001,1.0,3.96,9.87,1.91,27.87,-22.37,-25.69,170.5,31.06,-104.5,2.6614214837520467,-2.0494078293871896,-0.4628856873945164,-66.92622385627061,-58.81265977015818,-66.04932726333173,-0.3973,-0.5514,-0.491,-0.545
48,254824.0,110.257345,1.0,3.74,8.39,0.45,27.87,-22.37,-25.69,181.56,27.06,-112.87,1.687685138242651,-2.5819262087074053,1.142495342623162,-66.8575573210871,-64.47093657541295,-61.96817529160685,-0.3834,-0.5509,-0.5334,-0.5148
49,254824.0,110.257345,1.0,3.74,8.39,0.45,27.87,-22.37,-25.69,181.56,27.06,-112.87,1.687685138242651,-2.5819262087074053,1.142495342623162,-66.8575573210871,-64.47093657541295,-61.96817529160685,-0.3834,-0.5509,-0.5334,-0.5148
50,254861.0,110.299435,1.0,2.01,7.98,-0.31,33.69,-36.69,-24.06,165.31,22.87,-96.75,1.8112098361894848,-1.526676219210704,1.9196113509893973,-66.61058219226842,-71.52122812984334,-56.51045043124189,-0.3644,-0.5491,-0.5844,-0.4734
51,254861.0,110.299435,1.0,2.01,7.98,-0.31,33.69,-36.69,-24.06,165.31,22.87,-96.75,1.8112098361894848,-1.526676219210704,1.9196113509893973,-66.61058219226842,-71.52122812984334,-56.51045043124189,-0.3644,-0.5491,-0.5844,-0.4734
52,254898.0,110.35451699999999,1.0,2.11,7.72,-1.77,30.5,-45.0,-11.56,153.44,31.62,-97.81,0.8461413267960458,-1.850823273623753,1.8667571754777141,-66.07666398061995,-76.4571139486868,-52.846677531793524,-0.349,-0.5452,-0.6188,-0.445
53,254898.0,110.35451699999999,1.0,2.11,7.72,-1.77,30.5,-45.0,-11.56,153.44,31.62,-97.81,0.8461413267960458,-1.850823273623753,1.8667571754777141,-66.07666398061995,-76.4571139486868,-52.846677531793524,-0.349,-0.5452,-0.6188,-0.445
54,254930.0,110.408707,1.0,1.69,7.28,-2.07,30.5,-45.0,-11.56,127.56,24.0,-101.69,1.0108863947057631,-1.960747658838999,2.372070165513308,-64.7556530727814,-82.64551302019812,-48.133417932241116,-0.33299999999999996,-0.5355,-0.6603,-0.4078
55,254930.0,110.408707,1.0,1.69,7.28,-2.07,30.5,-45.0,-11.56,127.56,24.0,-101.69,1.0108863947057631,-1.960747658838999,2.372070165513308,-64.7556530727814,-82.64551302019812,-48.133417932241116,-0.33299999999999996,-0.5355,-0.6603,-0.4078
56,254965.0,110.429223,1.0,0.24,6.53,-2.6,27.0,-42.25,-2.06,122.37,21.06,-98.12,0.9780159994275276,-0.8858357327068043,2.898880478691143,-63.12118872806756,-88.30970809584517,-43.78915870024722,-0.319,-0.5234,-0.6966,-0.3729
57,254965.0,110.429223,1.0,0.24,6.53,-2.6,27.0,-42.25,-2.06,122.37,21.06,-98.12,0.9780159994275276,-0.8858357327068043,2.898880478691143,-63.12118872806756,-88.30970809584517,-43.78915870024722,-0.319,-0.5234,-0.6966,-0.3729
58,255002.0,110.432667,1.0,0.0,5.25,-3.27,26.56,-35.75,1.88,128.75,28.94,-76.19,0.1844133013844842,-0.5703371825894128,3.650668580889928,-62.16877688957837,-92.25767235358332,-40.705624379147494,-0.3047,-0.5163,-0.7209,-0.3478
59,255002.0,110.432667,1.0,0.0,5.25,-3.27,26.56,-35.75,1.88,128.75,28.94,-76.19,0.1844133013844842,-0.5703371825894128,3.650668580889928,-62.16877688957837,-92.25767235358332,-40.705624379147494,-0.3047,-0.5163,-0.7209,-0.3478
60,255039.0,110.47337900000001,1.0,-0.38,4.76,-3.79,26.56,-35.75,1.88,113.94,34.19,-60.06,0.05511828357417259,-0.26546506010632953,3.7162813513319577,-61.114626396297396,-96.92121959185582,-37.09611957275582,-0.2832,-0.5084,-0.7485,-0.3181
61,255039.0,110.47337900000001,1.0,-0.38,4.76,-3.79,26.56,-35.75,1.88,113.94,34.19,-60.06,0.05511828357417259,-0.26546506010632953,3.7162813513319577,-61.114626396297396,-96.92121959185582,-37.09611957275582,-0.2832,-0.5084,-0.7485,-0.3181
62,255072.0,110.53565900000001,1.0,0.49,5.8,-5.32,27.19,-32.38,5.69,71.0,34.5,-67.19,-0.5164255949053078,-1.269133640293279,2.041013876152668,-59.814839778401826,-99.90298951638178,-35.32385988676265,-0.2709,-0.4986,-0.7655,-0.3034
63,255072.0,110.53565900000001,1.0,0.49,5.8,-5.32,27.19,-32.38,5.69,71.0,34.5,-67.19,-0.5164255949053078,-1.269133640293279,2.041013876152668,-59.814839778401826,-99.90298951638178,-35.32385988676265,-0.2709,-0.4986,-0.7655,-0.3034
64,255107.0,110.55231,1.0,-0.17,5.2,-5.12,26.37,-28.19,9.56,75.06,17.75,-60.81,-0.21237107566156466,-0.7798329030697206,2.551992243116345,-58.23470667250937,-103.45985596974184,-32.771158669290664,-0.2594,-0.4866,-0.7851,-0.2821
65,255107.0,110.55231,1.0,-0.17,5.2,-5.12,26.37,-28.19,9.56,75.06,17.75,-60.81,-0.21237107566156466,-0.7798329030697206,2.551992243116345,-58.23470667250937,-103.45985596974184,-32.771158669290664,-0.2594,-0.4866,-0.7851,-0.2821
66,255143.0,110.63254099999999,1.0,-0.71,4.35,-5.66,26.75,-25.56,11.69,71.81,28.25,-40.81,-0.6509297938617177,-0.02229740765743049,2.662562008585356,-57.423059802747964,-105.76506603938064,-31.00732816596471,-0.2488,-0.4804,-0.7974,-0.2673
67,255143.0,110.63254099999999,1.0,-0.71,4.35,-5.66,26.75,-25.56,11.69,71.81,28.25,-40.81,-0.6509297938617177,-0.02229740765743049,2.662562008585356,-57.423059802747964,-105.76506603938064,-31.00732816596471,-0.2488,-0.4804,-0.7974,-0.2673
68,255178.0,110.642321,1.0,-0.47,4.45,-6.35,26.75,-25.56,11.69,54.94,22.87,-42.88,-0.8659603947880611,-0.30337894608678395,2.09276811020354,-56.30240400451015,-108.38749898537714,-29.23915478171118,-0.2365,-0.4718,-0.8109999999999999,-0.2524
69,255178.0,110.642321,1.0,-0.47,4.45,-6.35,26.75,-25.56,11.69,54.94,22.87,-42.88,-0.8659603947880611,-0.30337894608678395,2.09276811020354,-56.30240400451015,-108.38749898537714,-29.23915478171118,-0.2365,-0.4718,-0.8109999999999999,-0.2524
70,255213.0,110.688653,1.0,-0.06,5.31,-7.35,26.19,-22.56,14.06,47.5,21.25,-37.25,-0.9389746612312332,-0.9611300195053613,0.8391110025285471,-55.45927852016165,-110.08954448644468,-28.18641141984425,-0.22899999999999998,-0.4653,-0.8196,-0.2435
71,255213.0,110.688653,1.0,-0.06,5.31,-7.35,26.19,-22.56,14.06,47.5,21.25,-37.25,-0.9389746612312332,-0.9611300195053613,0.8391110025285471,-55.45927852016165,-110.08954448644468,-28.18641141984425,-0.22899999999999998,-0.4653,-0.8196,-0.2435
72,255250.0,110.69668600000001,1.0,-0.69,4.83,-7.36,26.87,-20.0,15.0,40.69,1.19,-40.25,-0.7598424918053547,-0.40138596334455423,1.0182412307132065,-54.40026707594486,-112.19747600626744,-26.547046453502677,-0.2226,-0.4571,-0.83,-0.2296
73,255250.0,110.69668600000001,1.0,-0.69,4.83,-7.36,26.87,-20.0,15.0,40.69,1.19,-40.25,-0.7598424918053547,-0.40138596334455423,1.0182412307132065,-54.40026707594486,-112.19747600626744,-26.547046453502677,-0.2226,-0.4571,-0.83,-0.2296
74,255285.0,110.75064499999999,1.0,-1.4,5.08,-7.12,26.87,-20.0,15.0,31.44,0.69,-29.37,-0.006981183291857929,-0.11443988064338395,0.9495819311186136,-53.71845771367622,-113.41933793772672,-25.46505599443148,-0.2205,-0.4518,-0.8359,-0.2204
75,255285.0,110.75064499999999,1.0,-1.4,5.08,-7.12,26.87,-20.0,15.0,31.44,0.69,-29.37,-0.006981183291857929,-0.11443988064338395,0.9495819311186136,-53.71845771367622,-113.41933793772672,-25.46505599443148,-0.2205,-0.4518,-0.8359,-0.2204
76,255320.0,110.76818899999999,1.0,-0.81,4.71,-7.91,26.25,-18.5,15.19,48.88,1.25,-18.75,-0.7858488913640067,-0.4965822646840046,0.6118608466619353,-53.38473671711782,-114.72508670230465,-23.869779338261072,-0.2153,-0.4492,-0.8421,-0.2068
77,255320.0,110.76818899999999,1.0,-0.81,4.71,-7.91,26.25,-18.5,15.19,48.88,1.25,-18.75,-0.7858488913640067,-0.4965822646840046,0.6118608466619353,-53.38473671711782,-114.72508670230465,-23.869779338261072,-0.2153,-0.4492,-0.8421,-0.2068
78,255354.0,110.81171,1.0,-0.93,4.14,-8.05,28.06,-17.25,16.75,42.88,-12.38,-21.56,-1.0300534501425922,-0.2577433697836997,0.7689756174399651,-53.24369423684897,-115.6229775841169,-22.477763863075143,-0.2124,-0.4481,-0.8463,-0.1949
79,255354.0,110.81171,1.0,-0.93,4.14,-8.05,28.06,-17.25,16.75,42.88,-12.38,-21.56,-1.0300534501425922,-0.2577433697836997,0.7689756174399651,-53.24369423684897,-115.6229775841169,-22.477763863075143,-0.2124,-0.4481,-0.8463,-0.1949
80,255391.0,110.85923600000001,1.0,-1.52,4.13,-7.36,27.5,-15.06,17.37,25.56,-20.37,-15.31,-0.2849725426127959,-0.09042145620843156,1.2364974570044005,-53.000280019764396,-116.37984588511999,-20.84437327920369,-0.2145,-0.4462,-0.8498,-0.1809
81,255391.0,110.85923600000001,1.0,-1.52,4.13,-7.36,27.5,-15.06,17.37,25.56,-20.37,-15.31,-0.2849725426127959,-0.09042145620843156,1.2364974570044005,-53.000280019764396,-116.37984588511999,-20.84437327920369,-0.2145,-0.4462,-0.8498,-0.1809
82,255426.0,110.87996100000001,1.0,-1.37,5.28,-8.17,27.5,-15.06,17.37,21.0,-16.12,-13.44,0.024167302742373886,-0.880524851231482,0.02256639815757033,-52.88506854972636,-116.6848576958755,-20.040939097265657,-0.2166,-0.4453,-0.8512,-0.174
83,255426.0,110.87996100000001,1.0,-1.37,5.28,-8.17,27.5,-15.06,17.37,21.0,-16.12,-13.44,0.024167302742373886,-0.880524851231482,0.02256639815757033,-52.88506854972636,-116.6848576958755,-20.040939097265657,-0.2166,-0.4453,-0.8512,-0.174
84,255463.0,110.920697,1.0,-1.84,4.51,-7.58,28.19,-14.0,17.25,26.44,-23.62,-20.12,0.10624097530152654,-0.3709929110793877,0.8048070156386409,-52.64203317675828,-117.27684633570152,-18.541499822002773,-0.2198,-0.4434,-0.8539,-0.1611
85,255463.0,110.920697,1.0,-1.84,4.51,-7.58,28.19,-14.0,17.25,26.44,-23.62,-20.12,0.10624097530152654,-0.3709929110793877,0.8048070156386409,-52.64203317675828,-117.27684633570152,-18.541499822002773,-0.2198,-0.4434,-0.8539,-0.1611
86,255498.0,110.93794199999999,1.0,-2.2,5.08,-7.53,28.69,-12.75,15.88,11.94,-8.13,-19.94,0.7322735712512868,-0.5276043524153713,0.5043540971511096,-52.27157490538662,-117.76294265360838,-17.81039419409229,-0.2214,-0.4405,-0.8561,-0.1548
87,255498.0,110.93794199999999,1.0,-2.2,5.08,-7.53,28.69,-12.75,15.88,11.94,-8.13,-19.94,0.7322735712512868,-0.5276043524153713,0.5043540971511096,-52.27157490538662,-117.76294265360838,-17.81039419409229,-0.2214,-0.4405,-0.8561,-0.1548
88,255533.0,110.97884599999999,1.0,-2.24,4.2,-7.26,28.69,-12.75,15.88,30.37,-2.44,-17.19,0.35079783924003394,-0.15525014621248312,1.133816652812616,-51.736087563875465,-118.56583115924386,-16.940979741891212,-0.2212,-0.4363,-0.8597,-0.1473
89,255533.0,110.97884599999999,1.0,-2.24,4.2,-7.26,28.69,-12.75,15.88,30.37,-2.44,-17.19,0.35079783924003394,-0.15525014621248312,1.133816652812616,-51.736087563875465,-118.56583115924386,-16.940979741891212,-0.2212,-0.4363,-0.8597,-0.1473
90,255567.0,111.028827,1.0,-1.9,4.96,-7.7,31.0,-12.06,15.5,11.38,5.44,-15.38,0.5602464984224227,-0.936628262321192,0.5163081677945449,-51.303485419526396,-119.33290625430892,-16.29245975343786,-0.2183,-0.4329,-0.8631,-0.1417
91,255567.0,111.028827,1.0,-1.9,4.96,-7.7,31.0,-12.06,15.5,11.38,5.44,-15.38,0.5602464984224227,-0.936628262321192,0.5163081677945449,-51.303485419526396,-119.33290625430892,-16.29245975343786,-0.2183,-0.4329,-0.8631,-0.1417
92,255604.0,111.04569,1.0,-2.04,3.8,-7.76,29.75,-12.06,16.69,25.62,-3.31,-24.44,-0.12797698322222828,-0.2354027424608833,0.9326764007262672,-50.75749078075491,-120.08590691104773,-15.679165793853409,-0.2169,-0.4286,-0.8664,-0.1364
93,255604.0,111.04569,1.0,-2.04,3.8,-7.76,29.75,-12.06,16.69,25.62,-3.31,-24.44,-0.12797698322222828,-0.2354027424608833,0.9326764007262672,-50.75749078075491,-120.08590691104773,-15.679165793853409,-0.2169,-0.4286,-0.8664,-0.1364
94,255639.0,111.087376,1.0,-2.13,3.4,-8.06,29.75,-12.06,16.69,20.37,0.94,-18.31,-0.4015573500184405,-0.03984539484536365,0.812337128014958,-50.250694690935106,-120.94052444578816,-14.754288420181696,-0.2148,-0.4246,-0.8701,-0.1284
95,255639.0,111.087376,1.0,-2.13,3.4,-8.06,29.75,-12.06,16.69,20.37,0.94,-18.31,-0.4015573500184405,-0.03984539484536365,0.812337128014958,-50.250694690935106,-120.94052444578816,-14.754288420181696,-0.2148,-0.4246,-0.8701,-0.1284
96,255674.0,111.193024,1.0,-1.88,3.79,-8.17,30.56,-10.56,15.88,9.69,1.94,-12.56,-0.2851509730520201,-0.5286153868676018,0.6258736333012482,-49.947121594647854,-121.38378152894909,-14.373061379793723,-0.2139,-0.4222,-0.872,-0.1251
97,255674.0,111.193024,1.0,-1.88,3.79,-8.17,30.56,-10.56,15.88,9.69,1.94,-12.56,-0.2851509730520201,-0.5286153868676018,0.6258736333012482,-49.947121594647854,-121.38378152894909,-14.373061379793723,-0.2139,-0.4222,-0.872,-0.1251
98,255709.0,111.217601,1.0,-2.21,3.31,-7.82,30.19,-9.75,16.75,12.13,-3.44,-11.69,-0.2065978841524677,-0.04094012607768005,1.0346353385701352,-49.65654846766405,-121.8536919796764,-13.957359493385505,-0.2121,-0.4199,-0.8740000000000001,-0.1215
99,255709.0,111.217601,1.0,-2.21,3.31,-7.82,30.19,-9.75,16.75,12.13,-3.44,-11.69,-0.2065978841524677,-0.04094012607768005,1.0346353385701352,-49.65654846766405,-121.8536919796764,-13.957359493385505,-0.2121,-0.4199,-0.8740000000000001,-0.1215
