,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
69,228134.0,83.52790300000001,1.0,-0.94,5.71,-6.69,25.06,-23.69,10.5,65.56,35.38,-52.25,0.08009665234351859,-1.1133367326224757,1.0318072181561622,-57.84157774874587,-108.15279095507613,-24.104076904803392,-0.2584,-0.4836,-0.8098,-0.2088
70,228171.0,83.589372,1.0,-0.54,4.83,-7.73,26.25,-20.19,13.38,78.87,23.31,-43.56,-0.889112993904807,-1.1924808750519054,0.7977173525269876,-56.66661853000819,-111.1972622086614,-21.81220160634161,-0.2412,-0.4746,-0.8251,-0.1892
71,228171.0,83.589372,1.0,-0.54,4.83,-7.73,26.25,-20.19,13.38,78.87,23.31,-43.56,-0.889112993904807,-1.1924808750519054,0.7977173525269876,-56.66661853000819,-111.1972622086614,-21.81220160634161,-0.2412,-0.4746,-0.8251,-0.1892
72,228208.0,83.60728,1.0,-1.52,4.17,-7.47,26.0,-18.0,15.19,63.19,5.13,-42.25,-0.5137132694443237,-0.2366772933019545,1.135993592574314,-55.99071256936834,-112.9614299666055,-20.029302535998788,-0.2332,-0.4694,-0.8337,-0.1739
73,228208.0,83.60728,1.0,-1.52,4.17,-7.47,26.0,-18.0,15.19,63.19,5.13,-42.25,-0.5137132694443237,-0.2366772933019545,1.135993592574314,-55.99071256936834,-112.9614299666055,-20.029302535998788,-0.2332,-0.4694,-0.8337,-0.1739
74,228241.0,83.649305,1.0,-1.78,3.82,-7.51,26.0,-18.0,15.19,59.31,18.19,-40.19,-0.3436189428795742,-0.0611476056573903,1.2020531475950786,-55.006638676877785,-115.21541543771308,-17.92639313237552,-0.2225,-0.4618,-0.8444,-0.1558
75,228241.0,83.649305,1.0,-1.78,3.82,-7.51,26.0,-18.0,15.19,59.31,18.19,-40.19,-0.3436189428795742,-0.0611476056573903,1.2020531475950786,-55.006638676877785,-115.21541543771308,-17.92639313237552,-0.2225,-0.4618,-0.8444,-0.1558
76,228276.0,83.705876,1.0,-1.58,3.21,-7.85,27.56,-15.0,17.0,44.0,8.56,-29.37,-0.8329376061600133,-0.02947954034102285,1.2201288242882828,-54.38738352787694,-116.64120406641233,-16.5471716366683,-0.215,-0.457,-0.851,-0.1439
77,228276.0,83.705876,1.0,-1.58,3.21,-7.85,27.56,-15.0,17.0,44.0,8.56,-29.37,-0.8329376061600133,-0.02947954034102285,1.2201288242882828,-54.38738352787694,-116.64120406641233,-16.5471716366683,-0.215,-0.457,-0.851,-0.1439
78,228313.0,83.762197,1.0,-1.6,4.17,-7.48,27.37,-13.5,18.69,40.81,6.63,-21.19,0.2249627014530593,-0.6949661499245576,1.1253071411207376,-53.75699560652143,-117.94055354353924,-15.309094936163461,-0.209,-0.4521,-0.8569,-0.1332
79,228313.0,83.762197,1.0,-1.6,4.17,-7.48,27.37,-13.5,18.69,40.81,6.63,-21.19,0.2249627014530593,-0.6949661499245576,1.1253071411207376,-53.75699560652143,-117.94055354353924,-15.309094936163461,-0.209,-0.4521,-0.8569,-0.1332
80,228347.0,83.774484,1.0,-1.32,2.85,-7.99,27.37,-13.5,18.69,40.19,4.88,-15.5,-0.9365814314182492,-0.28674536809186724,1.2775473322980575,-53.538700860812206,-118.79053985855312,-14.142092768246476,-0.2031,-0.4504,-0.8607,-0.1231
81,228347.0,83.774484,1.0,-1.32,2.85,-7.99,27.37,-13.5,18.69,40.19,4.88,-15.5,-0.9365814314182492,-0.28674536809186724,1.2775473322980575,-53.538700860812206,-118.79053985855312,-14.142092768246476,-0.2031,-0.4504,-0.8607,-0.1231
82,228382.0,83.7813,1.0,-1.94,3.48,-7.87,28.19,-11.38,18.37,20.62,-3.56,-18.37,-0.0042449346620048725,-0.2610592718365301,0.9894662071374558,-53.11554927222101,-119.53742748975634,-13.184178987120148,-0.2009,-0.4471,-0.8640000000000001,-0.1148
83,228382.0,83.7813,1.0,-1.94,3.48,-7.87,28.19,-11.38,18.37,20.62,-3.56,-18.37,-0.0042449346620048725,-0.2610592718365301,0.9894662071374558,-53.11554927222101,-119.53742748975634,-13.184178987120148,-0.2009,-0.4471,-0.8640000000000001,-0.1148
84,228417.0,83.82257,1.0,-1.93,3.59,-7.74,27.19,-10.56,18.75,12.44,-0.19,-12.56,0.19449798605861215,-0.4216734718174824,1.0713788527153003,-52.71875358132653,-120.13181910251943,-12.561458728935325,-0.1994,-0.444,-0.8666,-0.1094
85,228417.0,83.82257,1.0,-1.93,3.59,-7.74,27.19,-10.56,18.75,12.44,-0.19,-12.56,0.19449798605861215,-0.4216734718174824,1.0713788527153003,-52.71875358132653,-120.13181910251943,-12.561458728935325,-0.1994,-0.444,-0.8666,-0.1094
86,228454.0,83.846113,1.0,-2.22,3.48,-7.72,27.19,-9.88,19.69,17.69,-5.31,-13.56,0.3220853101800826,-0.2008711728949264,1.060615937359609,-52.463117579437494,-120.54647637591215,-12.019765115233204,-0.1989,-0.442,-0.8684,-0.1047
87,228454.0,83.846113,1.0,-2.22,3.48,-7.72,27.19,-9.88,19.69,17.69,-5.31,-13.56,0.3220853101800826,-0.2008711728949264,1.060615937359609,-52.463117579437494,-120.54647637591215,-12.019765115233204,-0.1989,-0.442,-0.8684,-0.1047
88,228489.0,83.887065,1.0,-2.25,3.35,-8.08,27.19,-9.88,19.69,15.13,-0.63,-10.19,0.1572131949026005,-0.18586876588407894,0.7782427864757189,-52.19500183844674,-121.03358960360973,-11.37469368630907,-0.1974,-0.4399,-0.8705,-0.0991
89,228489.0,83.887065,1.0,-2.25,3.35,-8.08,27.19,-9.88,19.69,15.13,-0.63,-10.19,0.1572131949026005,-0.18586876588407894,0.7782427864757189,-52.19500183844674,-121.03358960360973,-11.37469368630907,-0.1974,-0.4399,-0.8705,-0.0991
90,228526.0,83.94887,1.0,-2.27,3.42,-8.45,27.25,-9.06,20.06,8.75,-0.25,-10.5,0.09214208132027052,-0.2561697832166803,0.4163525138168982,-51.965432739188564,-121.33697927503367,-11.086833319532733,-0.1967,-0.4381,-0.8718,-0.0966
91,228526.0,83.94887,1.0,-2.27,3.42,-8.45,27.25,-9.06,20.06,8.75,-0.25,-10.5,0.09214208132027052,-0.2561697832166803,0.4163525138168982,-51.965432739188564,-121.33697927503367,-11.086833319532733,-0.1967,-0.4381,-0.8718,-0.0966
92,228560.0,83.965598,1.0,-2.29,3.27,-8.44,28.37,-7.25,19.87,7.44,1.06,-6.25,0.03876797364746965,-0.192996764107662,0.4722057587361839,-51.736087563875465,-121.66531355494112,-10.787532942523713,-0.1956,-0.4363,-0.8732,-0.094
93,228560.0,83.965598,1.0,-2.29,3.27,-8.44,28.37,-7.25,19.87,7.44,1.06,-6.25,0.03876797364746965,-0.192996764107662,0.4722057587361839,-51.736087563875465,-121.66531355494112,-10.787532942523713,-0.1956,-0.4363,-0.8732,-0.094
94,228595.0,84.044741,1.0,-2.09,3.61,-8.95,28.37,-7.25,19.87,5.75,2.44,-7.13,-0.02237396084897375,-0.5711353604112599,-0.05113899175488434,-51.583314406764714,-121.87727845049913,-10.718474180434589,-0.1949,-0.4351,-0.8741,-0.0934
95,228595.0,84.044741,1.0,-2.09,3.61,-8.95,28.37,-7.25,19.87,5.75,2.44,-7.13,-0.02237396084897375,-0.5711353604112599,-0.05113899175488434,-51.583314406764714,-121.87727845049913,-10.718474180434589,-0.1949,-0.4351,-0.8741,-0.0934
96,228628.0,84.058208,1.0,-2.41,3.41,-8.74,28.37,-8.38,20.56,4.81,-1.37,-5.69,0.12342193308555745,-0.2347786743503919,0.12401368541584824,-51.39248622701663,-122.11362560713808,-10.465291924669183,-0.1944,-0.4336,-0.8751,-0.0912
97,228628.0,84.058208,1.0,-2.41,3.41,-8.74,28.37,-8.38,20.56,4.81,-1.37,-5.69,0.12342193308555745,-0.2347786743503919,0.12401368541584824,-51.39248622701663,-122.11362560713808,-10.465291924669183,-0.1944,-0.4336,-0.8751,-0.0912
98,228665.0,84.104203,1.0,-2.47,3.4,-8.55,29.19,-7.25,20.69,8.31,2.06,-5.13,0.24000738459012974,-0.1856730525718464,0.28450097927516715,-51.26535237984769,-122.27959441275604,-10.430771068314456,-0.1939,-0.4326,-0.8758,-0.0909
99,228665.0,84.104203,1.0,-2.47,3.4,-8.55,29.19,-7.25,20.69,8.31,2.06,-5.13,0.24000738459012974,-0.1856730525718464,0.28450097927516715,-51.26535237984769,-122.27959441275604,-10.430771068314456,-0.1939,-0.4326,-0.8758,-0.0909
100,228698.0,84.111784,1.0,-2.35,3.63,-8.75,29.19,-7.25,20.69,6.44,3.88,-1.06,0.2891917035898103,-0.4280427726151985,0.0601097141659146,-51.23993373594613,-122.3984110822012,-10.327214181692757,-0.1925,-0.4324,-0.8763,-0.09
