,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1233070.0,1090.261837,1.0,2.32,7.02,-6.7,12.06,-39.56,5.38,-2.75,0.81,-0.31,0.033243381131470066,-0.008176730790341313,-0.17090621475942847,-112.58882301862495,-44.71692355018706,-31.804859125621785,-0.2969,-0.8319,-0.3804,-0.27399999999999997
11,1233070.0,1090.261837,1.0,2.32,7.02,-6.7,12.06,-39.56,5.38,-2.75,0.81,-0.31,0.033243381131470066,-0.008176730790341313,-0.17090621475942847,-112.58882301862495,-44.71692355018706,-31.804859125621785,-0.2969,-0.8319,-0.3804,-0.27399999999999997
12,1233104.0,1090.3583,1.0,2.24,6.77,-6.73,12.5,-38.75,5.0,0.81,0.56,-0.44,-0.15016128928711914,-0.093420368945623,0.002970883369053823,-112.56817591001142,-44.7293144859979,-31.792944149622574,-0.2972,-0.8318,-0.3805,-0.2739
13,1233104.0,1090.3583,1.0,2.24,6.77,-6.73,12.5,-38.75,5.0,0.81,0.56,-0.44,-0.15016128928711914,-0.093420368945623,0.002970883369053823,-112.56817591001142,-44.7293144859979,-31.792944149622574,-0.2972,-0.8318,-0.3805,-0.2739
14,1233139.0,1090.370521,1.0,2.32,6.93,-6.75,11.69,-40.0,7.19,-2.31,0.56,-0.37,-0.049689456055801,-0.07924207281747807,-0.14126695038978632,-112.54753437473772,-44.71692355018706,-31.816774454596118,-0.2974,-0.8317,-0.3804,-0.2741
15,1233139.0,1090.370521,1.0,2.32,6.93,-6.75,11.69,-40.0,7.19,-2.31,0.56,-0.37,-0.049689456055801,-0.07924207281747807,-0.14126695038978632,-112.54753437473772,-44.71692355018706,-31.816774454596118,-0.2974,-0.8317,-0.3804,-0.2741
16,1233176.0,1090.418371,1.0,2.12,6.52,-6.61,11.69,-39.69,6.25,-2.44,1.94,0.69,-0.2608937812095369,-0.09230675534148912,0.2871797469951378,-112.54753437473772,-44.7293144859979,-31.85252256097231,-0.2971,-0.8317,-0.3805,-0.2744
17,1233176.0,1090.418371,1.0,2.12,6.52,-6.61,11.69,-39.69,6.25,-2.44,1.94,0.69,-0.2608937812095369,-0.09230675534148912,0.2871797469951378,-112.54753437473772,-44.7293144859979,-31.85252256097231,-0.2971,-0.8317,-0.3805,-0.2744
18,1233209.0,1090.425742,1.0,2.34,6.9,-6.87,11.69,-39.69,6.25,0.44,-0.12,0.63,-0.14860032096863818,-0.1424342708613051,-0.2053493219682263,-112.50626800349724,-44.70453316546126,-31.90019165418321,-0.2975,-0.8315,-0.3803,-0.2748
19,1233209.0,1090.425742,1.0,2.34,6.9,-6.87,11.69,-39.69,6.25,0.44,-0.12,0.63,-0.14860032096863818,-0.1424342708613051,-0.2053493219682263,-112.50626800349724,-44.70453316546126,-31.90019165418321,-0.2975,-0.8315,-0.3803,-0.2748
20,1233246.0,1090.486372,1.0,2.37,7.04,-6.79,12.5,-38.88,6.25,0.0,-2.38,-0.63,-0.005424256006481665,-0.07643085303945041,-0.2569839809310661,-112.52689840762379,-44.69214333160206,-31.840606172111105,-0.2978,-0.8316,-0.3802,-0.2743
21,1233246.0,1090.486372,1.0,2.37,7.04,-6.79,12.5,-38.88,6.25,0.0,-2.38,-0.63,-0.005424256006481665,-0.07643085303945041,-0.2569839809310661,-112.52689840762379,-44.69214333160206,-31.840606172111105,-0.2978,-0.8316,-0.3802,-0.2743
22,1233281.0,1090.50332,1.0,2.15,7.01,-6.6,12.06,-38.75,5.75,-0.5,-0.44,-0.5,-0.004472645821873345,0.1350512378005626,-0.05764628298987873,-112.56817591001142,-44.679754048391246,-31.781029526438356,-0.2978,-0.8318,-0.3801,-0.2738
23,1233281.0,1090.50332,1.0,2.15,7.01,-6.6,12.06,-38.75,5.75,-0.5,-0.44,-0.5,-0.004472645821873345,0.1350512378005626,-0.05764628298987873,-112.56817591001142,-44.679754048391246,-31.781029526438356,-0.2978,-0.8318,-0.3801,-0.2738
24,1233317.0,1090.543592,1.0,2.32,7.1,-6.67,12.06,-38.75,5.75,-3.13,0.75,-0.19,0.08320950644457392,0.027910288652359228,-0.2070205155414744,-112.54753437473772,-44.679754048391246,-31.792944149622574,-0.2978,-0.8317,-0.3801,-0.2739
25,1233317.0,1090.543592,1.0,2.32,7.1,-6.67,12.06,-38.75,5.75,-3.13,0.75,-0.19,0.08320950644457392,0.027910288652359228,-0.2070205155414744,-112.54753437473772,-44.679754048391246,-31.792944149622574,-0.2978,-0.8317,-0.3801,-0.2739
26,1233350.0,1090.5553630000002,1.0,2.09,6.94,-6.58,11.69,-39.19,5.0,0.94,-1.06,-0.06,-0.057759883451878664,0.14657311606361034,0.018734996409550675,-112.54753437473772,-44.679754048391246,-31.769115255908964,-0.298,-0.8317,-0.3801,-0.2737
27,1233350.0,1090.5553630000002,1.0,2.09,6.94,-6.58,11.69,-39.19,5.0,0.94,-1.06,-0.06,-0.057759883451878664,0.14657311606361034,0.018734996409550675,-112.54753437473772,-44.679754048391246,-31.769115255908964,-0.298,-0.8317,-0.3801,-0.2737
28,1233387.0,1090.604926,1.0,2.2,6.84,-6.53,11.69,-39.69,6.75,0.63,-0.25,-0.94,-0.007637462892824187,0.017947587888422326,0.09757591679054478,-112.52689840762379,-44.71692355018706,-31.769115255908964,-0.298,-0.8316,-0.3804,-0.2737
29,1233387.0,1090.604926,1.0,2.2,6.84,-6.53,11.69,-39.69,6.75,0.63,-0.25,-0.94,-0.007637462892824187,0.017947587888422326,0.09757591679054478,-112.52689840762379,-44.71692355018706,-31.769115255908964,-0.298,-0.8316,-0.3804,-0.2737
30,1233422.0,1090.621116,1.0,2.33,6.81,-6.64,11.69,-39.69,6.75,0.63,0.56,-0.69,-0.02196467644320088,-0.1336622761692121,0.015008056540361638,-112.50626800349724,-44.754098011748425,-31.769115255908964,-0.2979,-0.8315,-0.3807,-0.2737
31,1233422.0,1090.621116,1.0,2.33,6.81,-6.64,11.69,-39.69,6.75,0.63,0.56,-0.69,-0.02196467644320088,-0.1336622761692121,0.015008056540361638,-112.50626800349724,-44.754098011748425,-31.769115255908964,-0.2979,-0.8315,-0.3807,-0.2737
32,1233457.0,1090.662659,1.0,2.39,6.6,-6.76,12.5,-39.56,5.0,0.44,1.63,-0.5,-0.16750082862054827,-0.319093007142603,0.06807602198842844,-112.50626800349724,-44.77888374446125,-31.792944149622574,-0.2974,-0.8315,-0.3809,-0.2739
33,1233457.0,1090.662659,1.0,2.39,6.6,-6.76,12.5,-39.56,5.0,0.44,1.63,-0.5,-0.16750082862054827,-0.319093007142603,0.06807602198842844,-112.50626800349724,-44.77888374446125,-31.792944149622574,-0.2974,-0.8315,-0.3809,-0.2739
34,1233491.0,1090.720356,1.0,2.33,6.15,-6.25,12.06,-39.56,6.06,-2.81,5.31,-0.06,-0.09587194243051778,-0.35898552023790753,0.7415610337010978,-112.36201050539013,-44.803671685885895,-32.007467853657644,-0.2975,-0.8308,-0.3811,-0.2757
35,1233491.0,1090.720356,1.0,2.33,6.15,-6.25,12.06,-39.56,6.06,-2.81,5.31,-0.06,-0.09587194243051778,-0.35898552023790753,0.7415610337010978,-112.36201050539013,-44.803671685885895,-32.007467853657644,-0.2975,-0.8308,-0.3811,-0.2757
36,1233526.0,1090.775799,1.0,2.35,4.95,-5.64,11.69,-38.88,5.5,-13.88,29.12,5.81,-0.3094466214822922,-0.8152307177211293,1.991648933759696,-111.99230089793316,-44.81606648541226,-32.639793783943,-0.2974,-0.8290000000000001,-0.3812,-0.281
37,1233526.0,1090.775799,1.0,2.35,4.95,-5.64,11.69,-38.88,5.5,-13.88,29.12,5.81,-0.3094466214822922,-0.8152307177211293,1.991648933759696,-111.99230089793316,-44.81606648541226,-32.639793783943,-0.2974,-0.8290000000000001,-0.3812,-0.281
38,1233561.0,1090.786524,1.0,2.92,3.79,-5.8,11.69,-38.88,5.5,-28.44,56.38,21.19,-0.915855235396148,-1.8256462154076296,2.5707170895892593,-110.9542523014697,-44.506361779453115,-34.85514889719688,-0.2967,-0.8239,-0.3787,-0.2995
39,1233561.0,1090.786524,1.0,2.92,3.79,-5.8,11.69,-38.88,5.5,-28.44,56.38,21.19,-0.915855235396148,-1.8256462154076296,2.5707170895892593,-110.9542523014697,-44.506361779453115,-34.85514889719688,-0.2967,-0.8239,-0.3787,-0.2995
40,1233598.0,1090.805651,1.0,3.84,4.58,-5.89,11.38,-39.69,5.5,-67.19,37.25,4.38,-0.4535973872628585,-2.130107266748672,1.7028859090103798,-109.79009253076951,-43.86326796394638,-36.890702437106015,-0.3019,-0.8181,-0.3735,-0.3164
41,1233598.0,1090.805651,1.0,3.84,4.58,-5.89,11.38,-39.69,5.5,-67.19,37.25,4.38,-0.4535973872628585,-2.130107266748672,1.7028859090103798,-109.79009253076951,-43.86326796394638,-36.890702437106015,-0.3019,-0.8181,-0.3735,-0.3164
42,1233635.0,1090.851468,1.0,3.55,2.64,-5.33,9.88,-40.69,5.06,-49.31,13.69,11.94,-1.2190635454648535,-2.8522776468677824,3.6131537097535085,-108.54434186923865,-43.11071528826148,-38.44045190034536,-0.3126,-0.8118,-0.3674,-0.3292
43,1233635.0,1090.851468,1.0,3.55,2.64,-5.33,9.88,-40.69,5.06,-49.31,13.69,11.94,-1.2190635454648535,-2.8522776468677824,3.6131537097535085,-108.54434186923865,-43.11071528826148,-38.44045190034536,-0.3126,-0.8118,-0.3674,-0.3292
44,1233670.0,1090.8562539999998,1.0,3.02,3.58,-3.42,9.88,-40.69,5.06,-117.06,13.81,25.06,0.1276095311053031,-1.4919727245210304,4.203888788163787,-107.29780638051407,-41.832139296563675,-39.85124375899717,-0.3282,-0.8054,-0.35700000000000004,-0.3408
45,1233670.0,1090.8562539999998,1.0,3.02,3.58,-3.42,9.88,-40.69,5.06,-117.06,13.81,25.06,0.1276095311053031,-1.4919727245210304,4.203888788163787,-107.29780638051407,-41.832139296563675,-39.85124375899717,-0.3282,-0.8054,-0.35700000000000004,-0.3408
46,1233702.0,1090.914728,1.0,4.1,7.25,-3.88,10.19,-41.75,3.5,-115.81,16.56,36.25,0.9248218989932426,-0.683659168502555,0.6904986960524315,-105.04644280430534,-39.15723801119543,-42.59369907468167,-0.3549,-0.7936,-0.3351,-0.3632
47,1233702.0,1090.914728,1.0,4.1,7.25,-3.88,10.19,-41.75,3.5,-115.81,16.56,36.25,0.9248218989932426,-0.683659168502555,0.6904986960524315,-105.04644280430534,-39.15723801119543,-42.59369907468167,-0.3549,-0.7936,-0.3351,-0.3632
48,1233739.0,1090.930692,1.0,3.76,6.82,-2.42,11.38,-43.25,-1.37,-92.69,3.13,54.13,1.4581345792054463,-0.16644688215655634,1.7846465729036414,-104.09110859790351,-36.999437339480345,-44.17226486112258,-0.369,-0.7885,-0.3173,-0.376
49,1233739.0,1090.930692,1.0,3.76,6.82,-2.42,11.38,-43.25,-1.37,-92.69,3.13,54.13,1.4581345792054463,-0.16644688215655634,1.7846465729036414,-104.09110859790351,-36.999437339480345,-44.17226486112258,-0.369,-0.7885,-0.3173,-0.376
50,1233776.0,1090.971174,1.0,3.56,9.2,-2.06,12.88,-43.69,-7.38,-91.44,19.12,74.75,1.4351711295313931,1.5310080768973797,-0.049997406569564966,-102.90650718749764,-33.476513522752754,-47.006364186921566,-0.3826,-0.7821,-0.28800000000000003,-0.3988
51,1233776.0,1090.971174,1.0,3.56,9.2,-2.06,12.88,-43.69,-7.38,-91.44,19.12,74.75,1.4351711295313931,1.5310080768973797,-0.049997406569564966,-102.90650718749764,-33.476513522752754,-47.006364186921566,-0.3826,-0.7821,-0.28800000000000003,-0.3988
52,1233811.0,1091.02789,1.0,5.02,8.78,-2.85,12.88,-43.69,-7.38,-74.56,27.87,60.94,0.9435291522373059,0.045902878016205406,-0.6584799879489402,-101.86426876300013,-31.316632714824518,-49.24023317275956,-0.3884,-0.7764,-0.2699,-0.4166
53,1233811.0,1091.02789,1.0,5.02,8.78,-2.85,12.88,-43.69,-7.38,-74.56,27.87,60.94,0.9435291522373059,0.045902878016205406,-0.6584799879489402,-101.86426876300013,-31.316632714824518,-49.24023317275956,-0.3884,-0.7764,-0.2699,-0.4166
54,1233848.0,1091.0912130000002,1.0,5.34,7.36,-2.31,13.56,-42.56,-14.06,-102.69,21.69,45.94,0.8441154443159731,-0.7450036749626054,0.4924812963013458,-99.92080048347364,-28.6474215027532,-51.81251117235129,-0.4022,-0.7656,-0.2474,-0.4369
55,1233848.0,1091.0912130000002,1.0,5.34,7.36,-2.31,13.56,-42.56,-14.06,-102.69,21.69,45.94,0.8441154443159731,-0.7450036749626054,0.4924812963013458,-99.92080048347364,-28.6474215027532,-51.81251117235129,-0.4022,-0.7656,-0.2474,-0.4369
56,1233883.0,1091.107577,1.0,5.34,9.03,-1.6,14.19,-39.69,-17.69,-117.62,19.56,41.44,0.8936863213172026,0.39096514568522706,-0.7605147575851651,-97.87613706345994,-26.346934855604967,-53.74414891259134,-0.4186,-0.754,-0.2279,-0.452
57,1233883.0,1091.107577,1.0,5.34,9.03,-1.6,14.19,-39.69,-17.69,-117.62,19.56,41.44,0.8936863213172026,0.39096514568522706,-0.7605147575851651,-97.87613706345994,-26.346934855604967,-53.74414891259134,-0.4186,-0.754,-0.2279,-0.452
58,1233917.0,1091.110369,1.0,5.88,10.49,-1.49,14.19,-39.69,-17.69,-87.06,2.44,45.75,0.3612729218970825,0.7847311275578609,-2.2800484298172052,-95.6162765840312,-23.2493773342699,-55.87394453787317,-0.43700000000000006,-0.7409,-0.2015,-0.4685
59,1233917.0,1091.110369,1.0,5.88,10.49,-1.49,14.19,-39.69,-17.69,-87.06,2.44,45.75,0.3612729218970825,0.7847311275578609,-2.2800484298172052,-95.6162765840312,-23.2493773342699,-55.87394453787317,-0.43700000000000006,-0.7409,-0.2015,-0.4685
60,1233952.0,1091.1466599999999,1.0,4.73,8.31,-0.35,12.56,-33.88,-18.69,-83.81,8.56,49.69,0.4724829169297083,0.983684777676242,0.3008294593324212,-93.83987590356699,-20.436707276203283,-57.73686934640835,-0.4493,-0.7304,-0.1774,-0.4828
61,1233952.0,1091.1466599999999,1.0,4.73,8.31,-0.35,12.56,-33.88,-18.69,-83.81,8.56,49.69,0.4724829169297083,0.983684777676242,0.3008294593324212,-93.83987590356699,-20.436707276203283,-57.73686934640835,-0.4493,-0.7304,-0.1774,-0.4828
62,1233989.0,1091.206273,1.0,5.27,8.71,0.36,9.56,-29.75,-19.5,-107.81,22.94,39.75,0.7295058136232305,1.1221973567675736,-0.2916218501906957,-91.81213674447598,-18.344143604670897,-59.445034172974474,-0.4614,-0.7182,-0.1594,-0.4958
63,1233989.0,1091.206273,1.0,5.27,8.71,0.36,9.56,-29.75,-19.5,-107.81,22.94,39.75,0.7295058136232305,1.1221973567675736,-0.2916218501906957,-91.81213674447598,-18.344143604670897,-59.445034172974474,-0.4614,-0.7182,-0.1594,-0.4958
64,1234024.0,1091.22359,1.0,5.33,9.28,0.77,9.56,-29.75,-19.5,-108.0,28.5,23.44,0.19726682749389998,1.3629840744717598,-0.834006004753979,-88.43755212986639,-15.945255673236543,-61.62096412364078,-0.4817,-0.6974,-0.1387,-0.5122
65,1234024.0,1091.22359,1.0,5.33,9.28,0.77,9.56,-29.75,-19.5,-108.0,28.5,23.44,0.19726682749389998,1.3629840744717598,-0.834006004753979,-88.43755212986639,-15.945255673236543,-61.62096412364078,-0.4817,-0.6974,-0.1387,-0.5122
66,1234059.0,1091.267907,1.0,5.52,7.9,1.09,5.88,-26.37,-19.75,-88.56,39.88,33.44,0.480310423507438,0.5861397579620604,0.13740793656988434,-85.98458949996679,-14.477016351828802,-63.363416260732706,-0.4932,-0.6819,-0.126,-0.5252
67,1234059.0,1091.267907,1.0,5.52,7.9,1.09,5.88,-26.37,-19.75,-88.56,39.88,33.44,0.480310423507438,0.5861397579620604,0.13740793656988434,-85.98458949996679,-14.477016351828802,-63.363416260732706,-0.4932,-0.6819,-0.126,-0.5252
68,1234096.0,1091.283677,1.0,5.68,7.66,1.81,2.19,-25.19,-21.5,-91.06,50.88,56.81,0.5106033444603326,0.6911421763919043,0.13836645447661589,-82.70656128258872,-12.215665087929844,-66.41873200300768,-0.5021,-0.6607,-0.1064,-0.5477
69,1234096.0,1091.283677,1.0,5.68,7.66,1.81,2.19,-25.19,-21.5,-91.06,50.88,56.81,0.5106033444603326,0.6911421763919043,0.13836645447661589,-82.70656128258872,-12.215665087929844,-66.41873200300768,-0.5021,-0.6607,-0.1064,-0.5477
70,1234130.0,1091.326375,1.0,6.31,7.33,2.26,-0.5,-25.56,-21.69,-73.81,30.56,50.56,0.7416682854752311,0.3424042368151769,-0.09210181489723013,-80.54144798375755,-10.453784866884499,-68.4854543216403,-0.5072,-0.6464,-0.0911,-0.5627
71,1234130.0,1091.326375,1.0,6.31,7.33,2.26,-0.5,-25.56,-21.69,-73.81,30.56,50.56,0.7416682854752311,0.3424042368151769,-0.09210181489723013,-80.54144798375755,-10.453784866884499,-68.4854543216403,-0.5072,-0.6464,-0.0911,-0.5627
72,1234165.0,1091.388232,1.0,6.54,5.81,2.51,-0.5,-25.56,-21.69,-72.06,42.06,55.88,1.1227901429833194,-0.3679211104545903,0.7826943068850696,-77.82016535805077,-8.257737442475136,-71.25314422862833,-0.511,-0.6281,-0.07200000000000001,-0.5825
73,1234165.0,1091.388232,1.0,6.54,5.81,2.51,-0.5,-25.56,-21.69,-72.06,42.06,55.88,1.1227901429833194,-0.3679211104545903,0.7826943068850696,-77.82016535805077,-8.257737442475136,-71.25314422862833,-0.511,-0.6281,-0.07200000000000001,-0.5825
74,1234200.0,1091.405658,1.0,7.34,5.18,3.09,-4.56,-25.0,-23.0,-91.5,52.19,65.69,1.6081896049857476,-0.8764600259365474,0.4845448720071239,-75.28026949834307,-6.3631010384043885,-73.73979529168805,-0.5138,-0.6107,-0.0555,-0.6
75,1234200.0,1091.405658,1.0,7.34,5.18,3.09,-4.56,-25.0,-23.0,-91.5,52.19,65.69,1.6081896049857476,-0.8764600259365474,0.4845448720071239,-75.28026949834307,-6.3631010384043885,-73.73979529168805,-0.5138,-0.6107,-0.0555,-0.6
76,1234237.0,1091.449124,1.0,8.44,6.0,3.57,-6.38,-24.87,-23.5,-113.87,30.69,54.94,0.93125023198426,-0.9906752982497281,-1.062105009607448,-71.46475194075083,-3.2892294003721183,-76.70531264449292,-0.5225,-0.584,-0.0287,-0.6205
77,1234237.0,1091.449124,1.0,8.44,6.0,3.57,-6.38,-24.87,-23.5,-113.87,30.69,54.94,0.93125023198426,-0.9906752982497281,-1.062105009607448,-71.46475194075083,-3.2892294003721183,-76.70531264449292,-0.5225,-0.584,-0.0287,-0.6205
78,1234274.0,1091.5039390000002,1.0,8.37,6.28,4.19,-6.38,-24.87,-23.5,-118.56,15.69,53.25,0.5451026241835897,-0.4257834632856485,-1.4438153935515334,-68.8879335180276,-0.5615008861828721,-78.23310832001327,-0.531,-0.5656,-0.0049,-0.6309
79,1234274.0,1091.5039390000002,1.0,8.37,6.28,4.19,-6.38,-24.87,-23.5,-118.56,15.69,53.25,0.5451026241835897,-0.4257834632856485,-1.4438153935515334,-68.8879335180276,-0.5615008861828721,-78.23310832001327,-0.531,-0.5656,-0.0049,-0.6309
80,1234309.0,1091.5104,1.0,9.01,7.95,4.31,-9.19,-22.87,-27.37,-116.12,-6.5,45.44,-1.327861240354439,-0.01969281211020446,-2.8896131005944263,-65.70797477306883,3.4841201823987773,-79.58363899911447,-0.5434,-0.5425,0.0304,-0.64
81,1234309.0,1091.5104,1.0,9.01,7.95,4.31,-9.19,-22.87,-27.37,-116.12,-6.5,45.44,-1.327861240354439,-0.01969281211020446,-2.8896131005944263,-65.70797477306883,3.4841201823987773,-79.58363899911447,-0.5434,-0.5425,0.0304,-0.64
82,1234343.0,1091.606893,1.0,8.59,7.94,5.25,-12.38,-22.56,-29.06,-97.44,-35.75,40.13,-1.5176132240060365,1.0409466301381012,-2.882222298810724,-63.9028359466197,7.442222882076424,-79.68807312130106,-0.5525,-0.5292,0.0649,-0.6407
83,1234343.0,1091.606893,1.0,8.59,7.94,5.25,-12.38,-22.56,-29.06,-97.44,-35.75,40.13,-1.5176132240060365,1.0409466301381012,-2.882222298810724,-63.9028359466197,7.442222882076424,-79.68807312130106,-0.5525,-0.5292,0.0649,-0.6407
84,1234380.0,1091.612109,1.0,7.96,8.1,5.14,-13.5,-20.0,-31.19,-85.87,-6.63,32.56,-2.3328912320421766,1.4599237554275968,-2.3513696219531948,-62.34280299111539,9.798053639345571,-80.00185346292129,-0.5582,-0.5176,0.0854,-0.6428
85,1234380.0,1091.612109,1.0,7.96,8.1,5.14,-13.5,-20.0,-31.19,-85.87,-6.63,32.56,-2.3328912320421766,1.4599237554275968,-2.3513696219531948,-62.34280299111539,9.798053639345571,-80.00185346292129,-0.5582,-0.5176,0.0854,-0.6428
86,1234415.0,1091.623448,1.0,7.36,7.92,5.33,-13.5,-20.0,-31.19,-74.19,-3.06,22.19,-2.7295109378885622,1.860836680706183,-1.786104499586591,-60.450396568246546,12.261764386292771,-80.21144137505003,-0.5660000000000001,-0.5034,0.1068,-0.6442
87,1234415.0,1091.623448,1.0,7.36,7.92,5.33,-13.5,-20.0,-31.19,-74.19,-3.06,22.19,-2.7295109378885622,1.860836680706183,-1.786104499586591,-60.450396568246546,12.261764386292771,-80.21144137505003,-0.5660000000000001,-0.5034,0.1068,-0.6442
88,1234450.0,1091.6668359999999,1.0,7.42,7.97,4.72,-14.69,-19.0,-32.06,-44.88,-3.69,12.81,-3.3616136872384126,1.3587129014259745,-1.4941974314659223,-59.39226049534915,13.541842119876778,-80.25639506580565,-0.5704,-0.4954,0.1179,-0.6445
89,1234450.0,1091.6668359999999,1.0,7.42,7.97,4.72,-14.69,-19.0,-32.06,-44.88,-3.69,12.81,-3.3616136872384126,1.3587129014259745,-1.4941974314659223,-59.39226049534915,13.541842119876778,-80.25639506580565,-0.5704,-0.4954,0.1179,-0.6445
90,1234487.0,1091.6865710000002,1.0,6.99,6.81,5.15,-14.88,-17.19,-34.25,-16.25,-2.81,11.94,-2.388977727457002,1.5816706773284297,-0.8493250040150624,-58.85212533574583,14.488567642103208,-80.2863724526912,-0.5719,-0.4913,0.1261,-0.6447
91,1234487.0,1091.6865710000002,1.0,6.99,6.81,5.15,-14.88,-17.19,-34.25,-16.25,-2.81,11.94,-2.388977727457002,1.5816706773284297,-0.8493250040150624,-58.85212533574583,14.488567642103208,-80.2863724526912,-0.5719,-0.4913,0.1261,-0.6447
92,1234524.0,1091.729692,1.0,6.69,6.27,5.05,-14.88,-17.19,-34.25,-10.13,2.81,17.44,-2.1236030900646288,1.5566005120141508,-0.3244311250263525,-58.52347906562028,15.008530771963965,-80.58651122616075,-0.5708,-0.4888,0.1306,-0.6467
93,1234524.0,1091.729692,1.0,6.69,6.27,5.05,-14.88,-17.19,-34.25,-10.13,2.81,17.44,-2.1236030900646288,1.5566005120141508,-0.3244311250263525,-58.52347906562028,15.008530771963965,-80.58651122616075,-0.5708,-0.4888,0.1306,-0.6467
94,1234556.0,1091.780233,1.0,7.79,5.18,3.97,-14.25,-16.87,-34.06,17.12,10.44,3.0,-1.5966172398627947,-0.2485012026708948,-0.2266176901219001,-58.37904205289053,14.765843296845908,-81.15862069013602,-0.5679,-0.4877,0.1285,-0.6505
95,1234556.0,1091.780233,1.0,7.79,5.18,3.97,-14.25,-16.87,-34.06,17.12,10.44,3.0,-1.5966172398627947,-0.2485012026708948,-0.2266176901219001,-58.37904205289053,14.765843296845908,-81.15862069013602,-0.5679,-0.4877,0.1285,-0.6505
96,1234593.0,1091.78405,1.0,7.74,3.73,4.39,-14.5,-16.56,-34.25,0.0,1.81,-0.31,-0.13719846802704805,-0.397775468344296,0.1673786967761668,-58.37904205289053,14.58098330322708,-81.2793763154813,-0.5673,-0.4877,0.1269,-0.6513
97,1234593.0,1091.78405,1.0,7.74,3.73,4.39,-14.5,-16.56,-34.25,0.0,1.81,-0.31,-0.13719846802704805,-0.397775468344296,0.1673786967761668,-58.37904205289053,14.58098330322708,-81.2793763154813,-0.5673,-0.4877,0.1269,-0.6513
98,1234630.0,1091.842158,1.0,8.09,4.53,4.05,-14.0,-17.75,-34.19,-9.56,0.06,3.06,-0.999776158607413,-0.6142953825252986,-0.2429564010332417,-58.09047248173243,14.800508833176535,-81.30958228614423,-0.5685,-0.4855,0.1288,-0.6515
