,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
51,934447.0,791.121338,1.0,7.11,5.39,2.24,9.38,-23.75,-25.25,154.56,-11.88,-11.81,2.3482720441590312,-0.4907760433530824,0.9259654947441228,-85.62478707023612,-10.637910557080565,-67.51788517086389,-0.4698,-0.6796,-0.0927,-0.5557
52,934483.0,791.137574,1.0,6.72,6.34,1.6,13.06,-27.75,-21.5,132.75,-15.19,-13.25,1.7699518319436027,0.07524184062053685,0.5992828856714123,-88.35763336506643,-12.872771138472865,-66.45982503485911,-0.4488,-0.6969,-0.1121,-0.5479999999999999
53,934483.0,791.137574,1.0,6.72,6.34,1.6,13.06,-27.75,-21.5,132.75,-15.19,-13.25,1.7699518319436027,0.07524184062053685,0.5992828856714123,-88.35763336506643,-12.872771138472865,-66.45982503485911,-0.4488,-0.6969,-0.1121,-0.5479999999999999
54,934520.0,791.17995,1.0,6.43,6.55,1.51,15.0,-34.38,-23.75,145.5,-19.81,7.88,2.1670554937788937,0.6225585255395694,0.7820286024475962,-92.34037663402384,-15.505674829864251,-65.09518738061836,-0.4147,-0.7214,-0.1349,-0.5379999999999999
55,934520.0,791.17995,1.0,6.43,6.55,1.51,15.0,-34.38,-23.75,145.5,-19.81,7.88,2.1670554937788937,0.6225585255395694,0.7820286024475962,-92.34037663402384,-15.505674829864251,-65.09518738061836,-0.4147,-0.7214,-0.1349,-0.5379999999999999
56,934555.0,791.21055,1.0,6.64,5.9,0.52,15.0,-34.38,-23.75,150.13,-22.12,14.25,1.9806667366272497,-0.10263975847300033,1.132756735819321,-95.47986946417305,-17.358172932119437,-64.03793803426306,-0.3853,-0.7401,-0.1509,-0.5302
57,934555.0,791.21055,1.0,6.64,5.9,0.52,15.0,-34.38,-23.75,150.13,-22.12,14.25,1.9806667366272497,-0.10263975847300033,1.132756735819321,-95.47986946417305,-17.358172932119437,-64.03793803426306,-0.3853,-0.7401,-0.1509,-0.5302
58,934590.0,791.253315,1.0,6.54,5.73,-0.58,11.0,-41.69,-20.19,131.75,-17.12,-8.0,1.5271876283580423,-0.3556808032315715,1.2344805479882923,-98.91076580586659,-19.924582858932858,-62.36959041979664,-0.3528,-0.7599,-0.17300000000000001,-0.5178
59,934590.0,791.253315,1.0,6.54,5.73,-0.58,11.0,-41.69,-20.19,131.75,-17.12,-8.0,1.5271876283580423,-0.3556808032315715,1.2344805479882923,-98.91076580586659,-19.924582858932858,-62.36959041979664,-0.3528,-0.7599,-0.17300000000000001,-0.5178
60,934625.0,791.298051,1.0,6.46,5.49,-1.1,4.88,-46.06,-12.69,103.19,-14.69,-13.31,1.4005868826259844,-0.5549473709970498,1.391658033299171,-100.90554181397611,-21.823871652385925,-61.088013713590534,-0.3335,-0.7711,-0.1893,-0.5082
61,934625.0,791.298051,1.0,6.46,5.49,-1.1,4.88,-46.06,-12.69,103.19,-14.69,-13.31,1.4005868826259844,-0.5549473709970498,1.391658033299171,-100.90554181397611,-21.823871652385925,-61.088013713590534,-0.3335,-0.7711,-0.1893,-0.5082
62,934662.0,791.3179690000001,1.0,6.88,6.23,-1.9,1.0,-45.69,-6.75,99.81,-13.31,-3.0,1.2632732181160131,-0.3584026136669545,0.4240603605183981,-103.23811172650564,-23.78779915841677,-59.669477410983546,-0.309,-0.7839,-0.2061,-0.4975
63,934662.0,791.3179690000001,1.0,6.88,6.23,-1.9,1.0,-45.69,-6.75,99.81,-13.31,-3.0,1.2632732181160131,-0.3584026136669545,0.4240603605183981,-103.23811172650564,-23.78779915841677,-59.669477410983546,-0.309,-0.7839,-0.2061,-0.4975
64,934694.0,791.400642,1.0,7.23,5.49,-2.99,1.0,-45.69,-6.75,106.56,-22.06,0.88,0.7650576189367666,-1.2137095380042653,0.3570629192295236,-105.23498190512574,-25.183180957237052,-58.40529575549325,-0.2881,-0.7946,-0.218,-0.4879
65,934694.0,791.400642,1.0,7.23,5.49,-2.99,1.0,-45.69,-6.75,106.56,-22.06,0.88,0.7650576189367666,-1.2137095380042653,0.3570629192295236,-105.23498190512574,-25.183180957237052,-58.40529575549325,-0.2881,-0.7946,-0.218,-0.4879
66,934731.0,791.412448,1.0,6.87,5.33,-3.47,-2.0,-44.5,-2.25,90.62,-37.0,-1.12,0.6673581585994426,-0.9894350006748444,0.5210508557557088,-107.95770664544784,-26.71190613338563,-56.31540097731903,-0.2642,-0.8088,-0.231,-0.4719
67,934731.0,791.412448,1.0,6.87,5.33,-3.47,-2.0,-44.5,-2.25,90.62,-37.0,-1.12,0.6673581585994426,-0.9894350006748444,0.5210508557557088,-107.95770664544784,-26.71190613338563,-56.31540097731903,-0.2642,-0.8088,-0.231,-0.4719
68,934766.0,791.4547110000001,1.0,6.71,5.72,-3.69,-4.19,-42.56,2.0,78.31,-38.25,-4.0,0.8323249814335619,-0.5110035635221712,0.29851082961817177,-109.86983734458828,-27.643253148970494,-54.61940153639184,-0.2499,-0.8185,-0.2389,-0.4588
69,934766.0,791.4547110000001,1.0,6.71,5.72,-3.69,-4.19,-42.56,2.0,78.31,-38.25,-4.0,0.8323249814335619,-0.5110035635221712,0.29851082961817177,-109.86983734458828,-27.643253148970494,-54.61940153639184,-0.2499,-0.8185,-0.2389,-0.4588
70,934801.0,791.4702570000001,1.0,6.59,5.55,-4.19,-4.19,-42.56,2.0,79.5,-43.63,-6.75,0.8234783426392027,-0.5076385515400963,0.2750768601560605,-112.32084385114356,-28.848522447292034,-52.28433952334372,-0.2321,-0.8306,-0.2491,-0.4406
71,934801.0,791.4702570000001,1.0,6.59,5.55,-4.19,-4.19,-42.56,2.0,79.5,-43.63,-6.75,0.8234783426392027,-0.5076385515400963,0.2750768601560605,-112.32084385114356,-28.848522447292034,-52.28433952334372,-0.2321,-0.8306,-0.2491,-0.4406
72,934836.0,791.512775,1.0,6.33,5.02,-4.56,-4.56,-40.75,4.56,81.0,-50.25,2.06,0.6751315122597568,-0.6934551485117733,0.5802629824206704,-114.38591221182236,-29.630134776789287,-50.30132682508742,-0.2184,-0.8405,-0.2557,-0.425
73,934836.0,791.512775,1.0,6.33,5.02,-4.56,-4.56,-40.75,4.56,81.0,-50.25,2.06,0.6751315122597568,-0.6934551485117733,0.5802629824206704,-114.38591221182236,-29.630134776789287,-50.30132682508742,-0.2184,-0.8405,-0.2557,-0.425
74,934873.0,791.5292599999999,1.0,6.3,5.05,-5.16,-4.56,-38.56,8.19,84.37,-56.88,10.38,0.7659485483501729,-0.5074869333580594,0.2686271527978015,-117.51946956763666,-30.187596092266823,-47.456600104689066,-0.1981,-0.855,-0.2604,-0.4024
75,934873.0,791.5292599999999,1.0,6.3,5.05,-5.16,-4.56,-38.56,8.19,84.37,-56.88,10.38,0.7659485483501729,-0.5074869333580594,0.2686271527978015,-117.51946956763666,-30.187596092266823,-47.456600104689066,-0.1981,-0.855,-0.2604,-0.4024
76,934907.0,791.5681030000001,1.0,5.62,4.39,-5.42,-4.56,-38.56,8.19,71.44,-50.44,3.0,0.3967354733400044,-0.5077808313717669,0.8725770435324359,-119.62852711601612,-30.63884419055943,-45.411671047559956,-0.1842,-0.8644,-0.2642,-0.386
77,934907.0,791.5681030000001,1.0,5.62,4.39,-5.42,-4.56,-38.56,8.19,71.44,-50.44,3.0,0.3967354733400044,-0.5077808313717669,0.8725770435324359,-119.62852711601612,-30.63884419055943,-45.411671047559956,-0.1842,-0.8644,-0.2642,-0.386
78,934942.0,791.6263759999999,1.0,5.62,3.76,-6.19,-5.69,-35.75,11.5,75.0,-52.13,17.69,0.10249354874111452,-0.8984998168825541,0.684134275073653,-122.27959441275604,-31.054898349248795,-42.889024777076095,-0.1664,-0.8758,-0.2677,-0.3656
79,934942.0,791.6263759999999,1.0,5.62,3.76,-6.19,-5.69,-35.75,11.5,75.0,-52.13,17.69,0.10249354874111452,-0.8984998168825541,0.684134275073653,-122.27959441275604,-31.054898349248795,-42.889024777076095,-0.1664,-0.8758,-0.2677,-0.3656
80,934977.0,791.6438009999999,1.0,5.3,3.4,-6.17,-5.06,-34.5,13.88,67.94,-48.38,25.25,0.16238592160802734,-0.8093342139128155,1.0295486024625602,-124.47843555677237,-30.94787313807167,-41.02356569436402,-0.1517,-0.8849,-0.2668,-0.3504
81,934977.0,791.6438009999999,1.0,5.3,3.4,-6.17,-5.06,-34.5,13.88,67.94,-48.38,25.25,0.16238592160802734,-0.8093342139128155,1.0295486024625602,-124.47843555677237,-30.94787313807167,-41.02356569436402,-0.1517,-0.8849,-0.2668,-0.3504
82,935014.0,791.6850469999999,1.0,5.23,3.53,-6.4,-5.75,-32.25,15.56,55.81,-45.81,20.5,0.4297982871536756,-0.4649876926590602,0.8415588193128016,-127.04255474483057,-30.674489682178663,-38.82902123966127,-0.1353,-0.8951,-0.2645,-0.3324
83,935014.0,791.6850469999999,1.0,5.23,3.53,-6.4,-5.75,-32.25,15.56,55.81,-45.81,20.5,0.4297982871536756,-0.4649876926590602,0.8415588193128016,-127.04255474483057,-30.674489682178663,-38.82902123966127,-0.1353,-0.8951,-0.2645,-0.3324
84,935047.0,791.703746,1.0,4.89,3.29,-6.47,-5.75,-32.25,15.56,47.44,-39.25,18.06,0.4308937130981108,-0.30789525142829577,1.0707109478911525,-129.21728949054742,-30.4369103155404,-36.890702437106015,-0.1219,-0.9034,-0.2625,-0.3164
85,935047.0,791.703746,1.0,4.89,3.29,-6.47,-5.75,-32.25,15.56,47.44,-39.25,18.06,0.4308937130981108,-0.30789525142829577,1.0707109478911525,-129.21728949054742,-30.4369103155404,-36.890702437106015,-0.1219,-0.9034,-0.2625,-0.3164
86,935084.0,791.757999,1.0,5.07,3.63,-6.74,-5.06,-31.25,18.06,36.31,-30.06,16.37,0.7231537119779783,-0.024829792428542552,0.6531898788075523,-130.4881841928668,-30.223203424759074,-35.817266589294526,-0.1138,-0.9081,-0.2607,-0.3075
87,935084.0,791.757999,1.0,5.07,3.63,-6.74,-5.06,-31.25,18.06,36.31,-30.06,16.37,0.7231537119779783,-0.024829792428542552,0.6531898788075523,-130.4881841928668,-30.223203424759074,-35.817266589294526,-0.1138,-0.9081,-0.2607,-0.3075
88,935120.0,791.798396,1.0,5.26,3.71,-7.26,-6.25,-29.5,18.19,34.19,-23.87,7.81,0.8171078026609809,0.037977756404768304,0.13865162759379854,-131.76235907719015,-30.187596092266823,-34.57901199780452,-0.1045,-0.9127,-0.2604,-0.2972
89,935120.0,791.798396,1.0,5.26,3.71,-7.26,-6.25,-29.5,18.19,34.19,-23.87,7.81,0.8171078026609809,0.037977756404768304,0.13865162759379854,-131.76235907719015,-30.187596092266823,-34.57901199780452,-0.1045,-0.9127,-0.2604,-0.2972
90,935155.0,791.8163969999999,1.0,4.74,2.65,-7.25,-6.25,-29.5,18.19,31.25,-27.62,0.0,0.21049182101362576,-0.522540350416127,0.7658953425904027,-132.5251927099627,-30.4369103155404,-33.57225481905068,-0.0985,-0.9154,-0.2625,-0.2888
91,935155.0,791.8163969999999,1.0,4.74,2.65,-7.25,-6.25,-29.5,18.19,31.25,-27.62,0.0,0.21049182101362576,-0.522540350416127,0.7658953425904027,-132.5251927099627,-30.4369103155404,-33.57225481905068,-0.0985,-0.9154,-0.2625,-0.2888
92,935188.0,791.861342,1.0,4.65,3.22,-7.28,-5.25,-28.37,19.5,27.12,-27.5,10.94,0.6063509062692694,0.08185442143477227,0.60801214256926,-133.7645266360233,-30.33004336729311,-32.2936788968098,-0.0917,-0.9197,-0.2616,-0.2781
93,935188.0,791.861342,1.0,4.65,3.22,-7.28,-5.25,-28.37,19.5,27.12,-27.5,10.94,0.6063509062692694,0.08185442143477227,0.60801214256926,-133.7645266360233,-30.33004336729311,-32.2936788968098,-0.0917,-0.9197,-0.2616,-0.2781
94,935225.0,791.878479,1.0,4.72,3.44,-7.18,-4.5,-27.56,20.69,24.12,-22.37,4.81,0.9600585322679412,0.2930784919165084,0.6057374032955032,-134.5590130176977,-30.258813745298948,-31.471372637897836,-0.0867,-0.9224,-0.261,-0.2712
95,935225.0,791.878479,1.0,4.72,3.44,-7.18,-4.5,-27.56,20.69,24.12,-22.37,4.81,0.9600585322679412,0.2930784919165084,0.6057374032955032,-134.5590130176977,-30.258813745298948,-31.471372637897836,-0.0867,-0.9224,-0.261,-0.2712
96,935260.0,791.91772,1.0,4.73,3.14,-7.36,-4.5,-27.56,20.69,24.31,-18.81,-1.0,0.8706309372749699,0.07123300951243916,0.5525142959260894,-135.06606324188033,-30.4369103155404,-30.781444422149058,-0.0822,-0.9241,-0.2625,-0.2654
97,935260.0,791.91772,1.0,4.73,3.14,-7.36,-4.5,-27.56,20.69,24.31,-18.81,-1.0,0.8706309372749699,0.07123300951243916,0.5525142959260894,-135.06606324188033,-30.4369103155404,-30.781444422149058,-0.0822,-0.9241,-0.2625,-0.2654
98,935294.0,791.988702,1.0,4.38,2.8,-7.38,-3.75,-26.56,20.56,21.37,-16.5,-2.44,0.5787416484549134,-0.00030648728792725954,0.7981063879387662,-135.4877437505904,-30.63884419055943,-30.116390374671145,-0.0782,-0.9255,-0.2642,-0.2598
99,935294.0,791.988702,1.0,4.38,2.8,-7.38,-3.75,-26.56,20.56,21.37,-16.5,-2.44,0.5787416484549134,-0.00030648728792725954,0.7981063879387662,-135.4877437505904,-30.63884419055943,-30.116390374671145,-0.0782,-0.9255,-0.2642,-0.2598
100,935329.0,791.993349,1.0,4.03,2.71,-7.41,-4.25,-26.19,22.69,17.31,-12.38,-3.31,0.3942516037312164,0.13680143542425682,0.9568505084735808,-135.91325060474233,-30.900315264438852,-29.41682953361233,-0.0742,-0.9269,-0.2664,-0.2539
