,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
25,480784.0,336.652005,1.0,8.14,10.57,7.61,-13.19,-15.38,-32.88,44.06,-30.44,-65.37,-1.0023463561718795,5.2589033938618766,-4.589038134865144,-53.34626194049607,-12.284814782039538,-117.38702490663178,-0.2388,-0.4489,-0.107,-0.8544
26,480819.0,336.669868,1.0,8.46,10.55,6.89,-12.75,-15.38,-32.0,115.12,-29.5,-94.0,-1.0837309809910844,4.04623770130916,-4.781005316237236,-54.63229852978135,-16.454539675361616,-114.34362489902875,-0.2506,-0.4589,-0.1431,-0.8403
27,480819.0,336.669868,1.0,8.46,10.55,6.89,-12.75,-15.38,-32.0,115.12,-29.5,-94.0,-1.0837309809910844,4.04623770130916,-4.781005316237236,-54.63229852978135,-16.454539675361616,-114.34362489902875,-0.2506,-0.4589,-0.1431,-0.8403
28,480854.0,336.713366,1.0,8.04,8.15,7.14,-11.75,-16.56,-31.69,131.13,-52.31,-100.37,1.0168444935347063,1.108382276069518,-3.60160178783808,-57.07058565644391,-21.987276416568136,-109.55133021451357,-0.2611,-0.4777,-0.1907,-0.8169
29,480854.0,336.713366,1.0,8.04,8.15,7.14,-11.75,-16.56,-31.69,131.13,-52.31,-100.37,1.0168444935347063,1.108382276069518,-3.60160178783808,-57.07058565644391,-21.987276416568136,-109.55133021451357,-0.2611,-0.4777,-0.1907,-0.8169
30,480890.0,336.77290800000003,1.0,7.51,8.41,6.11,-9.06,-18.75,-27.69,134.0,-27.19,-112.37,0.8988783318360546,0.7935753357598196,-2.96137866268044,-58.31342248941901,-26.346934855604967,-106.03132620370606,-0.2695,-0.4872,-0.2279,-0.7988
31,480890.0,336.77290800000003,1.0,7.51,8.41,6.11,-9.06,-18.75,-27.69,134.0,-27.19,-112.37,0.8988783318360546,0.7935753357598196,-2.96137866268044,-58.31342248941901,-26.346934855604967,-106.03132620370606,-0.2695,-0.4872,-0.2279,-0.7988
32,480925.0,336.791421,1.0,6.99,7.57,5.39,-9.06,-18.75,-27.69,117.81,-16.19,-107.19,1.2723557161081769,-0.5445182538955011,-1.7389860068582408,-59.22084162921026,-32.17439925332779,-101.64633756490149,-0.2794,-0.4941,-0.2771,-0.7752
33,480925.0,336.791421,1.0,6.99,7.57,5.39,-9.06,-18.75,-27.69,117.81,-16.19,-107.19,1.2723557161081769,-0.5445182538955011,-1.7389860068582408,-59.22084162921026,-32.17439925332779,-101.64633756490149,-0.2794,-0.4941,-0.2771,-0.7752
34,480962.0,336.83896200000004,1.0,7.03,7.56,3.95,-6.38,-20.0,-26.19,116.37,6.06,-99.44,0.26458007415343954,-1.123842899040277,-1.1862556451257564,-59.14177438587889,-36.46817032738551,-98.92839577736687,-0.2844,-0.4935,-0.3129,-0.76
35,480962.0,336.83896200000004,1.0,7.03,7.56,3.95,-6.38,-20.0,-26.19,116.37,6.06,-99.44,0.26458007415343954,-1.123842899040277,-1.1862556451257564,-59.14177438587889,-36.46817032738551,-98.92839577736687,-0.2844,-0.4935,-0.3129,-0.76
36,480999.0,336.84595,1.0,5.22,7.24,4.27,-0.37,-21.69,-22.75,108.56,-3.06,-91.44,1.6813348758015874,-0.9145691366277536,0.09914896576151656,-59.39226049534915,-41.7585431287547,-94.95296950362922,-0.2906,-0.4954,-0.3564,-0.737
37,480999.0,336.84595,1.0,5.22,7.24,4.27,-0.37,-21.69,-22.75,108.56,-3.06,-91.44,1.6813348758015874,-0.9145691366277536,0.09914896576151656,-59.39226049534915,-41.7585431287547,-94.95296950362922,-0.2906,-0.4954,-0.3564,-0.737
38,481034.0,336.89878999999996,1.0,5.47,7.73,3.24,-0.37,-21.69,-22.75,90.25,18.56,-95.31,0.7979916416467642,-1.2044594336788863,-0.09708095416489293,-58.825814107213525,-45.47378742330781,-92.5722802515405,-0.2949,-0.4911,-0.3865,-0.7228
39,481034.0,336.89878999999996,1.0,5.47,7.73,3.24,-0.37,-21.69,-22.75,90.25,18.56,-95.31,0.7979916416467642,-1.2044594336788863,-0.09708095416489293,-58.825814107213525,-45.47378742330781,-92.5722802515405,-0.2949,-0.4911,-0.3865,-0.7228
40,481067.0,336.919914,1.0,4.8,7.76,3.18,3.88,-21.56,-20.87,90.31,-2.25,-83.62,1.2608003076026368,-1.3968044162504247,0.3288169139463957,-58.33966779766776,-50.111510359679706,-89.14319448171844,-0.3011,-0.4874,-0.4235,-0.7018
41,481067.0,336.919914,1.0,4.8,7.76,3.18,3.88,-21.56,-20.87,90.31,-2.25,-83.62,1.2608003076026368,-1.3968044162504247,0.3288169139463957,-58.33966779766776,-50.111510359679706,-89.14319448171844,-0.3011,-0.4874,-0.4235,-0.7018
42,481101.0,336.95856000000003,1.0,4.59,7.67,2.47,11.0,-21.19,-19.19,101.75,7.69,-68.5,0.8993910252131319,-1.5417198522596234,0.7065348534255005,-58.05115338810375,-53.525866533741606,-86.67586147437744,-0.3013,-0.4852,-0.4503,-0.6863
43,481101.0,336.95856000000003,1.0,4.59,7.67,2.47,11.0,-21.19,-19.19,101.75,7.69,-68.5,0.8993910252131319,-1.5417198522596234,0.7065348534255005,-58.05115338810375,-53.525866533741606,-86.67586147437744,-0.3013,-0.4852,-0.4503,-0.6863
44,481138.0,337.018221,1.0,4.1,7.66,1.97,17.37,-20.87,-20.37,97.62,9.38,-54.63,0.9415641276044592,-1.5099471638928064,1.0773879145851881,-57.97253764637914,-57.77612880999804,-83.51817693642106,-0.2971,-0.4846,-0.4831,-0.6659999999999999
45,481138.0,337.018221,1.0,4.1,7.66,1.97,17.37,-20.87,-20.37,97.62,9.38,-54.63,0.9415641276044592,-1.5099471638928064,1.0773879145851881,-57.97253764637914,-57.77612880999804,-83.51817693642106,-0.2971,-0.4846,-0.4831,-0.6659999999999999
46,481173.0,337.035045,1.0,3.53,7.56,1.36,17.37,-20.87,-20.37,79.69,11.38,-48.69,0.8261494709918896,-1.2777681211793477,1.4910691014651505,-57.63221366567701,-61.460924442401364,-80.91743568101406,-0.2924,-0.48200000000000004,-0.511,-0.6489
47,481173.0,337.035045,1.0,3.53,7.56,1.36,17.37,-20.87,-20.37,79.69,11.38,-48.69,0.8261494709918896,-1.2777681211793477,1.4910691014651505,-57.63221366567701,-61.460924442401364,-80.91743568101406,-0.2924,-0.48200000000000004,-0.511,-0.6489
48,481210.0,337.080811,1.0,3.43,7.85,0.99,23.75,-24.75,-21.87,80.37,12.5,-25.06,0.7608412219897391,-1.2270677786518545,1.3047134381621266,-57.540683062151366,-63.889331204462884,-79.21130478773587,-0.2864,-0.4813,-0.5291,-0.6375
49,481210.0,337.080811,1.0,3.43,7.85,0.99,23.75,-24.75,-21.87,80.37,12.5,-25.06,0.7608412219897391,-1.2270677786518545,1.3047134381621266,-57.540683062151366,-63.889331204462884,-79.21130478773587,-0.2864,-0.4813,-0.5291,-0.6375
50,481245.0,337.09925499999997,1.0,3.51,8.57,0.31,27.56,-31.25,-22.56,92.25,8.31,-12.88,0.6105496433914481,-1.1145875647842187,0.6280867304363493,-57.998739571431635,-66.87128845427674,-76.88076806545367,-0.2734,-0.4848,-0.551,-0.6217
51,481245.0,337.09925499999997,1.0,3.51,8.57,0.31,27.56,-31.25,-22.56,92.25,8.31,-12.88,0.6105496433914481,-1.1145875647842187,0.6280867304363493,-57.998739571431635,-66.87128845427674,-76.88076806545367,-0.2734,-0.4848,-0.551,-0.6217
52,481280.0,337.144446,1.0,3.7,7.66,-0.78,27.56,-31.25,-22.56,89.87,12.19,-7.81,-0.30906651042259703,-1.203631904568017,1.3550378383801132,-58.52347906562028,-69.13823625091533,-75.04891103546538,-0.2609,-0.4888,-0.5674,-0.6091
53,481280.0,337.144446,1.0,3.7,7.66,-0.78,27.56,-31.25,-22.56,89.87,12.19,-7.81,-0.30906651042259703,-1.203631904568017,1.3550378383801132,-58.52347906562028,-69.13823625091533,-75.04891103546538,-0.2609,-0.4888,-0.5674,-0.6091
54,481314.0,337.19857,1.0,3.21,7.36,-1.26,25.69,-38.0,-19.37,71.81,2.0,-12.0,-0.3120286965449016,-0.8330736635132157,1.7276694725019173,-58.94424149263559,-71.60598002322817,-72.93974254153213,-0.2501,-0.49200000000000005,-0.585,-0.5944
55,481314.0,337.19857,1.0,3.21,7.36,-1.26,25.69,-38.0,-19.37,71.81,2.0,-12.0,-0.3120286965449016,-0.8330736635132157,1.7276694725019173,-58.94424149263559,-71.60598002322817,-72.93974254153213,-0.2501,-0.49200000000000005,-0.585,-0.5944
56,481351.0,337.21916400000003,1.0,3.55,7.95,-1.86,22.37,-43.0,-15.25,52.5,4.38,-7.13,-0.6191722633335318,-0.8696810043643786,0.9678219861190732,-59.128599522356026,-72.99675173267174,-71.73319272014939,-0.2438,-0.4934,-0.5948,-0.5859
57,481351.0,337.21916400000003,1.0,3.55,7.95,-1.86,22.37,-43.0,-15.25,52.5,4.38,-7.13,-0.6191722633335318,-0.8696810043643786,0.9678219861190732,-59.128599522356026,-72.99675173267174,-71.73319272014939,-0.2438,-0.4934,-0.5948,-0.5859
58,481386.0,337.222586,1.0,3.61,8.06,-2.28,22.37,-43.0,-15.25,48.81,4.31,-9.06,-0.8053287618116026,-0.8147626766224536,0.7577988372179512,-59.286754689259176,-74.21322028612755,-70.70426845211381,-0.2381,-0.4946,-0.6033,-0.5786
59,481386.0,337.222586,1.0,3.61,8.06,-2.28,22.37,-43.0,-15.25,48.81,4.31,-9.06,-0.8053287618116026,-0.8147626766224536,0.7577988372179512,-59.286754689259176,-74.21322028612755,-70.70426845211381,-0.2381,-0.4946,-0.6033,-0.5786
60,481419.0,337.260939,1.0,3.52,8.74,-2.49,19.5,-45.38,-11.69,27.0,-1.75,-14.5,-0.5651999770518505,-0.6796197737247276,0.10114816088302624,-59.313125954036636,-75.526483262398,-69.57019927388535,-0.2338,-0.4948,-0.6124,-0.5705
61,481419.0,337.260939,1.0,3.52,8.74,-2.49,19.5,-45.38,-11.69,27.0,-1.75,-14.5,-0.5651999770518505,-0.6796197737247276,0.10114816088302624,-59.313125954036636,-75.526483262398,-69.57019927388535,-0.2338,-0.4948,-0.6124,-0.5705
62,481456.0,337.32185400000003,1.0,3.2,8.86,-2.03,17.75,-45.88,-8.06,28.94,-12.31,-24.44,0.08681521772891165,-0.8167967997955854,0.20530602606518225,-59.22084162921026,-76.71992580426844,-68.3053449313366,-0.2357,-0.4941,-0.6206,-0.5614
63,481456.0,337.32185400000003,1.0,3.2,8.86,-2.03,17.75,-45.88,-8.06,28.94,-12.31,-24.44,0.08681521772891165,-0.8167967997955854,0.20530602606518225,-59.22084162921026,-76.71992580426844,-68.3053449313366,-0.2357,-0.4941,-0.6206,-0.5614
64,481490.0,337.371877,1.0,2.65,8.47,-2.17,16.37,-45.06,-7.69,33.38,-6.5,-24.31,0.12574625451192833,-0.4859335050654732,0.6841308025342574,-59.07590865675504,-77.76127164487418,-67.2837297114374,-0.2367,-0.493,-0.6277,-0.5539999999999999
65,481490.0,337.371877,1.0,2.65,8.47,-2.17,16.37,-45.06,-7.69,33.38,-6.5,-24.31,0.12574625451192833,-0.4859335050654732,0.6841308025342574,-59.07590865675504,-77.76127164487418,-67.2837297114374,-0.2367,-0.493,-0.6277,-0.5539999999999999
66,481525.0,337.38032200000004,1.0,2.49,8.03,-2.47,16.37,-45.06,-7.69,30.5,-3.06,-22.81,-0.1196141503797612,-0.4445903128617048,1.0562253298060753,-58.85212533574583,-79.13695813068195,-66.03566049429847,-0.2365,-0.4913,-0.637,-0.5449
67,481525.0,337.38032200000004,1.0,2.49,8.03,-2.47,16.37,-45.06,-7.69,30.5,-3.06,-22.81,-0.1196141503797612,-0.4445903128617048,1.0562253298060753,-58.85212533574583,-79.13695813068195,-66.03566049429847,-0.2365,-0.4913,-0.637,-0.5449
68,481562.0,337.44160800000003,1.0,2.63,8.37,-2.7,15.88,-45.25,-6.19,25.94,-2.56,-18.81,-0.17304993367349342,-0.5675430062227034,0.6463143807913188,-58.69430899208943,-80.04673804640113,-65.21757686713724,-0.2361,-0.4901,-0.6431,-0.5389
69,481562.0,337.44160800000003,1.0,2.63,8.37,-2.7,15.88,-45.25,-6.19,25.94,-2.56,-18.81,-0.17304993367349342,-0.5675430062227034,0.6463143807913188,-58.69430899208943,-80.04673804640113,-65.21757686713724,-0.2361,-0.4901,-0.6431,-0.5389
70,481597.0,337.457109,1.0,2.38,8.58,-2.59,15.06,-43.0,-4.75,25.81,-7.44,-20.0,0.18430265365613047,-0.5689603261053806,0.5529363303874923,-58.536614758122084,-81.17370917960935,-64.10552643195383,-0.2368,-0.4889,-0.6506,-0.5307
71,481597.0,337.457109,1.0,2.38,8.58,-2.59,15.06,-43.0,-4.75,25.81,-7.44,-20.0,0.18430265365613047,-0.5689603261053806,0.5529363303874923,-58.536614758122084,-81.17370917960935,-64.10552643195383,-0.2368,-0.4889,-0.6506,-0.5307
72,481632.0,337.512501,1.0,2.37,8.77,-2.77,15.06,-43.0,-4.75,28.25,-3.94,-15.5,0.19358545017987905,-0.6026269172338141,0.3302548271452945,-58.4972102111192,-82.00622099250181,-63.25572065292907,-0.2366,-0.4886,-0.6561,-0.5244
73,481632.0,337.512501,1.0,2.37,8.77,-2.77,15.06,-43.0,-4.75,28.25,-3.94,-15.5,0.19358545017987905,-0.6026269172338141,0.3302548271452945,-58.4972102111192,-82.00622099250181,-63.25572065292907,-0.2366,-0.4886,-0.6561,-0.5244
74,481665.0,337.51621,1.0,2.29,8.88,-3.07,14.69,-43.0,-5.0,29.19,-3.75,-17.69,0.1405207744894461,-0.5688636392865769,0.1536686951473616,-58.39216848405749,-83.15002129330095,-62.115262460964935,-0.2355,-0.4878,-0.6636,-0.5159
75,481665.0,337.51621,1.0,2.29,8.88,-3.07,14.69,-43.0,-5.0,29.19,-3.75,-17.69,0.1405207744894461,-0.5688636392865769,0.1536686951473616,-58.39216848405749,-83.15002129330095,-62.115262460964935,-0.2355,-0.4878,-0.6636,-0.5159
76,481701.0,337.561489,1.0,2.19,8.73,-3.24,14.25,-41.75,-3.0,33.31,-3.75,-16.06,0.08505475879911395,-0.5267414857941484,0.2556338710664363,-58.37904205289053,-84.02612286771037,-61.261061463678935,-0.2339,-0.4877,-0.6693,-0.5095
77,481701.0,337.561489,1.0,2.19,8.73,-3.24,14.25,-41.75,-3.0,33.31,-3.75,-16.06,0.08505475879911395,-0.5267414857941484,0.2556338710664363,-58.37904205289053,-84.02612286771037,-61.261061463678935,-0.2339,-0.4877,-0.6693,-0.5095
78,481736.0,337.617305,1.0,1.77,8.81,-3.06,14.25,-41.75,-3.0,24.19,-4.25,-21.81,0.5065457083171649,-0.3596623678418727,0.3342345516286667,-58.24782388270019,-84.81514815252169,-60.503452089085286,-0.2336,-0.4867,-0.6744,-0.5038
79,481736.0,337.617305,1.0,1.77,8.81,-3.06,14.25,-41.75,-3.0,24.19,-4.25,-21.81,0.5065457083171649,-0.3596623678418727,0.3342345516286667,-58.24782388270019,-84.81514815252169,-60.503452089085286,-0.2336,-0.4867,-0.6744,-0.5038
80,481771.0,337.63690099999997,1.0,1.42,8.55,-3.3,14.69,-40.56,-1.75,29.5,1.12,-15.25,0.4398287495316646,-0.10247445986203907,0.5435538838970562,-57.93324098050171,-85.98458949996679,-59.511020790239144,-0.2326,-0.4843,-0.6819,-0.4963
81,481771.0,337.63690099999997,1.0,1.42,8.55,-3.3,14.69,-40.56,-1.75,29.5,1.12,-15.25,0.4398287495316646,-0.10247445986203907,0.5435538838970562,-57.93324098050171,-85.98458949996679,-59.511020790239144,-0.2326,-0.4843,-0.6819,-0.4963
82,481806.0,337.673253,1.0,1.33,8.18,-3.3,15.06,-39.5,-0.56,30.69,8.56,-6.44,0.4591904980941666,-0.10876031878213954,0.8988660286904971,-57.84157774874587,-87.0703867564452,-58.66801815565057,-0.2274,-0.4836,-0.6888,-0.4899
83,481806.0,337.673253,1.0,1.33,8.18,-3.3,15.06,-39.5,-0.56,30.69,8.56,-6.44,0.4591904980941666,-0.10876031878213954,0.8988660286904971,-57.84157774874587,-87.0703867564452,-58.66801815565057,-0.2274,-0.4836,-0.6888,-0.4899
84,481841.0,337.679826,1.0,2.23,8.69,-3.8,14.25,-38.75,0.19,24.25,21.12,-4.5,-0.008817938285232696,-0.7333428374817625,0.09114020757641406,-57.60605796369463,-87.76790692497644,-58.40529575549325,-0.222,-0.4818,-0.6932,-0.4879
85,481841.0,337.679826,1.0,2.23,8.69,-3.8,14.25,-38.75,0.19,24.25,21.12,-4.5,-0.008817938285232696,-0.7333428374817625,0.09114020757641406,-57.60605796369463,-87.76790692497644,-58.40529575549325,-0.222,-0.4818,-0.6932,-0.4879
86,481875.0,337.745521,1.0,2.16,8.69,-3.9,14.25,-38.75,0.19,25.87,12.25,-7.25,0.0730936998583025,-0.6914180765030773,0.06456098611156058,-57.35774212215939,-88.78984149659982,-57.84157774874587,-0.2155,-0.4799,-0.6996,-0.4836
87,481875.0,337.745521,1.0,2.16,8.69,-3.9,14.25,-38.75,0.19,25.87,12.25,-7.25,0.0730936998583025,-0.6914180765030773,0.06456098611156058,-57.35774212215939,-88.78984149659982,-57.84157774874587,-0.2155,-0.4799,-0.6996,-0.4836
88,481912.0,337.748291,1.0,1.73,8.32,-4.24,14.69,-38.06,2.25,29.69,12.38,-4.25,-0.057995664586449,-0.18301035843136934,0.31159635551773057,-57.24022157573342,-89.54603964341463,-57.31856128888758,-0.2108,-0.479,-0.7043,-0.4796
89,481912.0,337.748291,1.0,1.73,8.32,-4.24,14.69,-38.06,2.25,29.69,12.38,-4.25,-0.057995664586449,-0.18301035843136934,0.31159635551773057,-57.24022157573342,-89.54603964341463,-57.31856128888758,-0.2108,-0.479,-0.7043,-0.4796
90,481947.0,337.824602,1.0,1.82,7.96,-4.65,14.0,-38.0,3.38,29.62,15.44,-3.56,-0.4190792193386392,-0.0907645042863785,0.4198169657610187,-57.0836297204198,-90.60008571252614,-56.67963771453915,-0.2031,-0.4778,-0.7108,-0.4747
91,481947.0,337.824602,1.0,1.82,7.96,-4.65,14.0,-38.0,3.38,29.62,15.44,-3.56,-0.4190792193386392,-0.0907645042863785,0.4198169657610187,-57.0836297204198,-90.60008571252614,-56.67963771453915,-0.2031,-0.4778,-0.7108,-0.4747
92,481982.0,337.834592,1.0,2.14,7.78,-5.22,14.0,-38.0,3.38,19.69,12.63,-2.31,-0.977124666736811,-0.10071536481270726,0.2467606805075864,-56.953225372056934,-91.2372369350846,-56.31540097731903,-0.198,-0.4768,-0.7147,-0.4719
93,481982.0,337.834592,1.0,2.14,7.78,-5.22,14.0,-38.0,3.38,19.69,12.63,-2.31,-0.977124666736811,-0.10071536481270726,0.2467606805075864,-56.953225372056934,-91.2372369350846,-56.31540097731903,-0.198,-0.4768,-0.7147,-0.4719
94,482015.0,337.88324900000003,1.0,2.31,8.64,-5.3,14.38,-36.88,2.56,16.06,5.88,-2.81,-0.6010882347464501,-0.330285763784655,-0.5666476554367996,-56.861990212559824,-91.77920529298514,-55.95178287128961,-0.1942,-0.4761,-0.718,-0.4691
95,482015.0,337.88324900000003,1.0,2.31,8.64,-5.3,14.38,-36.88,2.56,16.06,5.88,-2.81,-0.6010882347464501,-0.330285763784655,-0.5666476554367996,-56.861990212559824,-91.77920529298514,-55.95178287128961,-0.1942,-0.4761,-0.718,-0.4691
96,482052.0,337.899528,1.0,2.18,8.74,-4.97,13.69,-36.88,4.19,26.44,-2.44,2.69,-0.13906927459238694,-0.44465970201722094,-0.4706958386037758,-57.07058565644391,-92.20807957779185,-55.38161658816516,-0.1913,-0.4777,-0.7206,-0.4647
97,482052.0,337.899528,1.0,2.18,8.74,-4.97,13.69,-36.88,4.19,26.44,-2.44,2.69,-0.13906927459238694,-0.44465970201722094,-0.4706958386037758,-57.07058565644391,-92.20807957779185,-55.38161658816516,-0.1913,-0.4777,-0.7206,-0.4647
98,482086.0,337.93931200000003,1.0,2.28,8.5,-5.34,13.69,-36.88,4.19,26.75,-1.75,0.06,-0.4040088634031018,-0.40103945696380894,-0.471479411145296,-57.423059802747964,-92.80467578226568,-54.52914355096097,-0.1868,-0.4804,-0.7242,-0.4581
99,482086.0,337.93931200000003,1.0,2.28,8.5,-5.34,13.69,-36.88,4.19,26.75,-1.75,0.06,-0.4040088634031018,-0.40103945696380894,-0.471479411145296,-57.423059802747964,-92.80467578226568,-54.52914355096097,-0.1868,-0.4804,-0.7242,-0.4581
