,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
33,424163.0,279.94802400000003,1.0,7.08,11.14,6.77,-4.88,-16.06,-27.37,150.31,1.75,-104.56,1.3130690019574551,2.197517941653855,-4.8051830366935135,-60.861952842422134,-26.464637612964076,-99.24627980878144,-0.3326,-0.5065,-0.2289,-0.7618
34,424200.0,279.964061,1.0,7.12,10.15,5.25,-4.88,-16.06,-27.37,152.0,18.31,-107.31,1.1120149123492284,0.184978181357236,-3.6100785843880256,-61.327659484771935,-33.4525819599508,-95.36065966207356,-0.3322,-0.51,-0.2878,-0.7394
35,424200.0,279.964061,1.0,7.12,10.15,5.25,-4.88,-16.06,-27.37,152.0,18.31,-107.31,1.1120149123492284,0.184978181357236,-3.6100785843880256,-61.327659484771935,-33.4525819599508,-95.36065966207356,-0.3322,-0.51,-0.2878,-0.7394
36,424235.0,279.968314,1.0,6.58,9.61,4.01,-1.06,-19.06,-24.5,160.13,26.62,-110.69,0.7874936399701842,-0.560787853324519,-2.473169654643556,-61.31433804552232,-38.85332219688672,-92.2907466103262,-0.3308,-0.5099,-0.3326,-0.7211
37,424235.0,279.968314,1.0,6.58,9.61,4.01,-1.06,-19.06,-24.5,160.13,26.62,-110.69,0.7874936399701842,-0.560787853324519,-2.473169654643556,-61.31433804552232,-38.85332219688672,-92.2907466103262,-0.3308,-0.5099,-0.3326,-0.7211
38,424269.0,280.015001,1.0,5.88,8.79,3.51,3.75,-19.56,-21.0,161.06,7.06,-99.62,1.3766254143411754,-1.5112718263079312,-1.1468681533422345,-61.52759147164257,-46.058375063609425,-87.57727090479605,-0.3265,-0.5115,-0.3912,-0.6920000000000001
39,424269.0,280.015001,1.0,5.88,8.79,3.51,3.75,-19.56,-21.0,161.06,7.06,-99.62,1.3766254143411754,-1.5112718263079312,-1.1468681533422345,-61.52759147164257,-46.058375063609425,-87.57727090479605,-0.3265,-0.5115,-0.3912,-0.6920000000000001
40,424306.0,280.077727,1.0,5.22,8.52,2.76,11.25,-19.87,-20.5,176.44,26.44,-84.44,1.4014944331657821,-1.6547411385239967,-0.3301169953630492,-61.687686660703456,-51.443358765022325,-84.02612286771037,-0.3176,-0.5127,-0.434,-0.6693
41,424306.0,280.077727,1.0,5.22,8.52,2.76,11.25,-19.87,-20.5,176.44,26.44,-84.44,1.4014944331657821,-1.6547411385239967,-0.3301169953630492,-61.687686660703456,-51.443358765022325,-84.02612286771037,-0.3176,-0.5127,-0.434,-0.6693
42,424339.0,280.085064,1.0,5.08,8.23,1.95,11.25,-19.87,-20.5,166.38,8.75,-76.06,1.3537381933462194,-2.2984683386521647,0.3079008086543702,-61.96817529160685,-58.33966779766776,-79.15182427198795,-0.3026,-0.5148,-0.4874,-0.6371
43,424339.0,280.085064,1.0,5.08,8.23,1.95,11.25,-19.87,-20.5,166.38,8.75,-76.06,1.3537381933462194,-2.2984683386521647,0.3079008086543702,-61.96817529160685,-58.33966779766776,-79.15182427198795,-0.3026,-0.5148,-0.4874,-0.6371
44,424376.0,280.13813999999996,1.0,3.83,7.42,1.19,19.75,-20.87,-19.87,177.63,4.31,-66.06,1.3896401254437238,-1.7485147136295671,1.6732007551852457,-62.423176652141294,-63.22880649321045,-75.22239615974651,-0.2902,-0.5182,-0.5242,-0.6103
45,424376.0,280.13813999999996,1.0,3.83,7.42,1.19,19.75,-20.87,-19.87,177.63,4.31,-66.06,1.3896401254437238,-1.7485147136295671,1.6732007551852457,-62.423176652141294,-63.22880649321045,-75.22239615974651,-0.2902,-0.5182,-0.5242,-0.6103
46,424413.0,280.19138599999997,1.0,3.96,7.08,-0.09,26.5,-27.56,-21.25,137.56,10.38,-76.87,0.6173011270158918,-2.135551174547816,2.0044413063368784,-62.43657558225824,-69.36104422677951,-70.33938584771147,-0.2752,-0.5183,-0.569,-0.5760000000000001
47,424413.0,280.19138599999997,1.0,3.96,7.08,-0.09,26.5,-27.56,-21.25,137.56,10.38,-76.87,0.6173011270158918,-2.135551174547816,2.0044413063368784,-62.43657558225824,-69.36104422677951,-70.33938584771147,-0.2752,-0.5183,-0.569,-0.5760000000000001
48,424448.0,280.198547,1.0,4.15,7.09,-0.97,26.5,-27.56,-21.25,118.19,0.69,-79.0,0.024384300871368114,-2.4179718239166585,1.895624929592488,-61.87463337928294,-73.39640598031606,-67.173649069206,-0.2695,-0.5141,-0.5976,-0.5532
49,424448.0,280.198547,1.0,4.15,7.09,-0.97,26.5,-27.56,-21.25,118.19,0.69,-79.0,0.024384300871368114,-2.4179718239166585,1.895624929592488,-61.87463337928294,-73.39640598031606,-67.173649069206,-0.2695,-0.5141,-0.5976,-0.5532
50,424482.0,280.256275,1.0,2.79,6.4,-1.39,27.87,-37.56,-17.0,110.12,-3.19,-69.87,0.19546786438572306,-1.6093238138715105,2.874978543843227,-61.28769792030866,-78.20357233698766,-62.933006816189014,-0.2643,-0.5097,-0.6307,-0.522
51,424482.0,280.256275,1.0,2.79,6.4,-1.39,27.87,-37.56,-17.0,110.12,-3.19,-69.87,0.19546786438572306,-1.6093238138715105,2.874978543843227,-61.28769792030866,-78.20357233698766,-62.933006816189014,-0.2643,-0.5097,-0.6307,-0.522
52,424517.0,280.264141,1.0,1.96,6.42,-2.04,26.75,-42.75,-9.88,85.69,-5.44,-56.81,0.19879700484759366,-0.9882152020323938,2.8637752016664098,-60.79551422894158,-82.0214061143213,-59.471426215105645,-0.2596,-0.506,-0.6562,-0.496
53,424517.0,280.264141,1.0,1.96,6.42,-2.04,26.75,-42.75,-9.88,85.69,-5.44,-56.81,0.19879700484759366,-0.9882152020323938,2.8637752016664098,-60.79551422894158,-82.0214061143213,-59.471426215105645,-0.2596,-0.506,-0.6562,-0.496
54,424554.0,280.32887,1.0,2.12,6.29,-2.81,24.56,-42.25,-5.38,98.56,-22.31,-23.62,-0.2826853628912299,-1.0808811002087542,2.6858084041759094,-61.18117407576951,-84.35041927831398,-56.75776958698043,-0.2535,-0.5089,-0.6714,-0.4753
55,424554.0,280.32887,1.0,2.12,6.29,-2.81,24.56,-42.25,-5.38,98.56,-22.31,-23.62,-0.2826853628912299,-1.0808811002087542,2.6858084041759094,-61.18117407576951,-84.35041927831398,-56.75776958698043,-0.2535,-0.5089,-0.6714,-0.4753
56,424587.0,280.34606099999996,1.0,2.26,6.7,-3.79,24.56,-42.25,-5.38,88.44,-14.0,-26.75,-0.5832607464119816,-1.1621747451148052,1.8901572940403533,-61.701033951542065,-87.00717615200406,-53.513032931572866,-0.2458,-0.5128,-0.6884,-0.4502
57,424587.0,280.34606099999996,1.0,2.26,6.7,-3.79,24.56,-42.25,-5.38,88.44,-14.0,-26.75,-0.5832607464119816,-1.1621747451148052,1.8901572940403533,-61.701033951542065,-87.00717615200406,-53.513032931572866,-0.2458,-0.5128,-0.6884,-0.4502
58,424624.0,280.389967,1.0,1.74,5.74,-4.71,21.19,-40.56,-0.69,55.25,-13.31,-20.87,-1.3957686318860922,-0.4533152920730252,2.3229587201424757,-61.901354966419795,-88.61356466933819,-51.583314406764714,-0.2415,-0.5143,-0.6985,-0.4351
59,424624.0,280.389967,1.0,1.74,5.74,-4.71,21.19,-40.56,-0.69,55.25,-13.31,-20.87,-1.3957686318860922,-0.4533152920730252,2.3229587201424757,-61.901354966419795,-88.61356466933819,-51.583314406764714,-0.2415,-0.5143,-0.6985,-0.4351
60,424660.0,280.44444100000004,1.0,1.73,6.57,-4.95,21.19,-39.25,2.5,47.94,-28.06,-17.37,-0.9603603057945886,-0.685183980934553,1.4838781663303509,-62.30262894881712,-89.90170904203455,-49.42938107897726,-0.2418,-0.5173,-0.7065,-0.4181
61,424660.0,280.44444100000004,1.0,1.73,6.57,-4.95,21.19,-39.25,2.5,47.94,-28.06,-17.37,-0.9603603057945886,-0.685183980934553,1.4838781663303509,-62.30262894881712,-89.90170904203455,-49.42938107897726,-0.2418,-0.5173,-0.7065,-0.4181
62,424693.0,280.451684,1.0,1.51,7.47,-5.11,21.19,-39.25,2.5,31.19,-22.25,-14.19,-0.413139062395681,-0.7035937245297634,0.6673189530400999,-62.59743692135864,-90.5512225500058,-48.09577032776433,-0.2433,-0.5195,-0.7105,-0.4075
63,424693.0,280.451684,1.0,1.51,7.47,-5.11,21.19,-39.25,2.5,31.19,-22.25,-14.19,-0.413139062395681,-0.7035937245297634,0.6673189530400999,-62.59743692135864,-90.5512225500058,-48.09577032776433,-0.2433,-0.5195,-0.7105,-0.4075
64,424728.0,280.523033,1.0,1.08,7.8,-5.3,20.25,-36.69,3.06,35.75,-24.94,-10.75,-0.07309629053769151,-0.4980307252360703,0.3280940799755516,-63.01363300906978,-91.33558129123823,-46.43217889831124,-0.2447,-0.5226,-0.7153,-0.3942
65,424728.0,280.523033,1.0,1.08,7.8,-5.3,20.25,-36.69,3.06,35.75,-24.94,-10.75,-0.07309629053769151,-0.4980307252360703,0.3280940799755516,-63.01363300906978,-91.33558129123823,-46.43217889831124,-0.2447,-0.5226,-0.7153,-0.3942
66,424765.0,280.52625,1.0,1.19,7.55,-5.43,19.19,-36.0,3.75,40.44,-21.12,-24.94,-0.22522207585886436,-0.7220870131356518,0.4615247808278884,-63.12118872806756,-92.15850909816106,-45.039267624135924,-0.24600000000000002,-0.5234,-0.7203,-0.38299999999999995
67,424765.0,280.52625,1.0,1.19,7.55,-5.43,19.19,-36.0,3.75,40.44,-21.12,-24.94,-0.22522207585886436,-0.7220870131356518,0.4615247808278884,-63.12118872806756,-92.15850909816106,-45.039267624135924,-0.24600000000000002,-0.5234,-0.7203,-0.38299999999999995
68,424800.0,280.56914700000004,1.0,0.26,7.33,-5.07,19.5,-34.5,4.56,34.19,-22.87,-20.62,0.3771361554829655,-0.16395145576802286,0.89978252369953,-63.17498984222817,-93.28764914604751,-43.23394986814831,-0.2477,-0.5238,-0.7271,-0.3684
69,424800.0,280.56914700000004,1.0,0.26,7.33,-5.07,19.5,-34.5,4.56,34.19,-22.87,-20.62,0.3771361554829655,-0.16395145576802286,0.89978252369953,-63.17498984222817,-93.28764914604751,-43.23394986814831,-0.2477,-0.5238,-0.7271,-0.3684
70,424835.0,280.58703399999996,1.0,0.08,7.64,-5.14,19.5,-34.5,4.56,34.56,-5.81,-16.44,0.6845915274809595,-0.16786919439806258,0.6252146887823979,-63.17498984222817,-94.07501482571972,-42.163546289132256,-0.2465,-0.5238,-0.7318,-0.3597
71,424835.0,280.58703399999996,1.0,0.08,7.64,-5.14,19.5,-34.5,4.56,34.56,-5.81,-16.44,0.6845915274809595,-0.16786919439806258,0.6252146887823979,-63.17498984222817,-94.07501482571972,-42.163546289132256,-0.2465,-0.5238,-0.7318,-0.3597
72,424869.0,280.633939,1.0,0.53,7.62,-5.83,19.87,-32.69,5.25,30.44,2.88,-24.12,0.16184481448976706,-0.5754843976139004,0.2161951638555859,-62.74501384121864,-95.39470569781707,-41.0113310955595,-0.2435,-0.5206,-0.7396,-0.3503
73,424869.0,280.633939,1.0,0.53,7.62,-5.83,19.87,-32.69,5.25,30.44,2.88,-24.12,0.16184481448976706,-0.5754843976139004,0.2161951638555859,-62.74501384121864,-95.39470569781707,-41.0113310955595,-0.2435,-0.5206,-0.7396,-0.3503
74,424906.0,280.651708,1.0,0.3,7.82,-5.65,20.25,-33.06,6.56,22.69,-0.44,-27.87,0.5556352816837278,-0.5946921230822495,0.1888274443228486,-62.22230638887762,-96.38693481966624,-40.253732215798784,-0.243,-0.5167,-0.7454,-0.3441
75,424906.0,280.651708,1.0,0.3,7.82,-5.65,20.25,-33.06,6.56,22.69,-0.44,-27.87,0.5556352816837278,-0.5946921230822495,0.1888274443228486,-62.22230638887762,-96.38693481966624,-40.253732215798784,-0.243,-0.5167,-0.7454,-0.3441
76,424939.0,280.691947,1.0,0.0,7.44,-5.87,20.25,-33.06,6.56,41.56,0.63,-18.87,0.4522006922483568,-0.3343026240204985,0.3465096051906737,-61.901354966419795,-97.7192555331491,-39.01132279075521,-0.2386,-0.5143,-0.7531,-0.3339
77,424939.0,280.691947,1.0,0.0,7.44,-5.87,20.25,-33.06,6.56,41.56,0.63,-18.87,0.4522006922483568,-0.3343026240204985,0.3465096051906737,-61.901354966419795,-97.7192555331491,-39.01132279075521,-0.2386,-0.5143,-0.7531,-0.3339
78,424976.0,280.74585,1.0,0.46,6.89,-6.45,21.37,-31.19,8.25,40.19,3.75,-16.5,-0.2807845700973539,-0.5880688113257078,0.3800103496080727,-61.7677843434822,-98.78744465249004,-37.96750276694696,-0.2332,-0.5133,-0.7592,-0.3253
79,424976.0,280.74585,1.0,0.46,6.89,-6.45,21.37,-31.19,8.25,40.19,3.75,-16.5,-0.2807845700973539,-0.5880688113257078,0.3800103496080727,-61.7677843434822,-98.78744465249004,-37.96750276694696,-0.2332,-0.5133,-0.7592,-0.3253
80,425011.0,280.762007,1.0,0.67,7.0,-6.46,21.0,-30.19,7.75,30.94,3.25,-20.69,-0.13030275069233155,-0.9539234928932484,0.3064630985296741,-61.420935291391004,-100.04556964502136,-36.830309031624424,-0.2286,-0.5107,-0.7663,-0.3159
81,425011.0,280.762007,1.0,0.67,7.0,-6.46,21.0,-30.19,7.75,30.94,3.25,-20.69,-0.13030275069233155,-0.9539234928932484,0.3064630985296741,-61.420935291391004,-100.04556964502136,-36.830309031624424,-0.2286,-0.5107,-0.7663,-0.3159
82,425046.0,280.821756,1.0,0.11,6.42,-6.54,21.0,-30.19,7.75,29.37,-2.56,-19.19,-0.24214072059717884,-0.3685989749983651,0.6521099969709656,-61.114626396297396,-100.94154333267471,-35.973855599658116,-0.2264,-0.5084,-0.7713,-0.3088
83,425046.0,280.821756,1.0,0.11,6.42,-6.54,21.0,-30.19,7.75,29.37,-2.56,-19.19,-0.24214072059717884,-0.3685989749983651,0.6521099969709656,-61.114626396297396,-100.94154333267471,-35.973855599658116,-0.2264,-0.5084,-0.7713,-0.3088
84,425080.0,280.824936,1.0,-0.12,6.24,-6.68,21.37,-28.25,8.5,27.87,-7.06,-15.31,-0.2363909845086083,-0.2237898907462723,0.6705437513160017,-60.92841409128425,-101.882452736899,-34.80711013090355,-0.2247,-0.507,-0.7765,-0.2991
85,425080.0,280.824936,1.0,-0.12,6.24,-6.68,21.37,-28.25,8.5,27.87,-7.06,-15.31,-0.2363909845086083,-0.2237898907462723,0.6705437513160017,-60.92841409128425,-101.882452736899,-34.80711013090355,-0.2247,-0.507,-0.7765,-0.2991
86,425115.0,280.868176,1.0,-0.19,5.92,-6.63,21.37,-28.0,10.25,22.56,-2.19,-14.19,-0.3021873124939729,-0.16645615593349786,0.9229359582087238,-60.80880014298898,-102.50284081699965,-34.06330962524581,-0.2233,-0.5061,-0.7799,-0.2929
87,425115.0,280.868176,1.0,-0.19,5.92,-6.63,21.37,-28.0,10.25,22.56,-2.19,-14.19,-0.3021873124939729,-0.16645615593349786,0.9229359582087238,-60.80880014298898,-102.50284081699965,-34.06330962524581,-0.2233,-0.5061,-0.7799,-0.2929
88,425152.0,280.928467,1.0,-0.4,5.86,-6.37,21.87,-26.5,10.75,12.0,0.63,-15.25,-0.03490896953279421,-0.10229110952108213,1.1426545075750931,-60.41061431817495,-103.23811172650564,-33.476513522752754,-0.2222,-0.5031,-0.7839,-0.28800000000000003
89,425152.0,280.928467,1.0,-0.4,5.86,-6.37,21.87,-26.5,10.75,12.0,0.63,-15.25,-0.03490896953279421,-0.10229110952108213,1.1426545075750931,-60.41061431817495,-103.23811172650564,-33.476513522752754,-0.2222,-0.5031,-0.7839,-0.28800000000000003
90,425187.0,280.935832,1.0,-0.36,6.46,-6.74,21.87,-26.5,10.75,7.44,10.5,-8.25,0.14062323148753264,-0.2694665656169528,0.4687480473780603,-60.09264488671134,-103.70069435268984,-33.380796277367786,-0.2203,-0.5007,-0.7864,-0.2872
91,425187.0,280.935832,1.0,-0.36,6.46,-6.74,21.87,-26.5,10.75,7.44,10.5,-8.25,0.14062323148753264,-0.2694665656169528,0.4687480473780603,-60.09264488671134,-103.70069435268984,-33.380796277367786,-0.2203,-0.5007,-0.7864,-0.2872
92,425224.0,281.000928,1.0,-0.33,6.44,-6.77,21.87,-26.75,10.75,17.75,3.75,-6.63,0.18120430556496947,-0.3182552831032295,0.4642050001928499,-59.93385155178053,-104.22162596433716,-32.99816611056945,-0.2168,-0.4995,-0.7892,-0.284
93,425224.0,281.000928,1.0,-0.33,6.44,-6.77,21.87,-26.75,10.75,17.75,3.75,-6.63,0.18120430556496947,-0.3182552831032295,0.4642050001928499,-59.93385155178053,-104.22162596433716,-32.99816611056945,-0.2168,-0.4995,-0.7892,-0.284
94,425259.0,281.01854199999997,1.0,-0.58,5.69,-6.91,23.0,-25.75,11.38,10.13,7.38,-14.5,-0.2508534793146804,0.15640916241881442,0.8415393645517586,-59.64305925688446,-104.76439020470757,-32.68755772174567,-0.2148,-0.4973,-0.7921,-0.2814
95,425259.0,281.01854199999997,1.0,-0.58,5.69,-6.91,23.0,-25.75,11.38,10.13,7.38,-14.5,-0.2508534793146804,0.15640916241881442,0.8415393645517586,-59.64305925688446,-104.76439020470757,-32.68755772174567,-0.2148,-0.4973,-0.7921,-0.2814
96,425291.0,281.061269,1.0,-0.53,5.97,-6.94,23.0,-25.75,11.38,-1.37,8.0,-7.0,-0.08539632714755617,0.0008711239052301423,0.6372385298753844,-59.16812669186737,-105.29162283128352,-32.639793783943,-0.2133,-0.4937,-0.7949,-0.281
97,425291.0,281.061269,1.0,-0.53,5.97,-6.94,23.0,-25.75,11.38,-1.37,8.0,-7.0,-0.08539632714755617,0.0008711239052301423,0.6372385298753844,-59.16812669186737,-105.29162283128352,-32.639793783943,-0.2133,-0.4937,-0.7949,-0.281
98,425326.0,281.078331,1.0,0.09,6.48,-7.6,21.87,-25.69,11.19,7.94,11.06,-5.19,-0.38578655813386403,-0.5723232175092363,-0.15739109115689587,-58.95740435856217,-105.57537971529776,-32.663675023621174,-0.21100000000000002,-0.4921,-0.7964,-0.2812
99,425326.0,281.078331,1.0,0.09,6.48,-7.6,21.87,-25.69,11.19,7.94,11.06,-5.19,-0.38578655813386403,-0.5723232175092363,-0.15739109115689587,-58.95740435856217,-105.57537971529776,-32.663675023621174,-0.21100000000000002,-0.4921,-0.7964,-0.2812
100,425363.0,281.120978,1.0,-0.14,6.22,-7.63,21.56,-26.06,11.5,10.44,6.5,-6.38,-0.4144919340407471,-0.2784691359678981,-0.025722621952876782,-58.74690084345127,-106.03132620370606,-32.460730842800366,-0.2079,-0.4905,-0.7988,-0.2795
