,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1489846.0,1347.533872,1.0,4.83,-0.45,-7.53,-7.25,-15.69,30.37,16.69,-5.44,-5.69,0.0790064030069757,-0.3036526888071248,0.8548986052804093,-131.76235907719015,-35.9015751355927,-28.836690473319894,0.0999,-0.9127,-0.3082,-0.249
101,1489846.0,1347.533872,1.0,4.83,-0.45,-7.53,-7.25,-15.69,30.37,16.69,-5.44,-5.69,0.0790064030069757,-0.3036526888071248,0.8548986052804093,-131.76235907719015,-35.9015751355927,-28.836690473319894,0.0999,-0.9127,-0.3082,-0.249
102,1489883.0,1347.5935539999998,1.0,4.66,-0.67,-7.31,-7.06,-15.25,30.69,13.31,-3.75,-4.56,-0.034882691609304406,-0.432851901320684,1.1226404174771236,-131.53850453910292,-36.29930145114271,-28.505522169511824,0.1036,-0.9119,-0.3115,-0.2462
103,1489883.0,1347.5935539999998,1.0,4.66,-0.67,-7.31,-7.06,-15.25,30.69,13.31,-3.75,-4.56,-0.034882691609304406,-0.432851901320684,1.1226404174771236,-131.53850453910292,-36.29930145114271,-28.505522169511824,0.1036,-0.9119,-0.3115,-0.2462
104,1489917.0,1347.609587,1.0,4.69,-0.71,-7.31,-7.06,-15.25,30.69,9.06,0.81,-3.69,-0.01951433667419333,-0.4440718628744774,1.1038504865521972,-131.3990875860209,-36.46817032738551,-28.422768181257144,0.1064,-0.9114,-0.3129,-0.2455
105,1489917.0,1347.609587,1.0,4.69,-0.71,-7.31,-7.06,-15.25,30.69,9.06,0.81,-3.69,-0.01951433667419333,-0.4440718628744774,1.1038504865521972,-131.3990875860209,-36.46817032738551,-28.422768181257144,0.1064,-0.9114,-0.3129,-0.2455
106,1489950.0,1347.612367,1.0,5.09,-0.75,-8.0,-6.69,-14.88,32.0,2.5,6.81,-4.31,-0.056010942104611716,-0.4002202348597184,0.303635397360825,-131.09368455172458,-36.60091053338324,-28.60011675110229,0.1085,-0.9103,-0.314,-0.247
107,1489950.0,1347.612367,1.0,5.09,-0.75,-8.0,-6.69,-14.88,32.0,2.5,6.81,-4.31,-0.056010942104611716,-0.4002202348597184,0.303635397360825,-131.09368455172458,-36.60091053338324,-28.60011675110229,0.1085,-0.9103,-0.314,-0.247
108,1489985.0,1347.6550619999998,1.0,5.16,-0.39,-8.22,-6.69,-14.19,32.69,-0.06,1.88,-2.19,0.11891035636457632,-0.0732152585171778,0.09446178863025168,-131.01070305716067,-36.63712122701613,-28.682903338517608,0.1086,-0.91,-0.3143,-0.2477
109,1489985.0,1347.6550619999998,1.0,5.16,-0.39,-8.22,-6.69,-14.19,32.69,-0.06,1.88,-2.19,0.11891035636457632,-0.0732152585171778,0.09446178863025168,-131.01070305716067,-36.63712122701613,-28.682903338517608,0.1086,-0.91,-0.3143,-0.2477
110,1490022.0,1347.677475,1.0,4.92,-0.53,-7.87,-7.06,-14.25,32.19,-4.19,2.69,-2.63,-0.01661925266224068,-0.1914573278009909,0.512174872696022,-130.92785324394194,-36.70955398535576,-28.76570522000204,0.1079,-0.9097,-0.3149,-0.2484
111,1490022.0,1347.677475,1.0,4.92,-0.53,-7.87,-7.06,-14.25,32.19,-4.19,2.69,-2.63,-0.01661925266224068,-0.1914573278009909,0.512174872696022,-130.92785324394194,-36.70955398535576,-28.76570522000204,0.1079,-0.9097,-0.3149,-0.2484
112,1490057.0,1347.717485,1.0,5.21,-0.22,-8.02,-7.06,-14.25,32.19,-6.38,5.25,1.81,0.28376810369621946,-0.055850854968751966,0.24478531023765804,-130.87269286132405,-36.63712122701613,-28.943189564308163,0.1067,-0.9095,-0.3143,-0.2499
113,1490057.0,1347.717485,1.0,5.21,-0.22,-8.02,-7.06,-14.25,32.19,-6.38,5.25,1.81,0.28376810369621946,-0.055850854968751966,0.24478531023765804,-130.87269286132405,-36.63712122701613,-28.943189564308163,0.1067,-0.9095,-0.3143,-0.2499
114,1490094.0,1347.768811,1.0,5.58,-0.01,-8.26,-7.38,-14.56,32.69,-4.0,6.75,-0.44,0.5249166863015056,0.023877644676671302,-0.14764516995186128,-130.81759051018483,-36.48023552286196,-29.262840587223426,0.1066,-0.9093,-0.313,-0.2526
115,1490094.0,1347.768811,1.0,5.58,-0.01,-8.26,-7.38,-14.56,32.69,-4.0,6.75,-0.44,0.5249166863015056,0.023877644676671302,-0.14764516995186128,-130.81759051018483,-36.48023552286196,-29.262840587223426,0.1066,-0.9093,-0.313,-0.2526
116,1490128.0,1347.786728,1.0,5.7,-0.3,-8.57,-7.75,-14.25,31.5,-4.63,0.0,-3.94,0.27515257951433697,-0.17161457536984315,-0.4850816082138128,-130.73504536519698,-36.54056778374004,-29.381288812129693,0.1055,-0.909,-0.3135,-0.2536
117,1490128.0,1347.786728,1.0,5.7,-0.3,-8.57,-7.75,-14.25,31.5,-4.63,0.0,-3.94,0.27515257951433697,-0.17161457536984315,-0.4850816082138128,-130.73504536519698,-36.54056778374004,-29.381288812129693,0.1055,-0.909,-0.3135,-0.2536
118,1490163.0,1347.8447820000001,1.0,5.23,-0.36,-8.28,-7.75,-14.25,31.5,-0.81,-4.63,-2.19,0.04441202983892578,-0.11072056389310024,0.007330200731443527,-130.79006103529238,-36.62505057506963,-29.262840587223426,0.1042,-0.9092,-0.3142,-0.2526
119,1490163.0,1347.8447820000001,1.0,5.23,-0.36,-8.28,-7.75,-14.25,31.5,-0.81,-4.63,-2.19,0.04441202983892578,-0.11072056389310024,0.007330200731443527,-130.79006103529238,-36.62505057506963,-29.262840587223426,0.1042,-0.9092,-0.3142,-0.2526
120,1490198.0,1347.8483820000001,1.0,5.15,-0.58,-8.23,-6.69,-14.56,31.5,-6.56,0.31,3.81,-0.13035981283188236,-0.2744576474968465,0.08556573336961115,-130.87269286132405,-36.56470362370221,-29.262840587223426,0.1032,-0.9095,-0.3137,-0.2526
121,1490198.0,1347.8483820000001,1.0,5.15,-0.58,-8.23,-6.69,-14.56,31.5,-6.56,0.31,3.81,-0.13035981283188236,-0.2744576474968465,0.08556573336961115,-130.87269286132405,-36.56470362370221,-29.262840587223426,0.1032,-0.9095,-0.3137,-0.2526
122,1490235.0,1347.892165,1.0,5.43,0.49,-8.2,-7.88,-15.25,31.0,-4.5,0.12,8.31,0.7359721870382827,0.4129445613424016,-0.004202242754644203,-131.20453254720215,-36.14256765746203,-29.2983716924918,0.1023,-0.9107,-0.3102,-0.2529
123,1490235.0,1347.892165,1.0,5.43,0.49,-8.2,-7.88,-15.25,31.0,-4.5,0.12,8.31,0.7359721870382827,0.4129445613424016,-0.004202242754644203,-131.20453254720215,-36.14256765746203,-29.2983716924918,0.1023,-0.9107,-0.3102,-0.2529
124,1490270.0,1347.955145,1.0,5.71,0.11,-8.44,-7.88,-15.25,31.0,-0.25,0.12,-0.37,0.5935162230970276,0.048363822961213,-0.366609036982652,-131.23228149999522,-36.09435595913239,-29.310216034057568,0.1019,-0.9108,-0.3098,-0.253
125,1490270.0,1347.955145,1.0,5.71,0.11,-8.44,-7.88,-15.25,31.0,-0.25,0.12,-0.37,0.5935162230970276,0.048363822961213,-0.366609036982652,-131.23228149999522,-36.09435595913239,-29.310216034057568,0.1019,-0.9108,-0.3098,-0.253
126,1490305.0,1347.971411,1.0,5.39,0.27,-8.48,-7.88,-14.88,32.06,2.88,-5.38,3.25,0.4769270147375754,0.3449181211775455,-0.2277394738193621,-131.37124925693712,-36.03410062770514,-29.203628467396108,0.1017,-0.9113,-0.3093,-0.2521
127,1490305.0,1347.971411,1.0,5.39,0.27,-8.48,-7.88,-14.88,32.06,2.88,-5.38,3.25,0.4769270147375754,0.3449181211775455,-0.2277394738193621,-131.37124925693712,-36.03410062770514,-29.203628467396108,0.1017,-0.9113,-0.3093,-0.2521
128,1490339.0,1348.01021,1.0,5.24,-0.25,-8.14,-7.88,-14.88,31.19,6.81,-3.56,-2.0,0.2293747541396752,-0.09617884558347156,0.12585267478831952,-131.37124925693712,-36.15462161589686,-28.978694933911964,0.1031,-0.9113,-0.3103,-0.2502
129,1490339.0,1348.01021,1.0,5.24,-0.25,-8.14,-7.88,-14.88,31.19,6.81,-3.56,-2.0,0.2293747541396752,-0.09617884558347156,0.12585267478831952,-131.37124925693712,-36.15462161589686,-28.978694933911964,0.1031,-0.9113,-0.3103,-0.2502
130,1490376.0,1348.0484720000002,1.0,5.49,-0.35,-8.44,-7.5,-14.56,31.75,0.25,-0.63,1.56,0.228685747251135,-0.1941888188590435,-0.2634142267879458,-131.37124925693712,-36.17873077462121,-28.943189564308163,0.1036,-0.9113,-0.3105,-0.2499
131,1490376.0,1348.0484720000002,1.0,5.49,-0.35,-8.44,-7.5,-14.56,31.75,0.25,-0.63,1.56,0.228685747251135,-0.1941888188590435,-0.2634142267879458,-131.37124925693712,-36.17873077462121,-28.943189564308163,0.1036,-0.9113,-0.3105,-0.2499
132,1490409.0,1348.074394,1.0,5.32,-0.18,-8.34,-7.5,-14.56,31.75,-1.75,-5.5,3.44,0.2761961751296793,-0.0202504172191863,-0.08343117223747676,-131.53850453910292,-36.058201522641504,-28.824858813433643,0.10300000000000001,-0.9119,-0.3095,-0.2489
133,1490409.0,1348.074394,1.0,5.32,-0.18,-8.34,-7.5,-14.56,31.75,-1.75,-5.5,3.44,0.2761961751296793,-0.0202504172191863,-0.08343117223747676,-131.53850453910292,-36.058201522641504,-28.824858813433643,0.10300000000000001,-0.9119,-0.3095,-0.2489
134,1490446.0,1348.092363,1.0,5.21,-0.1,-8.37,-7.19,-14.25,31.0,-6.19,-4.19,-0.5,0.2377612467696089,0.07602918534055814,-0.04975345930050956,-131.67829939723129,-36.01000138130928,-28.777535311725245,0.1012,-0.9124,-0.3091,-0.2485
135,1490446.0,1348.092363,1.0,5.21,-0.1,-8.37,-7.19,-14.25,31.0,-6.19,-4.19,-0.5,0.2377612467696089,0.07602918534055814,-0.04975345930050956,-131.67829939723129,-36.01000138130928,-28.777535311725245,0.1012,-0.9124,-0.3091,-0.2485
136,1490481.0,1348.144209,1.0,5.13,-0.28,-8.21,-6.0,-14.56,32.69,-8.5,-2.63,0.12,0.11916081442253244,-0.12121966430032748,0.12313274162259448,-131.7904095910964,-35.9377135193296,-28.801196435314267,0.0986,-0.9128,-0.3085,-0.2487
137,1490481.0,1348.144209,1.0,5.13,-0.28,-8.21,-6.0,-14.56,32.69,-8.5,-2.63,0.12,0.11916081442253244,-0.12121966430032748,0.12313274162259448,-131.7904095910964,-35.9377135193296,-28.801196435314267,0.0986,-0.9128,-0.3085,-0.2487
138,1490515.0,1348.206137,1.0,5.11,0.04,-8.27,-6.0,-14.56,32.69,-1.63,-3.31,3.63,0.280139453128718,0.1427644100033172,0.09028544271639127,-131.9590360744759,-35.829309438989284,-28.76570522000204,0.0974,-0.9134,-0.3076,-0.2484
139,1490515.0,1348.206137,1.0,5.11,0.04,-8.27,-6.0,-14.56,32.69,-1.63,-3.31,3.63,0.280139453128718,0.1427644100033172,0.09028544271639127,-131.9590360744759,-35.829309438989284,-28.76570522000204,0.0974,-0.9134,-0.3076,-0.2484
140,1490550.0,1348.2137,1.0,5.16,-0.09,-8.43,-7.5,-14.88,31.87,2.13,-1.06,2.13,0.1806816478865953,0.0710796013026248,-0.07570305139396538,-132.01536875371886,-35.76909927860193,-28.730216823306154,0.0976,-0.9136,-0.3071,-0.2481
141,1490550.0,1348.2137,1.0,5.16,-0.09,-8.43,-7.5,-14.88,31.87,2.13,-1.06,2.13,0.1806816478865953,0.0710796013026248,-0.07570305139396538,-132.01536875371886,-35.76909927860193,-28.730216823306154,0.0976,-0.9136,-0.3071,-0.2481
142,1490585.0,1348.269351,1.0,5.13,0.1,-8.29,-7.5,-15.69,32.56,0.31,0.88,0.31,0.3256991326281369,0.19445421165988566,0.06462209845029676,-131.98719464152978,-35.76909927860193,-28.76570522000204,0.0977,-0.9135,-0.3071,-0.2484
143,1490585.0,1348.269351,1.0,5.13,0.1,-8.29,-7.5,-15.69,32.56,0.31,0.88,0.31,0.3256991326281369,0.19445421165988566,0.06462209845029676,-131.98719464152978,-35.76909927860193,-28.76570522000204,0.0977,-0.9135,-0.3071,-0.2484
144,1490620.0,1348.276651,1.0,5.24,0.0,-8.33,-7.5,-15.69,32.56,1.0,0.63,-3.44,0.3102291457093436,0.06542738696447714,-0.02930329056555969,-131.87465337051762,-35.841352697842005,-28.824858813433643,0.0973,-0.9131,-0.3077,-0.2489
145,1490620.0,1348.276651,1.0,5.24,0.0,-8.33,-7.5,-15.69,32.56,1.0,0.63,-3.44,0.3102291457093436,0.06542738696447714,-0.02930329056555969,-131.87465337051762,-35.841352697842005,-28.824858813433643,0.0973,-0.9131,-0.3077,-0.2489
146,1490655.0,1348.334709,1.0,5.14,0.0,-8.2,-6.75,-15.25,31.5,-1.81,-1.94,1.37,0.29071489969876696,0.06311631297145902,0.1334343413821273,-131.84655671079122,-35.91362085306447,-28.81302746748213,0.0969,-0.9129999999999999,-0.3083,-0.2488
147,1490655.0,1348.334709,1.0,5.14,0.0,-8.2,-6.75,-15.25,31.5,-1.81,-1.94,1.37,0.29071489969876696,0.06311631297145902,0.1334343413821273,-131.84655671079122,-35.91362085306447,-28.81302746748213,0.0969,-0.9129999999999999,-0.3083,-0.2488
148,1490690.0,1348.343877,1.0,5.09,0.02,-8.18,-7.5,-15.38,31.56,-1.69,0.75,-1.69,0.2629387687498206,0.08710436089534401,0.17627222785620056,-131.84655671079122,-35.91362085306447,-28.87218733809866,0.0961,-0.9129999999999999,-0.3083,-0.2493
149,1490690.0,1348.343877,1.0,5.09,0.02,-8.18,-7.5,-15.38,31.56,-1.69,0.75,-1.69,0.2629387687498206,0.08710436089534401,0.17627222785620056,-131.84655671079122,-35.91362085306447,-28.87218733809866,0.0961,-0.9129999999999999,-0.3083,-0.2493
150,1490726.0,1348.404941,1.0,5.12,-0.18,-8.26,-7.5,-14.56,30.87,1.44,-0.12,-0.31,0.1269983743806204,-0.060533052675714176,0.08787398846241068,-131.81847545998673,-35.9377135193296,-28.884020255235587,0.0961,-0.9129,-0.3085,-0.2494
151,1490726.0,1348.404941,1.0,5.12,-0.18,-8.26,-7.5,-14.56,30.87,1.44,-0.12,-0.31,0.1269983743806204,-0.060533052675714176,0.08787398846241068,-131.81847545998673,-35.9377135193296,-28.884020255235587,0.0961,-0.9129,-0.3085,-0.2494
152,1490759.0,1348.463925,1.0,5.26,-0.33,-8.43,-7.5,-14.56,30.87,-2.19,1.37,-1.75,0.050757088368017456,-0.20068818788815945,-0.1330958704547669,-131.76235907719015,-35.973855599658116,-28.943189564308163,0.0957,-0.9127,-0.3088,-0.2499
153,1490759.0,1348.463925,1.0,5.26,-0.33,-8.43,-7.5,-14.56,30.87,-2.19,1.37,-1.75,0.050757088368017456,-0.20068818788815945,-0.1330958704547669,-131.76235907719015,-35.973855599658116,-28.943189564308163,0.0957,-0.9127,-0.3088,-0.2499
154,1490796.0,1348.475019,1.0,5.24,-0.31,-8.49,-7.5,-14.88,33.0,-4.0,-0.06,2.38,0.01919108550730947,-0.1579173621369696,-0.17375549321383055,-131.7904095910964,-35.91362085306447,-28.978694933911964,0.0953,-0.9128,-0.3083,-0.2502
155,1490796.0,1348.475019,1.0,5.24,-0.31,-8.49,-7.5,-14.88,33.0,-4.0,-0.06,2.38,0.01919108550730947,-0.1579173621369696,-0.17375549321383055,-131.7904095910964,-35.91362085306447,-28.978694933911964,0.0953,-0.9128,-0.3083,-0.2502
156,1490831.0,1348.484058,1.0,5.33,-0.11,-8.37,-7.88,-15.25,30.69,-9.13,-0.88,2.06,0.2346965940441355,-0.10247479114802804,-0.1136482024696832,-131.87465337051762,-35.805224148583044,-29.0497142065708,0.0939,-0.9131,-0.3074,-0.2508
157,1490831.0,1348.484058,1.0,5.33,-0.11,-8.37,-7.88,-15.25,30.69,-9.13,-0.88,2.06,0.2346965940441355,-0.10247479114802804,-0.1136482024696832,-131.87465337051762,-35.805224148583044,-29.0497142065708,0.0939,-0.9131,-0.3074,-0.2508
158,1490866.0,1348.526513,1.0,5.19,0.08,-8.43,-7.88,-15.25,30.69,-4.56,-2.13,1.56,0.21893100569633533,0.10783999017354996,-0.09021009556890468,-132.07176372350168,-35.63667282414923,-29.073389830335397,0.0917,-0.9138,-0.306,-0.251
159,1490866.0,1348.526513,1.0,5.19,0.08,-8.43,-7.88,-15.25,30.69,-4.56,-2.13,1.56,0.21893100569633533,0.10783999017354996,-0.09021009556890468,-132.07176372350168,-35.63667282414923,-29.073389830335397,0.0917,-0.9138,-0.306,-0.251
160,1490898.0,1348.588704,1.0,5.18,-0.12,-8.47,-7.19,-15.25,31.87,-2.56,-2.63,0.06,0.07628708511060456,-0.05082018878769967,-0.12206077174961827,-132.12822120462246,-35.612600576556765,-29.037876869982465,0.0908,-0.914,-0.3058,-0.2507
161,1490898.0,1348.588704,1.0,5.18,-0.12,-8.47,-7.19,-15.25,31.87,-2.56,-2.63,0.06,0.07628708511060456,-0.05082018878769967,-0.12206077174961827,-132.12822120462246,-35.612600576556765,-29.037876869982465,0.0908,-0.914,-0.3058,-0.2507
162,1490935.0,1348.60618,1.0,5.33,0.22,-8.44,-7.5,-15.25,31.5,-2.56,0.63,3.31,0.3957370006493516,0.13945908932214734,-0.16906267573011569,-132.1847414191665,-35.504295540348124,-29.06155185997118,0.0908,-0.9142,-0.3049,-0.2509
163,1490935.0,1348.60618,1.0,5.33,0.22,-8.44,-7.5,-15.25,31.5,-2.56,0.63,3.31,0.3957370006493516,0.13945908932214734,-0.16906267573011569,-132.1847414191665,-35.504295540348124,-29.06155185997118,0.0908,-0.9142,-0.3049,-0.2509
164,1490970.0,1348.650542,1.0,5.16,0.15,-8.3,-7.5,-15.25,31.5,1.12,-2.56,-0.63,0.2963512473156279,0.1209323327449754,0.037532777389182925,-132.24132459051677,-35.504295540348124,-29.037876869982465,0.0906,-0.9144,-0.3049,-0.2507
165,1490970.0,1348.650542,1.0,5.16,0.15,-8.3,-7.5,-15.25,31.5,1.12,-2.56,-0.63,0.2963512473156279,0.1209323327449754,0.037532777389182925,-132.24132459051677,-35.504295540348124,-29.037876869982465,0.0906,-0.9144,-0.3049,-0.2507
166,1491005.0,1348.657823,1.0,4.93,0.07,-8.25,-6.75,-16.06,32.25,-1.0,0.25,-0.88,0.12020809808085207,0.15444026268182354,0.1975918662171363,-132.24132459051677,-35.528360490512846,-28.966859495010613,0.0906,-0.9144,-0.3051,-0.2501
167,1491005.0,1348.657823,1.0,4.93,0.07,-8.25,-6.75,-16.06,32.25,-1.0,0.25,-0.88,0.12020809808085207,0.15444026268182354,0.1975918662171363,-132.24132459051677,-35.528360490512846,-28.966859495010613,0.0906,-0.9144,-0.3051,-0.2501
