,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
30,972294.0,829.1888299999999,1.0,6.4,4.56,5.81,-1.5,-10.38,-37.25,-0.81,-0.12,0.37,-0.029297123731185763,-0.10166059709364417,0.03431625613207778,-49.959762980286655,16.2808838756779,-63.4577011826531,-0.7245,-0.4223,0.1416,-0.5259
31,972294.0,829.1888299999999,1.0,6.4,4.56,5.81,-1.5,-10.38,-37.25,-0.81,-0.12,0.37,-0.029297123731185763,-0.10166059709364417,0.03431625613207778,-49.959762980286655,16.2808838756779,-63.4577011826531,-0.7245,-0.4223,0.1416,-0.5259
32,972328.0,829.250069,1.0,6.36,4.51,5.81,-1.19,-10.69,-35.69,1.63,0.06,-0.37,0.0009471936451570515,-0.07107057132362371,0.0834433233569527,-49.9724050156561,16.269308165184984,-63.4577011826531,-0.7245,-0.4224,0.1415,-0.5259
33,972328.0,829.250069,1.0,6.36,4.51,5.81,-1.19,-10.69,-35.69,1.63,0.06,-0.37,0.0009471936451570515,-0.07107057132362371,0.0834433233569527,-49.9724050156561,16.269308165184984,-63.4577011826531,-0.7245,-0.4224,0.1415,-0.5259
34,972363.0,829.2533400000001,1.0,6.31,4.3,5.81,-1.19,-10.38,-36.5,0.81,0.94,0.5,0.17150807625622022,-0.015798463260142448,0.2132910789370808,-50.02297965952342,16.234582036054892,-63.484648540415236,-0.7242,-0.4228,0.1412,-0.5261
35,972363.0,829.2533400000001,1.0,6.31,4.3,5.81,-1.19,-10.38,-36.5,0.81,0.94,0.5,0.17150807625622022,-0.015798463260142448,0.2132910789370808,-50.02297965952342,16.234582036054892,-63.484648540415236,-0.7242,-0.4228,0.1412,-0.5261
36,972398.0,829.293361,1.0,6.3,4.57,5.86,-1.19,-10.38,-36.5,-1.25,-1.12,0.12,-0.06296791950081415,0.0065972537703520295,0.06444842554279617,-50.0103350226896,16.269308165184984,-63.471174371632316,-0.7242,-0.4227,0.1415,-0.526
37,972398.0,829.293361,1.0,6.3,4.57,5.86,-1.19,-10.38,-36.5,-1.25,-1.12,0.12,-0.06296791950081415,0.0065972537703520295,0.06444842554279617,-50.0103350226896,16.269308165184984,-63.471174371632316,-0.7242,-0.4227,0.1415,-0.526
38,972435.0,829.308321,1.0,6.18,4.54,5.88,-1.5,-10.69,-36.06,-0.63,-0.31,-0.69,-0.08403178057862026,0.09940231059092586,0.14427669731178305,-49.98504770101025,16.29245975343786,-63.4577011826531,-0.7244,-0.4225,0.1417,-0.5259
39,972435.0,829.308321,1.0,6.18,4.54,5.88,-1.5,-10.69,-36.06,-0.63,-0.31,-0.69,-0.08403178057862026,0.09940231059092586,0.14427669731178305,-49.98504770101025,16.29245975343786,-63.4577011826531,-0.7244,-0.4225,0.1417,-0.5259
40,972470.0,829.310972,1.0,6.25,4.57,6.07,-1.5,-11.0,-36.5,0.37,0.5,0.69,-0.03450694010857547,0.19404818889430064,-0.0296833906222993,-49.98504770101025,16.269308165184984,-63.471174371632316,-0.7244,-0.4225,0.1415,-0.526
41,972470.0,829.310972,1.0,6.25,4.57,6.07,-1.5,-11.0,-36.5,0.37,0.5,0.69,-0.03450694010857547,0.19404818889430064,-0.0296833906222993,-49.98504770101025,16.269308165184984,-63.471174371632316,-0.7244,-0.4225,0.1415,-0.526
42,972505.0,829.31391,1.0,6.41,4.59,5.91,-1.5,-11.0,-36.5,0.88,0.94,0.63,-0.023086758291707588,-0.035128312919221916,-0.04639688932428676,-49.98504770101025,16.234582036054892,-63.49812368940196,-0.7243,-0.4225,0.1412,-0.5262
43,972505.0,829.31391,1.0,6.41,4.59,5.91,-1.5,-11.0,-36.5,0.88,0.94,0.63,-0.023086758291707588,-0.035128312919221916,-0.04639688932428676,-49.98504770101025,16.234582036054892,-63.49812368940196,-0.7243,-0.4225,0.1412,-0.5262
44,972539.0,829.3503410000001,1.0,6.49,4.64,5.78,-1.5,-11.38,-36.88,0.5,0.75,0.56,-0.06452322519908027,-0.19297287038114289,-0.04305548923706759,-49.98504770101025,16.19985740781584,-63.53855502158924,-0.7242,-0.4225,0.1409,-0.5265
45,972539.0,829.3503410000001,1.0,6.49,4.64,5.78,-1.5,-11.38,-36.88,0.5,0.75,0.56,-0.06452322519908027,-0.19297287038114289,-0.04305548923706759,-49.98504770101025,16.19985740781584,-63.53855502158924,-0.7242,-0.4225,0.1409,-0.5265
46,972576.0,829.366726,1.0,6.49,5.54,6.37,-1.5,-11.06,-36.06,-0.06,0.44,4.0,-0.7229122359370486,0.17749352827546927,-0.8157082102352788,-49.9724050156561,16.2114321173387,-63.59247721166836,-0.7239,-0.4224,0.141,-0.5269
47,972576.0,829.366726,1.0,6.49,5.54,6.37,-1.5,-11.06,-36.06,-0.06,0.44,4.0,-0.7229122359370486,0.17749352827546927,-0.8157082102352788,-49.9724050156561,16.2114321173387,-63.59247721166836,-0.7239,-0.4224,0.141,-0.5269
48,972611.0,829.3694469999999,1.0,6.7,7.43,6.56,-1.5,-11.06,-36.06,16.81,0.12,13.5,-2.273780081930082,0.06990462562994626,-1.9387123819077436,-50.12416021166318,16.223006993376618,-63.8758274546073,-0.7217,-0.4236,0.1411,-0.529
49,972611.0,829.3694469999999,1.0,6.7,7.43,6.56,-1.5,-11.06,-36.06,16.81,0.12,13.5,-2.273780081930082,0.06990462562994626,-1.9387123819077436,-50.12416021166318,16.223006993376618,-63.8758274546073,-0.7217,-0.4236,0.1411,-0.529
50,972644.0,829.372169,1.0,7.27,8.53,6.42,-2.25,-11.5,-36.06,50.0,-2.75,11.13,-2.9402968647274697,-0.2501889194806246,-2.768017385336398,-51.278062716299324,15.656031584502133,-64.63357693133646,-0.7131,-0.4327,0.1362,-0.5346
51,972644.0,829.372169,1.0,7.27,8.53,6.42,-2.25,-11.5,-36.06,50.0,-2.75,11.13,-2.9402968647274697,-0.2501889194806246,-2.768017385336398,-51.278062716299324,15.656031584502133,-64.63357693133646,-0.7131,-0.4327,0.1362,-0.5346
52,972679.0,829.410169,1.0,6.56,9.3,7.33,-2.25,-10.69,-35.69,59.88,3.5,-15.0,-3.231246264478055,1.0989254568353397,-3.2931175711676595,-53.06431134668802,14.211377245158012,-64.70138684078718,-0.7063,-0.4467,0.1237,-0.5351
53,972679.0,829.410169,1.0,6.56,9.3,7.33,-2.25,-10.69,-35.69,59.88,3.5,-15.0,-3.231246264478055,1.0989254568353397,-3.2931175711676595,-53.06431134668802,14.211377245158012,-64.70138684078718,-0.7063,-0.4467,0.1237,-0.5351
54,972716.0,829.467047,1.0,6.3,9.42,7.57,-2.19,-12.5,-35.25,72.44,9.06,-36.38,-2.869504849893459,1.5457469058498927,-3.426184481678272,-54.593609797684756,12.492290914481535,-64.26784056455223,-0.7036,-0.4586,0.1088,-0.5319
55,972716.0,829.467047,1.0,6.3,9.42,7.57,-2.19,-12.5,-35.25,72.44,9.06,-36.38,-2.869504849893459,1.5457469058498927,-3.426184481678272,-54.593609797684756,12.492290914481535,-64.26784056455223,-0.7036,-0.4586,0.1088,-0.5319
56,972750.0,829.4830000000001,1.0,6.42,9.53,7.12,-2.19,-12.5,-35.25,111.56,12.75,-22.87,-2.2372555242223657,1.4476122939075593,-3.445927348043064,-57.61913540426363,9.568049817899789,-64.14609145323304,-0.6920000000000001,-0.4819,0.0834,-0.531
57,972750.0,829.4830000000001,1.0,6.42,9.53,7.12,-2.19,-12.5,-35.25,111.56,12.75,-22.87,-2.2372555242223657,1.4476122939075593,-3.445927348043064,-57.61913540426363,9.568049817899789,-64.14609145323304,-0.6920000000000001,-0.4819,0.0834,-0.531
58,972787.0,829.526934,1.0,6.81,8.43,6.24,1.06,-13.25,-33.69,151.19,4.81,-1.37,-0.8715015916597626,0.8909289031439092,-2.636232731315811,-60.82208696099747,7.109236280779951,-64.5115830018242,-0.6746,-0.5062,0.062,-0.5337
59,972787.0,829.526934,1.0,6.81,8.43,6.24,1.06,-13.25,-33.69,151.19,4.81,-1.37,-0.8715015916597626,0.8909289031439092,-2.636232731315811,-60.82208696099747,7.109236280779951,-64.5115830018242,-0.6746,-0.5062,0.062,-0.5337
60,972822.0,829.587829,1.0,6.36,8.5,6.2,2.56,-16.25,-30.5,138.94,-3.56,-11.13,-0.2258129024228161,1.6710382716984262,-2.3710443477662704,-65.16317122703664,4.000057708800217,-64.53868567478604,-0.6509999999999999,-0.5385,0.0349,-0.5339
61,972822.0,829.587829,1.0,6.36,8.5,6.2,2.56,-16.25,-30.5,138.94,-3.56,-11.13,-0.2258129024228161,1.6710382716984262,-2.3710443477662704,-65.16317122703664,4.000057708800217,-64.53868567478604,-0.6509999999999999,-0.5385,0.0349,-0.5339
62,972857.0,829.595143,1.0,6.38,8.42,5.89,2.56,-16.25,-30.5,152.94,-5.56,-3.31,0.3669283477791964,1.7853855729059234,-2.1503839944174903,-68.4854543216403,1.6960169933572922,-64.38967098038597,-0.6318,-0.5627,0.0148,-0.5328
63,972857.0,829.595143,1.0,6.38,8.42,5.89,2.56,-16.25,-30.5,152.94,-5.56,-3.31,0.3669283477791964,1.7853855729059234,-2.1503839944174903,-68.4854543216403,1.6960169933572922,-64.38967098038597,-0.6318,-0.5627,0.0148,-0.5328
64,972892.0,829.643373,1.0,5.92,9.01,5.43,4.19,-17.87,-28.5,167.0,-10.56,13.5,0.4693374360385103,2.5490194491567046,-1.9829056412849455,-73.58231300844331,-1.2605325708995527,-64.45738978708853,-0.5974,-0.5989,-0.011000000000000001,-0.5333
65,972892.0,829.643373,1.0,5.92,9.01,5.43,4.19,-17.87,-28.5,167.0,-10.56,13.5,0.4693374360385103,2.5490194491567046,-1.9829056412849455,-73.58231300844331,-1.2605325708995527,-64.45738978708853,-0.5974,-0.5989,-0.011000000000000001,-0.5333
66,972926.0,829.650424,1.0,6.82,7.79,3.94,6.75,-20.56,-26.0,191.69,-2.94,13.5,1.333024620830063,1.0308335676400897,-1.1423466442632222,-77.73183393976127,-3.8853982832056495,-64.53868567478604,-0.5657,-0.6275,-0.0339,-0.5339
67,972926.0,829.650424,1.0,6.82,7.79,3.94,6.75,-20.56,-26.0,191.69,-2.94,13.5,1.333024620830063,1.0308335676400897,-1.1423466442632222,-77.73183393976127,-3.8853982832056495,-64.53868567478604,-0.5657,-0.6275,-0.0339,-0.5339
68,972963.0,829.70349,1.0,6.77,6.83,2.65,6.75,-20.56,-26.0,185.19,-11.25,-1.94,1.7631307269011276,0.3227526312329827,-0.006173282770831179,-83.13470426786654,-7.47667331573405,-63.86232469664676,-0.5251,-0.6635,-0.0652,-0.5289
69,972963.0,829.70349,1.0,6.77,6.83,2.65,6.75,-20.56,-26.0,185.19,-11.25,-1.94,1.7631307269011276,0.3227526312329827,-0.006173282770831179,-83.13470426786654,-7.47667331573405,-63.86232469664676,-0.5251,-0.6635,-0.0652,-0.5289
70,972998.0,829.75585,1.0,6.4,6.46,1.71,11.38,-23.0,-23.0,169.31,-23.0,-7.13,1.6350882198050116,0.11490537119164256,0.7001148043766836,-87.0703867564452,-9.947577287046574,-62.77185845365902,-0.4967,-0.6888,-0.0867,-0.5208
71,972998.0,829.75585,1.0,6.4,6.46,1.71,11.38,-23.0,-23.0,169.31,-23.0,-7.13,1.6350882198050116,0.11490537119164256,0.7001148043766836,-87.0703867564452,-9.947577287046574,-62.77185845365902,-0.4967,-0.6888,-0.0867,-0.5208
72,973033.0,829.817728,1.0,6.37,6.6,1.01,15.06,-29.25,-23.19,155.38,-25.12,-8.69,1.7242852152459176,0.16757210747557227,0.7426685301777809,-91.84507796689995,-12.861239362009446,-61.12793410600524,-0.4612,-0.7184,-0.11199999999999999,-0.5085
73,973033.0,829.817728,1.0,6.37,6.6,1.01,15.06,-29.25,-23.19,155.38,-25.12,-8.69,1.7242852152459176,0.16757210747557227,0.7426685301777809,-91.84507796689995,-12.861239362009446,-61.12793410600524,-0.4612,-0.7184,-0.11199999999999999,-0.5085
74,973070.0,829.834183,1.0,6.29,6.35,0.26,15.88,-37.56,-21.75,140.75,-28.37,-11.13,1.6352235960412649,-0.08104924597405683,1.0161053746268431,-95.1566161753118,-14.869843995469049,-59.72232420224728,-0.4363,-0.7382,-0.1294,-0.4979
75,973070.0,829.834183,1.0,6.29,6.35,0.26,15.88,-37.56,-21.75,140.75,-28.37,-11.13,1.6352235960412649,-0.08104924597405683,1.0161053746268431,-95.1566161753118,-14.869843995469049,-59.72232420224728,-0.4363,-0.7382,-0.1294,-0.4979
76,973103.0,829.837563,1.0,5.92,6.6,-0.3,15.88,-37.56,-21.75,125.94,-30.69,-18.56,1.5664271577431703,0.2791770684581154,1.0794072438981743,-99.0872085325556,-17.33498950133432,-57.60605796369463,-0.4078,-0.7609,-0.1507,-0.4818
77,973103.0,829.837563,1.0,5.92,6.6,-0.3,15.88,-37.56,-21.75,125.94,-30.69,-18.56,1.5664271577431703,0.2791770684581154,1.0794072438981743,-99.0872085325556,-17.33498950133432,-57.60605796369463,-0.4078,-0.7609,-0.1507,-0.4818
78,973139.0,829.875322,1.0,5.41,5.88,-0.87,10.06,-46.5,-18.75,129.06,-27.56,-9.38,1.3660498201656506,0.06254276983383944,1.8864608424882359,-101.90064026735676,-19.110662839696182,-56.00369069764568,-0.386,-0.7766,-0.166,-0.4695
79,973139.0,829.875322,1.0,5.41,5.88,-0.87,10.06,-46.5,-18.75,129.06,-27.56,-9.38,1.3660498201656506,0.06254276983383944,1.8864608424882359,-101.90064026735676,-19.110662839696182,-56.00369069764568,-0.386,-0.7766,-0.166,-0.4695
80,973176.0,829.933958,1.0,5.73,5.65,-1.53,6.0,-48.19,-11.06,129.94,-26.06,23.37,1.4803734219675238,-0.19663508691631693,1.7526988470487002,-105.80305309851605,-20.762818905741057,-54.28434190943172,-0.35100000000000003,-0.7976,-0.1802,-0.4562
81,973176.0,829.933958,1.0,5.73,5.65,-1.53,6.0,-48.19,-11.06,129.94,-26.06,23.37,1.4803734219675238,-0.19663508691631693,1.7526988470487002,-105.80305309851605,-20.762818905741057,-54.28434190943172,-0.35100000000000003,-0.7976,-0.1802,-0.4562
82,973211.0,829.949773,1.0,6.43,5.72,-2.76,6.0,-48.19,-11.06,117.44,-18.19,17.31,1.1284922775965909,-0.7064087445963431,0.867500607302583,-108.48549085474319,-21.672178876755066,-53.26933184501482,-0.3243,-0.8115,-0.188,-0.4483
83,973211.0,829.949773,1.0,6.43,5.72,-2.76,6.0,-48.19,-11.06,117.44,-18.19,17.31,1.1284922775965909,-0.7064087445963431,0.867500607302583,-108.48549085474319,-21.672178876755066,-53.26933184501482,-0.3243,-0.8115,-0.188,-0.4483
84,973246.0,829.992034,1.0,6.31,5.16,-3.32,0.56,-47.38,-3.56,85.5,-24.37,-8.88,0.983172472094318,-0.9724023637894664,1.1145900868946708,-111.13643927299914,-23.179187018494158,-51.67242009850218,-0.2991,-0.8248,-0.2009,-0.4358
85,973246.0,829.992034,1.0,6.31,5.16,-3.32,0.56,-47.38,-3.56,85.5,-24.37,-8.88,0.983172472094318,-0.9724023637894664,1.1145900868946708,-111.13643927299914,-23.179187018494158,-51.67242009850218,-0.2991,-0.8248,-0.2009,-0.4358
86,973281.0,830.045904,1.0,5.6,5.07,-3.51,-2.38,-44.69,0.25,90.31,-30.87,22.44,0.8157173885513458,-0.35781278238909403,1.5246469116901482,-114.04828796434656,-23.81122080455561,-50.02297965952342,-0.2739,-0.8389,-0.2063,-0.4228
87,973281.0,830.045904,1.0,5.6,5.07,-3.51,-2.38,-44.69,0.25,90.31,-30.87,22.44,0.8157173885513458,-0.35781278238909403,1.5246469116901482,-114.04828796434656,-23.81122080455561,-50.02297965952342,-0.2739,-0.8389,-0.2063,-0.4228
88,973318.0,830.100038,1.0,5.61,5.32,-3.81,-4.0,-41.88,4.19,110.94,-29.5,59.63,0.9199240971547856,0.21393384163476134,1.2393533454608718,-117.10092120050626,-23.366380865675165,-48.887538949850274,-0.2451,-0.8531,-0.2025,-0.4138
89,973318.0,830.100038,1.0,5.61,5.32,-3.81,-4.0,-41.88,4.19,110.94,-29.5,59.63,0.9199240971547856,0.21393384163476134,1.2393533454608718,-117.10092120050626,-23.366380865675165,-48.887538949850274,-0.2451,-0.8531,-0.2025,-0.4138
90,973350.0,830.108034,1.0,6.43,4.24,-4.71,-4.0,-41.88,4.19,82.87,-17.87,11.19,0.8449166011332958,-0.9461811099852376,0.8681122423890582,-119.56019073883043,-23.91663071897709,-47.606851295352534,-0.2179,-0.8641,-0.2072,-0.4036
91,973350.0,830.108034,1.0,6.43,4.24,-4.71,-4.0,-41.88,4.19,82.87,-17.87,11.19,0.8449166011332958,-0.9461811099852376,0.8681122423890582,-119.56019073883043,-23.91663071897709,-47.606851295352534,-0.2179,-0.8641,-0.2072,-0.4036
92,973387.0,830.1247940000001,1.0,6.09,4.17,-5.37,-7.75,-39.0,8.5,77.31,-28.25,25.94,0.3593478966129119,-0.7320475934505104,0.7155073099899507,-121.24347666895369,-24.174386077512,-46.54442190080458,-0.20199999999999999,-0.8714,-0.2094,-0.3951
93,973387.0,830.1247940000001,1.0,6.09,4.17,-5.37,-7.75,-39.0,8.5,77.31,-28.25,25.94,0.3593478966129119,-0.7320475934505104,0.7155073099899507,-121.24347666895369,-24.174386077512,-46.54442190080458,-0.20199999999999999,-0.8714,-0.2094,-0.3951
94,973422.0,830.166372,1.0,5.88,4.3,-5.33,-8.56,-36.88,11.25,85.19,-35.0,47.0,0.6791476848002299,-0.041986199442377366,0.8060780414360931,-124.25742213626366,-23.76437852052494,-44.91524480207666,-0.1736,-0.884,-0.2059,-0.382
95,973422.0,830.166372,1.0,5.88,4.3,-5.33,-8.56,-36.88,11.25,85.19,-35.0,47.0,0.6791476848002299,-0.041986199442377366,0.8060780414360931,-124.25742213626366,-23.76437852052494,-44.91524480207666,-0.1736,-0.884,-0.2059,-0.382
96,973457.0,830.225487,1.0,6.77,2.81,-6.56,-8.56,-36.88,11.25,69.75,-21.87,10.5,0.21223644152261675,-1.6727279999483178,0.1154407498042982,-125.821937957947,-23.98691540045918,-43.900329831481116,-0.1563,-0.8903,-0.2078,-0.3738
97,973457.0,830.225487,1.0,6.77,2.81,-6.56,-8.56,-36.88,11.25,69.75,-21.87,10.5,0.21223644152261675,-1.6727279999483178,0.1154407498042982,-125.821937957947,-23.98691540045918,-43.900329831481116,-0.1563,-0.8903,-0.2078,-0.3738
98,973492.0,830.2337650000001,1.0,5.86,3.3,-6.3,-9.06,-34.0,14.06,57.75,-43.31,22.87,0.31989675730346023,-0.5119192225807778,0.6112595909842398,-128.1586232989387,-23.95177191669858,-42.065313242449655,-0.1385,-0.8994,-0.2075,-0.3589
99,973492.0,830.2337650000001,1.0,5.86,3.3,-6.3,-9.06,-34.0,14.06,57.75,-43.31,22.87,0.31989675730346023,-0.5119192225807778,0.6112595909842398,-128.1586232989387,-23.95177191669858,-42.065313242449655,-0.1385,-0.8994,-0.2075,-0.3589
100,973529.0,830.284549,1.0,5.37,3.12,-6.23,-9.88,-32.0,15.5,59.06,-42.88,19.56,0.2919711002784847,-0.2340951663856441,1.0177847530140696,-130.16081866157813,-23.705831329603118,-40.497916639737895,-0.1251,-0.9069,-0.2054,-0.3461
101,973529.0,830.284549,1.0,5.37,3.12,-6.23,-9.88,-32.0,15.5,59.06,-42.88,19.56,0.2919711002784847,-0.2340951663856441,1.0177847530140696,-130.16081866157813,-23.705831329603118,-40.497916639737895,-0.1251,-0.9069,-0.2054,-0.3461
