,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,675475.0,531.699032,1.0,3.27,8.56,-3.67,11.38,-38.06,-3.5,25.81,-0.12,0.25,-0.19899521583635604,-0.3916475810480531,-0.05450678185543545,-50.61801634307628,-91.17172192038393,-65.47622986306104,-0.1207,-0.4275,-0.7143,-0.5408
102,675508.0,531.793355,1.0,3.03,7.98,-3.92,11.0,-36.69,-2.0,29.87,-10.81,-5.56,-0.3705096847000421,-0.1706758237769579,0.422552156481876,-50.846289172862214,-92.0924497403109,-64.32197736057384,-0.1191,-0.4293,-0.7199,-0.5323
103,675508.0,531.793355,1.0,3.03,7.98,-3.92,11.0,-36.69,-2.0,29.87,-10.81,-5.56,-0.3705096847000421,-0.1706758237769579,0.422552156481876,-50.846289172862214,-92.0924497403109,-64.32197736057384,-0.1191,-0.4293,-0.7199,-0.5323
104,675545.0,531.797151,1.0,2.94,8.14,-3.57,9.5,-36.69,-1.37,21.12,-3.38,0.19,0.053813100152105615,-0.4407455897570833,0.4551288683678987,-51.02398420663922,-92.605449400739,-63.605960216714145,-0.1185,-0.4307,-0.723,-0.527
105,675545.0,531.797151,1.0,2.94,8.14,-3.57,9.5,-36.69,-1.37,21.12,-3.38,0.19,0.053813100152105615,-0.4407455897570833,0.4551288683678987,-51.02398420663922,-92.605449400739,-63.605960216714145,-0.1185,-0.4307,-0.723,-0.527
106,675581.0,531.866052,1.0,3.56,8.19,-4.22,9.88,-35.19,-1.75,23.06,-4.94,1.12,-0.5848343392041508,-0.5769684066109213,-0.036275187842306884,-51.23993373594613,-93.2375866008448,-62.785282198587254,-0.1158,-0.4324,-0.7268,-0.5209
107,675581.0,531.866052,1.0,3.56,8.19,-4.22,9.88,-35.19,-1.75,23.06,-4.94,1.12,-0.5848343392041508,-0.5769684066109213,-0.036275187842306884,-51.23993373594613,-93.2375866008448,-62.785282198587254,-0.1158,-0.4324,-0.7268,-0.5209
108,675614.0,531.8780780000001,1.0,2.9,7.68,-4.15,9.88,-35.19,-1.75,20.62,-11.25,-0.19,-0.326544311078359,-0.18219525017980231,0.6156177563554248,-51.54513650446032,-93.705742238603,-62.02164840141652,-0.1155,-0.4348,-0.7296,-0.5152
109,675614.0,531.8780780000001,1.0,2.9,7.68,-4.15,9.88,-35.19,-1.75,20.62,-11.25,-0.19,-0.326544311078359,-0.18219525017980231,0.6156177563554248,-51.54513650446032,-93.705742238603,-62.02164840141652,-0.1155,-0.4348,-0.7296,-0.5152
110,675651.0,531.880994,1.0,2.9,7.98,-4.3,9.06,-34.75,-0.88,16.62,-11.19,7.0,-0.17796552758971718,-0.20103322030264392,0.2930642451268941,-51.927193035567214,-94.05820202109098,-61.27437923360549,-0.1151,-0.4378,-0.7317,-0.5096
111,675651.0,531.880994,1.0,2.9,7.98,-4.3,9.06,-34.75,-0.88,16.62,-11.19,7.0,-0.17796552758971718,-0.20103322030264392,0.2930642451268941,-51.927193035567214,-94.05820202109098,-61.27437923360549,-0.1151,-0.4378,-0.7317,-0.5096
112,675686.0,531.884143,1.0,3.16,8.44,-4.27,9.5,-35.19,0.69,23.12,-9.75,16.75,0.051744620848580114,-0.5091528958264226,-0.15277698265742498,-52.51422225376784,-94.19277872550184,-60.64942873214444,-0.1129,-0.4424,-0.7325,-0.5049
113,675686.0,531.884143,1.0,3.16,8.44,-4.27,9.5,-35.19,0.69,23.12,-9.75,16.75,0.051744620848580114,-0.5091528958264226,-0.15277698265742498,-52.51422225376784,-94.19277872550184,-60.64942873214444,-0.1129,-0.4424,-0.7325,-0.5049
114,675719.0,531.925862,1.0,3.31,8.3,-4.6,9.5,-35.19,0.69,26.5,-9.38,12.56,-0.12646930190268854,-0.4775905325237866,-0.23137833224333626,-53.26933184501482,-94.51308235594236,-59.695899058507344,-0.1091,-0.4483,-0.7344,-0.4977
115,675719.0,531.925862,1.0,3.31,8.3,-4.6,9.5,-35.19,0.69,26.5,-9.38,12.56,-0.12646930190268854,-0.4775905325237866,-0.23137833224333626,-53.26933184501482,-94.51308235594236,-59.695899058507344,-0.1091,-0.4483,-0.7344,-0.4977
116,675756.0,531.984369,1.0,3.0,7.93,-4.62,8.38,-34.06,0.69,21.81,-15.38,2.81,-0.07211722685297517,-0.2773974926851181,0.1553728960803813,-53.667084063629616,-94.8682331378412,-58.95740435856217,-0.1085,-0.4514,-0.7365,-0.4921
117,675756.0,531.984369,1.0,3.0,7.93,-4.62,8.38,-34.06,0.69,21.81,-15.38,2.81,-0.07211722685297517,-0.2773974926851181,0.1553728960803813,-53.667084063629616,-94.8682331378412,-58.95740435856217,-0.1085,-0.4514,-0.7365,-0.4921
118,675790.0,532.001812,1.0,2.51,7.96,-4.32,8.75,-34.5,1.56,17.81,-12.75,4.69,0.503841350351391,-0.1847683605491639,0.42389429889512265,-54.18134776958782,-95.17360460220829,-58.10358051110581,-0.1083,-0.4554,-0.7383,-0.4856
119,675790.0,532.001812,1.0,2.51,7.96,-4.32,8.75,-34.5,1.56,17.81,-12.75,4.69,0.503841350351391,-0.1847683605491639,0.42389429889512265,-54.18134776958782,-95.17360460220829,-58.10358051110581,-0.1083,-0.4554,-0.7383,-0.4856
120,675825.0,532.006567,1.0,2.99,7.83,-4.56,8.75,-34.5,1.56,21.5,-2.75,6.88,0.11991451088300542,-0.4454196196770544,0.2761819174509359,-54.54203530433204,-95.44579560430292,-57.51453883608689,-0.1058,-0.4582,-0.7399,-0.4811
121,675825.0,532.006567,1.0,2.99,7.83,-4.56,8.75,-34.5,1.56,21.5,-2.75,6.88,0.11991451088300542,-0.4454196196770544,0.2761819174509359,-54.54203530433204,-95.44579560430292,-57.51453883608689,-0.1058,-0.4582,-0.7399,-0.4811
122,675860.0,532.0525269999999,1.0,3.03,7.32,-5.03,8.0,-34.5,2.0,21.75,-7.63,1.75,-0.3637577832491965,-0.2144248415872632,0.4319018827204797,-54.864572903487776,-95.92384977618164,-56.70567847737765,-0.1035,-0.4607,-0.7427,-0.4749
123,675860.0,532.0525269999999,1.0,3.03,7.32,-5.03,8.0,-34.5,2.0,21.75,-7.63,1.75,-0.3637577832491965,-0.2144248415872632,0.4319018827204797,-54.864572903487776,-95.92384977618164,-56.70567847737765,-0.1035,-0.4607,-0.7427,-0.4749
124,675895.0,532.1043139999999,1.0,2.87,7.32,-4.97,8.69,-34.06,2.0,19.56,-7.81,6.5,-0.15911435999378776,-0.1853617262425007,0.5082348849985099,-55.213443709052655,-96.1465565233062,-56.12052906282052,-0.1024,-0.4634,-0.7440000000000001,-0.4704
125,675895.0,532.1043139999999,1.0,2.87,7.32,-4.97,8.69,-34.06,2.0,19.56,-7.81,6.5,-0.15911435999378776,-0.1853617262425007,0.5082348849985099,-55.213443709052655,-96.1465565233062,-56.12052906282052,-0.1024,-0.4634,-0.7440000000000001,-0.4704
126,675930.0,532.157328,1.0,2.63,7.59,-4.82,8.69,-34.06,2.0,17.12,-8.31,6.81,0.3295743991998704,-0.18784029633975846,0.4464418432086657,-55.66651249731456,-96.40412626430498,-55.40750082753502,-0.1005,-0.4669,-0.7455,-0.4649
127,675930.0,532.157328,1.0,2.63,7.59,-4.82,8.69,-34.06,2.0,17.12,-8.31,6.81,0.3295743991998704,-0.18784029633975846,0.4464418432086657,-55.66651249731456,-96.40412626430498,-55.40750082753502,-0.1005,-0.4669,-0.7455,-0.4649
128,675964.0,532.219489,1.0,2.94,7.0,-5.34,6.75,-34.06,2.88,14.44,-5.44,-3.63,-0.4354963149698892,-0.09978586291403024,0.535210751360653,-55.744276234982536,-96.7830712993422,-54.91622259305462,-0.099,-0.4675,-0.7477,-0.4611
129,675964.0,532.219489,1.0,2.94,7.0,-5.34,6.75,-34.06,2.88,14.44,-5.44,-3.63,-0.4354963149698892,-0.09978586291403024,0.535210751360653,-55.744276234982536,-96.7830712993422,-54.91622259305462,-0.099,-0.4675,-0.7477,-0.4611
130,675999.0,532.227168,1.0,2.67,7.01,-5.11,7.56,-33.0,4.06,10.81,-9.0,-3.81,-0.12251293788068095,-0.1058496568295193,0.7316906926421485,-55.82206789104122,-97.1114810592852,-54.38738352787694,-0.1002,-0.4681,-0.7496,-0.457
131,675999.0,532.227168,1.0,2.67,7.01,-5.11,7.56,-33.0,4.06,10.81,-9.0,-3.81,-0.12251293788068095,-0.1058496568295193,0.7316906926421485,-55.82206789104122,-97.1114810592852,-54.38738352787694,-0.1002,-0.4681,-0.7496,-0.457
132,676034.0,532.2462519999999,1.0,2.55,7.06,-5.1,7.06,-33.0,3.38,13.44,-8.19,-2.13,0.006657513460393004,-0.0778111852390646,0.7319598622065211,-55.95178287128961,-97.31944790610486,-54.00122182339204,-0.1008,-0.4691,-0.7508,-0.45399999999999996
133,676034.0,532.2462519999999,1.0,2.55,7.06,-5.1,7.06,-33.0,3.38,13.44,-8.19,-2.13,0.006657513460393004,-0.0778111852390646,0.7319598622065211,-55.95178287128961,-97.31944790610486,-54.00122182339204,-0.1008,-0.4691,-0.7508,-0.45399999999999996
134,676069.0,532.302191,1.0,2.67,7.31,-5.18,7.06,-33.0,3.38,4.44,-1.63,-4.0,0.06323124732631312,-0.20750245657690947,0.4605093772682789,-55.93880786648987,-97.5452305573509,-53.73130294840485,-0.1012,-0.469,-0.7521,-0.4519
135,676069.0,532.302191,1.0,2.67,7.31,-5.18,7.06,-33.0,3.38,4.44,-1.63,-4.0,0.06323124732631312,-0.20750245657690947,0.4605093772682789,-55.93880786648987,-97.5452305573509,-53.73130294840485,-0.1012,-0.469,-0.7521,-0.4519
136,676104.0,532.305667,1.0,2.66,7.56,-5.4,8.19,-32.25,3.69,8.19,-3.06,-2.06,0.1121132209438388,-0.13762788885534993,0.14447171609844567,-55.93880786648987,-97.70183943099724,-53.538700860812206,-0.1011,-0.469,-0.753,-0.4504
137,676104.0,532.305667,1.0,2.66,7.56,-5.4,8.19,-32.25,3.69,8.19,-3.06,-2.06,0.1121132209438388,-0.13762788885534993,0.14447171609844567,-55.93880786648987,-97.70183943099724,-53.538700860812206,-0.1011,-0.469,-0.753,-0.4504
138,676141.0,532.344851,1.0,2.9,7.4,-5.51,7.88,-32.25,4.19,8.69,-1.44,-1.19,-0.1469168812599423,-0.2727599971603083,0.1405175048419718,-55.96475865649774,-97.91103310726488,-53.28215172783013,-0.1004,-0.4692,-0.7542,-0.4484
139,676141.0,532.344851,1.0,2.9,7.4,-5.51,7.88,-32.25,4.19,8.69,-1.44,-1.19,-0.1469168812599423,-0.2727599971603083,0.1405175048419718,-55.96475865649774,-97.91103310726488,-53.28215172783013,-0.1004,-0.4692,-0.7542,-0.4484
140,676173.0,532.4068440000001,1.0,2.82,7.31,-5.9,7.88,-32.25,4.19,10.25,-6.63,-5.06,-0.3559312582695545,-0.02394441407286685,0.005056272221777292,-55.95178287128961,-98.1906423635664,-52.92346596535568,-0.1005,-0.4691,-0.7558,-0.4456
141,676173.0,532.4068440000001,1.0,2.82,7.31,-5.9,7.88,-32.25,4.19,10.25,-6.63,-5.06,-0.3559312582695545,-0.02394441407286685,0.005056272221777292,-55.95178287128961,-98.1906423635664,-52.92346596535568,-0.1005,-0.4691,-0.7558,-0.4456
142,676208.0,532.424782,1.0,2.23,7.25,-5.64,8.19,-33.0,4.19,4.13,-7.75,-4.56,0.0775882330899702,0.2373648240136261,0.35770095757168363,-55.95178287128961,-98.4534931114122,-52.55255813835036,-0.1022,-0.4691,-0.7573,-0.4427
143,676208.0,532.424782,1.0,2.23,7.25,-5.64,8.19,-33.0,4.19,4.13,-7.75,-4.56,0.0775882330899702,0.2373648240136261,0.35770095757168363,-55.95178287128961,-98.4534931114122,-52.55255813835036,-0.1022,-0.4691,-0.7573,-0.4427
144,676243.0,532.42785,1.0,2.65,7.91,-5.69,8.19,-33.0,4.69,3.44,2.94,-2.5,0.2285249336445304,-0.19313860094597413,-0.286772305418884,-55.84800465854668,-98.55882930624523,-52.51422225376784,-0.1022,-0.4683,-0.7579,-0.4424
145,676243.0,532.42785,1.0,2.65,7.91,-5.69,8.19,-33.0,4.69,3.44,2.94,-2.5,0.2285249336445304,-0.19313860094597413,-0.286772305418884,-55.84800465854668,-98.55882930624523,-52.51422225376784,-0.1022,-0.4683,-0.7579,-0.4424
146,676278.0,532.46682,1.0,3.14,7.56,-6.11,8.19,-33.0,4.69,9.69,1.0,-1.88,-0.4579866756299497,-0.30377917878288985,-0.3935101171493097,-55.80910067345633,-98.78744465249004,-52.33540497698414,-0.1008,-0.46799999999999997,-0.7592,-0.441
147,676278.0,532.46682,1.0,3.14,7.56,-6.11,8.19,-33.0,4.69,9.69,1.0,-1.88,-0.4579866756299497,-0.30377917878288985,-0.3935101171493097,-55.80910067345633,-98.78744465249004,-52.33540497698414,-0.1008,-0.46799999999999997,-0.7592,-0.441
148,676313.0,532.526813,1.0,2.57,7.53,-6.0,9.69,-32.0,4.25,10.31,-5.38,-3.19,-0.0765956200785568,0.025779184403254884,-0.1582518331660605,-55.84800465854668,-99.06954993305422,-51.91444784867411,-0.1013,-0.4683,-0.7608,-0.4377
149,676313.0,532.526813,1.0,2.57,7.53,-6.0,9.69,-32.0,4.25,10.31,-5.38,-3.19,-0.0765956200785568,0.025779184403254884,-0.1582518331660605,-55.84800465854668,-99.06954993305422,-51.91444784867411,-0.1013,-0.4683,-0.7608,-0.4377
150,676347.0,532.543448,1.0,2.59,7.34,-5.9,7.88,-31.56,5.0,5.0,-1.12,-3.81,-0.13039745027296956,-0.04741326888614639,0.04066574407904966,-55.82206789104122,-99.28166424718141,-51.697885027971715,-0.1011,-0.4681,-0.762,-0.436
151,676347.0,532.543448,1.0,2.59,7.34,-5.9,7.88,-31.56,5.0,5.0,-1.12,-3.81,-0.13039745027296956,-0.04741326888614639,0.04066574407904966,-55.82206789104122,-99.28166424718141,-51.697885027971715,-0.1011,-0.4681,-0.762,-0.436
152,676382.0,532.587517,1.0,2.51,7.33,-5.89,9.69,-32.38,5.75,5.31,0.63,-1.63,-0.07079424172990845,-0.00955262164109616,0.07443561052225611,-55.770203681703904,-99.45877971134676,-51.54513650446032,-0.1006,-0.4677,-0.763,-0.4348
153,676382.0,532.587517,1.0,2.51,7.33,-5.89,9.69,-32.38,5.75,5.31,0.63,-1.63,-0.07079424172990845,-0.00955262164109616,0.07443561052225611,-55.770203681703904,-99.45877971134676,-51.54513650446032,-0.1006,-0.4677,-0.763,-0.4348
154,676417.0,532.649085,1.0,2.67,7.11,-6.04,9.69,-32.38,5.75,5.31,-0.81,-3.06,-0.3603962459840474,-0.031647010610131865,0.10965494933610563,-55.73131367504011,-99.61846035279729,-51.39248622701663,-0.1,-0.4674,-0.7639,-0.4336
155,676417.0,532.649085,1.0,2.67,7.11,-6.04,9.69,-32.38,5.75,5.31,-0.81,-3.06,-0.3603962459840474,-0.031647010610131865,0.10965494933610563,-55.73131367504011,-99.61846035279729,-51.39248622701663,-0.1,-0.4674,-0.7639,-0.4336
156,676452.0,532.665987,1.0,2.41,7.26,-5.84,7.88,-32.0,4.25,5.81,-1.56,1.06,0.00861338361954489,0.006564375684539048,0.1826600416410198,-55.79613423290889,-99.7250605850298,-51.17639894970855,-0.0999,-0.4679,-0.7645,-0.4319
157,676452.0,532.665987,1.0,2.41,7.26,-5.84,7.88,-32.0,4.25,5.81,-1.56,1.06,0.00861338361954489,0.006564375684539048,0.1826600416410198,-55.79613423290889,-99.7250605850298,-51.17639894970855,-0.0999,-0.4679,-0.7645,-0.4319
158,676487.0,532.704592,1.0,2.74,7.16,-5.96,8.56,-32.38,5.06,1.69,0.25,0.31,-0.26864761035100915,-0.1805250226395958,0.10149471130659116,-55.860974209079195,-99.81398402974048,-51.03668173616908,-0.0988,-0.4684,-0.765,-0.4308
159,676487.0,532.704592,1.0,2.74,7.16,-5.96,8.56,-32.38,5.06,1.69,0.25,0.31,-0.26864761035100915,-0.1805250226395958,0.10149471130659116,-55.860974209079195,-99.81398402974048,-51.03668173616908,-0.0988,-0.4684,-0.765,-0.4308
160,676519.0,532.725979,1.0,2.76,7.41,-6.16,8.56,-32.38,5.06,0.94,-1.63,-0.63,-0.2270708231963797,-0.13486982042874995,-0.21340733380754706,-55.89988753147071,-99.81398402974048,-50.998591161570644,-0.0988,-0.4687,-0.765,-0.4305
161,676519.0,532.725979,1.0,2.76,7.41,-6.16,8.56,-32.38,5.06,0.94,-1.63,-0.63,-0.2270708231963797,-0.13486982042874995,-0.21340733380754706,-55.89988753147071,-99.81398402974048,-50.998591161570644,-0.0988,-0.4687,-0.765,-0.4305
162,676556.0,532.810049,1.0,2.55,7.42,-6.02,7.88,-32.0,4.56,0.63,-3.75,1.5,-0.021376595162693413,-0.06100295965442504,-0.08249160481548756,-56.00369069764568,-99.79619278642058,-50.89704579606666,-0.0992,-0.4695,-0.7649,-0.4297
163,676556.0,532.810049,1.0,2.55,7.42,-6.02,7.88,-32.0,4.56,0.63,-3.75,1.5,-0.021376595162693413,-0.06100295965442504,-0.08249160481548756,-56.00369069764568,-99.79619278642058,-50.89704579606666,-0.0992,-0.4695,-0.7649,-0.4297
164,676591.0,532.816192,1.0,2.65,7.46,-6.07,9.25,-31.56,4.56,1.69,-0.63,-0.63,-0.07206925999144354,-0.1273237130156164,-0.16819810379928768,-56.0296492994227,-99.81398402974048,-50.846289172862214,-0.0992,-0.4697,-0.765,-0.4293
165,676591.0,532.816192,1.0,2.65,7.46,-6.07,9.25,-31.56,4.56,1.69,-0.63,-0.63,-0.07206925999144354,-0.1273237130156164,-0.16819810379928768,-56.0296492994227,-99.81398402974048,-50.846289172862214,-0.0992,-0.4697,-0.765,-0.4293
166,676624.0,532.8270150000001,1.0,2.37,7.33,-5.98,9.25,-31.56,4.56,2.31,-4.94,-0.5,0.05379077247448849,0.04925927516929685,0.054681989561983,-56.09455949870071,-99.86737745872108,-50.70676349859697,-0.0997,-0.4702,-0.7653,-0.4282
167,676624.0,532.8270150000001,1.0,2.37,7.33,-5.98,9.25,-31.56,4.56,2.31,-4.94,-0.5,0.05379077247448849,0.04925927516929685,0.054681989561983,-56.09455949870071,-99.86737745872108,-50.70676349859697,-0.0997,-0.4702,-0.7653,-0.4282
168,676659.0,532.870602,1.0,2.49,7.23,-6.12,7.75,-32.0,5.5,2.75,-3.0,-0.44,-0.14330594881214576,0.030797664603195333,0.013493465516850378,-56.14650176459217,-99.92080048347364,-50.57999179913578,-0.1,-0.4706,-0.7656,-0.4272
169,676659.0,532.870602,1.0,2.49,7.23,-6.12,7.75,-32.0,5.5,2.75,-3.0,-0.44,-0.14330594881214576,0.030797664603195333,0.013493465516850378,-56.14650176459217,-99.92080048347364,-50.57999179913578,-0.1,-0.4706,-0.7656,-0.4272
170,676694.0,532.8870559999999,1.0,2.26,7.26,-5.81,8.19,-32.0,5.25,-0.63,-1.37,-1.06,0.1605843970956552,0.01959281402536916,0.2387281371790042,-56.133515021345396,-99.93861474574966,-50.51663080170575,-0.10099999999999999,-0.4705,-0.7657,-0.4267
171,676694.0,532.8870559999999,1.0,2.26,7.26,-5.81,8.19,-32.0,5.25,-0.63,-1.37,-1.06,0.1605843970956552,0.01959281402536916,0.2387281371790042,-56.133515021345396,-99.93861474574966,-50.51663080170575,-0.10099999999999999,-0.4705,-0.7657,-0.4267
172,676728.0,532.9380620000001,1.0,2.52,7.36,-5.96,8.19,-32.0,5.25,1.31,2.0,0.69,0.0023973536862379463,-0.1233966434379714,0.00734555932240788,-56.12052906282052,-99.95643230547014,-50.52930167815198,-0.1008,-0.4704,-0.7658,-0.4268
173,676728.0,532.9380620000001,1.0,2.52,7.36,-5.96,8.19,-32.0,5.25,1.31,2.0,0.69,0.0023973536862379463,-0.1233966434379714,0.00734555932240788,-56.12052906282052,-99.95643230547014,-50.52930167815198,-0.1008,-0.4704,-0.7658,-0.4268
174,676761.0,532.9763019999999,1.0,2.37,7.36,-6.04,7.88,-31.56,5.75,0.37,-0.75,-0.69,0.043848681253173205,0.03772698307043498,-0.004810338191289175,-56.107543888708584,-99.99207732629806,-50.49129103156368,-0.1006,-0.4703,-0.7659999999999999,-0.4265
175,676761.0,532.9763019999999,1.0,2.37,7.36,-6.04,7.88,-31.56,5.75,0.37,-0.75,-0.69,0.043848681253173205,0.03772698307043498,-0.004810338191289175,-56.107543888708584,-99.99207732629806,-50.49129103156368,-0.1006,-0.4703,-0.7659999999999999,-0.4265
176,676796.0,533.0293730000001,1.0,2.7,7.34,-6.06,8.19,-31.19,5.0,1.06,5.0,0.75,-0.15355267313951104,-0.20445223712031835,-0.08394254338728757,-56.068593069762564,-100.00990479193828,-50.52930167815198,-0.1,-0.47,-0.7661,-0.4268
177,676796.0,533.0293730000001,1.0,2.7,7.34,-6.06,8.19,-31.19,5.0,1.06,5.0,0.75,-0.15355267313951104,-0.20445223712031835,-0.08394254338728757,-56.068593069762564,-100.00990479193828,-50.52930167815198,-0.1,-0.47,-0.7661,-0.4268
178,676833.0,533.044868,1.0,2.71,7.46,-6.03,8.19,-31.19,5.0,0.25,-0.75,0.12,-0.061434877102519485,-0.2505874488007356,-0.15778835278130646,-56.068593069762564,-100.02773556408856,-50.52930167815198,-0.0997,-0.47,-0.7662,-0.4268
179,676833.0,533.044868,1.0,2.71,7.46,-6.03,8.19,-31.19,5.0,0.25,-0.75,0.12,-0.061434877102519485,-0.2505874488007356,-0.15778835278130646,-56.068593069762564,-100.02773556408856,-50.52930167815198,-0.0997,-0.47,-0.7662,-0.4268
180,676866.0,533.083452,1.0,2.35,7.57,-5.99,9.25,-32.0,5.06,-0.88,-0.19,-1.19,0.2189304541856546,-0.01465654408215178,-0.12609154712311188,-56.055611030215275,-100.04556964502136,-50.49129103156368,-0.1002,-0.4699,-0.7663,-0.4265
181,676866.0,533.083452,1.0,2.35,7.57,-5.99,9.25,-32.0,5.06,-0.88,-0.19,-1.19,0.2189304541856546,-0.01465654408215178,-0.12609154712311188,-56.055611030215275,-100.04556964502136,-50.49129103156368,-0.1002,-0.4699,-0.7663,-0.4265
182,676900.0,533.099521,1.0,2.58,7.42,-6.0,8.56,-32.0,6.19,1.19,3.25,-1.44,-0.006266185447172057,-0.16074076420562733,-0.07701951803036522,-55.96475865649774,-100.11693910211171,-50.52930167815198,-0.0997,-0.4692,-0.7667,-0.4268
183,676900.0,533.099521,1.0,2.58,7.42,-6.0,8.56,-32.0,6.19,1.19,3.25,-1.44,-0.006266185447172057,-0.16074076420562733,-0.07701951803036522,-55.96475865649774,-100.11693910211171,-50.52930167815198,-0.0997,-0.4692,-0.7667,-0.4268
184,676937.0,533.143559,1.0,2.62,7.24,-6.06,9.69,-32.38,5.0,5.13,-0.5,-0.56,-0.1646849654129675,-0.12580271752521055,0.01059709393471131,-55.93880786648987,-100.17050104885807,-50.49129103156368,-0.0991,-0.469,-0.767,-0.4265
185,676937.0,533.143559,1.0,2.62,7.24,-6.06,9.69,-32.38,5.0,5.13,-0.5,-0.56,-0.1646849654129675,-0.12580271752521055,0.01059709393471131,-55.93880786648987,-100.17050104885807,-50.49129103156368,-0.0991,-0.469,-0.767,-0.4265
186,676970.0,533.160166,1.0,2.57,7.24,-6.09,9.69,-32.38,5.0,2.44,-0.63,-0.63,-0.13639673027763455,-0.08387019906853023,0.004356303028979268,-55.96475865649774,-100.25983753174991,-50.36463176877203,-0.0987,-0.4692,-0.7675,-0.4255
187,676970.0,533.160166,1.0,2.57,7.24,-6.09,9.69,-32.38,5.0,2.44,-0.63,-0.63,-0.13639673027763455,-0.08387019906853023,0.004356303028979268,-55.96475865649774,-100.25983753174991,-50.36463176877203,-0.0987,-0.4692,-0.7675,-0.4255
188,677007.0,533.201365,1.0,2.57,7.18,-6.18,8.56,-31.69,4.69,1.5,-2.56,-3.06,-0.22371353261825988,-0.032284297981417964,-0.006535516407367936,-55.92583364179144,-100.33136679814685,-50.31398649954689,-0.0988,-0.4689,-0.7679,-0.4251
189,677007.0,533.201365,1.0,2.57,7.18,-6.18,8.56,-31.69,4.69,1.5,-2.56,-3.06,-0.22371353261825988,-0.032284297981417964,-0.006535516407367936,-55.92583364179144,-100.33136679814685,-50.31398649954689,-0.0988,-0.4689,-0.7679,-0.4251
190,677040.0,533.259375,1.0,2.4,7.12,-5.86,8.56,-31.56,5.75,0.25,-0.81,-1.12,0.001929853458323194,-0.07368938157502969,0.27834657542809005,-55.89988753147071,-100.38504889165013,-50.27600944578726,-0.0992,-0.4687,-0.7682,-0.4248
191,677040.0,533.259375,1.0,2.4,7.12,-5.86,8.56,-31.56,5.75,0.25,-0.81,-1.12,0.001929853458323194,-0.07368938157502969,0.27834657542809005,-55.89988753147071,-100.38504889165013,-50.27600944578726,-0.0992,-0.4687,-0.7682,-0.4248
192,677076.0,533.275783,1.0,2.47,7.26,-6.14,8.56,-31.56,5.75,-0.69,-1.81,-1.5,-0.1096202088116609,0.003126976581327323,-0.01659150328381287,-55.84800465854668,-100.38504889165013,-50.326646830888215,-0.0993,-0.4683,-0.7682,-0.4252
193,677076.0,533.275783,1.0,2.47,7.26,-6.14,8.56,-31.56,5.75,-0.69,-1.81,-1.5,-0.1096202088116609,0.003126976581327323,-0.01659150328381287,-55.84800465854668,-100.38504889165013,-50.326646830888215,-0.0993,-0.4683,-0.7682,-0.4252
