,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,839493.0,696.008512,1.0,6.37,3.21,-6.32,-13.69,-31.19,17.25,8.25,10.88,-10.06,-0.4280421438996904,-0.15287530453376294,0.287363836410341,-70.31135190623071,-90.07995743217865,-45.12611671542185,0.1432,-0.5758,-0.7076,-0.3837
102,839530.0,696.01374,1.0,6.62,3.19,-6.73,-13.25,-31.19,18.19,7.94,-2.88,-2.5,-0.6015833698192119,-0.037595590376008126,-0.13971034038287122,-70.03127741168912,-90.38849700989724,-44.989651826175965,0.145,-0.5738,-0.7095,-0.3826
103,839530.0,696.01374,1.0,6.62,3.19,-6.73,-13.25,-31.19,18.19,7.94,-2.88,-2.5,-0.6015833698192119,-0.037595590376008126,-0.13971034038287122,-70.03127741168912,-90.38849700989724,-44.989651826175965,0.145,-0.5738,-0.7095,-0.3826
104,839565.0,696.053284,1.0,6.04,3.49,-6.14,-13.25,-31.19,18.19,0.25,2.63,-2.63,-0.015823024475586034,-0.06275715490608036,0.5137973071287439,-69.90540033624497,-90.48610437094182,-44.977249267005995,0.1453,-0.5729,-0.7101,-0.3825
105,839565.0,696.053284,1.0,6.04,3.49,-6.14,-13.25,-31.19,18.19,0.25,2.63,-2.63,-0.015823024475586034,-0.06275715490608036,0.5137973071287439,-69.90540033624497,-90.48610437094182,-44.977249267005995,0.1453,-0.5729,-0.7101,-0.3825
106,839602.0,696.11347,1.0,6.46,4.06,-6.62,-13.69,-30.87,18.56,2.94,8.13,-0.88,0.2758459926622829,0.012265781408944855,-0.2910407527879144,-73.76844586798647,-86.67586147437744,-45.80946044511175,0.1312,-0.6002,-0.6863,-0.3892
107,839602.0,696.11347,1.0,6.46,4.06,-6.62,-13.69,-30.87,18.56,2.94,8.13,-0.88,0.2758459926622829,0.012265781408944855,-0.2910407527879144,-73.76844586798647,-86.67586147437744,-45.80946044511175,0.1312,-0.6002,-0.6863,-0.3892
108,839636.0,696.13096,1.0,6.49,3.87,-6.36,-13.25,-30.5,18.56,9.0,1.31,-0.88,0.20353366398023365,-0.17532511457174405,-0.06626421778935487,-77.32034327545834,-83.24196162167489,-46.29505700445262,0.1182,-0.6247,-0.6642,-0.3931
109,839636.0,696.13096,1.0,6.49,3.87,-6.36,-13.25,-30.5,18.56,9.0,1.31,-0.88,0.20353366398023365,-0.17532511457174405,-0.06626421778935487,-77.32034327545834,-83.24196162167489,-46.29505700445262,0.1182,-0.6247,-0.6642,-0.3931
110,839669.0,696.17405,1.0,6.35,3.91,-6.38,-13.25,-30.5,18.56,9.19,5.69,-2.13,0.2883440961814669,-0.04467170284742728,-0.0030320601465998465,-77.12969565730245,-83.44139093704848,-46.19537604537457,0.1206,-0.6234,-0.6655,-0.3923
111,839669.0,696.17405,1.0,6.35,3.91,-6.38,-13.25,-30.5,18.56,9.19,5.69,-2.13,0.2883440961814669,-0.04467170284742728,-0.0030320601465998465,-77.12969565730245,-83.44139093704848,-46.19537604537457,0.1206,-0.6234,-0.6655,-0.3923
112,839704.0,696.1891860000001,1.0,6.42,3.55,-6.56,-13.19,-30.5,17.75,10.5,1.37,1.44,-0.07055508041037561,-0.004224085787388754,-0.034462952188262015,-80.58651122616075,-80.0766693058582,-46.53194812307301,0.1089,-0.6467,-0.6433,-0.395
113,839704.0,696.1891860000001,1.0,6.42,3.55,-6.56,-13.19,-30.5,17.75,10.5,1.37,1.44,-0.07055508041037561,-0.004224085787388754,-0.034462952188262015,-80.58651122616075,-80.0766693058582,-46.53194812307301,0.1089,-0.6467,-0.6433,-0.395
114,839741.0,696.227249,1.0,6.72,3.84,-6.66,-13.56,-30.5,18.69,5.5,1.94,0.88,0.15133020212361858,-0.0988654618332323,-0.4025088679176552,-83.8257817667832,-76.82225926226535,-46.8939256305629,0.0971,-0.6679999999999999,-0.6213,-0.3979
115,839741.0,696.227249,1.0,6.72,3.84,-6.66,-13.56,-30.5,18.69,5.5,1.94,0.88,0.15133020212361858,-0.0988654618332323,-0.4025088679176552,-83.8257817667832,-76.82225926226535,-46.8939256305629,0.0971,-0.6679999999999999,-0.6213,-0.3979
116,839774.0,696.3001820000001,1.0,6.28,3.8,-6.19,-13.56,-30.5,18.69,9.63,-3.31,1.25,0.3786381067052489,-0.07997177660941901,0.21265512304198708,-83.8565829897682,-76.91003135987752,-46.70663424071843,0.0981,-0.6682,-0.6219,-0.3964
117,839774.0,696.3001820000001,1.0,6.28,3.8,-6.19,-13.56,-30.5,18.69,9.63,-3.31,1.25,0.3786381067052489,-0.07997177660941901,0.21265512304198708,-83.8565829897682,-76.91003135987752,-46.70663424071843,0.0981,-0.6682,-0.6219,-0.3964
118,839809.0,696.3033230000001,1.0,6.25,3.93,-6.27,-12.88,-29.69,19.06,5.44,-0.25,-0.06,0.5087418664289878,0.04499110203382162,0.1340362108486861,-86.78619903924593,-74.02654356765952,-46.84396830154976,0.0878,-0.687,-0.602,-0.3975
119,839809.0,696.3033230000001,1.0,6.25,3.93,-6.27,-12.88,-29.69,19.06,5.44,-0.25,-0.06,0.5087418664289878,0.04499110203382162,0.1340362108486861,-86.78619903924593,-74.02654356765952,-46.84396830154976,0.0878,-0.687,-0.602,-0.3975
120,839843.0,696.343624,1.0,5.92,3.76,-5.89,-13.19,-30.87,19.5,10.88,2.0,-0.06,0.5653247622375689,0.05562710784469305,0.6658943672268602,-89.62677723650367,-71.11222790088254,-46.9938686467816,0.0772,-0.7048,-0.5815,-0.3987
121,839843.0,696.343624,1.0,5.92,3.76,-5.89,-13.19,-30.87,19.5,10.88,2.0,-0.06,0.5653247622375689,0.05562710784469305,0.6658943672268602,-89.62677723650367,-71.11222790088254,-46.9938686467816,0.0772,-0.7048,-0.5815,-0.3987
122,839880.0,696.3991030000001,1.0,6.07,4.0,-6.09,-14.0,-30.5,19.75,12.5,9.94,-1.56,0.699092174403418,0.20328620929559205,0.3513369513062585,-92.10896087538231,-68.43001555142907,-47.25639974151138,0.069,-0.72,-0.5623,-0.4008
123,839880.0,696.3991030000001,1.0,6.07,4.0,-6.09,-14.0,-30.5,19.75,12.5,9.94,-1.56,0.699092174403418,0.20328620929559205,0.3513369513062585,-92.10896087538231,-68.43001555142907,-47.25639974151138,0.069,-0.72,-0.5623,-0.4008
124,839913.0,696.406149,1.0,6.58,3.47,-6.44,-14.0,-30.5,19.75,10.94,10.63,-4.56,0.09110918852946293,-0.13937167424801,-0.031194004261442032,-91.76274322777418,-68.67963404083082,-47.35648075084825,0.07200000000000001,-0.7179,-0.5641,-0.4016
125,839913.0,696.406149,1.0,6.58,3.47,-6.44,-14.0,-30.5,19.75,10.94,10.63,-4.56,0.09110918852946293,-0.13937167424801,-0.031194004261442032,-91.76274322777418,-68.67963404083082,-47.35648075084825,0.07200000000000001,-0.7179,-0.5641,-0.4016
126,839950.0,696.468214,1.0,6.55,3.63,-6.34,-13.19,-29.37,19.06,7.5,8.69,-3.94,0.2898063684937965,-0.060213965056260525,-0.0008668389961297153,-93.89021932509144,-66.25445619743063,-47.66948159847917,0.0645,-0.7307,-0.5465,-0.4041
127,839950.0,696.468214,1.0,6.55,3.63,-6.34,-13.19,-29.37,19.06,7.5,8.69,-3.94,0.2898063684937965,-0.060213965056260525,-0.0008668389961297153,-93.89021932509144,-66.25445619743063,-47.66948159847917,0.0645,-0.7307,-0.5465,-0.4041
128,839985.0,696.4854019999999,1.0,6.38,3.56,-6.23,-14.0,-29.0,20.06,3.38,3.31,-4.0,0.2730566853375468,0.004139446742810193,0.2089251179473184,-95.85542117857165,-64.03793803426306,-47.88253794953186,0.0561,-0.7423,-0.5302,-0.4058
129,839985.0,696.4854019999999,1.0,6.38,3.56,-6.23,-14.0,-29.0,20.06,3.38,3.31,-4.0,0.2730566853375468,0.004139446742810193,0.2089251179473184,-95.85542117857165,-64.03793803426306,-47.88253794953186,0.0561,-0.7423,-0.5302,-0.4058
130,840019.0,696.526763,1.0,6.36,3.68,-6.42,-14.0,-29.0,20.06,1.88,7.38,-4.38,0.2361400952977327,0.18174108600772665,0.05372182262427039,-95.54805066002704,-64.21371982866351,-48.070674990989744,0.0566,-0.7405,-0.5315,-0.4073
131,840019.0,696.526763,1.0,6.36,3.68,-6.42,-14.0,-29.0,20.06,1.88,7.38,-4.38,0.2361400952977327,0.18174108600772665,0.05372182262427039,-95.54805066002704,-64.21371982866351,-48.070674990989744,0.0566,-0.7405,-0.5315,-0.4073
132,840054.0,696.5468070000001,1.0,6.25,3.7,-6.32,-14.25,-29.0,21.0,0.25,6.19,-3.94,0.2653726727437937,0.24267158689047966,0.18554882365449465,-97.33679783559198,-62.115262460964935,-48.34685890896744,0.048,-0.7509,-0.5159,-0.4095
133,840054.0,696.5468070000001,1.0,6.25,3.7,-6.32,-14.25,-29.0,21.0,0.25,6.19,-3.94,0.2653726727437937,0.24267158689047966,0.18554882365449465,-97.33679783559198,-62.115262460964935,-48.34685890896744,0.048,-0.7509,-0.5159,-0.4095
134,840089.0,696.589209,1.0,6.4,3.99,-6.43,-14.0,-28.56,20.56,2.19,8.81,-4.44,0.3983570506718072,0.35842480511949604,-0.08970505220255909,-98.76983998330203,-60.238317330964705,-48.74911561441486,0.0401,-0.7591,-0.5018,-0.4127
135,840089.0,696.589209,1.0,6.4,3.99,-6.43,-14.0,-28.56,20.56,2.19,8.81,-4.44,0.3983570506718072,0.35842480511949604,-0.08970505220255909,-98.76983998330203,-60.238317330964705,-48.74911561441486,0.0401,-0.7591,-0.5018,-0.4127
136,840124.0,696.6076360000001,1.0,7.13,3.36,-6.82,-14.0,-28.56,20.56,7.13,11.81,-3.19,-0.2265332327297736,-0.2529154817074217,-0.6108168923679163,-98.4534931114122,-60.42387417457696,-48.90012665540839,0.0428,-0.7573,-0.5032,-0.4139
137,840124.0,696.6076360000001,1.0,7.13,3.36,-6.82,-14.0,-28.56,20.56,7.13,11.81,-3.19,-0.2265332327297736,-0.2529154817074217,-0.6108168923679163,-98.4534931114122,-60.42387417457696,-48.90012665540839,0.0428,-0.7573,-0.5032,-0.4139
138,840157.0,696.666935,1.0,6.79,3.76,-6.68,-13.56,-28.19,19.87,0.94,2.38,-3.06,0.10098622072707393,0.1413152678675671,-0.4321942598904087,-99.93861474574966,-58.61544664777843,-49.11421404634533,0.0356,-0.7657,-0.4895,-0.4156
139,840157.0,696.666935,1.0,6.79,3.76,-6.68,-13.56,-28.19,19.87,0.94,2.38,-3.06,0.10098622072707393,0.1413152678675671,-0.4321942598904087,-99.93861474574966,-58.61544664777843,-49.11421404634533,0.0356,-0.7657,-0.4895,-0.4156
