,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,292859.0,148.392746,1.0,-1.77,3.48,-9.06,28.06,-5.0,19.69,-0.81,-0.06,-0.94,-0.011441991793891493,-0.07671781183228887,-0.05848474100437606,-45.93388911170107,-127.89708982203928,-14.39616145402999,-0.1579,-0.3902,-0.8984,-0.1253
14,292896.0,148.411307,1.0,-2.09,3.36,-8.72,28.06,-6.5,18.75,0.06,2.56,0.0,0.2423669774695237,0.20145235709721465,0.2360295814455,-45.90899880278562,-127.89708982203928,-14.38461134345722,-0.1581,-0.39,-0.8984,-0.1252
15,292896.0,148.411307,1.0,-2.09,3.36,-8.72,28.06,-6.5,18.75,0.06,2.56,0.0,0.2423669774695237,0.20145235709721465,0.2360295814455,-45.90899880278562,-127.89708982203928,-14.38461134345722,-0.1581,-0.39,-0.8984,-0.1252
16,292929.0,148.45580900000002,1.0,-1.82,3.59,-8.96,28.06,-6.5,18.75,0.0,1.19,0.69,0.13248090587291805,-0.12073576332710068,-0.014244647893995932,-45.92144367093,-127.89708982203928,-14.407711711634985,-0.1578,-0.3901,-0.8984,-0.1254
17,292929.0,148.45580900000002,1.0,-1.82,3.59,-8.96,28.06,-6.5,18.75,0.0,1.19,0.69,0.13248090587291805,-0.12073576332710068,-0.014244647893995932,-45.92144367093,-127.89708982203928,-14.407711711634985,-0.1578,-0.3901,-0.8984,-0.1254
18,292966.0,148.515006,1.0,-1.8,3.48,-9.07,27.69,-6.06,19.69,0.94,0.5,-0.63,0.012310968777876241,-0.04897306128574175,-0.07326650163684789,-45.90899880278562,-127.94929869917114,-14.407711711634985,-0.1574,-0.39,-0.8986,-0.1254
19,292966.0,148.515006,1.0,-1.8,3.48,-9.07,27.69,-6.06,19.69,0.94,0.5,-0.63,0.012310968777876241,-0.04897306128574175,-0.07326650163684789,-45.90899880278562,-127.94929869917114,-14.407711711634985,-0.1574,-0.39,-0.8986,-0.1254
20,293001.0,148.53791999999999,1.0,-1.7,3.23,-9.05,28.06,-6.06,19.25,2.06,1.25,-0.19,-0.2006792579443698,0.03832334751067768,0.050438688406421406,-45.896554507042076,-127.97542141388577,-14.373061379793723,-0.157,-0.3899,-0.8987,-0.1251
21,293001.0,148.53791999999999,1.0,-1.7,3.23,-9.05,28.06,-6.06,19.25,2.06,1.25,-0.19,-0.2006792579443698,0.03832334751067768,0.050438688406421406,-45.896554507042076,-127.97542141388577,-14.373061379793723,-0.157,-0.3899,-0.8987,-0.1251
22,293033.0,148.54093,1.0,-1.78,3.51,-9.18,28.06,-6.06,19.25,-3.56,0.0,-0.63,-0.023676534107219042,-0.06743911725676921,-0.18113210551252834,-45.87166763185487,-127.97542141388577,-14.442363367873067,-0.1573,-0.3897,-0.8987,-0.1257
23,293033.0,148.54093,1.0,-1.78,3.51,-9.18,28.06,-6.06,19.25,-3.56,0.0,-0.63,-0.023676534107219042,-0.06743911725676921,-0.18113210551252834,-45.87166763185487,-127.97542141388577,-14.442363367873067,-0.1573,-0.3897,-0.8987,-0.1257
24,293068.0,148.579426,1.0,-1.84,3.43,-9.06,29.19,-6.5,19.69,1.12,0.5,0.25,0.006703351428628379,0.010880672073020127,-0.054076985169752234,-45.87166763185487,-127.97542141388577,-14.407711711634985,-0.1575,-0.3897,-0.8987,-0.1254
25,293068.0,148.579426,1.0,-1.84,3.43,-9.06,29.19,-6.5,19.69,1.12,0.5,0.25,0.006703351428628379,0.010880672073020127,-0.054076985169752234,-45.87166763185487,-127.97542141388577,-14.407711711634985,-0.1575,-0.3897,-0.8987,-0.1254
26,293105.0,148.633039,1.0,-1.89,3.45,-8.79,28.06,-6.06,19.06,-0.31,0.63,0.5,0.1540822372777938,0.008263062629551676,0.17779283074302832,-45.85922505196,-127.97542141388577,-14.419262116395176,-0.1575,-0.3896,-0.8987,-0.1255
27,293105.0,148.633039,1.0,-1.89,3.45,-8.79,28.06,-6.06,19.06,-0.31,0.63,0.5,0.1540822372777938,0.008263062629551676,0.17779283074302832,-45.85922505196,-127.97542141388577,-14.419262116395176,-0.1575,-0.3896,-0.8987,-0.1255
28,293140.0,148.648898,1.0,-2.01,3.54,-8.73,28.06,-6.06,19.06,-1.0,2.5,-0.12,0.31251783446940706,0.03828912473992019,0.17932085085042004,-45.84678304356361,-127.97542141388577,-14.46546520944767,-0.1574,-0.3895,-0.8987,-0.1259
29,293140.0,148.648898,1.0,-2.01,3.54,-8.73,28.06,-6.06,19.06,-1.0,2.5,-0.12,0.31251783446940706,0.03828912473992019,0.17932085085042004,-45.84678304356361,-127.97542141388577,-14.46546520944767,-0.1574,-0.3895,-0.8987,-0.1259
30,293173.0,148.690852,1.0,-1.92,3.51,-8.85,28.75,-6.06,18.69,-1.0,2.94,-0.5,0.19474703148851288,0.02233785082657347,0.09631660643689166,-45.821900740364754,-128.0015563372832,-14.557878496401068,-0.1567,-0.3893,-0.8988,-0.1267
31,293173.0,148.690852,1.0,-1.92,3.51,-8.85,28.75,-6.06,18.69,-1.0,2.94,-0.5,0.19474703148851288,0.02233785082657347,0.09631660643689166,-45.821900740364754,-128.0015563372832,-14.557878496401068,-0.1567,-0.3893,-0.8988,-0.1267
32,293210.0,148.75241200000002,1.0,-1.96,3.63,-8.71,27.69,-6.06,19.87,-3.19,4.0,-0.25,0.3517786989015353,-0.023589493431249275,0.1755391978755192,-45.78458156617274,-128.0015563372832,-14.673408500442047,-0.1563,-0.389,-0.8988,-0.1277
33,293210.0,148.75241200000002,1.0,-1.96,3.63,-8.71,27.69,-6.06,19.87,-3.19,4.0,-0.25,0.3517786989015353,-0.023589493431249275,0.1755391978755192,-45.78458156617274,-128.0015563372832,-14.673408500442047,-0.1563,-0.389,-0.8988,-0.1277
34,293244.0,148.76986200000002,1.0,-1.75,3.59,-8.81,27.69,-6.06,19.87,0.81,5.75,-0.44,0.16595809598172867,-0.11589446077878085,0.13578000892169406,-45.74726752330664,-128.05386288415187,-14.788953503219902,-0.155,-0.3887,-0.899,-0.1287
35,293244.0,148.76986200000002,1.0,-1.75,3.59,-8.81,27.69,-6.06,19.87,0.81,5.75,-0.44,0.16595809598172867,-0.11589446077878085,0.13578000892169406,-45.74726752330664,-128.05386288415187,-14.788953503219902,-0.155,-0.3887,-0.899,-0.1287
36,293277.0,148.824732,1.0,-1.86,3.53,-8.98,27.69,-6.06,19.69,-0.25,5.44,0.06,0.15308220158846306,0.04135790874194334,-0.01861108370364484,-45.7223943424676,-128.1324147334415,-14.84673166768115,-0.1537,-0.3885,-0.8993,-0.1292
37,293277.0,148.824732,1.0,-1.86,3.53,-8.98,27.69,-6.06,19.69,-0.25,5.44,0.06,0.15308220158846306,0.04135790874194334,-0.01861108370364484,-45.7223943424676,-128.1324147334415,-14.84673166768115,-0.1537,-0.3885,-0.8993,-0.1292
38,293312.0,148.82794099999998,1.0,-1.6,3.39,-9.04,27.69,-6.06,19.69,2.63,6.13,0.56,-0.0992554296387001,-0.03202254414756056,0.020801906127218217,-45.709958605695505,-128.2110774660985,-14.881400387429185,-0.1518,-0.3884,-0.8996,-0.1295
39,293312.0,148.82794099999998,1.0,-1.6,3.39,-9.04,27.69,-6.06,19.69,2.63,6.13,0.56,-0.0992554296387001,-0.03202254414756056,0.020801906127218217,-45.709958605695505,-128.2110774660985,-14.881400387429185,-0.1518,-0.3884,-0.8996,-0.1295
40,293349.0,148.867578,1.0,-1.41,3.48,-8.9,27.25,-6.06,19.87,-1.0,3.88,0.94,-0.09183536558184974,-0.23337531366860545,0.15027375274251398,-45.74726752330664,-128.23732310544656,-14.916070477056891,-0.1506,-0.3887,-0.8997,-0.1298
41,293349.0,148.867578,1.0,-1.41,3.48,-8.9,27.25,-6.06,19.87,-1.0,3.88,0.94,-0.09183536558184974,-0.23337531366860545,0.15027375274251398,-45.74726752330664,-128.23732310544656,-14.916070477056891,-0.1506,-0.3887,-0.8997,-0.1298
42,293382.0,148.883924,1.0,-1.83,3.46,-8.05,27.25,-6.06,19.87,-6.0,2.0,-2.94,0.4719278867192056,0.012739372874813748,0.8679631961056202,-45.62292436209528,-128.2635811405088,-15.10100089527667,-0.1506,-0.3877,-0.8998,-0.1314
43,293382.0,148.883924,1.0,-1.83,3.46,-8.05,27.25,-6.06,19.87,-6.0,2.0,-2.94,0.4719278867192056,0.012739372874813748,0.8679631961056202,-45.62292436209528,-128.2635811405088,-15.10100089527667,-0.1506,-0.3877,-0.8998,-0.1314
44,293419.0,148.92343,1.0,-1.44,3.14,-7.45,27.25,-6.5,21.5,-5.25,8.94,-0.75,0.2328930967322138,-0.10205759221215203,1.5986633374032382,-45.52349068442483,-128.3424298098244,-15.32065719904219,-0.1495,-0.3869,-0.9001,-0.1333
45,293419.0,148.92343,1.0,-1.44,3.14,-7.45,27.25,-6.5,21.5,-5.25,8.94,-0.75,0.2328930967322138,-0.10205759221215203,1.5986633374032382,-45.52349068442483,-128.3424298098244,-15.32065719904219,-0.1495,-0.3869,-0.9001,-0.1333
46,293453.0,148.98081399999998,1.0,-1.83,3.01,-6.56,27.69,-6.75,20.25,-17.81,10.44,-2.94,0.7115854431780471,0.23663255724906,2.398529375313407,-45.2750645639147,-128.3687376178253,-16.003112701402525,-0.1485,-0.3849,-0.9002,-0.1392
47,293453.0,148.98081399999998,1.0,-1.83,3.01,-6.56,27.69,-6.75,20.25,-17.81,10.44,-2.94,0.7115854431780471,0.23663255724906,2.398529375313407,-45.2750645639147,-128.3687376178253,-16.003112701402525,-0.1485,-0.3849,-0.9002,-0.1392
48,293488.0,148.997576,1.0,-2.26,3.97,-6.66,27.69,-6.75,20.25,-26.56,22.31,-3.0,1.5431614132879694,0.03086296241345199,1.8793679733473496,-44.96484726352389,-128.3687376178253,-16.929394296591493,-0.1475,-0.3824,-0.9002,-0.1472
49,293488.0,148.997576,1.0,-2.26,3.97,-6.66,27.69,-6.75,20.25,-26.56,22.31,-3.0,1.5431614132879694,0.03086296241345199,1.8793679733473496,-44.96484726352389,-128.3687376178253,-16.929394296591493,-0.1475,-0.3824,-0.9002,-0.1472
50,293521.0,149.035324,1.0,-0.91,4.0,-7.7,27.0,-6.75,19.87,-12.06,34.19,7.5,0.335795740084456,-0.6290805929416399,1.111271984725139,-44.878048779944685,-128.39505791682004,-17.961196420173227,-0.1393,-0.3817,-0.9003,-0.1561
51,293521.0,149.035324,1.0,-0.91,4.0,-7.7,27.0,-6.75,19.87,-12.06,34.19,7.5,0.335795740084456,-0.6290805929416399,1.111271984725139,-44.878048779944685,-128.39505791682004,-17.961196420173227,-0.1393,-0.3817,-0.9003,-0.1561
52,293558.0,149.09493700000002,1.0,-0.79,3.61,-7.88,27.0,-7.56,21.5,-12.38,24.87,6.0,-0.008594172385883225,-0.3019896241835409,1.1084129138378582,-44.91524480207666,-128.3424298098244,-18.599556301853195,-0.1335,-0.382,-0.9001,-0.1616
53,293558.0,149.09493700000002,1.0,-0.79,3.61,-7.88,27.0,-7.56,21.5,-12.38,24.87,6.0,-0.008594172385883225,-0.3019896241835409,1.1084129138378582,-44.91524480207666,-128.3424298098244,-18.599556301853195,-0.1335,-0.382,-0.9001,-0.1616
54,293595.0,149.15496299999998,1.0,-1.68,2.9,-8.3,27.0,-7.56,21.5,-23.31,27.81,0.31,0.0009877644762048554,1.0293577372869418,0.9149222897623056,-44.7293144859979,-128.31613447366578,-19.40123466474733,-0.1293,-0.3805,-0.9,-0.1685
55,293595.0,149.15496299999998,1.0,-1.68,2.9,-8.3,27.0,-7.56,21.5,-23.31,27.81,0.31,0.0009877644762048554,1.0293577372869418,0.9149222897623056,-44.7293144859979,-128.31613447366578,-19.40123466474733,-0.1293,-0.3805,-0.9,-0.1685
56,293627.0,149.172796,1.0,-0.53,4.56,-9.13,25.5,-8.0,21.19,-28.94,36.31,15.31,-0.028197301121917876,-0.3975109913236414,-0.404745101747185,-44.605429900527255,-127.89708982203928,-21.147383365420364,-0.1232,-0.3795,-0.8984,-0.1835
57,293627.0,149.172796,1.0,-0.53,4.56,-9.13,25.5,-8.0,21.19,-28.94,36.31,15.31,-0.028197301121917876,-0.3975109913236414,-0.404745101747185,-44.605429900527255,-127.89708982203928,-21.147383365420364,-0.1232,-0.3795,-0.8984,-0.1835
58,293662.0,149.175904,1.0,-0.59,4.72,-8.42,25.19,-8.25,23.25,-21.87,31.06,10.75,0.4255122876430528,-0.3645823290928978,0.15217336900762213,-44.7293144859979,-127.45526250130641,-22.454397929674286,-0.1152,-0.3805,-0.8967,-0.1947
59,293662.0,149.175904,1.0,-0.59,4.72,-8.42,25.19,-8.25,23.25,-21.87,31.06,10.75,0.4255122876430528,-0.3645823290928978,0.15217336900762213,-44.7293144859979,-127.45526250130641,-22.454397929674286,-0.1152,-0.3805,-0.8967,-0.1947
60,293699.0,149.21803400000002,1.0,0.13,4.24,-9.22,23.69,-9.06,23.56,-24.87,37.56,7.31,-0.6010343342869888,-0.15912456240529327,-0.323322216282115,-44.6673653156106,-127.24853393391231,-23.46000147463535,-0.1082,-0.38,-0.8959,-0.2033
61,293699.0,149.21803400000002,1.0,0.13,4.24,-9.22,23.69,-9.06,23.56,-24.87,37.56,7.31,-0.6010343342869888,-0.15912456240529327,-0.323322216282115,-44.6673653156106,-127.24853393391231,-23.46000147463535,-0.1082,-0.38,-0.8959,-0.2033
62,293734.0,149.276452,1.0,-0.22,4.55,-9.58,23.69,-9.06,23.56,-37.75,33.38,6.13,-0.3035475023649473,0.34010107565220915,-0.7914389868007934,-44.444462000793465,-126.73497195223709,-25.206664604393566,-0.1021,-0.3782,-0.8939,-0.2182
63,293734.0,149.276452,1.0,-0.22,4.55,-9.58,23.69,-9.06,23.56,-37.75,33.38,6.13,-0.3035475023649473,0.34010107565220915,-0.7914389868007934,-44.444462000793465,-126.73497195223709,-25.206664604393566,-0.1021,-0.3782,-0.8939,-0.2182
64,293769.0,149.292477,1.0,0.34,5.34,-10.1,22.5,-10.88,24.0,-27.31,25.75,9.94,-0.4047954761105037,-0.1509049748057958,-1.6150209946968488,-44.40732869091076,-126.20062569892963,-26.370473139201327,-0.0991,-0.3779,-0.8918,-0.2281
65,293769.0,149.292477,1.0,0.34,5.34,-10.1,22.5,-10.88,24.0,-27.31,25.75,9.94,-0.4047954761105037,-0.1509049748057958,-1.6150209946968488,-44.40732869091076,-126.20062569892963,-26.370473139201327,-0.0991,-0.3779,-0.8918,-0.2281
66,293806.0,149.333427,1.0,0.22,5.61,-10.28,21.75,-12.0,23.56,-34.38,15.63,-0.63,-0.2522212907991557,0.11563596073144478,-1.903256607016699,-44.295958202894106,-125.62096841990898,-27.737669605365127,-0.0955,-0.377,-0.8895,-0.2397
67,293806.0,149.333427,1.0,0.22,5.61,-10.28,21.75,-12.0,23.56,-34.38,15.63,-0.63,-0.2522212907991557,0.11563596073144478,-1.903256607016699,-44.295958202894106,-125.62096841990898,-27.737669605365127,-0.0955,-0.377,-0.8895,-0.2397
68,293840.0,149.359809,1.0,0.21,5.57,-10.11,21.75,-12.0,23.56,-14.88,15.06,4.06,-0.2583616203239372,0.23887962179289346,-1.7327297840020697,-44.13516742855202,-125.3457502614118,-28.54099280947513,-0.0945,-0.3757,-0.8884,-0.2465
69,293840.0,149.359809,1.0,0.21,5.57,-10.11,21.75,-12.0,23.56,-14.88,15.06,4.06,-0.2583616203239372,0.23887962179289346,-1.7327297840020697,-44.13516742855202,-125.3457502614118,-28.54099280947513,-0.0945,-0.3757,-0.8884,-0.2465
70,293875.0,149.423789,1.0,0.96,5.49,-10.49,21.75,-12.75,24.75,-5.38,14.44,11.63,-0.9023953564512588,0.022554407499474127,-2.0376302195556644,-44.345450751183655,-124.99731160468365,-29.002366759572602,-0.0901,-0.3774,-0.887,-0.2504
71,293875.0,149.423789,1.0,0.96,5.49,-10.49,21.75,-12.75,24.75,-5.38,14.44,11.63,-0.9023953564512588,0.022554407499474127,-2.0376302195556644,-44.345450751183655,-124.99731160468365,-29.002366759572602,-0.0901,-0.3774,-0.887,-0.2504
72,293910.0,149.460891,1.0,0.57,5.77,-9.27,21.37,-13.5,24.25,-10.13,5.75,2.63,-0.03971733961583779,-0.2500662856894369,-1.1243421501067503,-44.38257587959071,-124.74966789127242,-29.36944254732168,-0.0893,-0.3777,-0.8859999999999999,-0.2535
73,293910.0,149.460891,1.0,0.57,5.77,-9.27,21.37,-13.5,24.25,-10.13,5.75,2.63,-0.03971733961583779,-0.2500662856894369,-1.1243421501067503,-44.38257587959071,-124.74966789127242,-29.36944254732168,-0.0893,-0.3777,-0.8859999999999999,-0.2535
74,293947.0,149.468117,1.0,1.0,5.13,-9.22,19.87,-13.06,24.5,0.06,8.0,1.06,-0.7002973306243944,-0.15227862838511852,-0.7674549204203327,-44.345450751183655,-124.72495975966049,-29.57087281914313,-0.0873,-0.3774,-0.8859,-0.2552
75,293947.0,149.468117,1.0,1.0,5.13,-9.22,19.87,-13.06,24.5,0.06,8.0,1.06,-0.7002973306243944,-0.15227862838511852,-0.7674549204203327,-44.345450751183655,-124.72495975966049,-29.57087281914313,-0.0873,-0.3774,-0.8859,-0.2552
76,293982.0,149.522441,1.0,1.19,4.56,-9.28,19.87,-13.06,24.5,1.88,4.0,4.13,-1.1838518899006676,0.08456336208700542,-0.5335358658619445,-44.39495201253494,-124.70026179828331,-29.59457663056109,-0.0859,-0.3778,-0.8858,-0.2554
77,293982.0,149.522441,1.0,1.19,4.56,-9.28,19.87,-13.06,24.5,1.88,4.0,4.13,-1.1838518899006676,0.08456336208700542,-0.5335358658619445,-44.39495201253494,-124.70026179828331,-29.59457663056109,-0.0859,-0.3778,-0.8858,-0.2554
78,294019.0,149.582093,1.0,0.93,4.84,-8.7,21.0,-13.5,24.87,-10.88,-1.12,1.37,-0.6626909149103792,-0.09033068513337472,-0.16998175218061995,-44.456840863061686,-124.47843555677237,-29.8198276164604,-0.0872,-0.3783,-0.8849,-0.2573
79,294019.0,149.582093,1.0,0.93,4.84,-8.7,21.0,-13.5,24.87,-10.88,-1.12,1.37,-0.6626909149103792,-0.09033068513337472,-0.16998175218061995,-44.456840863061686,-124.47843555677237,-29.8198276164604,-0.0872,-0.3783,-0.8849,-0.2573
80,294053.0,149.60165600000002,1.0,1.06,4.95,-8.33,20.69,-13.5,25.0,-4.75,-3.63,7.19,-0.5752142306685665,-0.3702063676077039,0.08311793422168456,-44.605429900527255,-124.23291484122736,-29.97401461191905,-0.0881,-0.3795,-0.8839,-0.2586
81,294053.0,149.60165600000002,1.0,1.06,4.95,-8.33,20.69,-13.5,25.0,-4.75,-3.63,7.19,-0.5752142306685665,-0.3702063676077039,0.08311793422168456,-44.605429900527255,-124.23291484122736,-29.97401461191905,-0.0881,-0.3795,-0.8839,-0.2586
82,294086.0,149.604893,1.0,0.93,5.1,-8.17,20.69,-13.5,25.0,-5.0,-4.19,11.0,-0.3519037129433002,-0.39778891675856265,0.1452977264038875,-45.002054941253824,-123.76914279530571,-30.15199174363297,-0.0894,-0.3827,-0.882,-0.2601
83,294086.0,149.604893,1.0,0.93,5.1,-8.17,20.69,-13.5,25.0,-5.0,-4.19,11.0,-0.3519037129433002,-0.39778891675856265,0.1452977264038875,-45.002054941253824,-123.76914279530571,-30.15199174363297,-0.0894,-0.3827,-0.882,-0.2601
84,294121.0,149.643541,1.0,1.02,4.72,-7.96,21.0,-13.5,24.19,-7.19,-2.31,12.06,-0.5813858898449227,-0.30193169854509083,0.5194960927740144,-45.324731779489326,-123.38130576448057,-30.294427058078604,-0.0898,-0.3853,-0.8804,-0.2613
85,294121.0,149.643541,1.0,1.02,4.72,-7.96,21.0,-13.5,24.19,-7.19,-2.31,12.06,-0.5813858898449227,-0.30193169854509083,0.5194960927740144,-45.324731779489326,-123.38130576448057,-30.294427058078604,-0.0898,-0.3853,-0.8804,-0.2613
86,294158.0,149.69916899999998,1.0,1.16,4.65,-8.0,19.87,-14.56,22.87,-8.69,-0.19,17.81,-0.7140264851915209,-0.28303313356367754,0.51266493310054,-45.946335125324666,-122.70838865597605,-30.603201736078947,-0.0887,-0.3903,-0.8776,-0.2639
87,294158.0,149.69916899999998,1.0,1.16,4.65,-8.0,19.87,-14.56,22.87,-8.69,-0.19,17.81,-0.7140264851915209,-0.28303313356367754,0.51266493310054,-45.946335125324666,-122.70838865597605,-30.603201736078947,-0.0887,-0.3903,-0.8776,-0.2639
88,294193.0,149.754131,1.0,1.13,4.75,-8.19,19.87,-14.56,22.87,-16.37,-4.63,22.94,-0.7103026556047572,-0.1716752062772997,0.2997315843938928,-46.48205884773244,-121.99534211175566,-31.00732816596471,-0.08900000000000001,-0.3946,-0.8746,-0.2673
89,294193.0,149.754131,1.0,1.13,4.75,-8.19,19.87,-14.56,22.87,-16.37,-4.63,22.94,-0.7103026556047572,-0.1716752062772997,0.2997315843938928,-46.48205884773244,-121.99534211175566,-31.00732816596471,-0.08900000000000001,-0.3946,-0.8746,-0.2673
90,294227.0,149.776364,1.0,1.84,5.42,-8.82,20.69,-15.75,25.06,-13.06,-9.25,29.62,-0.9988183051834708,-0.7104852127498158,-0.6361452558543554,-47.53171485619927,-120.73161403507063,-31.554718508036178,-0.0903,-0.40299999999999997,-0.8692,-0.2719
91,294227.0,149.776364,1.0,1.84,5.42,-8.82,20.69,-15.75,25.06,-13.06,-9.25,29.62,-0.9988183051834708,-0.7104852127498158,-0.6361452558543554,-47.53171485619927,-120.73161403507063,-31.554718508036178,-0.0903,-0.40299999999999997,-0.8692,-0.2719
92,294262.0,149.780069,1.0,2.13,5.38,-8.63,20.69,-16.06,25.19,-11.0,-12.0,33.25,-1.1402045454931828,-0.9444498278837434,-0.477617018949239,-48.47249577682955,-119.74257704437856,-31.781029526438356,-0.092,-0.4105,-0.8649,-0.2738
93,294262.0,149.780069,1.0,2.13,5.38,-8.63,20.69,-16.06,25.19,-11.0,-12.0,33.25,-1.1402045454931828,-0.9444498278837434,-0.477617018949239,-48.47249577682955,-119.74257704437856,-31.781029526438356,-0.092,-0.4105,-0.8649,-0.2738
94,294299.0,149.825777,1.0,2.04,5.53,-8.73,20.25,-16.5,24.06,-8.44,-24.25,34.19,-1.0323133834928533,-0.8834853416605948,-0.6388841045507316,-49.90920133357593,-118.27481372474286,-31.99554685526558,-0.096,-0.4219,-0.8584,-0.2756
95,294299.0,149.825777,1.0,2.04,5.53,-8.73,20.25,-16.5,24.06,-8.44,-24.25,34.19,-1.0323133834928533,-0.8834853416605948,-0.6388841045507316,-49.90920133357593,-118.27481372474286,-31.99554685526558,-0.096,-0.4219,-0.8584,-0.2756
96,294332.0,149.848717,1.0,1.17,5.29,-8.24,20.25,-16.5,24.06,-14.94,-23.94,36.63,-0.5012624038066122,-0.2498674199326252,-0.039003979040003856,-51.45607859919252,-116.66302751124852,-32.19825231317595,-0.1015,-0.4341,-0.8511,-0.2773
97,294332.0,149.848717,1.0,1.17,5.29,-8.24,20.25,-16.5,24.06,-14.94,-23.94,36.63,-0.5012624038066122,-0.2498674199326252,-0.039003979040003856,-51.45607859919252,-116.66302751124852,-32.19825231317595,-0.1015,-0.4341,-0.8511,-0.2773
98,294369.0,149.89676,1.0,1.03,5.74,-8.23,21.37,-17.56,22.87,-13.38,-25.44,43.25,-0.12996229850240593,-0.3070139767232072,-0.2745330763588765,-52.7571233277472,-115.30102772408483,-32.377196032412236,-0.1052,-0.4443,-0.8448,-0.2788
99,294369.0,149.89676,1.0,1.03,5.74,-8.23,21.37,-17.56,22.87,-13.38,-25.44,43.25,-0.12996229850240593,-0.3070139767232072,-0.2745330763588765,-52.7571233277472,-115.30102772408483,-32.377196032412236,-0.1052,-0.4443,-0.8448,-0.2788
100,294406.0,149.954489,1.0,0.83,5.99,-7.99,20.69,-19.75,21.75,-15.56,-20.75,44.75,0.24072764616296405,-0.2565913203720358,-0.2076053939213356,-54.593609797684756,-113.41933793772672,-32.663675023621174,-0.1094,-0.4586,-0.8359,-0.2812
